ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300484.SZ,20251127,19.2,2.0947,2.2745,0.78,143.7388,73.5478,5.8897,11.3043,8.4453,0.8354,0.8352,20716.39,16635.2625,15320.4401,397754.688,319397.04
300484.SZ,20251126,18.96,1.8664,2.0266,0.62,141.9421,72.6285,5.816,11.163,8.3398,0.846,0.8458,20716.39,16635.2625,15320.4401,392782.7544,315404.577
300484.SZ,20251125,19.19,2.0443,2.2198,0.55,143.664,73.5095,5.8866,11.2984,8.4409,0.8359,0.8357,20716.39,16635.2625,15320.4401,397547.5241,319230.6874
300484.SZ,20251124,19.05,2.352,2.5538,0.5,142.6159,72.9732,5.8436,11.216,8.3793,0.842,0.8418,20716.39,16635.2625,15320.4401,394647.2295,316901.7506
300484.SZ,20251121,18.63,4.229,4.592,0.94,139.4716,71.3644,5.7148,10.9687,8.1946,0.861,0.8608,20716.39,16635.2625,15320.4401,385946.3457,309914.9404
300484.SZ,20251120,19.91,2.8984,3.1472,0.62,149.0542,76.2676,6.1074,11.7223,8.7576,0.8056,0.8054,20716.39,16635.2625,15320.4401,412463.3249,331208.0764
300484.SZ,20251119,20.45,3.5803,3.8875,0.75,153.0968,78.3361,6.2731,12.0403,8.9951,0.7844,0.7842,20716.39,16635.2625,15320.4401,423650.1755,340191.1181
300484.SZ,20251118,21.02,5.569,6.047,1.22,157.3641,80.5196,6.4479,12.3759,9.2459,0.7631,0.7629,20716.39,16635.2625,15320.4401,435458.5178,349673.2178
300484.SZ,20251117,21.21,7.1476,7.7611,1.82,158.7865,81.2474,6.5062,12.4877,9.3294,0.7562,0.7561,20716.39,16635.2625,15320.4401,439394.6319,352833.9176
300484.SZ,20251114,20.46,3.1838,3.457,0.82,153.1717,78.3744,6.2762,12.0462,8.9995,0.784,0.7838,20716.39,16635.2625,15320.4401,423857.3394,340357.4708
300484.SZ,20251113,20.74,3.9259,4.2629,1.09,155.2679,79.447,6.3621,12.211,9.1227,0.7734,0.7732,20716.39,16635.2625,15320.4401,429657.9286,345015.3443
300484.SZ,20251112,20.36,3.9097,4.2452,1.13,152.423,77.9914,6.2455,11.9873,8.9556,0.7878,0.7876,20716.39,16635.2625,15320.4401,421785.7004,338693.9445
300484.SZ,20251111,20.96,4.58,4.9731,1.46,156.9149,80.2897,6.4295,12.3405,9.2195,0.7653,0.7651,20716.39,16635.2625,15320.4401,434215.5344,348675.102
300484.SZ,20251110,20.74,4.0218,4.367,1.35,155.2679,79.447,6.3621,12.211,9.1227,0.7734,0.7732,20716.39,16635.2625,15320.4401,429657.9286,345015.3443
300484.SZ,20251107,20.54,2.8878,3.1357,0.89,153.7706,78.6809,6.3007,12.0933,9.0347,0.7809,0.7807,20716.39,16635.2625,15320.4401,425514.6506,341688.2918
300484.SZ,20251106,20.55,2.631,2.8568,0.76,153.8455,78.7192,6.3038,12.0992,9.0391,0.7805,0.7804,20716.39,16635.2625,15320.4401,425721.8145,341854.6444
300484.SZ,20251105,20.43,3.1416,3.4113,0.87,152.9471,78.2595,6.267,12.0285,8.9863,0.7851,0.7849,20716.39,16635.2625,15320.4401,423235.8477,339858.4129
300484.SZ,20251104,20.15,3.052,3.3139,0.82,150.8509,77.1869,6.1811,11.8636,8.8632,0.796,0.7958,20716.39,16635.2625,15320.4401,417435.2585,335200.5394
300484.SZ,20251103,20.63,3.1762,3.4487,0.8,154.4444,79.0256,6.3283,12.1463,9.0743,0.7775,0.7773,20716.39,16635.2625,15320.4401,427379.1257,343185.4654
300484.SZ,20251031,20.72,4.2847,4.6524,1.08,155.1181,79.3704,6.3559,12.1992,9.1139,0.7741,0.7739,20716.39,16635.2625,15320.4401,429243.6008,344682.639
300484.SZ,20251030,20.37,3.5842,3.8918,0.97,152.4979,78.0297,6.2486,11.9932,8.96,0.7874,0.7872,20716.39,16635.2625,15320.4401,421992.8643,338860.2971
300484.SZ,20251029,20.76,3.927,4.2641,1.14,155.4176,79.5236,6.3682,12.2228,9.1315,0.7726,0.7725,20716.39,16635.2625,15320.4401,430072.2564,345348.0495
300484.SZ,20251028,20.91,3.6815,3.9974,1.14,156.5406,81.7856,6.4998,12.3111,9.7497,0.7671,0.7669,20716.39,16635.2625,15320.4449,433179.7149,347843.3389
300484.SZ,20251027,20.71,4.3618,4.7362,1.4,155.0433,81.0034,6.4376,12.1934,9.6565,0.7745,0.7743,20716.39,16635.2625,15320.4449,429036.4369,344516.2864
300484.SZ,20251024,20.8,4.2682,4.6345,1.35,155.7171,81.3554,6.4656,12.2463,9.6984,0.7712,0.771,20716.39,16635.2625,15320.4449,430900.912,346013.46
300484.SZ,20251023,20.35,2.1956,2.384,0.64,152.3482,79.5953,6.3257,11.9814,9.4886,0.7882,0.788,20716.39,16635.2625,15320.4449,421578.5365,338527.5919
300484.SZ,20251022,20.26,2.7723,3.0102,0.78,151.6744,79.2433,6.2978,11.9284,9.4467,0.7917,0.7915,20716.39,16635.2625,15320.4449,419714.0614,337030.4183
300484.SZ,20251021,20.29,2.5703,2.7909,0.64,151.899,79.3606,6.3071,11.9461,9.4606,0.7905,0.7904,20716.39,16635.2625,15320.4449,420335.5531,337529.4761
300484.SZ,20251020,20.1,3.7798,4.1042,0.89,150.4766,78.6175,6.248,11.8342,9.372,0.798,0.7978,20716.39,16635.2625,15320.4449,416399.439,334368.7763
300484.SZ,20251017,19.46,4.4962,4.882,1.05,145.6853,76.1142,6.0491,11.4574,9.0736,0.8243,0.8241,20716.39,16635.2625,15320.4449,403140.9494,323722.2083
300484.SZ,20251016,20.36,3.4858,3.785,0.75,152.423,79.6344,6.3288,11.9873,9.4933,0.7878,0.7876,20716.39,16635.2625,15320.4449,421785.7004,338693.9445
300484.SZ,20251015,20.84,3.4154,3.7085,0.7,156.0165,81.5118,6.4781,12.2699,9.7171,0.7697,0.7695,20716.39,16635.2625,15320.4449,431729.5676,346678.8705
300484.SZ,20251014,20.4,4.7803,5.2453,1.0,152.7225,79.7909,6.3413,12.0108,9.5119,0.7863,0.7861,20716.39,16635.2625,15160.4697,422614.356,339359.355
300484.SZ,20251013,21.03,5.042,5.5325,1.06,157.4389,82.255,6.5371,12.3818,9.8057,0.7627,0.7625,20716.39,16635.2625,15160.4697,435665.6817,349839.5704
300484.SZ,20251010,21.75,4.7492,5.2113,0.96,162.8291,85.0711,6.7609,12.8057,10.1414,0.7375,0.7373,20716.39,16635.2625,15160.4697,450581.4825,361816.9594
300484.SZ,20251009,22.25,5.1455,5.6461,0.99,166.5723,87.0268,6.9163,13.1001,10.3745,0.7209,0.7207,20716.39,16635.2625,15160.4697,460939.6775,370134.5906
300484.SZ,20250930,22.0,4.5959,5.043,0.76,164.7007,86.049,6.8386,12.9529,10.258,0.7291,0.7289,20716.39,16635.2625,15160.4697,455760.58,365975.775
300484.SZ,20250929,21.9,4.4064,4.835,0.68,163.9521,85.6578,6.8075,12.894,10.2113,0.7324,0.7322,20716.39,16635.2625,15160.4697,453688.941,364312.2488
300484.SZ,20250926,21.6,4.8464,5.3178,0.66,161.7062,84.4844,6.7143,12.7174,10.0715,0.7426,0.7424,20716.39,16635.2625,15160.4697,447474.024,359321.67
300484.SZ,20250925,22.25,5.6198,6.1665,0.67,166.5723,87.0268,6.9163,13.1001,10.3745,0.7209,0.7207,20716.39,16635.2625,15160.4697,460939.6775,370134.5906
300484.SZ,20250924,22.56,6.5724,7.2117,0.72,168.8931,88.2393,7.0127,13.2826,10.5191,0.711,0.7108,20716.39,16635.2625,15160.4697,467361.7584,375291.522
300484.SZ,20250923,22.06,8.8271,9.6858,0.86,165.1499,86.2836,6.8573,12.9882,10.2859,0.7271,0.7269,20716.39,16635.2625,15160.4697,457003.5634,366973.8908
300484.SZ,20250922,22.99,6.5172,7.1512,0.57,172.1123,89.9212,7.1464,13.5357,10.7196,0.6977,0.6975,20716.39,16635.2625,15160.4697,476269.8061,382444.6849
300484.SZ,20250919,22.76,9.0216,9.8992,0.7,170.3904,89.0216,7.0749,13.4003,10.6123,0.7047,0.7046,20716.39,16635.2625,15160.4697,471505.0364,378618.5745
300484.SZ,20250918,23.49,11.2405,12.334,0.78,175.8555,91.8768,7.3018,13.8301,10.9527,0.6828,0.6827,20716.39,16635.2625,15160.4697,486628.0011,390762.3161
300484.SZ,20250917,24.16,9.9153,10.8799,0.58,180.8714,94.4974,7.5101,14.2246,11.2651,0.6639,0.6638,20716.39,16635.2625,15160.4697,500507.9824,401907.942
300484.SZ,20250916,24.91,14.6453,16.07,0.75,186.4862,97.4309,7.7432,14.6662,11.6148,0.6439,0.6438,20716.39,16635.2625,15160.4697,516045.2749,414384.3889
300484.SZ,20250915,24.35,12.4164,13.6242,0.59,182.2938,95.2406,7.5691,14.3365,11.3537,0.6587,0.6586,20716.39,16635.2625,15160.4697,504444.0965,405068.6419
300484.SZ,20250912,24.83,16.4846,18.0882,0.74,185.8872,97.118,7.7183,14.6191,11.5775,0.646,0.6458,20716.39,16635.2625,15160.4697,514387.9637,413053.5679
300484.SZ,20250911,25.89,18.9103,20.7499,0.79,193.8228,101.264,8.0478,15.2432,12.0718,0.6195,0.6194,20716.39,16635.2625,15160.4697,536347.3371,430686.9461
300484.SZ,20250910,26.5,22.6801,24.8864,0.95,198.3895,103.6499,8.2374,15.6023,12.3562,0.6053,0.6051,20716.39,16635.2625,15160.4697,548984.335,440834.4563
300484.SZ,20250909,25.68,26.7133,29.3119,1.22,192.2507,100.4426,7.9826,15.1195,11.9738,0.6246,0.6245,20716.39,16635.2625,15160.4697,531996.8952,427193.541
300484.SZ,20250908,24.63,19.7574,22.0745,1.03,184.39,96.3357,7.6562,14.5013,11.4843,0.6512,0.6511,20716.39,16635.2625,14889.0749,510244.6857,409726.5154
300484.SZ,20250905,24.98,23.6972,26.4764,1.46,187.0102,97.7047,7.765,14.7074,11.6474,0.6421,0.642,20716.39,16635.2625,14889.0749,517495.4222,415548.8573
300484.SZ,20250904,23.51,27.5835,30.8185,2.24,176.0052,91.9551,7.308,13.8419,10.962,0.6823,0.6821,20716.39,16635.2625,14889.0749,487042.3289,391095.0214
300484.SZ,20250903,23.8,21.3071,23.806,2.14,178.1763,93.0893,7.3982,14.0126,11.0973,0.6739,0.6738,20716.39,16635.2625,14889.0749,493050.082,395919.2475
300484.SZ,20250902,23.31,16.7536,18.7185,2.11,174.5079,91.1728,7.2458,13.7241,10.8688,0.6881,0.688,20716.39,16635.2625,14889.0749,482899.0509,387767.9689
300484.SZ,20250901,22.88,6.1948,6.9214,0.71,171.2888,89.4909,7.1122,13.471,10.6683,0.701,0.7009,20716.39,16635.2625,14889.0749,473991.0032,380614.806
300484.SZ,20250829,22.74,9.1105,10.179,1.08,170.2407,88.9433,7.0687,13.3886,10.603,0.7054,0.7052,20716.39,16635.2625,14889.0749,471090.7086,378285.8693
300484.SZ,20250828,22.44,8.2965,9.2695,0.87,167.9948,87.7699,6.9754,13.2119,10.4631,0.7148,0.7146,20716.39,16635.2625,14889.0749,464875.7916,373295.2905
300484.SZ,20250827,22.56,9.4556,10.5646,1.02,168.8931,88.2393,7.0127,13.2826,10.5191,0.711,0.7108,20716.39,16635.2625,14889.0749,467361.7584,375291.522
300484.SZ,20250826,23.21,6.6748,7.4576,0.7,173.7593,90.7817,7.2148,13.6653,10.8222,0.6911,0.6909,20716.39,16635.2625,14889.0749,480827.4119,386104.4426
300484.SZ,20250825,23.45,10.1162,11.3026,1.03,175.556,91.7204,7.2894,13.8066,10.9341,0.684,0.6838,20716.39,16635.2625,14889.0749,485799.3455,390096.9056
300484.SZ,20250822,23.13,7.4715,8.3506,0.77,173.1604,90.4688,7.1899,13.6182,10.7848,0.6935,0.6933,20716.39,16635.2625,14884.0749,479170.1007,384773.6216
300484.SZ,20250821,23.09,14.1499,15.8147,1.77,172.8609,90.3123,7.1775,13.5946,10.7662,0.6947,0.6945,20716.39,16635.2625,14884.0749,478341.4451,384108.2111
300484.SZ,20250820,23.16,7.9061,8.8363,1.04,173.385,90.5861,7.1992,13.6358,10.7988,0.6926,0.6924,20716.39,16635.2625,14884.0749,479791.5924,385272.6795
300484.SZ,20250819,23.24,8.0155,8.9585,1.14,173.9839,99.9348,7.3703,13.6829,11.6562,0.6902,0.69,20716.39,16635.2625,14884.0749,481448.9036,386603.5005
300484.SZ,20250818,23.38,11.6834,13.058,1.86,175.032,100.5368,7.4147,13.7654,11.7264,0.6861,0.6859,20716.39,16635.2625,14884.0749,484349.1982,388932.4373
300484.SZ,20250815,22.44,7.0576,7.888,1.26,167.9948,96.4947,7.1166,13.2119,11.2549,0.7148,0.7146,20716.39,16635.2625,14884.0749,464875.7916,373295.2905
300484.SZ,20250814,22.05,5.2444,5.8614,0.95,165.0751,94.8176,6.9929,12.9823,11.0593,0.7274,0.7273,20716.39,16635.2625,14884.0749,456796.3995,366807.5381
300484.SZ,20250813,22.5,5.9154,6.6114,1.02,168.4439,96.7527,7.1356,13.2472,11.285,0.7129,0.7127,20716.39,16635.2625,14884.0749,466118.775,374293.4063
300484.SZ,20250812,22.29,5.2918,5.9144,1.0,166.8718,95.8496,7.069,13.1236,11.1797,0.7196,0.7194,20716.39,16635.2625,14884.0749,461768.3331,370800.0011
300484.SZ,20250811,22.4,7.8531,8.7771,1.73,167.6953,96.3227,7.1039,13.1884,11.2349,0.7161,0.7159,20716.39,16635.2625,14884.0749,464047.136,372629.88
300484.SZ,20250808,21.58,3.6393,4.0674,0.83,161.5564,92.7966,6.8438,12.7056,10.8236,0.7433,0.7431,20716.39,16635.2625,14884.0749,447059.6962,358988.9648
300484.SZ,20250807,21.92,4.9025,5.4793,1.14,164.1018,94.2586,6.9517,12.9058,10.9941,0.7318,0.7316,20716.39,16635.2625,14884.0749,454103.2688,364644.954
300484.SZ,20250806,22.17,7.3011,8.1601,1.58,165.9734,95.3336,7.0309,13.053,11.1195,0.7235,0.7233,20716.39,16635.2625,14884.0749,459282.3663,368803.7696
300484.SZ,20250805,21.53,2.8393,3.1734,0.59,161.1821,92.5816,6.828,12.6761,10.7985,0.745,0.7448,20716.39,16635.2625,14884.0749,446023.8767,358157.2016
300484.SZ,20250804,21.46,4.0506,4.5271,0.81,160.6581,92.2806,6.8058,12.6349,10.7634,0.7474,0.7473,20716.39,16635.2625,14884.0749,444573.7294,356992.7333
300484.SZ,20250801,20.96,2.7132,3.0324,0.52,156.9149,90.1305,6.6472,12.3405,10.5126,0.7653,0.7651,20716.39,16635.2625,14884.0749,434215.5344,348675.102
300484.SZ,20250731,20.96,4.6016,5.143,0.91,156.9149,90.1305,6.6472,12.3405,10.5126,0.7653,0.7651,20716.39,16635.2625,14884.0749,434215.5344,348675.102
300484.SZ,20250730,21.02,8.9688,10.024,2.13,157.3641,90.3885,6.6662,12.3759,10.5427,0.7631,0.7629,20716.39,16635.2625,14884.0749,435458.5178,349673.2178
300484.SZ,20250729,22.14,3.8958,4.3541,0.84,165.7488,95.2046,7.0214,13.0353,11.1045,0.7245,0.7243,20716.39,16635.2625,14884.0749,458660.8746,368304.7118
300484.SZ,20250728,22.3,4.9001,5.4766,0.98,166.9467,95.8927,7.0722,13.1295,11.1847,0.7193,0.7191,20716.39,16635.2625,14884.0749,461975.497,370966.3538
300484.SZ,20250725,21.98,3.7692,4.2126,0.71,164.551,94.5166,6.9707,12.9411,11.0242,0.7298,0.7296,20716.39,16635.2625,14884.0749,455346.2522,365643.0698
300484.SZ,20250724,21.88,3.7221,4.16,0.58,163.8024,94.0866,6.939,12.8822,10.9741,0.7331,0.7329,20716.39,16635.2625,14884.0749,453274.6132,363979.5435
300484.SZ,20250723,21.6,4.766,5.3268,0.66,161.7062,92.8826,6.8502,12.7174,10.8336,0.7426,0.7424,20716.39,16635.2625,14884.0749,447474.024,359321.67
300484.SZ,20250722,22.09,6.0509,6.7629,0.9,165.3745,94.9896,7.0056,13.0059,11.0794,0.7261,0.7259,20716.39,16635.2625,14884.0749,457625.0551,367472.9486
300484.SZ,20250721,22.46,6.5691,7.3419,1.1,168.1445,96.5807,7.1229,13.2237,11.265,0.7142,0.714,20716.39,16635.2625,14884.0749,465290.1194,373627.9958
300484.SZ,20250718,22.1,5.4784,6.1229,0.98,165.4494,95.0326,7.0087,13.0117,11.0844,0.7258,0.7256,20716.39,16635.2625,14884.0749,457832.219,367639.3013
300484.SZ,20250717,22.29,9.3216,10.4184,2.15,166.8718,95.8496,7.069,13.1236,11.1797,0.7196,0.7194,20716.39,16635.2625,14884.0749,461768.3331,370800.0011
300484.SZ,20250716,21.87,8.7277,9.7546,2.52,163.7275,94.0436,6.9358,12.8763,10.969,0.7334,0.7333,20716.39,16635.2625,14884.0749,453067.4493,363813.1909
300484.SZ,20250715,21.32,3.5275,3.9425,1.03,159.61,91.6785,6.7614,12.5525,10.6932,0.7523,0.7522,20716.39,16635.2625,14884.0749,441673.4348,354663.7965
300484.SZ,20250714,21.56,2.9164,3.2595,0.84,161.4067,92.7106,6.8375,12.6938,10.8136,0.744,0.7438,20716.39,16635.2625,14884.0749,446645.3684,358656.2595
300484.SZ,20250711,21.41,3.4841,3.894,0.85,160.2838,92.0655,6.7899,12.6055,10.7383,0.7492,0.749,20716.39,16635.2625,14884.0749,443537.9099,356160.9701
300484.SZ,20250710,21.29,3.0291,3.3855,0.66,159.7462,91.7568,6.7381,12.5632,10.7023,0.7517,0.7515,20763.29,16635.2625,14884.0749,442050.4441,354164.7386
300484.SZ,20250709,21.44,4.3502,4.862,0.98,160.8717,92.4033,6.7856,12.6517,10.7777,0.7464,0.7463,20763.29,16635.2625,14884.0749,445164.9376,356660.028
300484.SZ,20250708,21.59,3.3035,3.6921,0.69,161.9972,93.0497,6.833,12.7402,10.8531,0.7413,0.7411,20763.29,16635.2625,14884.0749,448279.4311,359155.3174
300484.SZ,20250707,21.4,3.0975,3.4619,0.59,160.5716,92.2309,6.7729,12.6281,10.7576,0.7478,0.7477,20763.29,16635.2625,14884.0749,444334.406,355994.6175
300484.SZ,20250704,21.32,6.8307,7.6344,1.3,159.9713,91.8861,6.7476,12.5809,10.7174,0.7506,0.7505,20763.29,16635.2625,14884.0749,442673.3428,354663.7965
300484.SZ,20250703,22.25,5.2718,5.892,0.82,166.9494,95.8942,7.0419,13.1297,11.1849,0.7193,0.7191,20763.29,16635.2625,14884.0749,461983.2025,370134.5906
300484.SZ,20250702,21.72,3.7163,4.1536,0.44,162.9727,93.61,6.8742,12.817,10.9185,0.7368,0.7366,20763.29,16635.2625,14884.0749,450978.6588,361317.9015
300484.SZ,20250701,22.07,5.0707,5.6673,0.51,165.5988,95.1185,6.985,13.0235,11.0944,0.7251,0.725,20763.29,16635.2625,14884.0749,458245.8103,367140.2434
300484.SZ,20250630,22.37,5.2108,5.8239,0.5,167.8498,96.4114,7.0799,13.2005,11.2452,0.7154,0.7152,20763.29,16635.2625,14884.0749,464474.7973,372130.8221
300484.SZ,20250627,22.09,6.9021,7.7141,0.66,165.7489,95.2047,6.9913,13.0353,11.1045,0.7245,0.7243,20763.29,16635.2625,14884.0749,458661.0761,367472.9486
300484.SZ,20250626,22.38,11.2944,12.6233,1.22,167.9249,96.4545,7.0831,13.2064,11.2503,0.7151,0.7149,20763.29,16635.2625,14884.0749,464682.4302,372297.1748
300484.SZ,20250625,22.74,13.6693,15.2775,1.87,170.6261,98.0061,7.197,13.4189,11.4312,0.7038,0.7036,20763.29,16635.2625,14884.0749,472157.2146,378285.8693
300484.SZ,20250624,22.3,12.4826,13.9512,2.23,167.3246,96.1097,7.0578,13.1592,11.21,0.7177,0.7175,20763.29,16635.2625,14884.0749,463021.367,370966.3538
300484.SZ,20250623,21.41,7.8892,8.8174,1.7,160.6466,92.274,6.7761,12.634,10.7626,0.7475,0.7473,20763.29,16635.2625,14884.0749,444542.0389,356160.9701
300484.SZ,20250620,21.2,7.3355,8.1986,1.79,159.0709,91.3689,6.7096,12.5101,10.6571,0.7549,0.7547,20763.29,16635.2625,14884.0749,440181.748,352667.565
300484.SZ,20250619,20.8,4.8134,5.4162,1.05,156.0696,89.645,6.583,12.2741,10.456,0.7694,0.7692,20763.29,16635.2625,14784.0749,431876.432,346013.46
300484.SZ,20250618,21.32,4.0885,4.6004,0.72,159.9713,91.8861,6.7476,12.5809,10.7174,0.7506,0.7505,20763.29,16635.2625,14784.0749,442673.3428,354663.7965
300484.SZ,20250617,21.19,3.8032,4.2794,0.54,158.9959,91.3258,6.7065,12.5042,10.652,0.7553,0.7551,20763.29,16635.2625,14784.0749,439974.1151,352501.2124
300484.SZ,20250616,20.98,3.1759,3.5736,0.42,157.4202,90.4207,6.64,12.3803,10.5465,0.7628,0.7626,20763.29,16635.2625,14784.0749,435613.8242,349007.8073
300484.SZ,20250613,20.85,4.6073,5.1842,0.62,156.4448,89.8605,6.5988,12.3036,10.4811,0.7676,0.7674,20763.29,16635.2625,14784.0749,432914.5965,346845.2231
300484.SZ,20250612,21.7,7.2137,8.117,1.08,162.8226,93.5238,6.5368,12.8052,10.9084,0.7375,,20763.29,16635.2625,14784.0749,450563.393,360985.1963
300484.SZ,20250611,21.69,9.4782,10.6651,1.67,162.7476,93.4807,6.5338,12.7993,10.9034,0.7378,,20763.29,16635.2625,14784.0749,450355.7601,360818.8436
300484.SZ,20250610,21.32,10.753,12.0995,2.7,159.9713,91.8861,6.4224,12.5809,10.7174,0.7506,,20763.29,16635.2625,14784.0749,442673.3428,354663.7965
300484.SZ,20250609,21.09,5.6084,6.3107,1.56,158.2456,90.8948,6.3531,12.4452,10.6018,0.7588,,20763.29,16635.2625,14784.0749,437897.7861,350837.6861
300484.SZ,20250606,20.4,4.1357,4.6535,1.07,153.0682,87.921,6.1452,12.038,10.2549,0.7845,0.7845,20763.29,16635.2625,14784.0749,423571.116,339359.355
300484.SZ,20250605,20.28,3.5418,3.9852,0.76,152.1678,87.4038,6.1091,11.9672,10.1946,0.7891,0.7891,20763.29,16635.2625,14784.0749,421079.5212,337363.1235
300484.SZ,20250604,20.24,4.3341,4.8768,0.84,151.8677,87.2314,6.097,11.9436,10.1745,0.7907,0.7907,20763.29,16635.2625,14784.0749,420248.9896,336697.713
300484.SZ,20250603,19.81,2.305,2.5936,0.4,148.6413,85.3782,5.9675,11.6899,9.9583,0.8079,0.8079,20763.29,16635.2625,14784.0749,411320.7749,329544.5501
300484.SZ,20250530,19.95,3.633,4.0879,0.53,149.6917,85.9816,6.0097,11.7725,10.0287,0.8022,0.8022,20763.29,16635.2625,14784.0749,414227.6355,331873.4869
300484.SZ,20250529,20.26,5.4909,6.1785,0.73,152.0178,87.3176,6.1031,11.9554,10.1845,0.7899,0.7899,20763.29,16635.2625,14784.0749,420664.2554,337030.4183
300484.SZ,20250528,19.9,7.6288,8.5841,0.83,149.3166,85.7661,5.9946,11.743,10.0036,0.8042,0.8042,20763.29,16635.2625,14784.0749,413189.471,331041.7238
300484.SZ,20250527,20.99,6.6798,7.5162,0.78,157.4952,90.4638,6.323,12.3862,10.5515,0.7624,0.7624,20763.29,16635.2625,14784.0749,435821.4571,349174.1599
