ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600231.SH,20251128,2.27,0.6715,2.2498,0.79,,,1.3725,0.3574,0.405,0.0,,284962.1621,281394.1621,83983.5787,646864.108,638764.748
600231.SH,20251127,2.25,0.6382,2.1383,0.64,,,1.3604,0.3543,0.4014,0.0,,284962.1621,281394.1621,83983.5787,641164.8647,633136.8647
600231.SH,20251126,2.27,0.8316,2.7864,0.65,,,1.3725,0.3574,0.405,0.0,,284962.1621,281394.1621,83983.5787,646864.108,638764.748
600231.SH,20251125,2.27,0.7826,2.6223,0.5,,,1.3725,0.3574,0.405,0.0,,284962.1621,281394.1621,83983.5787,646864.108,638764.748
600231.SH,20251124,2.3,0.733,2.4561,0.45,,,1.3907,0.3622,0.4104,0.0,,284962.1621,281394.1621,83983.5787,655412.9728,647206.5728
600231.SH,20251121,2.3,1.2569,4.2114,0.7,,,1.3907,0.3622,0.4104,0.0,,284962.1621,281394.1621,83983.5787,655412.9728,647206.5728
600231.SH,20251120,2.46,1.3532,4.534,0.66,,,1.4874,0.3874,0.4389,0.0,,284962.1621,281394.1621,83983.5787,701006.9188,692229.6388
600231.SH,20251119,2.46,2.2928,7.6822,1.15,,,1.4874,0.3874,0.4389,0.0,,284962.1621,281394.1621,83983.5787,701006.9188,692229.6388
600231.SH,20251118,2.46,2.1427,7.1792,1.14,,,1.4874,0.3874,0.4389,0.0,,284962.1621,281394.1621,83983.5787,701006.9188,692229.6388
600231.SH,20251117,2.57,1.1783,3.9479,0.62,,,1.5539,0.4047,0.4585,0.0,,284962.1621,281394.1621,83983.5787,732352.7566,723182.9966
600231.SH,20251114,2.55,1.963,6.5772,1.08,,,1.5418,0.4015,0.455,0.0,,284962.1621,281394.1621,83983.5787,726653.5134,717555.1134
600231.SH,20251113,2.53,2.6567,8.9014,1.7,,,1.5303,0.3987,0.4518,0.0,,285223.1621,281394.1621,83983.5787,721614.6001,711927.2301
600231.SH,20251112,2.44,2.0409,6.8382,1.45,,,1.4759,0.3846,0.4357,0.0,,285223.1621,281394.1621,83983.5787,695944.5155,686601.7555
600231.SH,20251111,2.39,1.5926,5.3361,1.12,,,1.4456,0.3767,0.4268,0.0,,285223.1621,281394.1621,83983.5787,681683.3574,672532.0474
600231.SH,20251110,2.33,1.2771,4.2791,0.91,,,1.4093,0.3672,0.4161,0.0,,285223.1621,281394.1621,83983.5787,664569.9677,655648.3977
600231.SH,20251107,2.34,1.5267,5.1153,1.12,,,1.4154,0.3688,0.4179,0.0,,285223.1621,281394.1621,83983.5787,667422.1993,658462.3393
600231.SH,20251106,2.37,1.3806,4.6259,0.85,,,1.4335,0.3735,0.4232,0.0,,285223.1621,281394.1621,83983.5787,675978.8942,666904.1642
600231.SH,20251105,2.38,1.2672,4.2457,0.76,,,1.4396,0.3751,0.425,0.0,,285223.1621,281394.1621,83983.5787,678831.1258,669718.1058
600231.SH,20251104,2.39,1.6503,5.5294,1.01,,,1.4456,0.3767,0.4268,0.0,,285223.1621,281394.1621,83983.5787,681683.3574,672532.0474
600231.SH,20251103,2.35,1.1554,3.8713,0.62,,,1.4214,0.3704,0.4197,0.0,,285223.1621,281394.1621,83983.5787,670274.4309,661276.2809
600231.SH,20251031,2.35,1.3891,4.634,0.63,,,1.4214,0.3704,0.4197,0.0,,285218.5434,281920.5434,84509.96,670263.577,662513.277
600231.SH,20251030,2.37,2.6254,8.7582,0.98,,,1.4335,0.3735,0.4232,0.0,,285218.5434,281920.5434,84509.96,675967.9479,668151.6879
600231.SH,20251029,2.32,1.4594,4.8684,0.43,,,1.4033,0.3656,0.4143,0.0,,285218.5434,281920.5434,84509.96,661707.0207,654055.6607
600231.SH,20251028,2.28,1.5422,5.1448,0.41,,,1.3791,0.3593,0.4072,0.0,,285218.5434,281920.5434,84509.96,650298.279,642778.839
600231.SH,20251027,2.29,2.2938,7.6519,0.54,,,1.3851,0.3609,0.4089,0.0,,285217.7822,281919.7822,84509.1988,653148.7212,645596.3012
600231.SH,20251024,2.31,3.1411,10.5732,0.77,,,1.3186,0.3641,0.4311,0.0,,285217.7822,281919.7822,83754.3949,658853.0769,651234.6969
600231.SH,20251023,2.44,4.9967,16.8192,1.53,,,1.3928,0.3845,0.4554,0.0,,285217.7822,281919.7822,83754.3949,695931.3886,687884.2686
600231.SH,20251022,2.65,4.8199,16.2238,1.78,,,1.5127,0.4176,0.4946,0.0,,285217.7822,281919.7822,83754.3949,755827.1228,747087.4228
600231.SH,20251021,2.41,3.4465,11.6009,1.4,,,1.3757,0.3798,0.4498,0.0,,285217.7822,281919.7822,83754.3949,687374.8551,679426.6751
600231.SH,20251020,2.37,4.9321,16.6016,2.87,,,1.3528,0.3735,0.4423,0.0,,285217.7822,281919.7822,83754.3949,675966.1438,668149.8838
600231.SH,20251017,2.42,2.1156,7.1213,1.35,,,1.3814,0.3814,0.4517,0.0,,285217.7822,281919.7822,83754.3949,690227.0329,682245.8729
600231.SH,20251016,2.2,1.0175,3.4248,0.63,,,1.2558,0.3467,0.4106,0.0,,285217.7822,281919.7822,83754.3949,627479.1208,620223.5208
600231.SH,20251015,2.26,1.9966,6.7208,1.51,,,1.29,0.3562,0.4218,0.0,,285217.7822,281919.7822,83754.3949,644592.1878,637138.7078
600231.SH,20251014,2.23,2.2536,7.5857,2.24,,,1.2729,0.3515,0.4162,0.0,,285217.7822,281919.7822,83754.3949,636035.6543,628681.1143
600231.SH,20251013,2.22,1.2038,4.0521,1.4,,,1.2672,0.3499,0.4143,0.0,,285217.7822,281919.7822,83754.3949,633183.4765,625861.9165
600231.SH,20251010,2.19,1.3543,4.5585,1.93,,,1.2501,0.3451,0.4087,0.0,,285217.7822,281919.7822,83754.3949,624626.943,617404.323
600231.SH,20251009,2.15,1.2719,4.2812,2.18,,,1.2273,0.3388,0.4013,0.0,,285217.7315,281919.7315,83754.3442,613218.1227,606127.4227
600231.SH,20250930,2.04,0.518,1.7435,0.74,,,1.1645,0.3215,0.3807,0.0,,285217.7315,281919.7315,83754.3442,581844.1723,575116.2523
600231.SH,20250929,2.05,0.6732,2.2661,0.93,,,1.1702,0.3231,0.3826,0.0,,285217.7315,281919.7315,83754.3442,584696.3496,577935.4496
600231.SH,20250926,2.01,0.4755,1.6007,0.57,,,1.1473,0.3168,0.3751,0.0,,285217.7315,281919.7315,83754.3442,573287.6403,566658.6603
600231.SH,20250925,2.02,0.5651,1.902,0.58,,,1.153,0.3184,0.377,0.0,,285217.7315,281919.7315,83754.3442,576139.8176,569477.8576
600231.SH,20250924,2.05,0.6901,2.3228,0.66,,,1.1702,0.3231,0.3826,0.0,,285217.7315,281919.7315,83754.3442,584696.3496,577935.4496
600231.SH,20250923,2.03,1.095,3.6859,0.91,,,1.1588,0.3199,0.3789,0.0,,285217.7315,281919.7315,83754.3442,578991.9949,572297.0549
600231.SH,20250922,2.11,0.7794,2.6234,0.56,,,1.2044,0.3325,0.3938,0.0,,285217.7315,281919.7315,83754.3442,601809.4135,594850.6335
600231.SH,20250919,2.12,1.0201,3.4335,0.68,,,1.2101,0.3341,0.3957,0.0,,285217.7315,281919.7315,83754.3442,604661.5908,597669.8308
600231.SH,20250918,2.17,1.2639,4.2543,0.93,,,1.2387,0.342,0.405,0.0,,285217.7315,281919.7315,83754.3442,618922.4774,611765.8174
600231.SH,20250917,2.22,1.0642,3.582,0.85,,,1.2672,0.3499,0.4143,0.0,,285217.7315,281919.7315,83754.3442,633183.3639,625861.8039
600231.SH,20250916,2.22,1.8994,6.3934,1.88,,,1.2672,0.3499,0.4143,0.0,,285217.7315,281919.7315,83754.3442,633183.3639,625861.8039
600231.SH,20250915,2.15,1.6786,5.6502,2.08,,,1.2273,0.3388,0.4013,0.0,,285217.7315,281919.7315,83754.3442,613218.1227,606127.4227
600231.SH,20250912,2.1,1.5615,5.2561,2.51,,,1.1987,0.331,0.3919,0.0,,285217.7315,281919.7315,83754.3442,598957.2362,592031.4362
600231.SH,20250911,2.02,0.5806,1.9545,0.91,,,1.153,0.3184,0.377,0.0,,285217.7315,281919.7315,83754.3442,576139.8176,569477.8576
600231.SH,20250910,2.01,0.5032,1.6938,0.7,,,1.1473,0.3168,0.3751,0.0,,285217.7315,281919.7315,83754.3442,573287.6403,566658.6603
600231.SH,20250909,2.01,0.7237,2.436,0.95,,,1.1473,0.3168,0.3751,0.0,,285217.7315,281919.7315,83754.3442,573287.6403,566658.6603
600231.SH,20250908,2.03,0.6651,2.2387,0.85,,,1.1588,0.3199,0.3789,0.0,,285217.7315,281919.7315,83754.3442,578991.9949,572297.0549
600231.SH,20250905,2.0,0.6338,2.1334,0.82,,,1.1416,0.3152,0.3733,0.0,,285217.7315,281919.7315,83754.3442,570435.463,563839.463
600231.SH,20250904,1.98,0.6479,2.1807,0.79,,,1.1302,0.3121,0.3695,0.0,,285217.7315,281919.7315,83754.3442,564731.1084,558201.0684
600231.SH,20250903,1.99,0.9221,3.1037,1.07,,,1.1359,0.3136,0.3714,0.0,,285217.7315,281919.7315,83754.3442,567583.2857,561020.2657
600231.SH,20250902,2.05,0.9472,3.1883,1.12,,,1.1702,0.3231,0.3826,0.0,,285217.7315,281919.7315,83754.3442,584696.3496,577935.4496
600231.SH,20250901,2.08,0.7793,2.6231,0.8,,,1.1873,0.3278,0.3882,0.0,,285217.7315,281919.7315,83754.3442,593252.8815,586393.0415
600231.SH,20250829,2.07,0.5785,1.9472,0.56,,,1.1816,0.3262,0.3863,0.0,,285217.7315,281919.7315,83754.3442,590400.7042,583573.8442
600231.SH,20250828,2.08,0.8945,3.011,0.79,,,1.1873,0.3278,0.3882,0.0,,285217.7315,281919.7315,83754.3442,593252.8815,586393.0415
600231.SH,20250827,2.07,1.116,3.716,1.07,,,1.1098,0.3262,0.3516,0.0,,285217.7315,281919.7315,84662.9881,590400.7042,583573.8442
600231.SH,20250826,2.14,0.8765,2.9188,0.83,,,1.1473,0.3373,0.3635,0.0,,285217.7315,281919.7315,84662.9881,610365.9454,603308.2254
600231.SH,20250825,2.15,1.393,4.6385,1.31,,,1.1527,0.3388,0.3652,0.0,,285217.7315,281919.7315,84662.9881,613218.1227,606127.4227
600231.SH,20250822,2.1,0.8815,2.9353,0.75,,,1.1258,0.331,0.3567,0.0,,285217.7315,281919.7315,84662.9881,598957.2362,592031.4362
600231.SH,20250821,2.12,1.3679,4.555,0.95,,,1.1366,0.3341,0.3601,0.0,,285217.7315,281919.7315,84662.9881,604661.5908,597669.8308
600231.SH,20250820,2.09,0.7039,2.3438,0.35,,,1.1205,0.3294,0.355,0.0,,285217.7315,281919.7315,84662.9881,596105.0588,589212.2388
600231.SH,20250819,2.08,0.9329,3.1063,0.47,,,1.1151,0.3278,0.3533,0.0,,285217.7315,281919.7315,84662.9881,593252.8815,586393.0415
600231.SH,20250818,2.08,1.4151,4.7122,0.77,,,1.1151,0.3278,0.3533,0.0,,285217.7315,281919.7315,84662.9881,593252.8815,586393.0415
600231.SH,20250815,2.11,1.4741,4.9086,0.87,,,1.1312,0.3325,0.3584,0.0,,285217.7315,281919.7315,84662.9881,601809.4135,594850.6335
600231.SH,20250814,2.06,2.6941,8.9711,2.01,,,1.1044,0.3247,0.3499,0.0,,285217.7315,281919.7315,84662.9881,587548.5269,580754.6469
600231.SH,20250813,2.2,3.6771,12.2443,4.84,,,1.1795,0.3467,0.3736,0.0,,285217.7315,281919.7315,84662.9881,627479.0093,620223.4093
600231.SH,20250812,2.1,0.6607,2.2,0.85,,,1.1258,0.331,0.3567,0.0,,285216.5135,281918.5135,84661.7701,598954.6784,592028.8784
600231.SH,20250811,2.11,0.7002,2.3316,0.91,,,1.1312,0.3325,0.3584,0.0,,285216.5135,281918.5135,84661.7701,601806.8435,594848.0635
600231.SH,20250808,2.09,0.7322,2.4383,0.96,,,1.1205,0.3294,0.355,0.0,,285216.5135,281918.5135,84661.7701,596102.5132,589209.6932
600231.SH,20250807,2.06,0.941,3.1334,1.18,,,1.1044,0.3247,0.3499,0.0,,285216.5135,281918.5135,84661.7701,587546.0178,580752.1378
600231.SH,20250806,2.11,0.7681,2.5578,0.85,,,1.1312,0.3325,0.3584,0.0,,285216.5135,281918.5135,84661.7701,601806.8435,594848.0635
600231.SH,20250805,2.08,0.7569,2.5204,0.81,,,1.1151,0.3278,0.3533,0.0,,285216.5135,281918.5135,84661.7701,593250.3481,586390.5081
600231.SH,20250804,2.05,0.6629,2.2073,0.68,,,1.099,0.3231,0.3482,0.0,,285216.5135,281918.5135,84661.7701,584693.8527,577932.9527
600231.SH,20250801,2.04,0.6877,2.2901,0.66,,,1.0937,0.3215,0.3465,0.0,,285216.5135,281918.5135,84661.7701,581841.6875,575113.7675
600231.SH,20250731,2.05,1.1234,3.7409,1.04,,,1.099,0.3231,0.3482,0.0,,285216.5135,281918.5135,84661.7701,584693.8527,577932.9527
600231.SH,20250730,2.15,1.2894,4.2938,1.03,,,1.1527,0.3388,0.3651,0.0,,285216.5135,281918.5135,84661.7701,613215.504,606124.804
600231.SH,20250729,2.12,0.8956,2.9823,0.63,,,1.1366,0.3341,0.3601,0.0,,285216.5135,281918.5135,84661.7701,604659.0086,597667.2486
600231.SH,20250728,2.08,0.8906,2.9657,0.57,,,1.1151,0.3278,0.3533,0.0,,285216.5135,281918.5135,84661.7701,593250.3481,586390.5081
600231.SH,20250725,2.11,1.0314,3.4344,0.67,,,1.1312,0.3325,0.3584,0.0,,285216.5135,281918.5135,84661.7701,601806.8435,594848.0635
600231.SH,20250724,2.16,1.302,4.3356,0.77,,,1.158,0.3404,0.3668,0.0,,285216.5135,281918.5135,84661.7701,616067.6692,608943.9892
600231.SH,20250723,2.12,2.1134,7.0374,1.45,,,1.1366,0.3341,0.3601,0.0,,285216.5135,281918.5135,84661.7701,604659.0086,597667.2486
600231.SH,20250722,2.14,1.7449,5.8103,1.23,,,1.1473,0.3373,0.3635,0.0,,285216.5135,281918.5135,84661.7701,610363.3389,603305.6189
600231.SH,20250721,2.07,1.5841,5.2751,1.05,,,1.1098,0.3262,0.3516,0.0,,285216.5135,281918.5135,84661.7701,590398.1829,583571.3229
600231.SH,20250718,1.99,0.9577,3.1892,0.55,,,1.0669,0.3136,0.338,0.0,,285216.5135,281918.5135,84661.7701,567580.8619,561017.8419
600231.SH,20250717,1.98,2.0898,6.9588,1.28,,,1.0615,0.312,0.3363,0.0,,285216.5135,281918.5135,84661.7701,564728.6967,558198.6567
600231.SH,20250716,1.88,0.9348,3.1129,0.51,,,1.0079,0.2963,0.3193,0.0,,285216.5135,281918.5135,84661.7701,536207.0454,530006.8054
600231.SH,20250715,1.93,1.547,5.1514,0.75,,,1.0347,0.3042,0.3278,0.0,,285216.5135,281918.5135,84661.7701,550467.8711,544102.7311
600231.SH,20250714,2.02,2.0385,6.7882,0.83,,,1.083,0.3184,0.3431,0.0,,285216.5135,281918.5135,84661.7701,576137.3573,569475.3973
600231.SH,20250711,2.01,2.0767,6.9154,0.7,,,1.0776,0.3168,0.3414,0.0,,285216.5135,281918.5135,84661.7701,573285.1921,566656.2121
600231.SH,20250710,2.0,1.5555,5.1796,0.52,,,1.0722,0.3152,0.3397,0.0,,285216.5135,281918.5135,84661.7701,570433.027,563837.027
600231.SH,20250709,2.0,2.0351,6.7767,0.71,,,1.0722,0.3152,0.3397,0.0,,285216.5135,281918.5135,84661.7701,570433.027,563837.027
600231.SH,20250708,1.99,2.5585,8.5196,1.05,,,1.0669,0.3136,0.338,0.0,,285216.5135,281918.5135,84661.7701,567580.8619,561017.8419
600231.SH,20250707,1.96,4.0578,13.5123,2.41,,,1.0508,0.3089,0.3329,0.0,,285216.5135,281918.5135,84661.7701,559024.3665,552560.2865
600231.SH,20250704,2.06,4.5379,15.111,5.35,,,1.1044,0.3247,0.3499,0.0,,285216.5135,281918.5135,84661.7701,587546.0178,580752.1378
600231.SH,20250703,1.87,1.7532,5.8381,3.06,,,1.0025,0.2947,0.3176,0.0,,285216.5135,281918.5135,84661.7701,533354.8802,527187.6202
600231.SH,20250702,1.83,1.4634,4.8732,3.64,,,0.9811,0.2884,0.3108,0.0,,285216.5135,281918.5135,84661.7701,521946.2197,515910.8797
600231.SH,20250701,1.77,0.3934,1.3099,1.02,,,0.9489,0.279,0.3006,0.0,,285216.5135,281918.5135,84661.7701,504833.2289,498995.7689
600231.SH,20250630,1.74,0.2858,0.9518,0.72,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,84661.7701,496276.7335,490538.2135
600231.SH,20250627,1.74,0.3432,1.1429,0.92,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,84661.7701,496276.7335,490538.2135
600231.SH,20250626,1.74,0.382,1.2719,1.07,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,84661.7701,496276.7335,490538.2135
600231.SH,20250625,1.77,0.6048,2.0138,2.15,,,0.9489,0.279,0.3006,0.0,,285216.5135,281918.5135,84661.7701,504833.2289,498995.7689
600231.SH,20250624,1.74,0.3203,1.0665,1.13,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,84661.7701,496276.7335,490538.2135
600231.SH,20250623,1.72,0.327,1.0888,1.26,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,84661.7701,490572.4032,484899.8432
600231.SH,20250620,1.71,0.2349,0.7821,0.87,,,0.9168,0.2695,0.2904,0.0,,285216.5135,281918.5135,84661.7701,487720.2381,482080.6581
600231.SH,20250619,1.7,0.3032,1.0098,1.16,,,0.9114,0.2679,0.2887,0.0,,285216.5135,281918.5135,84661.7701,484868.073,479261.473
600231.SH,20250618,1.72,0.2195,0.7311,0.83,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,84661.7701,490572.4032,484899.8432
600231.SH,20250617,1.74,0.3351,1.1095,1.3,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,85162.2601,496276.7335,490538.2135
600231.SH,20250616,1.72,0.2032,0.6727,0.78,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,85162.2601,490572.4032,484899.8432
600231.SH,20250613,1.7,0.2882,0.9542,1.05,,,0.9114,0.2679,0.2887,0.0,,285216.5135,281918.5135,85162.2601,484868.073,479261.473
600231.SH,20250612,1.73,0.2647,0.8764,0.95,,,0.9275,0.2726,0.2938,0.0,,285216.5135,281918.5135,85162.2601,493424.5684,487719.0284
600231.SH,20250611,1.74,0.2359,0.7808,0.83,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,85162.2601,496276.7335,490538.2135
600231.SH,20250610,1.73,0.2979,0.9862,1.12,,,0.9275,0.2726,0.2938,0.0,,285216.5135,281918.5135,85162.2601,493424.5684,487719.0284
600231.SH,20250609,1.73,0.2078,0.688,0.76,,,0.9275,0.2726,0.2938,0.0,,285216.5135,281918.5135,85162.2601,493424.5684,487719.0284
600231.SH,20250606,1.73,0.371,1.2282,1.49,,,0.9275,0.2726,0.2938,0.0,,285216.5135,281918.5135,85162.2601,493424.5684,487719.0284
600231.SH,20250605,1.71,0.2749,0.91,1.08,,,0.9168,0.2695,0.2904,0.0,,285216.5135,281918.5135,85162.2601,487720.2381,482080.6581
600231.SH,20250604,1.72,0.2648,0.8765,0.98,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,85162.2601,490572.4032,484899.8432
600231.SH,20250603,1.69,0.2146,0.7105,0.75,,,0.906,0.2663,0.287,0.0,,285216.5135,281918.5135,85162.2601,482015.9078,476442.2878
600231.SH,20250530,1.7,0.2361,0.7815,0.73,,,0.9114,0.2679,0.2887,0.0,,285216.5135,281918.5135,85162.2601,484868.073,479261.473
600231.SH,20250529,1.72,0.2564,0.8489,0.77,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,85162.2601,490572.4032,484899.8432
600231.SH,20250528,1.71,0.3022,1.0006,0.91,,,0.9168,0.2695,0.2904,0.0,,285216.5135,281918.5135,85162.2601,487720.2381,482080.6581
600231.SH,20250527,1.72,0.3425,1.1338,0.93,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,85162.2601,490572.4032,484899.8432
600231.SH,20250526,1.71,0.2864,0.9481,0.63,,,0.9168,0.2695,0.2904,0.0,,285216.5135,281918.5135,85162.2601,487720.2381,482080.6581
600231.SH,20250523,1.71,0.425,1.4069,0.95,,,0.9168,0.2695,0.2904,0.0,,285216.5135,281918.5135,85162.2601,487720.2381,482080.6581
600231.SH,20250522,1.72,0.3183,1.0536,0.67,,,0.9221,0.2711,0.2921,0.0,,285216.5135,281918.5135,85162.2601,490572.4032,484899.8432
600231.SH,20250521,1.75,0.2866,0.9486,0.59,,,0.9382,0.2758,0.2972,0.0,,285216.5135,281918.5135,85162.2601,499128.8986,493357.3986
600231.SH,20250520,1.74,0.5244,1.7361,1.19,,,0.9328,0.2742,0.2955,0.0,,285216.5135,281918.5135,85162.2601,496276.7335,490538.2135
600231.SH,20250519,1.73,0.7086,2.3457,1.95,,,0.9275,0.2726,0.2938,0.0,,285216.5135,281918.5135,85162.2601,493424.5684,487719.0284
600231.SH,20250516,1.68,0.3906,1.2932,1.07,,,0.9007,0.2648,0.2853,0.0,,285216.5135,281918.5135,85162.2601,479163.7427,473623.1027
600231.SH,20250515,1.69,0.459,1.5194,1.35,,,0.906,0.2663,0.287,0.0,,285216.5135,281918.5135,85162.2601,482015.9078,476442.2878
600231.SH,20250514,1.7,0.3347,1.1078,0.87,,,0.9114,0.2679,0.2887,0.0,,285216.5135,281918.5135,85162.2601,484868.073,479261.473
600231.SH,20250513,1.69,0.3182,1.0533,0.76,,,0.906,0.2663,0.287,0.0,,285216.5135,281918.5135,85162.2601,482015.9078,476442.2878
600231.SH,20250512,1.68,0.3181,1.0529,0.69,,,0.9007,0.2648,0.2853,0.0,,285216.5135,281918.5135,85162.2601,479163.7427,473623.1027
600231.SH,20250509,1.68,0.3888,1.2869,0.77,,,0.9007,0.2648,0.2853,0.0,,285216.5135,281918.5135,85162.2601,479163.7427,473623.1027
600231.SH,20250508,1.7,0.3417,1.1312,0.64,,,0.9114,0.2679,0.2887,0.0,,285216.5135,281918.5135,85162.2601,484868.073,479261.473
600231.SH,20250507,1.7,0.5617,1.8595,1.06,,,0.9114,0.2679,0.2887,0.0,,285216.5135,281918.5135,85162.2601,484868.073,479261.473
600231.SH,20250506,1.68,0.4833,1.6001,0.99,,,0.9007,0.2648,0.2853,0.0,,285216.5135,281918.5135,85162.2601,479163.7427,473623.1027
600231.SH,20250430,1.66,0.5349,1.7707,1.23,,,0.89,0.2616,0.2819,0.0,,285216.5135,281918.5135,85162.2601,473459.4124,467984.7324
600231.SH,20250429,1.68,0.6011,1.99,1.6,,,0.8581,0.2648,0.2648,0.0,,285216.5135,281918.5135,85162.2601,479163.7427,473623.1027
600231.SH,20250428,1.66,0.4822,1.5962,1.43,,,0.8479,0.2616,0.2616,0.0,,285216.5135,281918.5135,85162.2601,473459.4124,467984.7324
600231.SH,20250425,1.66,0.5531,1.8191,2.03,,,0.8479,0.2616,0.2616,0.0,,285216.5135,281918.5135,85717.3501,473459.4124,467984.7324
600231.SH,20250424,1.64,0.265,0.8717,0.98,,,0.8377,0.2585,0.2585,0.0,,285216.5135,281918.5135,85717.3501,467755.0821,462346.3621
600231.SH,20250423,1.65,0.2757,0.9068,0.94,,,0.8428,0.26,0.26,0.0,,285216.5135,281918.5135,85717.3501,470607.2473,465165.5473
600231.SH,20250422,1.66,0.3013,0.9908,1.02,,,0.8479,0.2616,0.2616,0.0,,285216.5135,281918.5135,85717.3501,473459.4124,467984.7324
600231.SH,20250421,1.65,0.2872,0.9445,0.99,,,0.8428,0.26,0.26,0.0,,285216.5135,281918.5135,85717.3501,470607.2473,465165.5473
600231.SH,20250418,1.64,0.2299,0.756,0.6,,,0.8377,0.2585,0.2585,0.0,,285216.5135,281918.5135,85717.3501,467755.0821,462346.3621
