ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601966.SH,20251205,15.03,0.7479,1.6448,1.1,12.5525,18.2109,0.952,0.9972,0.9063,4.2515,2.3686,146350.2683,146350.2683,66545.8561,2199644.5325,2199644.5325
601966.SH,20251204,14.83,0.4418,0.9717,0.62,12.3855,17.9686,0.9393,0.9839,0.8943,4.3088,2.4005,146350.2683,146350.2683,66545.8561,2170374.4789,2170374.4789
601966.SH,20251203,14.92,0.7282,1.6015,0.99,12.4607,18.0776,0.945,0.9899,0.8997,4.2828,2.3861,146350.2683,146350.2683,66545.8561,2183546.003,2183546.003
601966.SH,20251202,14.89,0.6707,1.475,0.87,12.4356,18.0413,0.9431,0.9879,0.8979,4.2915,2.3909,146350.2683,146350.2683,66545.8561,2179155.495,2179155.495
601966.SH,20251201,14.84,0.6936,1.5255,0.89,12.3938,17.9807,0.94,0.9846,0.8949,4.3059,2.3989,146350.2683,146350.2683,66545.8561,2171837.9816,2171837.9816
601966.SH,20251128,14.8,0.8596,1.8904,0.9,12.3604,17.9322,0.9374,0.982,0.8925,4.3176,2.4054,146350.2683,146350.2683,66545.8561,2165983.9708,2165983.9708
601966.SH,20251127,14.75,0.6324,1.3908,0.63,12.3187,17.8717,0.9343,0.9786,0.8894,4.3322,2.4136,146350.2683,146350.2683,66545.8561,2158666.4574,2158666.4574
601966.SH,20251126,14.79,0.8126,1.787,0.73,12.3521,17.9201,0.9368,0.9813,0.8919,4.3205,2.407,146350.2683,146350.2683,66545.8561,2164520.4682,2164520.4682
601966.SH,20251125,14.85,0.8486,1.8663,0.74,12.4022,17.9928,0.9406,0.9853,0.8955,4.303,2.3973,146350.2683,146350.2683,66545.8561,2173301.4843,2173301.4843
601966.SH,20251124,14.86,0.7434,1.635,0.63,12.4106,18.0049,0.9412,0.9859,0.8961,4.3001,2.3957,146350.2683,146350.2683,66545.8561,2174764.9869,2174764.9869
601966.SH,20251121,14.78,1.7316,3.8082,1.7,12.3437,17.908,0.9362,0.9806,0.8913,4.3234,2.4087,146350.2683,146350.2683,66545.8561,2163056.9655,2163056.9655
601966.SH,20251120,15.22,0.8972,1.9732,0.88,12.7112,18.4411,0.964,1.0098,0.9178,4.1984,2.339,146350.2683,146350.2683,66545.8561,2227451.0835,2227451.0835
601966.SH,20251119,15.44,1.3285,2.9216,1.42,12.8949,18.7077,0.978,1.0244,0.9311,4.1386,2.3057,146350.2683,146350.2683,66545.8561,2259648.1426,2259648.1426
601966.SH,20251118,15.25,1.0317,2.269,1.1,12.7363,18.4775,0.9659,1.0118,0.9196,4.1902,2.3344,146350.2683,146350.2683,66545.8561,2231841.5916,2231841.5916
601966.SH,20251117,15.44,0.9508,2.0911,0.93,12.8949,18.7077,0.978,1.0244,0.9311,4.1386,2.3057,146350.2683,146350.2683,66545.8561,2259648.1426,2259648.1426
601966.SH,20251114,15.55,0.8831,1.9422,0.82,12.9868,18.841,0.9849,1.0317,0.9377,4.1093,2.2894,146350.2683,146350.2683,66545.8561,2275746.6721,2275746.6721
601966.SH,20251113,15.67,0.9085,1.998,0.8,13.087,18.9864,0.9925,1.0397,0.9449,4.0779,2.2719,146350.2683,146350.2683,66545.8561,2293308.7043,2293308.7043
601966.SH,20251112,15.67,0.8927,1.9633,0.75,13.087,18.9864,0.9925,1.0397,0.9449,4.0779,2.2719,146350.2683,146350.2683,66545.8561,2293308.7043,2293308.7043
601966.SH,20251111,15.78,1.0632,2.3381,0.84,13.1789,19.1197,0.9995,1.047,0.9516,4.0494,2.256,146350.2683,146350.2683,66545.8561,2309407.2338,2309407.2338
601966.SH,20251110,15.78,1.3693,3.0114,1.12,13.1789,19.1197,0.9995,1.047,0.9516,4.0494,2.256,146350.2683,146350.2683,66545.8561,2309407.2338,2309407.2338
601966.SH,20251107,15.62,1.1479,2.5246,0.91,13.0453,18.9258,0.9894,1.0364,0.9419,4.0909,2.2791,146350.2683,146350.2683,66545.8561,2285991.1908,2285991.1908
601966.SH,20251106,15.56,1.2068,2.654,0.98,12.9952,18.8531,0.9856,1.0324,0.9383,4.1067,2.2879,146350.2683,146350.2683,66545.8561,2277210.1747,2277210.1747
601966.SH,20251105,15.49,1.1297,2.4844,0.94,12.9367,18.7683,0.9811,1.0277,0.9341,4.1252,2.2983,146350.2683,146350.2683,66545.8561,2266965.656,2266965.656
601966.SH,20251104,15.36,1.5065,3.3131,1.35,12.8281,18.6108,0.9729,1.0191,0.9262,4.1602,2.3177,146350.2683,146350.2683,66545.8561,2247940.1211,2247940.1211
601966.SH,20251103,15.47,1.1167,2.4559,1.04,12.92,18.744,0.9799,1.0264,0.9329,4.1306,2.3012,146350.2683,146350.2683,66545.8561,2264038.6506,2264038.6506
601966.SH,20251031,15.38,1.3164,2.8951,1.41,12.8448,18.635,0.9742,1.0204,0.9274,4.1547,2.3147,146350.2683,146350.2683,66545.8561,2250867.1265,2250867.1265
601966.SH,20251030,15.18,1.0904,2.3958,1.28,12.6778,18.3927,0.9615,1.0072,0.9154,4.2095,2.3452,146350.2683,146350.2683,66611.6661,2221597.0728,2221597.0728
601966.SH,20251029,15.27,1.0016,2.2005,1.32,12.753,18.5017,0.9672,1.0131,0.9208,4.1847,2.3314,146350.2683,146350.2683,66611.6661,2234768.5969,2234768.5969
601966.SH,20251028,15.15,1.0496,2.3061,1.42,12.6527,18.3563,0.9596,1.0052,0.9136,4.2178,2.3498,146350.2683,146350.2683,66611.6661,2217206.5647,2217206.5647
601966.SH,20251027,15.33,0.8992,1.9737,1.29,12.8031,13.343,0.9878,1.0171,0.9551,4.1683,2.3222,146350.2683,146350.2683,66676.6861,2243549.613,2243549.613
601966.SH,20251024,15.23,0.6238,1.3693,0.71,12.7196,13.2559,0.9814,1.0105,0.9489,4.1957,2.3375,146350.2683,146350.2683,66676.6861,2228914.5862,2228914.5862
601966.SH,20251023,15.26,0.68,1.4925,0.76,12.7446,13.282,0.9833,1.0125,0.9507,4.1874,2.3329,146350.2683,146350.2683,66676.6861,2233305.0943,2233305.0943
601966.SH,20251022,15.26,0.5554,1.2191,0.57,12.7446,13.282,0.9764,1.0125,0.9507,4.1874,1.6121,146350.2683,146350.2683,66676.6861,2233305.0943,2233305.0943
601966.SH,20251021,15.25,0.9311,2.0436,0.91,12.7363,13.2733,0.9757,1.0118,0.9501,4.1902,1.6131,146350.2683,146350.2683,66676.6861,2231841.5916,2231841.5916
601966.SH,20251020,15.12,0.691,1.5167,0.6,12.6277,13.1602,0.9674,1.0032,0.942,4.2262,1.627,146350.2683,146350.2683,66676.6861,2212816.0567,2212816.0567
601966.SH,20251017,15.02,1.534,3.367,1.43,12.5442,13.0732,0.961,0.9965,0.9358,4.2543,1.6378,146350.2683,146350.2683,66676.6861,2198181.0299,2198181.0299
601966.SH,20251016,15.35,0.7685,1.6869,0.65,12.8198,13.3604,0.9821,1.0184,0.9563,4.1629,1.6026,146350.2683,146350.2683,66676.6861,2246476.6184,2246476.6184
601966.SH,20251015,15.42,0.9354,2.0531,0.8,12.8782,13.4213,0.9866,1.0231,0.9607,4.144,1.5953,146350.2683,146350.2683,66676.6861,2256721.1372,2256721.1372
601966.SH,20251014,15.29,1.2051,2.645,1.06,12.7697,13.3082,0.9783,1.0145,0.9526,4.1792,1.6089,146350.2683,146350.2683,66676.6861,2237695.6023,2237695.6023
601966.SH,20251013,15.28,1.3008,2.8553,1.27,12.7613,13.2995,0.9777,1.0138,0.952,4.1819,1.6099,146350.2683,146350.2683,66676.6861,2236232.0996,2236232.0996
601966.SH,20251010,15.55,1.1574,2.5404,1.19,12.9868,13.5345,0.9949,1.0317,0.9688,4.1093,1.582,146350.2683,146350.2683,66676.6861,2275746.6721,2275746.6721
601966.SH,20251009,15.65,1.3421,2.9458,1.42,13.0703,13.6215,1.0013,1.0383,0.975,4.0831,1.5719,146350.2683,146350.2683,66676.6861,2290381.6989,2290381.6989
601966.SH,20250930,15.34,0.8613,1.8905,0.82,12.8114,13.3517,0.9815,1.0178,0.9557,4.1656,1.6037,146350.2683,146350.2683,66676.6861,2245013.1157,2245013.1157
601966.SH,20250929,15.36,1.0369,2.276,0.97,12.8281,13.3691,0.9828,1.0191,0.957,4.1602,1.6016,146350.2683,146350.2683,66676.6861,2247940.1211,2247940.1211
601966.SH,20250926,15.27,0.7207,1.5819,0.63,12.753,13.2907,0.977,1.0131,0.9514,4.1847,2.2659,146350.2683,146350.2683,66676.6861,2234768.5969,2234768.5969
601966.SH,20250925,15.31,0.9204,2.0201,0.7,12.7864,13.3256,0.9796,1.0158,0.9539,4.1737,2.26,146350.2683,146350.2683,66676.6861,2240622.6077,2240622.6077
601966.SH,20250924,15.49,1.1871,2.6056,0.82,12.9367,13.4822,0.9911,1.0277,0.9651,4.1252,2.2337,146350.2683,146350.2683,66676.6861,2266965.656,2266965.656
601966.SH,20250923,15.24,1.3569,2.9784,0.98,12.7279,13.2646,0.9751,1.0111,0.9495,4.1929,2.2703,146350.2683,146350.2683,66676.6861,2230378.0889,2230378.0889
601966.SH,20250922,15.43,1.1721,2.5728,0.88,12.8866,13.43,0.9873,1.0238,0.9613,4.1413,2.2424,146350.2683,146350.2683,66676.6861,2258184.6399,2258184.6399
601966.SH,20250919,15.66,1.085,2.3815,0.81,13.0787,13.6302,1.002,1.039,0.9757,4.0805,2.2095,146350.2683,146350.2683,66676.6861,2291845.2016,2291845.2016
601966.SH,20250918,15.66,1.7795,3.9059,1.46,13.0787,13.6302,1.002,1.039,0.9757,4.0805,2.2095,146350.2683,146350.2683,66676.6861,2291845.2016,2291845.2016
601966.SH,20250917,15.99,1.8334,4.0243,1.64,13.3543,13.9174,1.0231,1.0609,0.9962,3.9962,2.1639,146350.2683,146350.2683,66676.6861,2340140.7901,2340140.7901
601966.SH,20250916,15.78,1.0646,2.3367,0.73,13.1789,13.7346,1.0097,1.047,0.9831,4.0494,2.1926,146350.2683,146350.2683,66676.6861,2309407.2338,2309407.2338
601966.SH,20250915,15.72,0.8905,1.9546,0.55,13.1288,13.6824,1.0058,1.043,0.9794,4.0649,2.201,146350.2683,146350.2683,66676.6861,2300626.2177,2300626.2177
601966.SH,20250912,15.74,1.1248,2.4689,0.64,13.1455,13.6998,1.0071,1.0443,0.9806,4.0597,2.1982,146350.2683,146350.2683,66676.6861,2303553.223,2303553.223
601966.SH,20250911,15.92,1.2014,2.637,0.67,13.2958,13.8565,1.0186,1.0563,0.9919,4.0138,2.1734,146350.2683,146350.2683,66676.6861,2329896.2713,2329896.2713
601966.SH,20250910,15.92,1.3118,2.8792,0.72,13.2958,13.8565,1.0186,1.0563,0.9919,4.0138,2.1734,146350.2683,146350.2683,66676.6861,2329896.2713,2329896.2713
601966.SH,20250909,16.01,2.7974,6.1401,1.71,13.371,13.9348,1.0244,1.0622,0.9975,3.9913,2.1611,146350.2683,146350.2683,66676.6861,2343067.7955,2343067.7955
601966.SH,20250908,15.85,1.6096,3.533,1.04,13.2374,13.7956,1.0141,1.0516,0.9875,4.0315,2.183,146350.2683,146350.2683,66676.6861,2319651.7526,2319651.7526
601966.SH,20250905,15.61,1.8218,3.9988,1.12,13.0369,13.5867,0.9988,1.0357,0.9725,4.0935,2.2165,146350.2683,146350.2683,66676.6861,2284527.6882,2284527.6882
601966.SH,20250904,15.27,1.4275,3.1087,0.8,12.753,13.2907,0.977,1.0131,0.9514,4.1847,2.2659,146350.2683,146350.2683,67201.5623,2234768.5969,2234768.5969
601966.SH,20250903,15.24,1.476,3.2145,0.75,12.7279,13.2646,0.9751,1.0111,0.9495,4.1929,2.2703,146350.2683,146350.2683,67201.5623,2230378.0889,2230378.0889
601966.SH,20250902,15.38,1.8415,4.0104,0.84,12.8448,13.3865,0.9841,1.0204,0.9582,4.1547,2.2497,146350.2683,146350.2683,67201.5623,2250867.1265,2250867.1265
601966.SH,20250901,15.58,1.1771,2.5634,0.51,13.0119,13.5606,0.9969,1.0337,0.9707,4.1014,2.2208,146350.2683,146350.2683,67201.5623,2280137.1801,2280137.1801
601966.SH,20250829,15.62,2.2306,4.8577,1.04,13.0453,13.5954,0.9994,1.0364,0.9732,4.0909,2.2151,146350.2683,146350.2683,67201.5623,2285991.1908,2285991.1908
601966.SH,20250828,15.55,2.1449,4.671,1.02,12.9868,13.7768,1.0286,1.0317,1.0021,4.1093,2.2251,146350.2683,146350.2683,67201.5623,2275746.6721,2275746.6721
601966.SH,20250827,15.57,2.4005,5.2278,1.25,13.0035,13.7946,1.0299,1.033,1.0034,4.104,2.2222,146350.2683,146350.2683,67201.5623,2278673.6774,2278673.6774
601966.SH,20250826,16.0,3.0143,6.5645,1.9,13.3626,14.1755,1.0584,1.0616,1.0311,3.9938,2.1625,146350.2683,146350.2683,67201.5623,2341604.2928,2341604.2928
601966.SH,20250825,15.61,1.7173,3.74,1.08,13.0369,13.83,1.0326,1.0357,1.006,4.0935,2.2165,146350.2683,146350.2683,67201.5623,2284527.6882,2284527.6882
601966.SH,20250822,15.52,1.4447,3.1463,0.95,12.9618,13.7503,1.0266,1.0297,1.0002,4.1173,2.2294,146350.2683,146350.2683,67201.5623,2271356.164,2271356.164
601966.SH,20250821,15.47,1.9736,4.298,1.34,12.92,13.706,1.0233,1.0264,0.9969,4.1306,2.2366,146350.2683,146350.2683,67201.5623,2264038.6506,2264038.6506
601966.SH,20250820,15.35,1.4694,3.2,1.05,12.8198,13.5996,1.0154,1.0184,0.9892,4.1629,2.2541,146350.2683,146350.2683,67201.5623,2246476.6184,2246476.6184
601966.SH,20250819,15.2,1.3422,2.923,1.01,12.6945,13.4667,1.0054,1.0085,0.9795,4.2039,2.2763,146350.2683,146350.2683,67201.5623,2224524.0782,2224524.0782
601966.SH,20250818,15.33,1.7487,3.8084,1.5,12.8031,13.5819,1.014,1.0171,0.9879,4.1683,2.257,146350.2683,146350.2683,67201.5623,2243549.613,2243549.613
601966.SH,20250815,15.2,1.0975,2.3902,1.01,12.6945,13.4667,1.0054,1.0085,0.9795,4.2039,2.2763,146350.2683,146350.2683,67201.5623,2224524.0782,2224524.0782
601966.SH,20250814,15.04,1.6797,3.6579,1.85,12.5609,13.325,0.9949,0.9979,0.9692,4.2487,2.3005,146350.2683,146350.2683,67201.5623,2201108.0352,2201108.0352
601966.SH,20250813,15.27,1.1487,2.5017,1.33,12.753,13.5288,1.0101,1.0131,0.984,4.1847,2.2659,146350.2683,146350.2683,67201.5623,2234768.5969,2234768.5969
601966.SH,20250812,15.29,0.975,2.1234,1.22,12.7697,13.5465,1.0114,1.0145,0.9853,4.1792,2.2629,146350.2683,146350.2683,67201.5623,2237695.6023,2237695.6023
601966.SH,20250811,15.27,0.9162,1.9952,1.14,12.753,13.5288,1.0101,1.0131,0.984,4.1847,2.2659,146350.2683,146350.2683,67201.5623,2234768.5969,2234768.5969
601966.SH,20250808,15.23,0.6965,1.5169,0.83,12.7196,13.4933,1.0074,1.0105,0.9815,4.1957,2.2718,146350.2683,146350.2683,67201.5623,2228914.5862,2228914.5862
601966.SH,20250807,15.26,0.8049,1.753,0.79,12.7446,13.5199,1.0094,1.0125,0.9834,4.1874,2.2674,146350.2683,146350.2683,67201.5623,2233305.0943,2233305.0943
601966.SH,20250806,15.35,0.921,2.0057,0.83,12.8198,13.5996,1.0154,1.0184,0.9892,4.1629,2.2541,146350.2683,146350.2683,67201.5623,2246476.6184,2246476.6184
601966.SH,20250805,15.3,0.6688,1.4565,0.52,12.778,13.5553,1.0121,1.0151,0.986,4.1765,2.2614,146350.2683,146350.2683,67201.5623,2239159.105,2239159.105
601966.SH,20250804,15.21,0.9136,1.9896,0.68,12.7029,13.4756,1.0061,1.0092,0.9802,4.2012,2.2748,146350.2683,146350.2683,67201.5623,2225987.5808,2225987.5808
601966.SH,20250801,15.27,0.9028,1.966,0.58,12.753,13.5288,1.0101,1.0131,0.984,4.1847,2.2659,146350.2683,146350.2683,67201.5623,2234768.5969,2234768.5969
601966.SH,20250731,15.23,1.6734,3.6443,1.1,12.7196,13.4933,1.0074,1.0105,0.9815,4.1957,2.2718,146350.2683,146350.2683,67201.5623,2228914.5862,2228914.5862
601966.SH,20250730,15.48,1.3667,2.9765,0.76,12.9284,13.7148,1.024,1.0271,0.9976,4.1279,2.2351,146350.2683,146350.2683,67201.5623,2265502.1533,2265502.1533
601966.SH,20250729,15.5,1.597,3.466,0.82,12.9451,13.7325,1.0253,1.0284,0.9989,4.1226,2.2323,146350.2683,146350.2683,67433.7023,2268429.1587,2268429.1587
601966.SH,20250728,15.61,1.1915,2.586,0.6,13.0369,13.83,1.0326,1.0357,1.006,4.0935,2.2165,146350.2683,146350.2683,67433.7023,2284527.6882,2284527.6882
601966.SH,20250725,15.67,1.9207,4.1685,1.08,13.087,13.8831,1.0365,1.0397,1.0098,4.0779,2.208,146350.2683,146350.2683,67433.7023,2293308.7043,2293308.7043
601966.SH,20250724,15.57,1.5614,3.3886,0.91,13.0035,13.7946,1.0299,1.033,1.0034,4.104,2.2222,146350.2683,146350.2683,67433.7023,2278673.6774,2278673.6774
601966.SH,20250723,15.37,2.7146,5.8914,1.67,12.8365,13.6174,1.0167,1.0198,0.9905,4.1574,2.2511,146350.2683,146350.2683,67433.7023,2249403.6238,2249403.6238
601966.SH,20250722,15.5,2.3209,5.0369,1.63,12.9451,13.7325,1.0253,1.0284,0.9989,4.1226,2.2323,146350.2683,146350.2683,67433.7023,2268429.1587,2268429.1587
601966.SH,20250721,15.22,1.4197,3.0811,1.03,12.7112,13.4845,1.0068,1.0098,0.9808,4.1984,2.2733,146350.2683,146350.2683,67433.7023,2227451.0835,2227451.0835
601966.SH,20250718,15.09,0.8916,1.935,0.6,12.6026,13.3693,0.9982,1.0012,0.9724,4.2346,2.2929,146350.2683,146350.2683,67433.7023,2208425.5486,2208425.5486
601966.SH,20250717,15.07,1.263,2.7411,0.88,12.5859,13.3516,0.9968,0.9999,0.9712,4.2402,2.296,146350.2683,146350.2683,67433.7023,2205498.5433,2205498.5433
601966.SH,20250716,15.11,2.2128,4.8025,1.68,12.6193,13.387,0.9995,1.0025,0.9737,4.229,2.2899,146350.2683,146350.2683,67433.7023,2211352.554,2211352.554
601966.SH,20250715,14.88,1.3433,2.9154,1.04,12.4273,13.1832,0.9843,0.9873,0.9589,4.2944,2.3253,146350.2683,146350.2683,67433.7023,2177691.9923,2177691.9923
601966.SH,20250714,14.99,1.1747,2.5494,0.93,12.5191,13.2807,0.9915,0.9946,0.966,4.2628,2.3082,146350.2683,146350.2683,67433.7023,2193790.5218,2193790.5218
601966.SH,20250711,14.95,1.4237,3.0899,1.16,12.4857,13.2453,0.9889,0.9919,0.9634,4.2742,2.3144,146350.2683,146350.2683,67433.7023,2187936.5111,2187936.5111
601966.SH,20250710,14.89,1.016,2.2049,0.7,12.4356,13.1921,0.9849,0.9879,0.9596,4.2915,2.3237,146350.2683,146350.2683,67433.7023,2179155.495,2179155.495
601966.SH,20250709,14.93,1.6199,3.5,1.2,12.469,13.2275,0.9867,0.9906,0.9621,4.28,1.7549,146350.2683,146350.2683,67737.7456,2185009.5057,2185009.5057
601966.SH,20250708,14.97,1.2018,2.5966,0.91,12.5024,13.263,0.9893,0.9932,0.9647,4.2685,1.7502,146350.2683,146350.2683,67737.7456,2190863.5165,2190863.5165
601966.SH,20250707,14.93,1.0874,2.3494,0.78,12.469,13.2275,0.9867,0.9906,0.9621,4.28,1.7549,146350.2683,146350.2683,67737.7456,2185009.5057,2185009.5057
601966.SH,20250704,14.83,1.2273,2.6517,0.85,12.3855,13.1389,0.9801,0.9839,0.9557,4.3088,1.7667,146350.2683,146350.2683,67737.7456,2170374.4789,2170374.4789
601966.SH,20250703,14.93,2.1513,4.6481,1.74,12.469,13.2275,0.9867,0.9906,0.9621,4.28,1.7549,146350.2683,146350.2683,67737.7456,2185009.5057,2185009.5057
601966.SH,20250702,14.73,1.063,2.2966,0.83,12.302,13.0503,0.9734,0.9773,0.9493,4.3381,1.7787,146350.2683,146350.2683,67737.7456,2155739.4521,2155739.4521
601966.SH,20250701,14.66,1.073,2.3182,0.81,12.2435,12.9883,0.9688,0.9727,0.9447,4.3588,1.7872,146350.2683,146350.2683,67737.7456,2145494.9333,2145494.9333
601966.SH,20250630,14.67,1.4766,3.1902,1.28,12.2519,12.9972,0.9695,0.9733,0.9454,4.3558,1.786,146350.2683,146350.2683,67737.7456,2146958.436,2146958.436
601966.SH,20250627,14.71,1.4628,3.1605,1.46,12.2853,13.0326,0.9721,0.976,0.948,4.344,1.7811,146350.2683,146350.2683,67737.7456,2152812.4467,2152812.4467
601966.SH,20250626,14.58,1.0974,2.3711,1.05,12.1767,12.9174,0.9635,0.9674,0.9396,4.3827,1.797,146350.2683,146350.2683,67737.7456,2133786.9118,2133786.9118
601966.SH,20250625,14.67,1.2569,2.7156,1.32,12.2519,12.9972,0.9695,0.9733,0.9454,4.3558,1.786,146350.2683,146350.2683,67737.7456,2146958.436,2146958.436
601966.SH,20250624,14.62,1.3517,2.9203,1.62,12.2101,12.9529,0.9662,0.97,0.9422,4.3707,1.7921,146350.2683,146350.2683,67737.7456,2139640.9225,2139640.9225
601966.SH,20250623,14.45,0.6158,1.3305,0.69,12.0681,12.8023,0.9549,0.9587,0.9312,4.4221,1.8131,146350.2683,146350.2683,67737.7456,2114761.3769,2114761.3769
601966.SH,20250620,14.47,0.6727,1.4535,0.62,12.0848,12.82,0.9563,0.9601,0.9325,4.416,1.8106,146350.2683,146350.2683,67737.7456,2117688.3823,2117688.3823
601966.SH,20250619,14.39,1.3164,2.8441,1.14,12.018,12.7491,0.951,0.9547,0.9273,4.4406,1.8207,146350.2683,146350.2683,67737.7456,2105980.3608,2105980.3608
601966.SH,20250618,14.6,0.7969,1.7218,0.54,12.1934,12.9352,0.9649,0.9687,0.9409,4.3767,1.7945,146350.2683,146350.2683,67737.7456,2136713.9172,2136713.9172
601966.SH,20250617,14.61,0.777,1.6786,0.42,12.2018,12.944,0.9655,0.9693,0.9415,4.3737,1.7933,146350.2683,146350.2683,67737.7456,2138177.4199,2138177.4199
601966.SH,20250616,14.55,0.915,1.977,0.49,12.1517,12.8909,0.9616,0.9654,0.9377,4.3918,1.8007,146350.2683,146350.2683,67737.7456,2129396.4038,2129396.4038
601966.SH,20250613,14.56,1.6213,3.5029,0.97,12.16,12.8997,0.9622,0.966,0.9383,4.3887,4.3887,146350.2683,146350.2683,67737.7456,2130859.9064,2130859.9064
601966.SH,20250612,14.8,1.6592,3.5848,1.07,12.3604,13.1124,0.9781,0.982,0.9538,4.3176,4.3176,146350.2683,146350.2683,67737.7456,2165983.9708,2165983.9708
601966.SH,20250611,14.94,2.3684,5.1171,1.88,12.4774,13.2364,0.9873,0.9912,0.9628,4.2771,4.2771,146350.2683,146350.2683,67737.7456,2186473.0084,2186473.0084
601966.SH,20250610,14.72,2.7179,5.8721,2.85,12.2936,13.0415,0.9728,0.9766,0.9486,4.341,4.341,146350.2683,146350.2683,67737.7456,2154275.9494,2154275.9494
601966.SH,20250609,14.57,0.9292,2.0077,0.84,12.1684,12.9086,0.9629,0.9667,0.9389,4.3857,4.3857,146350.2683,146350.2683,67737.7456,2132323.4091,2132323.4091
601966.SH,20250606,14.51,0.6739,1.4559,0.55,12.1182,12.8554,0.9589,0.9627,0.9351,4.4039,4.4039,146350.2683,146350.2683,67737.7456,2123542.393,2123542.393
601966.SH,20250605,14.5,1.0783,2.3297,0.95,12.1099,12.8466,0.9582,0.962,0.9344,4.4069,4.4069,146350.2683,146350.2683,67737.7456,2122078.8904,2122078.8904
601966.SH,20250604,14.59,0.895,1.9337,0.79,12.1851,12.9263,0.9642,0.968,0.9402,4.3797,4.3797,146350.2683,146350.2683,67737.7456,2135250.4145,2135250.4145
601966.SH,20250603,14.46,1.1975,2.5873,1.1,12.0765,12.8111,0.9556,0.9594,0.9319,4.4191,4.4191,146350.2683,146350.2683,67737.7456,2116224.8796,2116224.8796
601966.SH,20250530,14.41,1.6834,3.637,1.66,12.0347,12.7668,0.9523,0.9561,0.9286,4.4344,4.4344,146350.2683,146350.2683,67737.7456,2108907.3662,2108907.3662
