ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000537.SZ,20250925,8.88,0.7562,2.409,0.98,18.1954,15.7901,0.9261,4.7788,4.2004,2.027,2.2523,206660.2352,206660.2352,64869.2715,1835142.8886,1835142.8886
000537.SZ,20250924,8.94,0.7186,2.2893,0.92,18.3184,15.8968,0.9324,4.811,4.2288,2.0134,2.2371,206660.2352,206660.2352,64869.2715,1847542.5027,1847542.5027
000537.SZ,20250923,8.93,0.8578,2.7329,1.08,18.2979,15.879,0.9313,4.8057,4.2241,2.0157,2.2396,206660.2352,206660.2352,64869.2715,1845475.9003,1845475.9003
000537.SZ,20250922,8.88,0.5974,1.9033,0.68,18.1954,15.7901,0.9261,4.7788,4.2004,2.027,2.2523,206660.2352,206660.2352,64869.2715,1835142.8886,1835142.8886
000537.SZ,20250919,8.88,0.6708,2.1371,0.72,18.1954,15.7901,0.9261,4.7788,4.2004,2.027,2.2523,206660.2352,206660.2352,64869.2715,1835142.8886,1835142.8886
000537.SZ,20250918,8.9,1.0011,3.1894,1.08,18.2364,15.8256,0.9282,4.7895,4.2099,2.0225,2.2472,206660.2352,206660.2352,64869.2715,1839276.0933,1839276.0933
000537.SZ,20250917,9.04,0.7594,2.4192,0.81,18.5233,16.0746,0.9428,4.8649,4.2761,1.9912,2.2124,206660.2352,206660.2352,64869.2715,1868208.5262,1868208.5262
000537.SZ,20250916,9.0,0.9461,3.0141,0.95,18.4413,16.0035,0.9386,4.8433,4.2572,2.0,2.2222,206660.2352,206660.2352,64869.2715,1859942.1168,1859942.1168
000537.SZ,20250915,9.09,0.9927,3.1627,0.77,18.6257,16.1635,0.948,4.8918,4.2998,1.9802,2.2002,206660.2352,206660.2352,64869.2715,1878541.538,1878541.538
000537.SZ,20250912,9.18,0.9304,2.9641,0.7,18.8102,16.3235,0.9574,4.9402,4.3423,1.9608,2.1786,206660.2352,206660.2352,64869.2715,1897140.9591,1897140.9591
000537.SZ,20250911,9.3,1.0049,3.2014,0.79,19.056,16.5369,0.9699,5.0048,4.3991,1.9355,2.1505,206660.2352,206660.2352,64869.2715,1921940.1874,1921940.1874
000537.SZ,20250910,9.27,0.8037,2.5604,0.66,18.9946,16.4836,0.9668,4.9886,4.3849,1.9417,2.1575,206660.2352,206660.2352,64869.2715,1915740.3803,1915740.3803
000537.SZ,20250909,9.32,1.2356,3.9362,1.08,19.097,16.5725,0.972,5.0155,4.4086,1.9313,2.1459,206660.2352,206660.2352,64869.2715,1926073.3921,1926073.3921
000537.SZ,20250908,9.38,2.4415,7.778,2.91,19.22,16.6792,0.9783,5.0478,4.4369,1.919,2.1322,206660.2352,206660.2352,64869.2715,1938473.0062,1938473.0062
000537.SZ,20250905,9.05,1.1548,3.6791,1.43,18.5438,16.0924,0.9438,4.8702,4.2808,1.989,2.2099,206660.2352,206660.2352,64869.2715,1870275.1286,1870275.1286
000537.SZ,20250904,8.8,0.7004,2.2313,0.81,18.0315,15.6478,0.9178,4.7357,4.1626,2.0455,2.2727,206660.2352,206660.2352,64869.2715,1818610.0698,1818610.0698
000537.SZ,20250903,8.81,0.5892,1.877,0.62,18.052,15.6656,0.9188,4.7411,4.1673,2.0431,2.2701,206660.2352,206660.2352,64869.2715,1820676.6721,1820676.6721
000537.SZ,20250902,8.87,0.828,2.6377,0.9,18.175,15.7723,0.9251,4.7734,4.1957,2.0293,2.2548,206660.2352,206660.2352,64869.2715,1833076.2862,1833076.2862
000537.SZ,20250901,8.93,0.9285,2.9579,0.97,18.2979,15.879,0.9313,4.8057,4.2241,2.0157,2.2396,206660.2352,206660.2352,64869.2715,1845475.9003,1845475.9003
000537.SZ,20250829,8.9,1.0059,3.2045,1.11,18.2364,15.8256,0.9282,4.7895,4.2099,2.0225,2.2472,206660.2352,206660.2352,64869.2715,1839276.0933,1839276.0933
000537.SZ,20250828,9.05,0.9914,3.1585,1.17,18.5438,17.0686,0.9619,4.8702,4.6643,1.989,2.2099,206660.2352,206660.2352,64869.2715,1870275.1286,1870275.1286
000537.SZ,20250827,8.92,0.9993,3.1836,1.26,18.2774,16.8234,0.948,4.8003,4.5973,2.0179,2.2422,206660.2352,206660.2352,64869.2715,1843409.298,1843409.298
000537.SZ,20250826,9.1,0.6871,2.1889,0.84,18.6462,17.1629,0.9672,4.8971,4.69,1.978,2.1978,206660.2352,206660.2352,64869.2715,1880608.1403,1880608.1403
000537.SZ,20250825,9.12,1.1037,3.5163,1.27,18.6872,17.2006,0.9693,4.9079,4.7003,1.9737,2.193,206660.2352,206660.2352,64869.2715,1884741.345,1884741.345
000537.SZ,20250822,9.05,0.7678,2.446,0.89,18.5438,17.0686,0.9619,4.8702,4.6643,1.989,2.2099,206660.2352,206660.2352,64869.2715,1870275.1286,1870275.1286
000537.SZ,20250821,9.07,0.684,2.1791,0.77,18.5848,17.1063,0.964,4.881,4.6746,1.9846,2.2051,206660.2352,206660.2352,64869.2715,1874408.3333,1874408.3333
000537.SZ,20250820,9.04,0.709,2.2589,0.69,18.5233,17.0498,0.9608,4.8649,4.6591,1.9912,2.2124,206660.2352,206660.2352,64869.2715,1868208.5262,1868208.5262
000537.SZ,20250819,9.01,0.8267,2.6337,0.87,18.4618,16.9932,0.9576,4.8487,4.6436,1.9978,2.2198,206660.2352,206660.2352,64869.2715,1862008.7192,1862008.7192
000537.SZ,20250818,9.02,1.3723,4.372,1.72,18.4823,17.012,0.9587,4.8541,4.6488,1.9956,2.2173,206660.2352,206660.2352,64869.2715,1864075.3215,1864075.3215
000537.SZ,20250815,8.91,0.7073,2.2533,0.9,18.2569,16.8046,0.947,4.7949,4.5921,2.0202,2.2447,206660.2352,206660.2352,64869.2715,1841342.6956,1841342.6956
000537.SZ,20250814,8.81,0.8124,2.5881,1.16,18.052,16.616,0.9363,4.7411,4.5406,2.0431,2.2701,206660.2352,206660.2352,64869.2715,1820676.6721,1820676.6721
000537.SZ,20250813,8.95,1.3948,4.4436,2.72,18.3389,16.88,0.9512,4.8164,4.6127,2.0112,2.2346,206660.2352,206660.2352,64869.2715,1849609.105,1849609.105
000537.SZ,20250812,8.79,0.4884,1.556,0.94,18.011,16.5782,0.9342,4.7303,4.5303,2.0478,2.2753,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674
000537.SZ,20250811,8.79,0.5859,1.8666,1.15,18.011,16.5782,0.9342,4.7303,4.5303,2.0478,2.2753,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674
000537.SZ,20250808,8.79,0.6462,2.0587,1.35,18.011,16.5782,0.9342,4.7303,4.5303,2.0478,2.2753,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674
000537.SZ,20250807,8.69,0.3906,1.2444,0.66,17.8061,16.3896,0.9236,4.6765,4.4787,2.0713,2.3015,206660.2352,206660.2352,64869.2715,1795877.4439,1795877.4439
000537.SZ,20250806,8.72,0.4554,1.4508,0.68,17.8676,16.4462,0.9268,4.6926,4.4942,2.0642,2.2936,206660.2352,206660.2352,64869.2715,1802077.2509,1802077.2509
000537.SZ,20250805,8.67,0.5334,1.6993,0.82,17.7651,16.3519,0.9215,4.6657,4.4684,2.0761,2.3068,206660.2352,206660.2352,64869.2715,1791744.2392,1791744.2392
000537.SZ,20250804,8.68,0.517,1.647,0.77,17.7856,16.3708,0.9225,4.6711,4.4736,2.0737,2.3041,206660.2352,206660.2352,64869.2715,1793810.8415,1793810.8415
000537.SZ,20250801,8.69,0.5022,1.5998,0.74,17.8061,16.3896,0.9236,4.6765,4.4787,2.0713,2.3015,206660.2352,206660.2352,64869.2715,1795877.4439,1795877.4439
000537.SZ,20250731,8.64,0.9341,2.9757,1.42,17.7037,16.2953,0.9183,4.6496,4.453,2.0833,2.3148,206660.2352,206660.2352,64869.2715,1785544.4321,1785544.4321
000537.SZ,20250730,8.86,0.838,2.6695,1.31,18.1545,16.7103,0.9417,4.768,4.5663,2.0316,2.2573,206660.2352,206660.2352,64869.2715,1831009.6839,1831009.6839
000537.SZ,20250729,8.84,0.4434,1.4127,0.61,18.1135,16.6725,0.9395,4.7572,4.556,2.0362,2.2624,206660.2352,206660.2352,64869.2715,1826876.4792,1826876.4792
000537.SZ,20250728,8.83,0.6431,2.0487,0.83,18.093,16.6537,0.9385,4.7518,4.5509,2.0385,2.265,206660.2352,206660.2352,64869.2715,1824809.8768,1824809.8768
000537.SZ,20250725,8.83,0.5281,1.6824,0.71,18.093,16.6537,0.9385,4.7518,4.5509,2.0385,2.265,206660.2352,206660.2352,64869.2715,1824809.8768,1824809.8768
000537.SZ,20250724,8.9,0.8447,2.691,1.26,18.2364,16.7857,0.9459,4.7895,4.587,2.0225,2.2472,206660.2352,206660.2352,64869.2715,1839276.0933,1839276.0933
000537.SZ,20250723,8.75,0.7447,2.3723,1.17,17.9291,16.5028,0.93,4.7088,4.5096,2.0571,2.2857,206660.2352,206660.2352,64869.2715,1808277.058,1808277.058
000537.SZ,20250722,8.87,0.8888,2.8315,1.42,18.175,16.7291,0.9427,4.7734,4.5715,2.0293,2.2548,206660.2352,206660.2352,64869.2715,1833076.2862,1833076.2862
000537.SZ,20250721,8.77,0.8638,2.7518,1.49,17.97,16.5405,0.9321,4.7196,4.52,2.0525,2.2805,206660.2352,206660.2352,64869.2715,1812410.2627,1812410.2627
000537.SZ,20250718,8.63,0.4031,1.2842,0.65,17.6832,16.2765,0.9172,4.6442,4.4478,2.0857,2.3175,206660.2352,206660.2352,64869.2715,1783477.8298,1783477.8298
000537.SZ,20250717,8.58,0.4479,1.4268,0.68,17.5807,16.1822,0.9119,4.6173,4.422,2.0979,2.331,206660.2352,206660.2352,64869.2715,1773144.818,1773144.818
000537.SZ,20250716,8.56,0.5772,1.8387,0.81,17.5398,16.1445,0.9098,4.6065,4.4117,2.1028,2.3364,206660.2352,206660.2352,64869.2715,1769011.6133,1769011.6133
000537.SZ,20250715,8.64,0.8353,2.6612,1.14,17.7037,16.2953,0.9183,4.6496,4.453,2.0833,2.3148,206660.2352,206660.2352,64869.2715,1785544.4321,1785544.4321
000537.SZ,20250714,8.67,0.6294,2.0052,0.77,17.7651,16.3519,0.9215,4.6657,4.4684,2.0761,2.3068,206660.2352,206660.2352,64869.2715,1791744.2392,1791744.2392
000537.SZ,20250711,8.6,0.6027,1.9201,0.7,17.6217,16.2199,0.914,4.6281,4.4323,2.093,2.3256,206660.2352,206660.2352,64869.2715,1777278.0227,1777278.0227
000537.SZ,20250710,8.63,0.6257,1.9934,0.71,17.6832,16.2765,0.9172,4.6442,4.4478,2.0857,2.3175,206660.2352,206660.2352,64869.2715,1783477.8298,1783477.8298
000537.SZ,20250709,8.58,0.8643,2.7534,1.09,17.5807,16.1822,0.9119,4.6173,4.422,2.0979,2.331,206660.2352,206660.2352,64869.2715,1773144.818,1773144.818
000537.SZ,20250708,8.52,0.9379,2.988,1.35,17.4578,16.069,0.9055,4.585,4.3911,2.1127,2.3474,206660.2352,206660.2352,64869.2715,1760745.2039,1760745.2039
000537.SZ,20250707,8.59,1.0582,3.3713,1.79,17.6012,16.201,0.913,4.6227,4.4272,2.0955,2.3283,206660.2352,206660.2352,64869.2715,1775211.4204,1775211.4204
000537.SZ,20250704,8.46,0.8044,2.5628,1.66,17.3348,15.9559,0.8991,4.5527,4.3602,2.1277,2.3641,206660.2352,206660.2352,64869.2715,1748345.5898,1748345.5898
000537.SZ,20250703,8.5,0.7371,2.3482,1.8,17.4168,16.0313,0.9034,4.5743,4.3808,2.1176,2.3529,206660.2352,206660.2352,64869.2715,1756611.9992,1756611.9992
000537.SZ,20250702,8.4,0.4318,1.3758,1.04,17.2119,15.8427,0.8928,4.5204,4.3293,2.1429,2.381,206660.2352,206660.2352,64869.2715,1735945.9757,1735945.9757
000537.SZ,20250701,8.39,0.4368,1.3915,1.09,17.1914,15.8238,0.8917,4.5151,4.3241,2.1454,2.3838,206660.2352,206660.2352,64869.2715,1733879.3733,1733879.3733
000537.SZ,20250630,8.36,0.5445,1.7348,1.54,17.1299,15.7672,0.8885,4.4989,4.3086,2.1531,2.3923,206660.2352,206660.2352,64869.2715,1727679.5663,1727679.5663
000537.SZ,20250627,8.25,0.2778,0.885,0.8,16.9046,15.5598,0.8768,4.4397,4.2519,2.1818,2.4242,206660.2352,206660.2352,64869.2715,1704946.9404,1704946.9404
000537.SZ,20250626,8.24,0.3592,1.1443,0.98,16.8841,15.5409,0.8758,4.4343,4.2468,2.1845,2.4272,206660.2352,206660.2352,64869.2715,1702880.338,1702880.338
000537.SZ,20250625,8.26,0.4597,1.4646,1.37,16.925,15.5786,0.8779,4.4451,4.2571,2.1792,2.4213,206660.2352,206660.2352,64869.2715,1707013.5428,1707013.5428
000537.SZ,20250624,8.36,0.3714,1.1831,1.16,17.1299,15.7672,0.87,4.4989,4.3086,2.1531,2.1531,206660.2352,206660.2352,64869.2715,1727679.5663,1727679.5663
000537.SZ,20250623,8.28,0.3042,0.9693,0.94,16.966,15.6164,0.8617,4.4559,4.2674,2.1739,2.1739,206660.2352,206660.2352,64869.2715,1711146.7475,1711146.7475
000537.SZ,20250620,8.28,0.2351,0.7489,0.58,16.966,15.6164,0.8617,4.4559,4.2674,2.1739,2.1739,206660.2352,206660.2352,64869.2715,1711146.7475,1711146.7475
000537.SZ,20250619,8.28,0.4549,1.4493,1.14,16.966,15.6164,0.8617,4.4559,4.2674,2.1739,2.1739,206660.2352,206660.2352,64869.2715,1711146.7475,1711146.7475
000537.SZ,20250618,8.39,0.3144,1.0015,0.79,17.1914,15.8238,0.8731,4.5151,4.3241,2.1454,2.1454,206660.2352,206660.2352,64869.2715,1733879.3733,1733879.3733
000537.SZ,20250617,8.48,0.2916,0.929,0.67,17.3758,15.9936,0.8825,4.5635,4.3705,2.1226,2.1226,206660.2352,206660.2352,64869.2715,1752478.7945,1752478.7945
000537.SZ,20250616,8.4,0.319,1.0161,0.72,17.2119,15.8427,0.8742,4.5204,4.3293,2.1429,2.1429,206660.2352,206660.2352,64869.2715,1735945.9757,1735945.9757
000537.SZ,20250613,8.43,0.6376,2.0313,1.68,17.2734,15.8993,0.8773,4.5366,4.3447,2.1352,2.1352,206660.2352,206660.2352,64869.2715,1742145.7827,1742145.7827
000537.SZ,20250612,8.51,0.4408,1.4044,1.16,17.4373,16.0502,0.8856,4.5796,4.3859,2.1152,2.1152,206660.2352,206660.2352,64869.2715,1758678.6016,1758678.6016
000537.SZ,20250611,8.57,0.3084,0.9826,0.8,17.5602,16.1633,0.8919,4.6119,4.4169,2.1004,2.1004,206660.2352,206660.2352,64869.2715,1771078.2157,1771078.2157
000537.SZ,20250610,8.57,0.4794,1.5274,1.28,17.5602,16.1633,0.8919,4.6119,4.4169,2.1004,2.1004,206660.2352,206660.2352,64869.2715,1771078.2157,1771078.2157
000537.SZ,20250609,8.57,0.3513,1.1191,0.85,17.5602,16.1633,0.8919,4.6119,4.4169,2.1004,2.1004,206660.2352,206660.2352,64869.2715,1771078.2157,1771078.2157
000537.SZ,20250606,8.57,0.318,1.0131,0.75,17.5602,16.1633,0.8919,4.6119,4.4169,2.1004,2.1004,206660.2352,206660.2352,64869.2715,1771078.2157,1771078.2157
000537.SZ,20250605,8.58,0.4372,1.3929,1.14,17.5807,16.1822,0.8929,4.6173,4.422,2.0979,2.0979,206660.2352,206660.2352,64869.2715,1773144.818,1773144.818
000537.SZ,20250604,8.57,0.3343,1.0652,0.93,17.5602,16.1633,0.8919,4.6119,4.4169,2.1004,2.1004,206660.2352,206660.2352,64869.2715,1771078.2157,1771078.2157
