ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600038.SH,20251211,34.61,0.6778,1.2029,0.82,51.0486,49.6682,1.6447,0.9533,1.0314,0.5156,0.5894,81989.3213,66893.5221,37692.4911,2837650.4102,2315184.7999
600038.SH,20251210,34.85,0.7053,1.2518,0.86,51.4026,50.0127,1.6561,0.9599,1.0385,0.5121,0.5854,81989.3213,66893.5221,37692.4911,2857327.8473,2331239.2452
600038.SH,20251209,34.88,1.0638,1.8879,1.4,51.4468,50.0557,1.6575,0.9608,1.0394,0.5117,0.5849,81989.3213,66893.5221,37692.4911,2859787.5269,2333246.0508
600038.SH,20251208,35.33,1.0853,1.9262,1.52,52.1106,50.7015,1.6789,0.9732,1.0528,0.5051,0.5774,81989.3213,66893.5221,37692.4911,2896682.7215,2363348.1358
600038.SH,20251205,35.35,0.7314,1.2979,1.01,52.1401,50.7302,1.6798,0.9737,1.0534,0.5048,0.5771,81989.3213,66893.5221,37692.4911,2898322.508,2364686.0062
600038.SH,20251204,35.18,0.5563,0.9872,0.68,51.8893,50.4862,1.6717,0.969,1.0484,0.5073,0.5799,81989.3213,66893.5221,37692.4911,2884384.3233,2353314.1075
600038.SH,20251203,35.12,0.6872,1.2196,0.7,51.8008,50.4001,1.6689,0.9674,1.0466,0.5082,0.5809,81989.3213,66893.5221,37692.4911,2879464.9641,2349300.4962
600038.SH,20251202,35.11,0.7317,1.2985,0.66,51.7861,50.3858,1.6684,0.9671,1.0463,0.5083,0.581,81989.3213,66893.5221,37692.4911,2878645.0708,2348631.5609
600038.SH,20251201,35.47,0.8708,1.5454,0.64,52.3171,50.9024,1.6855,0.977,1.057,0.5031,0.5751,81989.3213,66893.5221,37692.4911,2908161.2265,2372713.2289
600038.SH,20251128,35.42,0.7644,1.3565,0.51,52.2433,50.8307,1.6831,0.9756,1.0555,0.5039,0.5759,81989.3213,66893.5221,37692.4911,2904061.7604,2369368.5528
600038.SH,20251127,35.21,1.0221,1.8139,0.71,51.9336,50.5293,1.6732,0.9699,1.0493,0.5069,0.5794,81989.3213,66893.5221,37692.4911,2886844.003,2355320.9131
600038.SH,20251126,35.65,1.5081,2.6764,1.1,52.5825,51.1607,1.6941,0.982,1.0624,0.5006,0.5722,81989.3213,66893.5221,37692.4911,2922919.3043,2384754.0629
600038.SH,20251125,36.1,1.3736,2.4377,1.08,53.2463,51.8065,1.7155,0.9944,1.0758,0.4944,0.5651,81989.3213,66893.5221,37692.4911,2959814.4989,2414856.1478
600038.SH,20251124,35.82,2.1828,3.8596,1.93,52.8333,51.4047,1.7021,0.9867,1.0674,0.4982,0.5695,81989.3213,66893.5221,37831.6611,2936857.489,2396125.9616
600038.SH,20251121,35.55,1.3583,2.4018,1.1,52.435,51.0172,1.6893,0.9792,1.0594,0.502,0.5738,81989.3213,66893.5221,37831.6611,2914720.3722,2378064.7107
600038.SH,20251120,36.16,0.8045,1.4226,0.67,53.3348,51.8926,1.7183,0.996,1.0776,0.4935,0.5642,81989.3213,66893.5221,37831.6611,2964733.8582,2418869.7591
600038.SH,20251119,36.42,1.1418,2.0189,0.99,53.7183,52.2657,1.7307,1.0032,1.0853,0.49,0.5601,81989.3213,66893.5221,37831.6611,2986051.0817,2436262.0749
600038.SH,20251118,36.15,0.8873,1.5689,0.78,53.32,51.8783,1.7178,0.9958,1.0773,0.4937,0.5643,81989.3213,66893.5221,37831.6611,2963913.965,2418200.8239
600038.SH,20251117,36.53,1.4541,2.5712,1.39,53.8805,52.4236,1.7359,1.0062,1.0886,0.4885,0.5584,81989.3213,66893.5221,37831.6611,2995069.9071,2443620.3623
600038.SH,20251114,36.45,1.909,3.3755,2.3,53.7625,52.3088,1.7321,1.004,1.0862,0.4896,0.5597,81989.3213,66893.5221,37831.6611,2988510.7614,2438268.8805
600038.SH,20251113,35.97,0.6558,1.1595,0.71,53.0545,51.62,1.7093,0.9908,1.0719,0.4961,0.5671,81989.3213,66893.5221,37831.6611,2949155.8872,2406159.9899
600038.SH,20251112,35.93,0.8804,1.5568,1.0,52.9955,51.5626,1.7074,0.9897,1.0707,0.4967,0.5678,81989.3213,66893.5221,37831.6611,2945876.3143,2403484.2491
600038.SH,20251111,36.23,0.7896,1.3961,0.89,53.438,51.9931,1.7216,0.998,1.0797,0.4926,0.5631,81989.3213,66893.5221,37831.6611,2970473.1107,2423552.3057
600038.SH,20251110,36.26,0.9993,1.767,1.07,53.4823,52.0361,1.7231,0.9988,1.0806,0.4922,0.5626,81989.3213,66893.5221,37831.6611,2972932.7903,2425559.1113
600038.SH,20251107,35.97,0.8328,1.4725,0.91,53.0545,51.62,1.7093,0.9908,1.0719,0.4961,0.5671,81989.3213,66893.5221,37831.6611,2949155.8872,2406159.9899
600038.SH,20251106,36.2,1.1223,1.9845,1.26,53.3938,51.95,1.7202,0.9971,1.0788,0.493,0.5635,81989.3213,66893.5221,37831.6611,2968013.4311,2421545.5
600038.SH,20251105,35.89,0.6706,1.1858,0.72,52.9365,51.5052,1.7055,0.9886,1.0695,0.4973,0.5684,81989.3213,66893.5221,37831.6611,2942596.7415,2400808.5082
600038.SH,20251104,35.96,0.7925,1.4013,0.75,53.0398,51.6056,1.7088,0.9905,1.0716,0.4963,0.5673,81989.3213,66893.5221,37831.6611,2948335.9939,2405491.0547
600038.SH,20251103,36.16,1.2385,2.1899,1.24,53.3348,51.8926,1.7183,0.996,1.0776,0.4935,0.5642,81989.3213,66893.5221,37831.6611,2964733.8582,2418869.7591
600038.SH,20251031,36.04,0.7516,1.3289,0.7,53.1578,51.7204,1.7126,0.9927,1.074,0.4952,0.566,81989.3213,66893.5221,37831.6611,2954895.1397,2410842.5365
600038.SH,20251030,36.03,0.9968,1.7626,0.97,53.143,51.7061,1.7121,0.9924,1.0737,0.4953,0.5662,81989.3213,66893.5221,37831.6611,2954075.2464,2410173.6013
600038.SH,20251029,36.38,0.865,1.5295,0.8,53.6593,55.1704,1.7391,1.0021,0.937,0.4906,0.5607,81989.3213,66893.5221,37831.6611,2982771.5089,2433586.334
600038.SH,20251028,36.43,1.4113,2.4954,1.36,53.733,55.2462,1.7415,1.0035,0.9383,0.4899,0.56,81989.3213,66893.5221,37831.6611,2986870.975,2436931.0101
600038.SH,20251027,36.12,0.9746,1.7233,0.84,53.2758,54.7761,1.7267,0.9949,0.9303,0.4941,0.5648,81989.3213,66893.5221,37831.6611,2961454.2854,2416194.0183
600038.SH,20251024,36.04,1.1246,1.9885,0.83,53.1578,54.6548,1.7229,0.9927,0.9283,0.4952,0.566,81989.3213,66893.5221,37831.6611,2954895.1397,2410842.5365
600038.SH,20251023,35.77,0.7467,1.3203,0.42,52.7595,54.2453,1.7099,0.9853,0.9213,0.4989,0.5703,81989.3213,66893.5221,37831.6611,2932758.0229,2392781.2855
600038.SH,20251022,35.75,1.1675,2.0643,0.56,52.73,54.215,1.709,0.9847,0.9208,0.4992,0.5706,81989.3213,66893.5221,37831.6611,2931118.2365,2391443.4151
600038.SH,20251021,36.08,1.1914,2.1067,0.45,53.2168,54.7154,1.7248,0.9938,0.9293,0.4946,0.5654,81989.3213,66893.5221,37831.6611,2958174.7125,2413518.2774
600038.SH,20251020,36.1,1.5958,2.8216,0.61,53.2463,54.7458,1.7257,0.9944,0.9298,0.4944,0.5651,81989.3213,66893.5221,37831.6611,2959814.4989,2414856.1478
600038.SH,20251017,36.35,2.0826,3.6824,0.86,53.615,55.1249,1.7377,1.0013,0.9363,0.491,0.5612,81989.3213,66893.5221,37831.6611,2980311.8293,2431579.5283
600038.SH,20251016,36.61,2.863,5.0622,1.34,53.9985,55.5192,1.7501,1.0084,0.943,0.4875,0.5572,81989.3213,66893.5221,37831.6611,3001629.0528,2448971.8441
600038.SH,20251015,38.0,2.7319,4.8306,1.46,56.0487,57.6271,1.8166,1.0467,0.9788,0.4696,0.5368,81989.3213,66893.5221,37831.6611,3115594.2094,2541953.8398
600038.SH,20251014,37.65,3.998,7.0692,3.19,55.5325,57.0963,1.7998,1.0371,0.9697,0.474,0.5418,81989.3213,66893.5221,37831.6611,3086897.9469,2518541.1071
600038.SH,20251013,36.36,1.3341,2.3589,1.12,53.6298,55.14,1.7382,1.0015,0.9365,0.4908,0.5611,81989.3213,66893.5221,37831.6611,2981131.7225,2432248.4636
600038.SH,20251010,36.31,1.194,2.1113,1.07,53.556,55.0642,1.7358,1.0002,0.9352,0.4915,0.5618,81989.3213,66893.5221,37831.6611,2977032.2564,2428903.7875
600038.SH,20251009,36.17,1.3903,2.4583,1.32,53.3495,54.8519,1.7291,0.9963,0.9316,0.4934,0.564,81989.3213,66893.5221,37831.6611,2965553.7514,2419538.6944
600038.SH,20250930,36.24,1.4506,2.565,1.31,53.4528,54.9581,1.7324,0.9982,0.9334,0.4924,0.5629,81989.3213,66893.5221,37831.6611,2971293.0039,2424221.2409
600038.SH,20250929,35.75,0.8929,1.5789,0.81,52.73,54.215,1.709,0.9847,0.9208,0.4992,0.5706,81989.3213,66893.5221,37831.6611,2931118.2365,2391443.4151
600038.SH,20250926,35.58,1.0104,1.7866,0.9,52.4793,53.9572,1.7009,0.98,0.9164,0.5016,0.5734,81989.3213,66893.5221,37831.6611,2917180.0519,2380071.5163
600038.SH,20250925,35.37,0.8483,1.5,0.67,52.1696,53.6387,1.6908,0.9743,0.911,0.5046,0.5768,81989.3213,66893.5221,37831.6611,2899962.2944,2366023.8767
600038.SH,20250924,35.66,1.0661,1.8851,0.82,52.5973,54.0785,1.7047,0.9823,0.9185,0.5005,0.5721,81989.3213,66893.5221,37831.6611,2923739.1976,2385422.9981
600038.SH,20250923,35.25,1.7384,3.0738,1.42,51.9926,53.4567,1.6851,0.971,0.9079,0.5063,0.5787,81989.3213,66893.5221,37831.6611,2890123.5758,2357996.654
600038.SH,20250922,35.93,0.8468,1.4973,0.69,52.9955,54.4879,1.7176,0.9897,0.9254,0.4967,0.5678,81989.3213,66893.5221,37831.6611,2945876.3143,2403484.2491
600038.SH,20250919,36.08,1.1204,1.9812,0.93,53.2168,54.7154,1.7248,0.9938,0.9293,0.4946,0.5654,81989.3213,66893.5221,37831.6611,2958174.7125,2413518.2774
600038.SH,20250918,35.78,1.573,2.7814,1.42,52.7743,54.2605,1.7104,0.9856,0.9216,0.4988,0.5702,81989.3213,66893.5221,37831.6611,2933577.9161,2393450.2207
600038.SH,20250917,36.06,1.2611,2.2299,1.22,53.1873,54.6851,1.7238,0.9933,0.9288,0.4949,0.5657,81989.3213,66893.5221,37831.6611,2956534.9261,2412180.4069
600038.SH,20250916,36.07,1.3127,2.321,1.18,53.202,54.7003,1.7243,0.9935,0.929,0.4948,0.5656,81989.3213,66893.5221,37831.6611,2957354.8193,2412849.3421
600038.SH,20250915,36.26,0.8843,1.5636,0.75,53.4823,54.9884,1.7334,0.9988,0.9339,0.4922,0.5626,81989.3213,66893.5221,37831.6611,2972932.7903,2425559.1113
600038.SH,20250912,36.35,0.9634,1.7034,0.76,53.615,55.1249,1.7377,1.0013,0.9363,0.491,0.5612,81989.3213,66893.5221,37831.6611,2980311.8293,2431579.5283
600038.SH,20250911,36.48,1.1085,1.9601,0.78,53.8068,55.322,1.7439,1.0048,0.9396,0.4892,0.5592,81989.3213,66893.5221,37831.6611,2990970.441,2440275.6862
600038.SH,20250910,36.15,0.902,1.5949,0.49,53.32,54.8216,1.7281,0.9958,0.9311,0.4937,0.5643,81989.3213,66893.5221,37831.6611,2963913.965,2418200.8239
600038.SH,20250909,36.12,1.712,3.0271,0.91,53.2758,54.7761,1.7267,0.9949,0.9303,0.4941,0.5648,81989.3213,66893.5221,37831.6611,2961454.2854,2416194.0183
600038.SH,20250908,36.68,1.2003,2.1224,0.56,54.1018,55.6253,1.7535,1.0103,0.9448,0.4865,0.5562,81989.3213,66893.5221,37831.6611,3007368.3053,2453654.3906
600038.SH,20250905,36.54,1.4346,2.5367,0.65,53.8953,55.413,1.7468,1.0065,0.9411,0.4884,0.5583,81989.3213,66893.5221,37831.6611,2995889.8003,2444289.2975
600038.SH,20250904,36.39,1.8428,3.2585,0.82,53.674,55.1855,1.7396,1.0024,0.9373,0.4904,0.5606,81989.3213,66893.5221,37831.6611,2983591.4021,2434255.2692
600038.SH,20250903,37.07,3.0123,5.3264,1.49,54.677,56.2168,1.7721,1.0211,0.9548,0.4814,0.5503,81989.3213,66893.5221,37831.6611,3039344.1406,2479742.8642
600038.SH,20250902,39.19,1.9206,3.3959,0.98,57.8039,59.4317,1.8734,1.0795,1.0094,0.4554,0.5205,81989.3213,66893.5221,37831.6611,3213161.5017,2621557.1311
600038.SH,20250901,39.85,2.4971,4.4153,1.26,58.7774,60.4326,1.905,1.0977,1.0264,0.4478,0.5119,81989.3213,66893.5221,37831.6611,3267274.4538,2665706.8557
600038.SH,20250829,40.43,1.8057,3.2409,0.86,59.6329,52.8138,1.9517,1.1136,1.1522,0.4414,0.5046,81989.3213,66893.5221,37271.6611,3314828.2602,2704505.0985
600038.SH,20250828,40.04,1.9435,3.4882,0.95,59.0576,52.3043,1.9329,1.1029,1.1411,0.4457,0.5095,81989.3213,66893.5221,37271.6611,3282852.4249,2678416.6249
600038.SH,20250827,39.72,1.9263,3.4572,0.99,58.5857,51.8863,1.9174,1.0941,1.132,0.4493,0.5136,81989.3213,66893.5221,37271.6611,3256615.842,2657010.6978
600038.SH,20250826,40.67,1.6442,2.9509,0.85,59.9869,53.1273,1.9633,1.1203,1.1591,0.4388,0.5016,81989.3213,66893.5221,37271.6611,3334505.6973,2720559.5438
600038.SH,20250825,40.64,2.6004,4.6671,1.49,59.9426,53.0881,1.9618,1.1194,1.1582,0.4391,0.502,81989.3213,66893.5221,37271.6611,3332046.0176,2718552.7381
600038.SH,20250822,40.3,2.3297,4.1812,1.53,59.4411,52.644,1.9454,1.1101,1.1485,0.4428,0.5062,81989.3213,66893.5221,37271.6611,3304169.6484,2695808.9406
600038.SH,20250821,39.52,1.7144,3.0769,1.1,58.2907,51.625,1.9078,1.0886,1.1263,0.4516,0.5162,81989.3213,66893.5221,37271.6611,3240217.9778,2643631.9934
600038.SH,20250820,39.33,1.4329,2.5717,0.91,58.0104,51.3769,1.8986,1.0833,1.1209,0.4538,0.5187,81989.3213,66893.5221,37271.6611,3224640.0067,2630922.2242
600038.SH,20250819,39.1,1.6003,2.8721,1.03,57.6712,51.0764,1.8875,1.077,1.1143,0.4564,0.5217,81989.3213,66893.5221,37271.6611,3205782.4628,2615536.7141
600038.SH,20250818,39.7,1.6566,2.9732,1.08,58.5562,51.8602,1.9164,1.0935,1.1314,0.4495,0.5139,81989.3213,66893.5221,37271.6611,3254976.0556,2655672.8274
600038.SH,20250815,39.15,1.1855,2.1276,0.75,57.7449,51.1417,1.8899,1.0784,1.1157,0.4558,0.5211,81989.3213,66893.5221,37271.6611,3209881.9289,2618881.3902
600038.SH,20250814,38.9,1.9364,3.4754,1.2,57.3762,50.8151,1.8778,1.0715,1.1086,0.4588,0.5244,81989.3213,66893.5221,37271.6611,3189384.5986,2602158.0097
600038.SH,20250813,39.72,1.481,2.6581,0.82,58.5857,51.8863,1.9174,1.0941,1.132,0.4493,0.5136,81989.3213,66893.5221,37271.6611,3256615.842,2657010.6978
600038.SH,20250812,39.63,1.5247,2.7365,0.77,58.4529,51.7687,1.9131,1.0916,1.1294,0.4503,0.5148,81989.3213,66893.5221,37271.6611,3249236.8031,2650990.2808
600038.SH,20250811,40.01,1.5654,2.8096,0.64,59.0134,52.2651,1.9314,1.1021,1.1402,0.446,0.5099,81989.3213,66893.5221,37271.6611,3280392.7452,2676409.8192
600038.SH,20250808,39.83,1.3514,2.4254,0.55,58.7479,52.03,1.9227,1.0971,1.1351,0.4481,0.5122,81989.3213,66893.5221,37271.6611,3265634.6674,2664368.9852
600038.SH,20250807,39.95,2.1484,3.8558,0.93,58.9249,52.1868,1.9285,1.1004,1.1385,0.4467,0.5106,81989.3213,66893.5221,37271.6611,3275473.3859,2672396.2079
600038.SH,20250806,40.56,2.4885,4.4662,1.11,59.8246,52.9836,1.958,1.1172,1.1559,0.44,0.503,81989.3213,66893.5221,37271.6611,3325486.8719,2713201.2564
600038.SH,20250805,40.27,2.3735,4.2599,1.11,59.3969,52.6048,1.944,1.1092,1.1477,0.4432,0.5066,81989.3213,66893.5221,37271.6611,3301709.9688,2693802.135
600038.SH,20250804,40.79,3.843,6.8972,2.38,60.1639,53.2841,1.9691,1.1236,1.1625,0.4375,0.5001,81989.3213,66893.5221,37271.6611,3344344.4158,2728586.7665
600038.SH,20250801,39.27,1.4743,2.6459,0.97,57.9219,51.2985,1.8957,1.0817,1.1192,0.4545,0.5195,81989.3213,66893.5221,37271.6611,3219720.6475,2626908.6129
600038.SH,20250731,39.58,1.3404,2.4056,0.88,58.3792,51.7034,1.9107,1.0902,1.128,0.4509,0.5154,81989.3213,66893.5221,37271.6611,3245137.3371,2647645.6047
600038.SH,20250730,39.66,2.1487,3.8564,1.62,58.4972,51.8079,1.9145,1.0924,1.1303,0.45,0.5144,81989.3213,66893.5221,37271.6611,3251696.4828,2652997.0865
600038.SH,20250729,39.99,1.9099,3.4277,1.56,58.9839,52.239,1.9304,1.1015,1.1397,0.4463,0.5101,81989.3213,66893.5221,37271.6611,3278752.9588,2675071.9488
600038.SH,20250728,39.48,1.185,2.1269,0.95,58.2317,51.5728,1.9058,1.0875,1.1251,0.452,0.5167,81989.3213,66893.5221,37271.6611,3236938.4049,2640956.2525
600038.SH,20250725,39.43,0.9934,1.7829,0.75,58.1579,51.5075,1.9034,1.0861,1.1237,0.4526,0.5174,81989.3213,66893.5221,37271.6611,3232838.9389,2637611.5764
600038.SH,20250724,39.48,1.3614,2.4434,1.0,58.2317,51.5728,1.9058,1.0875,1.1251,0.452,0.5167,81989.3213,66893.5221,37271.6611,3236938.4049,2640956.2525
600038.SH,20250723,38.9,1.1949,2.1445,0.98,57.3762,50.8151,1.8778,1.0715,1.1086,0.4588,0.5244,81989.3213,66893.5221,37271.6611,3189384.5986,2602158.0097
600038.SH,20250722,39.3,1.3973,2.5078,1.27,57.9662,51.3377,1.8971,1.0825,1.12,0.4541,0.5191,81989.3213,66893.5221,37271.6611,3222180.3271,2628915.4185
600038.SH,20250721,39.45,1.3072,2.3461,1.31,58.1874,51.5336,1.9044,1.0866,1.1243,0.4524,0.5171,81989.3213,66893.5221,37271.6611,3234478.7253,2638949.4468
600038.SH,20250718,39.44,1.3628,2.4459,1.46,58.1727,51.5205,1.9039,1.0864,1.124,0.4525,0.5172,81989.3213,66893.5221,37271.6611,3233658.8321,2638280.5116
600038.SH,20250717,39.19,1.5349,2.7547,1.91,57.8039,51.194,1.8918,1.0795,1.1169,0.4554,0.5205,81989.3213,66893.5221,37271.6611,3213161.5017,2621557.1311
600038.SH,20250716,38.37,0.4862,0.8726,0.54,56.5945,50.1228,1.8522,1.0569,1.0935,0.4651,0.5317,81989.3213,66893.5221,37271.6611,3145930.2583,2566704.443
600038.SH,20250715,38.39,0.8059,1.4464,0.88,56.624,50.1489,1.8532,1.0575,1.0941,0.4649,0.5314,81989.3213,66893.5221,37271.6611,3147570.0447,2568042.3134
600038.SH,20250714,38.55,0.7905,1.4187,0.85,56.8599,50.3579,1.8609,1.0619,1.0986,0.4629,0.5292,81989.3213,66893.5221,37271.6611,3160688.3361,2578745.277
600038.SH,20250711,38.67,1.049,1.8828,1.12,57.0369,50.5147,1.8667,1.0652,1.1021,0.4615,0.5275,81989.3213,66893.5221,37271.6611,3170527.0547,2586772.4996
600038.SH,20250710,38.38,0.8776,1.5752,0.88,56.6092,50.1359,1.8527,1.0572,1.0938,0.465,0.5315,81989.3213,66893.5221,37271.6611,3146750.1515,2567373.3782
600038.SH,20250709,38.21,0.9639,1.7299,0.87,56.3585,49.9138,1.8445,1.0525,1.089,0.4671,0.5339,81989.3213,66893.5221,37271.6611,3132811.9669,2556001.4794
600038.SH,20250708,38.39,0.9031,1.6209,0.67,56.624,50.1489,1.8532,1.0575,1.0941,0.4649,0.5314,81989.3213,66893.5221,37271.6611,3147570.0447,2568042.3134
600038.SH,20250707,38.28,0.8307,1.4909,0.49,56.4617,50.0052,1.8479,1.0544,1.0909,0.4662,0.5329,81989.3213,66893.5221,37271.6611,3138551.2194,2560684.026
600038.SH,20250704,38.33,1.1253,2.0196,0.61,56.5355,50.0705,1.8503,1.0558,1.0924,0.4656,0.5322,81989.3213,66893.5221,37271.6611,3142650.6854,2564028.7021
600038.SH,20250703,38.52,1.1364,2.0396,0.56,56.8157,50.3187,1.8595,1.061,1.0978,0.4633,0.5296,81989.3213,66893.5221,37271.6611,3158228.6565,2576738.4713
600038.SH,20250702,38.52,1.5363,2.7573,0.69,56.8157,50.3187,1.8595,1.061,1.0978,0.4633,0.5296,81989.3213,66893.5221,37271.6611,3158228.6565,2576738.4713
600038.SH,20250701,38.74,2.0898,3.7507,1.03,57.1402,50.6061,1.8701,1.0671,1.1041,0.4607,0.5266,81989.3213,66893.5221,37271.6611,3176266.3072,2591455.0462
600038.SH,20250630,38.81,2.6598,4.7737,1.65,57.2434,50.6976,1.8735,1.069,1.1061,0.4598,0.5256,81989.3213,66893.5221,37271.6611,3182005.5597,2596137.5927
600038.SH,20250627,38.01,1.7325,3.1095,1.24,56.0635,49.6525,1.8349,1.047,1.0833,0.4695,0.5367,81989.3213,66893.5221,37271.6611,3116414.1026,2542622.775
600038.SH,20250626,37.76,2.1374,3.8361,1.84,55.6947,49.326,1.8228,1.0401,1.0761,0.4726,0.5403,81989.3213,66893.5221,37271.6611,3095916.7723,2525899.3945
600038.SH,20250625,37.81,2.4941,4.4764,2.78,55.7685,49.3913,1.8252,1.0415,1.0776,0.472,0.5395,81989.3213,66893.5221,37271.6611,3100016.2384,2529244.0706
600038.SH,20250624,37.06,1.0776,1.9341,1.27,54.6622,48.4115,1.789,1.0208,1.0562,0.4816,0.5505,81989.3213,66893.5221,37271.6611,3038524.2474,2479073.929
600038.SH,20250623,36.81,0.6152,1.1041,0.64,54.2935,48.085,1.7769,1.0139,1.0491,0.4848,0.5542,81989.3213,66893.5221,37271.6611,3018026.9171,2462350.5485
600038.SH,20250620,36.43,0.6678,1.1985,0.53,53.733,47.5886,1.7586,1.0035,1.0382,0.4899,0.56,81989.3213,66893.5221,37271.6611,2986870.975,2436931.0101
600038.SH,20250619,36.81,0.9626,1.7276,0.81,54.2935,48.085,1.7769,1.0139,1.0491,0.4848,0.5542,81989.3213,66893.5221,37271.6611,3018026.9171,2462350.5485
600038.SH,20250618,37.12,1.1552,2.0732,1.07,54.7507,48.4899,1.7919,1.0225,1.0579,0.4808,0.5496,81989.3213,66893.5221,37271.6611,3043443.6067,2483087.5404
600038.SH,20250617,37.17,0.8352,1.4991,0.75,54.8245,48.5552,1.7943,1.0238,1.0593,0.4801,0.5488,81989.3213,66893.5221,37271.6611,3047543.0727,2486432.2165
600038.SH,20250616,37.41,1.165,2.091,1.05,55.1785,48.8688,1.8059,1.0305,1.0662,0.477,0.5453,81989.3213,66893.5221,37271.6611,3067220.5098,2502486.6618
600038.SH,20250613,37.31,2.2283,3.9992,2.84,55.031,48.7381,1.8011,1.0277,1.0633,0.4783,0.5468,81989.3213,66893.5221,37271.6611,3059021.5777,2495797.3096
600038.SH,20250612,36.65,0.5704,1.0237,0.7,54.0575,47.876,1.7692,1.0095,1.0445,0.4869,0.5566,81989.3213,66893.5221,37271.6611,3004908.6256,2451647.585
600038.SH,20250611,36.86,0.604,1.084,0.73,54.3673,48.1503,1.7793,1.0153,1.0505,0.4842,0.5534,81989.3213,66893.5221,37271.6611,3022126.3831,2465695.2246
600038.SH,20250610,36.82,1.0022,1.7987,1.2,54.3083,48.098,1.7774,1.0142,1.0493,0.4847,0.554,81989.3213,66893.5221,37271.6611,3018846.8103,2463019.4837
600038.SH,20250609,37.29,1.1259,2.0208,1.41,55.0015,48.712,1.8001,1.0272,1.0627,0.4786,0.5471,81989.3213,66893.5221,37271.6611,3057381.7913,2494459.4391
600038.SH,20250606,36.98,0.6216,1.1156,0.75,54.5442,48.307,1.7851,1.0186,1.0539,0.4826,0.5516,81989.3213,66893.5221,37271.6611,3031965.1017,2473722.4473
600038.SH,20250605,36.95,0.7467,1.3402,0.89,54.5,48.2679,1.7837,1.0178,1.053,0.483,0.5521,81989.3213,66893.5221,37271.6611,3029505.422,2471715.6416
600038.SH,20250604,37.19,0.6485,1.164,0.78,54.854,48.5814,1.7953,1.0244,1.0599,0.4799,0.5485,81989.3213,66893.5221,37271.6611,3049182.8591,2487770.0869
600038.SH,20250603,37.29,1.0428,1.8716,1.4,55.0015,48.712,1.8001,1.0272,1.0627,0.4786,0.5471,81989.3213,66893.5221,37271.6611,3057381.7913,2494459.4391
