ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600506.SH,20251121,25.56,20.0946,26.3998,0.68,156.3677,90.971,10.2305,2.1211,2.0441,0.0,,19201.8934,14770.6873,11242.8858,490800.3953,377538.7674
600506.SH,20251120,28.03,21.6856,28.4901,0.7,171.4784,99.762,11.2191,2.3261,2.2416,0.0,,19201.8934,14770.6873,11242.8858,538229.072,414022.365
600506.SH,20251119,29.3,23.6334,31.0491,0.73,179.2478,104.2821,11.7274,2.4315,2.3432,0.0,,19201.8934,14770.6873,11242.8858,562615.4766,432781.1379
600506.SH,20251118,32.56,42.4074,55.714,1.43,199.1914,115.8848,13.0322,2.702,2.6039,0.0,,19201.8934,14770.6873,11242.8858,625213.6491,480933.5785
600506.SH,20251117,34.43,26.4157,34.7044,0.85,210.6315,122.5403,13.7807,2.8572,2.7535,0.0,,19201.8934,14770.6873,11242.8858,661121.1898,508554.7637
600506.SH,20251114,31.3,33.793,44.3966,1.01,191.4831,111.4003,12.5279,2.5975,2.5032,0.0,,19201.8934,14770.6873,11242.8858,601019.2634,462322.5125
600506.SH,20251113,28.85,28.2405,37.1019,0.84,176.4949,102.6805,11.5473,2.3942,2.3072,0.0,,19201.8934,14770.6873,11242.8858,553974.6246,426134.3286
600506.SH,20251112,28.88,30.2535,39.7465,0.88,176.6784,102.7872,11.5593,2.3967,2.3096,0.0,,19201.8934,14770.6873,11242.8858,554550.6814,426577.4492
600506.SH,20251111,28.6,29.4342,38.6701,0.94,174.9654,101.7907,11.4472,2.3734,2.2872,0.0,,19201.8934,14770.6873,11242.8858,549174.1512,422441.6568
600506.SH,20251110,27.02,33.8485,44.4695,1.23,165.2995,96.1673,10.8148,2.2423,2.1609,0.0,,19201.8934,14770.6873,11242.8858,518835.1597,399103.9708
600506.SH,20251107,29.75,44.9397,59.041,2.1,182.0008,105.8837,11.9075,2.4689,2.3792,0.0,,19201.8934,14770.6873,11242.8858,571256.3287,439427.9472
600506.SH,20251106,28.58,29.3406,38.5471,1.49,174.8431,101.7195,11.4392,2.3718,2.2856,0.0,,19201.8934,14770.6873,11242.8858,548790.1134,422146.243
600506.SH,20251105,25.98,33.7794,44.3788,1.72,158.9371,92.4658,10.3986,2.156,2.0777,0.0,,19201.8934,14770.6873,11242.8858,498865.1905,383742.4561
600506.SH,20251104,25.31,14.5993,19.1803,0.67,154.8383,90.0812,10.1304,2.1004,2.0241,0.0,,19201.8934,14770.6873,11242.8858,485999.922,373846.0956
600506.SH,20251103,23.01,14.6819,19.2888,0.63,140.7676,81.8952,9.2098,1.9095,1.8402,0.0,,19201.8934,14770.6873,11242.8858,441835.5671,339873.5148
600506.SH,20251031,22.38,14.3467,18.8484,0.61,136.9135,79.653,8.9576,1.8572,1.7898,0.0,,19201.8934,14770.6873,11242.8858,429738.3743,330567.9818
600506.SH,20251030,22.81,21.0469,27.651,0.99,139.5441,81.1834,9.1298,1.8929,1.8242,0.0,,19201.8934,14770.6873,11242.8858,437995.1885,336919.3773
600506.SH,20251029,24.45,33.2746,43.7156,1.99,149.5771,87.0203,9.7862,2.029,1.9553,0.0,,19201.8934,14770.6873,11242.8858,469486.2936,361143.3045
600506.SH,20251028,24.64,24.8249,32.6144,1.88,150.7395,111.9382,10.1949,2.0448,1.9901,0.0,,19201.8934,14770.6873,11242.8858,473134.6534,363949.7351
600506.SH,20251027,22.4,23.7524,31.2055,2.23,137.0359,101.762,9.2681,1.8589,1.8092,0.0,,19201.8934,14770.6873,11242.8858,430122.4122,330863.3955
600506.SH,20251024,21.0,15.3725,20.1961,1.53,128.4711,95.4019,8.6889,1.7427,1.6961,0.0,,19201.8934,14770.6873,11242.8858,403239.7614,310184.4333
600506.SH,20251023,20.87,8.5543,11.2385,0.91,127.6758,94.8113,8.6351,1.7319,1.6856,0.0,,19201.8934,14770.6873,11242.8858,400743.5153,308264.244
600506.SH,20251022,21.06,10.9786,14.4235,1.28,128.8382,95.6744,8.7137,1.7477,1.701,0.0,,19201.8934,14770.6873,11242.8858,404391.875,311070.6745
600506.SH,20251021,20.71,7.498,9.8508,0.96,126.697,94.0844,8.5689,1.7187,1.6727,0.0,,19201.8934,14770.6873,11242.8858,397671.2123,305900.934
600506.SH,20251020,20.8,10.841,14.2426,1.68,127.2476,94.4933,8.6061,1.7261,1.68,0.0,,19201.8934,14770.6873,11242.8858,399399.3827,307230.2958
600506.SH,20251017,20.52,12.2692,16.1191,2.38,125.5346,93.2213,8.4903,1.7029,1.6574,0.0,,19201.8934,14770.6873,11242.8858,394022.8526,303094.5034
600506.SH,20251016,19.97,5.1793,6.8045,1.07,122.1699,90.7226,8.2627,1.6572,1.6129,0.0,,19201.8934,14770.6873,11242.8858,383461.8112,294970.6254
600506.SH,20251015,20.2,7.2461,9.5198,1.81,123.577,91.7675,8.3579,1.6763,1.6315,0.0,,19201.8934,14770.6873,11242.8858,387878.2467,298367.8835
600506.SH,20251014,19.6,3.4872,4.5815,0.86,119.9064,89.0417,8.1096,1.6265,1.583,0.0,,19201.8934,14770.6873,11242.8858,376357.1106,289505.4711
600506.SH,20251013,19.55,4.0773,5.3567,0.95,119.6005,88.8146,8.0889,1.6224,1.579,0.0,,19201.8934,14770.6873,11242.8858,375397.016,288766.9367
600506.SH,20251010,19.81,5.7596,7.5668,1.5,121.1911,89.9958,8.1965,1.644,1.6,0.0,,19201.8934,14770.6873,11242.8858,380389.5083,292607.3154
600506.SH,20251009,19.48,3.6514,4.7971,1.01,119.1723,88.4966,8.06,1.6166,1.5734,0.0,,19201.8934,14770.6873,11242.8858,374052.8834,287732.9886
600506.SH,20250930,19.39,3.0253,3.9746,0.79,118.6217,88.0877,8.0227,1.6091,1.5661,0.0,,19201.8934,14770.6873,11242.8858,372324.713,286403.6267
600506.SH,20250929,19.32,3.7536,4.9314,0.99,118.1934,87.7697,7.9938,1.6033,1.5604,0.0,,19201.8934,14770.6873,11242.8858,370980.5805,285369.6786
600506.SH,20250926,19.42,5.1754,6.7993,1.43,118.8052,88.224,8.0351,1.6116,1.5685,0.0,,19201.8934,14770.6873,11242.8858,372900.7698,286846.7474
600506.SH,20250925,19.15,3.6367,4.7778,0.9,117.1534,86.9974,7.9234,1.5892,1.5467,0.0,,19201.8934,14770.6873,11242.8858,367716.2586,282858.6618
600506.SH,20250924,19.29,2.4602,3.2322,0.55,118.0099,87.6334,7.9814,1.6008,1.558,0.0,,19201.8934,14770.6873,11242.8858,370404.5237,284926.558
600506.SH,20250923,19.22,4.0645,5.3399,0.94,117.5817,87.3154,7.9524,1.595,1.5524,0.0,,19201.8934,14770.6873,11242.8858,369060.3911,283892.6099
600506.SH,20250922,19.3,3.6714,4.8234,0.88,118.0711,87.6789,7.9855,1.6016,1.5588,0.0,,19201.8934,14770.6873,11242.8858,370596.5426,285074.2649
600506.SH,20250919,19.69,4.2253,5.5511,1.0,120.457,89.4506,8.1469,1.634,1.5903,0.0,,19201.8934,14770.6873,11242.8858,378085.281,290834.8329
600506.SH,20250918,19.58,5.7825,7.5969,1.45,119.784,88.9509,8.1013,1.6249,1.5814,0.0,,19201.8934,14770.6873,11242.8858,375973.0728,289210.0573
600506.SH,20250917,19.83,4.4426,5.8366,1.16,121.3134,90.0866,8.2048,1.6456,1.6016,0.0,,19201.8934,14770.6873,11242.8858,380773.5461,292902.7292
600506.SH,20250916,20.02,3.461,4.5471,0.84,122.4758,90.9498,8.2834,1.6614,1.617,0.0,,19201.8934,14770.6873,11242.8858,384421.9059,295709.1597
600506.SH,20250915,19.9,3.0279,3.9779,0.67,121.7417,90.4046,8.2337,1.6514,1.6073,0.0,,19201.8934,14770.6873,11242.8858,382117.6787,293936.6773
600506.SH,20250912,19.99,4.4275,5.8167,0.86,122.2923,90.8135,8.271,1.6589,1.6145,0.0,,19201.8934,14770.6873,11242.8858,383845.8491,295266.0391
600506.SH,20250911,20.04,4.6131,6.0606,0.66,122.5982,91.0406,8.2917,1.6631,1.6186,0.0,,19201.8934,14770.6873,11242.8858,384805.9437,296004.5735
600506.SH,20250910,19.95,3.6321,4.7718,0.37,122.0476,90.6318,8.2544,1.6556,1.6113,0.0,,19201.8934,14770.6873,11242.8858,383077.7733,294675.2116
600506.SH,20250909,19.76,4.9535,6.5078,0.38,120.8852,89.7686,8.1758,1.6398,1.596,0.0,,19201.8934,14770.6873,11242.8858,379429.4136,291868.781
600506.SH,20250908,20.21,4.9847,6.5488,0.37,123.6382,91.8129,8.362,1.6772,1.6323,0.0,,19201.8934,14770.6873,11242.8858,388070.2656,298515.5903
600506.SH,20250905,19.98,7.4599,9.8006,0.54,122.2311,90.7681,8.2668,1.6581,1.6137,0.0,,19201.8934,14770.6873,11242.8858,383653.8301,295118.3323
600506.SH,20250904,19.8,13.6559,17.9409,1.08,121.1299,89.9503,8.1924,1.6431,1.5992,0.0,,19201.8934,14770.6873,11242.8858,380197.4893,292459.6085
600506.SH,20250903,21.89,17.6417,23.1773,1.55,133.9159,99.4451,9.0571,1.8166,1.768,0.0,,19201.8934,14770.6873,11242.8858,420329.4465,323330.345
600506.SH,20250902,24.32,21.6169,28.3998,2.31,148.7818,110.4844,10.0625,2.0182,1.9643,0.0,,19201.8934,14770.6873,11242.8858,466990.0475,359223.1151
600506.SH,20250901,22.63,6.2007,8.1464,0.62,138.4429,102.8069,9.3633,1.878,1.8278,0.0,,19201.8934,14770.6873,11242.8858,434538.8476,334260.6536
600506.SH,20250829,22.64,9.3715,12.3121,0.96,138.5041,102.8523,9.3674,1.8788,1.8286,0.0,,19201.8934,14770.6873,11242.8858,434730.8666,334408.3605
600506.SH,20250828,22.13,8.36,10.9832,0.89,135.3841,100.5354,9.1564,1.8365,1.7874,0.0,,19201.8934,14770.6873,11242.8858,424937.9009,326875.3099
600506.SH,20250827,22.36,11.4513,15.0445,1.31,136.7912,101.5803,9.2516,1.8556,1.806,0.0,,19201.8934,14770.6873,11242.8858,429354.3364,330272.568
600506.SH,20250826,23.52,11.3715,14.9396,1.32,143.8877,135.6797,9.3102,1.9518,1.9601,0.0,,19201.8934,14770.6873,11242.8858,451628.5328,347406.5653
600506.SH,20250825,22.89,9.4142,12.3682,0.94,140.0335,132.0455,9.0608,1.8996,1.9075,0.0,,19201.8934,14770.6873,11242.8858,439531.3399,338101.0323
600506.SH,20250822,22.37,8.1895,10.7592,0.78,136.8523,129.0457,8.855,1.8564,1.8642,0.0,,19201.8934,14770.6873,11242.8858,429546.3554,330420.2749
600506.SH,20250821,22.09,6.4241,8.4399,0.6,135.1394,127.4305,8.7442,1.8332,1.8409,0.0,,19201.8934,14770.6873,11242.8858,424169.8252,326284.4825
600506.SH,20250820,22.37,8.1508,10.7083,0.74,136.8523,129.0457,8.855,1.8564,1.8642,0.0,,19201.8934,14770.6873,11242.8858,429546.3554,330420.2749
600506.SH,20250819,22.21,10.8056,14.1962,0.93,135.8735,128.1227,8.7917,1.8431,1.8509,0.0,,19201.8934,14770.6873,11242.8858,426474.0524,328056.9649
600506.SH,20250818,22.94,16.2646,21.3681,1.55,140.3394,132.3339,9.0806,1.9037,1.9117,0.0,,19201.8934,14770.6873,11242.8858,440491.4346,338839.5667
600506.SH,20250815,21.4,10.8751,14.2875,0.97,130.9182,123.4501,8.471,1.7759,1.7834,0.0,,19201.8934,14770.6873,11242.8858,410920.5188,316092.7082
600506.SH,20250814,20.61,7.6137,10.0028,0.62,126.0852,118.8928,8.1583,1.7104,1.7175,0.0,,19201.8934,14770.6873,11242.8858,395751.023,304423.8653
600506.SH,20250813,21.19,9.3229,12.2482,0.76,129.6335,122.2387,8.3879,1.7585,1.7659,0.0,,19201.8934,14770.6873,11242.8858,406888.1211,312990.8639
600506.SH,20250812,21.13,14.2425,18.7115,1.35,129.2664,121.8926,8.3641,1.7535,1.7609,0.0,,19201.8934,14770.6873,11242.8858,405736.0075,312104.6226
600506.SH,20250811,20.82,10.5045,13.8006,1.18,127.3699,120.1043,8.2414,1.7278,1.735,0.0,,19201.8934,14770.6873,11242.8858,399783.4206,307525.7096
600506.SH,20250808,20.83,14.48,19.0235,2.13,127.4311,120.1619,8.2454,1.7286,1.7359,0.0,,19201.8934,14770.6873,11242.8858,399975.4395,307673.4165
600506.SH,20250807,20.38,12.6642,16.638,2.35,124.6782,117.566,8.0673,1.6913,1.6984,0.0,,19201.8934,14770.6873,11242.8858,391334.5875,301026.6072
600506.SH,20250806,20.29,9.4453,12.409,2.39,124.1276,117.0468,8.0316,1.6838,1.6909,0.0,,19201.8934,14770.6873,11242.8858,389606.4171,299697.2453
600506.SH,20250805,19.77,5.6205,7.3841,1.64,120.9464,114.0471,7.8258,1.6406,1.6475,0.0,,19201.8934,14770.6873,11242.8858,379621.4325,292016.4879
600506.SH,20250804,19.34,2.3075,3.0315,0.66,118.3158,111.5666,7.6556,1.605,1.6117,0.0,,19201.8934,14770.6873,11242.8858,371364.6184,285665.0924
600506.SH,20250801,19.39,3.9422,5.1791,1.15,118.6217,111.855,7.6754,1.6091,1.6159,0.0,,19201.8934,14770.6873,11242.8858,372324.713,286403.6267
600506.SH,20250731,19.62,5.6406,7.4106,1.75,120.0287,113.1818,7.7664,1.6282,1.635,0.0,,19201.8934,14770.6873,11242.8858,376741.1485,289800.8848
600506.SH,20250730,19.4,2.2758,2.9899,0.62,118.6828,111.9127,7.6793,1.6099,1.6167,0.0,,19201.8934,14770.6873,11242.8858,372516.732,286551.3336
600506.SH,20250729,19.4,2.9464,3.871,0.69,118.6828,111.9127,7.6793,1.6099,1.6167,0.0,,19201.8934,14770.6873,11242.8858,372516.732,286551.3336
600506.SH,20250728,19.6,2.7846,3.6584,0.63,119.9064,113.0664,7.7585,1.6265,1.6334,0.0,,19201.8934,14770.6873,11242.8858,376357.1106,289505.4711
600506.SH,20250725,19.5,3.4948,4.5914,0.79,119.2946,112.4896,7.7189,1.6182,1.625,0.0,,19201.8934,14770.6873,11242.8858,374436.9213,288028.4024
600506.SH,20250724,19.67,4.6208,6.0707,1.09,120.3346,113.4703,7.7862,1.6323,1.6392,0.0,,19201.8934,14770.6873,11242.8858,377701.2432,290539.4192
600506.SH,20250723,19.68,4.4624,5.8626,1.01,120.3958,113.5279,7.7902,1.6332,1.64,0.0,,19201.8934,14770.6873,11242.8858,377893.2621,290687.1261
600506.SH,20250722,20.01,5.8421,7.6753,1.44,122.4146,115.4316,7.9208,1.6606,1.6675,0.0,,19201.8934,14770.6873,11242.8858,384229.8869,295561.4529
600506.SH,20250721,19.84,3.616,4.7506,0.9,121.3746,114.4509,7.8535,1.6465,1.6534,0.0,,19201.8934,14770.6873,11242.8858,380965.5651,293050.436
600506.SH,20250718,19.73,3.4833,4.5762,0.8,120.7017,113.8164,7.81,1.6373,1.6442,0.0,,19201.8934,14770.6873,11242.8858,378853.3568,291425.6604
600506.SH,20250717,19.67,3.7883,4.977,0.79,120.3346,113.4703,7.7862,1.6323,1.6392,0.0,,19201.8934,14770.6873,11242.8858,377701.2432,290539.4192
600506.SH,20250716,19.84,5.4532,7.1643,0.96,121.3746,114.4509,7.8535,1.6465,1.6534,0.0,,19201.8934,14770.6873,11242.8858,380965.5651,293050.436
600506.SH,20250715,19.6,3.9842,5.2343,0.62,119.9064,113.0664,7.7585,1.6265,1.6334,0.0,,19201.8934,14770.6873,11242.8858,376357.1106,289505.4711
600506.SH,20250714,19.74,3.4881,4.5825,0.51,120.7629,113.8741,7.8139,1.6382,1.645,0.0,,19201.8934,14770.6873,11242.8858,379045.3757,291573.3673
600506.SH,20250711,19.88,5.1654,6.7862,0.78,121.6193,114.6817,7.8693,1.6498,1.6567,0.0,,19201.8934,14770.6873,11242.8858,381733.6408,293641.2635
600506.SH,20250710,20.03,5.8033,7.6242,0.94,122.537,115.547,7.9287,1.6622,1.6692,0.0,,19201.8934,14770.6873,11242.8858,384613.9248,295856.8666
600506.SH,20250709,20.11,9.8786,12.9783,1.86,123.0264,116.0085,7.9604,1.6689,1.6759,0.0,,19201.8934,14770.6873,11242.8858,386150.0763,297038.5216
600506.SH,20250708,20.18,7.7908,10.2355,1.37,123.4546,116.4123,7.9881,1.6747,1.6817,0.0,,19201.8934,14770.6873,11242.8858,387494.2088,298072.4697
600506.SH,20250707,19.83,5.3124,6.9794,0.92,121.3134,114.3932,7.8495,1.6456,1.6525,0.0,,19201.8934,14770.6873,11242.8858,380773.5461,292902.7292
600506.SH,20250704,19.36,4.1627,5.4689,0.67,118.4381,111.682,7.6635,1.6066,1.6134,0.0,,19201.8934,14770.6873,11242.8858,371748.6562,285960.5061
600506.SH,20250703,19.57,3.8113,5.0072,0.55,119.7229,112.8934,7.7466,1.6241,1.6309,0.0,,19201.8934,14770.6873,11242.8858,375781.0538,289062.3505
600506.SH,20250702,19.73,5.4347,7.14,0.71,120.7017,113.8164,7.81,1.6373,1.6442,0.0,,19201.8934,14770.6873,11242.8858,378853.3568,291425.6604
600506.SH,20250701,20.12,9.7122,12.7597,1.12,123.0876,116.0662,7.9643,1.6697,1.6767,0.0,,19201.8934,14770.6873,11242.8858,386342.0952,297186.2285
600506.SH,20250630,19.74,5.6847,7.4685,0.51,120.7629,113.8741,7.8139,1.6382,1.645,0.0,,19201.8934,14770.6873,11242.8858,379045.3757,291573.3673
600506.SH,20250627,19.53,6.524,8.5711,0.55,119.4781,112.6626,7.7308,1.6207,1.6275,0.0,,19201.8934,14770.6873,11242.8858,375012.9781,288471.523
600506.SH,20250626,19.87,7.3703,9.683,0.54,121.5582,114.624,7.8654,1.6489,1.6559,0.0,,19201.8934,14770.6873,11242.8858,381541.6219,293493.5567
600506.SH,20250625,19.92,8.9905,11.8115,0.67,121.864,114.9124,7.8852,1.6531,1.66,0.0,,19201.8934,14770.6873,11242.8858,382501.7165,294232.091
600506.SH,20250624,19.97,14.7106,19.3265,1.15,122.1699,115.2009,7.905,1.6572,1.6642,0.0,,19201.8934,14770.6873,11242.8858,383461.8112,294970.6254
600506.SH,20250623,20.78,18.176,23.8792,1.69,127.1252,119.8735,8.2256,1.7245,1.7317,0.0,,19201.8934,14770.6873,11242.8858,399015.3449,306934.8821
600506.SH,20250620,19.67,10.0856,13.2503,0.88,120.3346,113.4703,7.7862,1.6323,1.6392,0.0,,19201.8934,14770.6873,11242.8858,377701.2432,290539.4192
600506.SH,20250619,20.02,15.8868,20.8718,1.73,122.4758,115.4893,7.9248,1.6614,1.6684,0.0,,19201.8934,14770.6873,11242.8858,384421.9059,295709.1597
600506.SH,20250618,19.17,7.7534,10.1863,0.86,117.2758,110.5859,7.5883,1.5909,1.5975,0.0,,19201.8934,14770.6873,11242.8858,368100.2965,283154.0755
600506.SH,20250617,19.78,12.0728,15.8611,1.63,121.0076,114.1048,7.8298,1.6415,1.6484,0.0,,19201.8934,14770.6873,11242.8858,379813.4515,292164.1948
600506.SH,20250616,19.25,7.975,10.4774,1.24,117.7652,111.0474,7.62,1.5975,1.6042,0.0,,19201.8934,14770.6873,11242.8858,369636.448,284335.7305
600506.SH,20250613,19.5,13.6988,17.9972,3.04,119.2946,112.4896,7.7189,1.6182,1.625,0.0,,19201.8934,14770.6873,11242.8858,374436.9213,288028.4024
600506.SH,20250612,18.94,4.3313,5.6904,1.01,115.8687,109.2591,7.4972,1.5718,1.5784,0.0,,19201.8934,14770.6873,11242.8858,363683.861,279756.8175
600506.SH,20250611,18.99,6.8525,9.0027,1.95,116.1746,109.5475,7.517,1.5759,1.5825,0.0,,19201.8934,14770.6873,11242.8858,364643.9557,280495.3518
600506.SH,20250610,18.58,4.2296,5.5568,1.29,113.6664,107.1824,7.3547,1.5419,1.5484,0.0,,19201.8934,14770.6873,11242.8858,356771.1794,274439.37
600506.SH,20250609,18.96,3.0086,3.9526,0.83,115.9911,109.3745,7.5052,1.5734,1.58,0.0,,19201.8934,14770.6873,11242.8858,364067.8989,280052.2312
600506.SH,20250606,18.84,4.1,5.3865,1.21,115.257,108.6822,7.4577,1.5635,1.57,0.0,,19201.8934,14770.6873,11242.8858,361763.6717,278279.7487
600506.SH,20250605,18.66,3.3325,4.3781,1.02,114.1558,107.6439,7.3864,1.5485,1.555,0.0,,19201.8934,14770.6873,11242.8858,358307.3308,275621.025
600506.SH,20250604,18.7,2.8655,3.7646,0.88,114.4005,107.8746,7.4022,1.5519,1.5584,0.0,,19201.8934,14770.6873,11242.8858,359075.4066,276211.8525
600506.SH,20250603,18.72,3.1157,4.0933,0.95,114.5228,107.99,7.4102,1.5535,1.56,0.0,,19201.8934,14770.6873,11242.8858,359459.4444,276507.2663
600506.SH,20250530,18.69,4.6937,6.1665,1.49,114.3393,107.8169,7.3983,1.551,1.5575,0.0,,19201.8934,14770.6873,11242.8858,358883.3876,276064.1456
600506.SH,20250529,18.8,2.9819,3.9176,0.81,115.0122,108.4515,7.4418,1.5602,1.5667,0.0,,19201.8934,14770.6873,11242.8858,360995.5959,277688.9212
600506.SH,20250528,18.66,2.648,3.4789,0.58,114.1558,107.6439,7.3864,1.5485,1.555,0.0,,19201.8934,14770.6873,11242.8858,358307.3308,275621.025
600506.SH,20250527,18.94,2.8577,3.7544,0.51,115.8687,109.2591,7.4972,1.5718,1.5784,0.0,,19201.8934,14770.6873,11242.8858,363683.861,279756.8175
600506.SH,20250526,18.89,3.192,4.1936,0.51,115.5628,108.9707,7.4775,1.5676,1.5742,0.0,,19201.8934,14770.6873,11242.8858,362723.7663,279018.2831
600506.SH,20250523,18.74,4.0606,5.3348,0.65,114.6452,108.1054,7.4181,1.5552,1.5617,0.0,,19201.8934,14770.6873,11242.8858,359843.4823,276802.68
600506.SH,20250522,19.04,5.6787,7.4606,0.94,116.4805,109.836,7.5368,1.5801,1.5867,0.0,,19201.8934,14770.6873,11242.8858,365604.0503,281233.8862
600506.SH,20250521,19.66,6.8482,8.997,1.11,120.2734,113.4126,7.7823,1.6315,1.6384,0.0,,19201.8934,14770.6873,11242.8858,377509.2242,290391.7123
600506.SH,20250520,20.07,8.061,10.5904,1.48,122.7817,115.7777,7.9446,1.6655,1.6725,0.0,,19201.8934,14770.6873,11242.8858,385382.0005,296447.6941
600506.SH,20250519,19.72,6.5057,8.547,1.3,120.6405,113.7587,7.806,1.6365,1.6434,0.0,,19201.8934,14770.6873,11242.8858,378661.3378,291277.9536
600506.SH,20250516,19.43,4.315,5.6689,0.8,118.8664,112.0858,7.6912,1.6124,1.6192,0.0,,19201.8934,14770.6873,11242.8858,373092.7888,286994.4542
600506.SH,20250515,19.41,4.5964,6.0387,0.76,118.744,111.9704,7.6833,1.6108,1.6175,0.0,,19201.8934,14770.6873,11242.8858,372708.7509,286699.0405
