ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002135.SZ,20251215,4.48,1.1571,2.0272,1.16,26.2404,64.0561,0.7931,0.4445,0.5637,2.2811,1.5625,111551.7913,104386.7495,59583.9621,499752.025,467652.6378
002135.SZ,20251212,4.44,1.0594,1.856,1.0,26.0061,63.4841,0.786,0.4406,0.5587,2.3016,1.5766,111551.7913,104386.7495,59583.9621,495289.9534,463477.1678
002135.SZ,20251211,4.46,0.8301,1.4544,0.66,26.1233,63.7701,0.7895,0.4425,0.5612,2.2913,1.5695,111551.7913,104386.7495,59583.9621,497520.9892,465564.9028
002135.SZ,20251210,4.52,1.1534,2.0207,0.97,26.4747,64.628,0.8001,0.4485,0.5687,2.2609,1.5487,111551.7913,104386.7495,59583.9621,504214.0967,471828.1077
002135.SZ,20251209,4.43,1.0632,1.8627,0.92,25.9476,63.3411,0.7842,0.4396,0.5574,2.3068,1.5801,111551.7913,104386.7495,59583.9621,494174.4355,462433.3003
002135.SZ,20251208,4.5,0.8631,1.5121,0.7,26.3576,64.342,0.7966,0.4465,0.5662,2.2709,1.5556,111551.7913,104386.7495,59583.9621,501983.0609,469740.3728
002135.SZ,20251205,4.53,1.3886,2.4327,1.12,26.5333,64.771,0.8019,0.4495,0.57,2.2559,1.5453,111551.7913,104386.7495,59583.9621,505329.6146,472871.9752
002135.SZ,20251204,4.42,1.8676,3.272,1.55,25.889,63.1982,0.7824,0.4386,0.5561,2.312,1.5837,111551.7913,104386.7495,59583.9621,493058.9175,461389.4328
002135.SZ,20251203,4.52,0.7384,1.2937,0.61,26.4747,64.628,0.8001,0.4485,0.5687,2.2609,1.5487,111551.7913,104386.7495,59583.9621,504214.0967,471828.1077
002135.SZ,20251202,4.61,0.9448,1.6552,0.83,27.0019,65.9148,0.8161,0.4574,0.58,2.2167,1.5184,111551.7913,104386.7495,59583.9621,514253.7579,481222.9152
002135.SZ,20251201,4.62,1.2546,2.198,1.15,27.0604,66.0578,0.8178,0.4584,0.5813,2.2119,1.5152,111551.7913,104386.7495,59583.9621,515369.2758,482266.7827
002135.SZ,20251128,4.66,1.3866,2.4292,1.25,27.2947,66.6297,0.8249,0.4624,0.5863,2.193,1.5021,111551.7913,104386.7495,59583.9621,519831.3475,486442.2527
002135.SZ,20251127,4.54,1.7047,2.9865,1.8,26.5919,64.9139,0.8037,0.4505,0.5712,2.2509,1.5418,111551.7913,104386.7495,59583.9621,506445.1325,473915.8427
002135.SZ,20251126,4.49,0.717,1.2561,0.72,26.299,64.199,0.7948,0.4455,0.5649,2.276,1.559,111551.7913,104386.7495,59583.9621,500867.5429,468696.5053
002135.SZ,20251125,4.54,0.6417,1.1243,0.58,26.5919,64.9139,0.8037,0.4505,0.5712,2.2509,1.5418,111551.7913,104386.7495,59583.9621,506445.1325,473915.8427
002135.SZ,20251124,4.53,1.022,1.7904,0.95,26.5333,64.771,0.8019,0.4495,0.57,2.2559,1.5453,111551.7913,104386.7495,59583.9621,505329.6146,472871.9752
002135.SZ,20251121,4.49,1.457,2.5525,1.49,26.299,64.199,0.7948,0.4455,0.5649,2.276,1.559,111551.7913,104386.7495,59583.9621,500867.5429,468696.5053
002135.SZ,20251120,4.68,0.9029,1.5818,0.88,27.4119,66.9157,0.8285,0.4644,0.5889,2.1836,1.4957,111551.7913,104386.7495,59583.9621,522062.3833,488529.9877
002135.SZ,20251119,4.69,0.9233,1.6175,0.74,27.4705,67.0587,0.8302,0.4654,0.5901,2.1789,1.4925,111551.7913,104386.7495,59583.9621,523177.9012,489573.8552
002135.SZ,20251118,4.73,1.2243,2.1448,0.88,27.7047,67.6306,0.8373,0.4693,0.5951,2.1605,1.4799,111551.7913,104386.7495,59583.9621,527639.9728,493749.3251
002135.SZ,20251117,4.85,0.8918,1.5623,0.59,28.4076,69.3464,0.8586,0.4812,0.6102,2.107,1.4433,111551.7913,104386.7495,59583.9621,541026.1878,506275.7351
002135.SZ,20251114,4.89,0.9534,1.6702,0.54,28.6419,69.9183,0.8656,0.4852,0.6153,2.0898,1.4315,111551.7913,104386.7495,59583.9621,545488.2595,510451.2051
002135.SZ,20251113,4.89,1.1151,1.9535,0.61,28.6419,69.9183,0.8656,0.4852,0.6153,2.0898,1.4315,111551.7913,104386.7495,59583.9621,545488.2595,510451.2051
002135.SZ,20251112,4.85,2.0673,3.6217,1.21,28.4076,69.3464,0.8586,0.4812,0.6102,2.107,1.4433,111551.7913,104386.7495,59583.9621,541026.1878,506275.7351
002135.SZ,20251111,4.97,1.9113,3.3485,1.2,29.1105,71.0622,0.8798,0.4931,0.6253,2.0562,1.4084,111551.7913,104386.7495,59583.9621,554412.4028,518802.145
002135.SZ,20251110,4.92,1.5328,2.6854,0.84,28.8176,70.3473,0.8709,0.4882,0.6191,2.0771,1.4228,111551.7913,104386.7495,59583.9621,548834.8132,513582.8075
002135.SZ,20251107,4.94,2.2563,3.9529,1.46,28.9348,70.6332,0.8745,0.4902,0.6216,2.0687,1.417,111551.7913,104386.7495,59583.9621,551065.849,515670.5425
002135.SZ,20251106,4.82,1.337,2.3423,0.92,28.2319,68.9174,0.8532,0.4783,0.6065,2.1202,1.4523,111551.7913,104386.7495,59583.9621,537679.6341,503144.1326
002135.SZ,20251105,4.86,1.4797,2.5923,1.1,28.4662,69.4894,0.8603,0.4822,0.6115,2.1027,1.4403,111551.7913,104386.7495,59583.9621,542141.7057,507319.6026
002135.SZ,20251104,4.77,1.3521,2.3688,1.04,27.939,68.2025,0.8444,0.4733,0.6002,2.1424,1.4675,111551.7913,104386.7495,59583.9621,532102.0445,497924.7951
002135.SZ,20251103,4.85,2.6785,4.6925,2.5,28.4076,69.3464,0.8586,0.4812,0.6102,2.107,1.4433,111551.7913,104386.7495,59583.9621,541026.1878,506275.7351
002135.SZ,20251031,4.65,0.8758,1.5343,0.69,27.2362,66.4867,0.8232,0.4614,0.5851,2.1977,1.5054,111551.7913,104386.7495,59583.9621,518715.8295,485398.3852
002135.SZ,20251030,4.62,0.8937,1.5357,0.7,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827
002135.SZ,20251029,4.65,0.9005,1.5474,0.69,27.2362,49.2829,0.8243,0.4614,0.5436,2.1977,1.5054,111551.7913,104386.7495,60745.0997,518715.8295,485398.3852
002135.SZ,20251028,4.66,1.145,1.9676,0.79,27.2947,49.3889,0.8261,0.4624,0.5447,2.193,1.5021,111551.7913,104386.7495,60745.0997,519831.3475,486442.2527
002135.SZ,20251027,4.75,1.5364,2.6402,1.02,27.8219,50.3427,0.842,0.4713,0.5553,2.1514,1.4737,111551.7913,104386.7495,60745.0997,529871.0087,495837.0601
002135.SZ,20251024,4.77,1.873,3.2186,1.21,27.939,50.5547,0.8456,0.4733,0.5576,2.1424,1.4675,111551.7913,104386.7495,60745.0997,532102.0445,497924.7951
002135.SZ,20251023,4.7,0.8858,1.5222,0.49,27.529,49.8128,0.8332,0.4664,0.5494,2.1743,1.4894,111551.7913,104386.7495,60745.0997,524293.4191,490617.7227
002135.SZ,20251022,4.71,1.0408,1.7885,0.5,27.5876,49.9188,0.8349,0.4674,0.5506,2.1697,1.4862,111551.7913,104386.7495,60745.0997,525408.937,491661.5901
002135.SZ,20251021,4.74,1.9416,3.3365,0.87,27.7633,50.2367,0.8403,0.4703,0.5541,2.1559,1.4768,111551.7913,104386.7495,60745.0997,528755.4908,494793.1926
002135.SZ,20251020,4.62,1.8234,3.1333,0.75,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827
002135.SZ,20251017,4.62,2.0562,3.5335,0.76,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827
002135.SZ,20251016,4.71,2.1742,3.7362,0.79,27.5876,49.9188,0.8349,0.4674,0.5506,2.1697,1.4862,111551.7913,104386.7495,60745.0997,525408.937,491661.5901
002135.SZ,20251015,4.65,2.3384,4.0183,0.89,27.2362,49.2829,0.8243,0.4614,0.5436,2.1977,1.5054,111551.7913,104386.7495,60745.0997,518715.8295,485398.3852
002135.SZ,20251014,4.62,2.7786,4.7749,1.02,27.0604,48.9649,0.819,0.4584,0.5401,2.2119,1.5152,111551.7913,104386.7495,60745.0997,515369.2758,482266.7827
002135.SZ,20251013,4.61,2.759,4.7411,1.03,27.0019,48.8589,0.8172,0.4574,0.5389,2.2167,1.5184,111551.7913,104386.7495,60745.0997,514253.7579,481222.9152
002135.SZ,20251010,4.58,3.4166,5.8713,1.57,26.8262,48.541,0.8119,0.4545,0.5354,2.2313,1.5284,111551.7913,104386.7495,60745.0997,510907.2042,478091.3127
002135.SZ,20251009,4.47,2.4666,4.2387,1.33,26.1818,47.3751,0.7924,0.4435,0.5225,2.2862,1.566,111551.713,104386.6712,60745.0214,498636.1571,466608.4203
002135.SZ,20250930,4.38,1.7819,3.0621,0.96,25.6547,46.4213,0.7764,0.4346,0.512,2.3331,1.5982,111551.713,104386.6712,60745.0214,488596.5029,457213.6199
002135.SZ,20250929,4.42,3.2358,5.5605,2.34,25.889,46.8452,0.7835,0.4386,0.5167,2.312,1.5837,111551.713,104386.6712,60745.0214,493058.5715,461389.0867
002135.SZ,20250926,4.31,2.4353,4.1848,2.17,25.2447,45.6794,0.764,0.4277,0.5038,2.371,1.6241,111551.713,104386.6712,60745.0214,480787.883,449906.5529
002135.SZ,20250925,4.16,0.9658,1.6596,0.78,24.3661,44.0896,0.7374,0.4128,0.4863,2.4565,1.6827,111551.713,104386.6712,60745.0214,464055.1261,434248.5522
002135.SZ,20250924,4.22,0.8859,1.5224,0.69,24.7175,44.7255,0.7481,0.4187,0.4933,2.4216,1.6588,111551.713,104386.6712,60745.0214,470748.2289,440511.7525
002135.SZ,20250923,4.21,1.7374,2.9856,1.5,24.659,44.6195,0.7463,0.4177,0.4921,2.4274,1.6627,111551.713,104386.6712,60745.0214,469632.7117,439467.8858
002135.SZ,20250922,4.28,0.8923,1.5334,0.68,25.069,45.3614,0.7587,0.4247,0.5003,2.3877,1.6355,111551.713,104386.6712,60745.0214,477441.3316,446774.9527
002135.SZ,20250919,4.3,1.1236,1.9309,0.84,25.1861,45.5734,0.7623,0.4267,0.5027,2.3766,1.6279,111551.713,104386.6712,60745.0214,479672.3659,448862.6862
002135.SZ,20250918,4.38,1.5661,2.6913,1.26,25.6547,46.4213,0.7764,0.4346,0.512,2.3331,1.5982,111551.713,104386.6712,60745.0214,488596.5029,457213.6199
002135.SZ,20250917,4.42,1.0769,1.8506,0.89,25.889,46.8452,0.7835,0.4386,0.5167,2.312,1.5837,111551.713,104386.6712,60745.0214,493058.5715,461389.0867
002135.SZ,20250916,4.42,1.1439,1.9658,0.98,25.889,46.8452,0.7835,0.4386,0.5167,2.312,1.5837,111551.713,104386.6712,60745.0214,493058.5715,461389.0867
002135.SZ,20250915,4.42,1.6118,2.7698,1.49,25.889,46.8452,0.7835,0.4386,0.5167,2.312,1.5837,111551.713,104386.6712,60745.0214,493058.5715,461389.0867
002135.SZ,20250912,4.38,1.2509,2.1497,1.19,25.6547,46.4213,0.7764,0.4346,0.512,2.3331,1.5982,111551.713,104386.6712,60745.0214,488596.5029,457213.6199
002135.SZ,20250911,4.34,1.1262,1.9353,1.11,25.4204,45.9973,0.7693,0.4306,0.5073,2.3547,1.6129,111551.713,104386.6712,60745.0214,484134.4344,453038.153
002135.SZ,20250910,4.31,0.9196,1.5802,0.87,25.2447,45.6794,0.764,0.4277,0.5038,2.371,1.6241,111551.713,104386.6712,60745.0214,480787.883,449906.5529
002135.SZ,20250909,4.31,0.957,1.6445,0.81,25.2447,45.6794,0.764,0.4277,0.5038,2.371,1.6241,111551.713,104386.6712,60745.0214,480787.883,449906.5529
002135.SZ,20250908,4.32,1.1603,1.9939,0.93,25.3033,45.7853,0.7658,0.4287,0.505,2.3656,1.6204,111551.713,104386.6712,60745.0214,481903.4002,450950.4196
002135.SZ,20250905,4.27,1.0914,1.8755,0.78,25.0104,45.2554,0.7569,0.4237,0.4992,2.3933,1.6393,111551.713,104386.6712,60745.0214,476325.8145,445731.086
002135.SZ,20250904,4.22,0.9568,1.6442,0.57,24.7175,44.7255,0.7481,0.4187,0.4933,2.4216,1.6588,111551.713,104386.6712,60745.0214,470748.2289,440511.7525
002135.SZ,20250903,4.19,1.1439,1.9657,0.59,24.5418,44.4075,0.7428,0.4158,0.4898,2.4389,1.6706,111551.713,104386.6712,60745.0214,467401.6775,437380.1523
002135.SZ,20250902,4.28,1.5414,2.6488,0.82,25.069,45.3614,0.7587,0.4247,0.5003,2.3877,1.6355,111551.713,104386.6712,60745.0214,477441.3316,446774.9527
002135.SZ,20250901,4.36,1.5261,2.6225,0.82,25.5375,46.2093,0.7729,0.4326,0.5097,2.3439,1.6055,111551.713,104386.6712,60745.0214,486365.4687,455125.8864
002135.SZ,20250829,4.39,1.8514,3.2322,1.07,25.7133,32.8116,0.7776,0.4356,0.4587,2.3278,1.5945,111551.713,104386.6712,59793.2813,489712.0201,458257.4866
002135.SZ,20250828,4.41,2.2804,3.9812,1.51,25.8304,32.9611,0.7812,0.4376,0.4608,2.3173,1.5873,111551.713,104386.6712,59793.2813,491943.0543,460345.22
002135.SZ,20250827,4.38,2.4166,4.2188,1.94,25.6547,32.7369,0.7758,0.4346,0.4577,2.3331,1.5982,111551.713,104386.6712,59793.2813,488596.5029,457213.6199
002135.SZ,20250826,4.48,1.3005,2.2705,1.09,26.2404,33.4843,0.7936,0.4445,0.4681,2.2811,1.5625,111551.713,104386.6712,59793.2813,499751.6742,467652.287
002135.SZ,20250825,4.44,1.4411,2.5158,1.27,26.0061,33.1853,0.7865,0.4406,0.464,2.3016,1.5766,111551.713,104386.6712,59793.2813,495289.6057,463476.8201
002135.SZ,20250822,4.41,1.2155,2.122,1.14,25.8304,32.9611,0.7812,0.4376,0.4608,2.3173,1.5873,111551.713,104386.6712,59793.2813,491943.0543,460345.22
002135.SZ,20250821,4.4,1.1783,2.057,1.09,25.7718,32.8864,0.7794,0.4366,0.4598,2.3225,1.5909,111551.713,104386.6712,59793.2813,490827.5372,459301.3533
002135.SZ,20250820,4.4,1.1089,1.9359,1.08,25.7718,32.8864,0.7794,0.4366,0.4598,2.3225,1.5909,111551.713,104386.6712,59793.2813,490827.5372,459301.3533
002135.SZ,20250819,4.36,1.0336,1.8045,1.07,25.5375,32.5874,0.7723,0.4326,0.4556,2.3439,1.6055,111551.713,104386.6712,59793.2813,486365.4687,455125.8864
002135.SZ,20250818,4.35,1.1553,2.0169,1.14,25.479,32.5127,0.7705,0.4316,0.4546,2.3492,1.6092,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250815,4.35,0.8729,1.5239,0.86,25.479,32.5127,0.7705,0.4316,0.4546,2.3492,1.6092,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250814,4.31,1.2333,2.153,1.36,25.2447,32.2137,0.7634,0.4277,0.4504,2.371,1.6241,111551.713,104386.6712,59793.2813,480787.883,449906.5529
002135.SZ,20250813,4.39,0.8564,1.4951,0.98,25.7133,32.8116,0.7776,0.4356,0.4587,2.3278,1.5945,111551.713,104386.6712,59793.2813,489712.0201,458257.4866
002135.SZ,20250812,4.42,0.7283,1.2715,0.84,25.889,33.0358,0.7829,0.4386,0.4619,2.312,1.5837,111551.713,104386.6712,59793.2813,493058.5715,461389.0867
002135.SZ,20250811,4.45,1.3598,2.3739,1.82,26.0647,33.2601,0.7882,0.4416,0.465,2.2964,1.573,111551.713,104386.6712,59793.2813,496405.1229,464520.6868
002135.SZ,20250808,4.38,0.8749,1.5273,1.22,25.6547,32.7369,0.7758,0.4346,0.4577,2.3331,1.5982,111551.713,104386.6712,59793.2813,488596.5029,457213.6199
002135.SZ,20250807,4.35,0.7113,1.2419,0.9,25.479,32.5127,0.7705,0.4316,0.4546,2.3492,1.6092,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250806,4.38,0.7047,1.2302,0.86,25.6547,32.7369,0.7758,0.4346,0.4577,2.3331,1.5982,111551.713,104386.6712,59793.2813,488596.5029,457213.6199
002135.SZ,20250805,4.38,0.703,1.2272,0.78,25.6547,32.7369,0.7758,0.4346,0.4577,2.3331,1.5982,111551.713,104386.6712,59793.2813,488596.5029,457213.6199
002135.SZ,20250804,4.37,0.733,1.2796,0.77,25.5961,32.6621,0.7741,0.4336,0.4566,2.3385,1.6018,111551.713,104386.6712,59793.2813,487480.9858,456169.7531
002135.SZ,20250801,4.37,0.7312,1.2766,0.69,25.5961,32.6621,0.7741,0.4336,0.4566,2.3385,1.6018,111551.713,104386.6712,59793.2813,487480.9858,456169.7531
002135.SZ,20250731,4.35,1.0895,1.9021,0.94,25.479,32.5127,0.7705,0.4316,0.4546,2.3492,1.6092,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250730,4.42,0.8536,1.4903,0.59,25.889,33.0358,0.7829,0.4386,0.4619,2.312,1.5837,111551.713,104386.6712,59793.2813,493058.5715,461389.0867
002135.SZ,20250729,4.44,1.0899,1.9028,0.64,26.0061,33.1853,0.7865,0.4406,0.464,2.3016,1.5766,111551.713,104386.6712,59793.2813,495289.6057,463476.8201
002135.SZ,20250728,4.45,1.0064,1.757,0.52,26.0647,33.2601,0.7882,0.4416,0.465,2.2964,1.573,111551.713,104386.6712,59793.2813,496405.1229,464520.6868
002135.SZ,20250725,4.49,1.2424,2.169,0.68,26.299,33.559,0.7953,0.4455,0.4692,2.276,1.559,111551.713,104386.6712,59793.2813,500867.1914,468696.1537
002135.SZ,20250724,4.58,1.6302,2.8459,0.98,26.8261,34.2317,0.8113,0.4545,0.4786,2.2313,1.5284,111551.713,104386.6712,59793.2813,510906.8455,478090.9541
002135.SZ,20250723,4.53,2.3264,4.0613,1.7,26.5333,33.858,0.8024,0.4495,0.4734,2.2559,1.5453,111551.713,104386.6712,59793.2813,505329.2599,472871.6205
002135.SZ,20250722,4.59,2.2961,4.0086,1.93,26.8847,34.3065,0.813,0.4554,0.4796,2.2264,1.5251,111551.713,104386.6712,59793.2813,512022.3627,479134.8208
002135.SZ,20250721,4.48,2.1282,3.7154,2.08,26.2404,33.4843,0.7936,0.4445,0.4681,2.2811,1.5625,111551.713,104386.6712,59793.2813,499751.6742,467652.287
002135.SZ,20250718,4.33,0.7362,1.2852,0.63,25.3618,32.3632,0.767,0.4296,0.4525,2.3601,1.6166,111551.713,104386.6712,59793.2813,483018.9173,451994.2863
002135.SZ,20250717,4.33,0.8181,1.4282,0.62,25.3618,32.3632,0.767,0.4296,0.4525,2.3601,1.6166,111551.713,104386.6712,59793.2813,483018.9173,451994.2863
002135.SZ,20250716,4.34,0.8789,1.5344,0.65,25.4204,32.4379,0.7688,0.4306,0.4535,2.3547,1.6129,111551.713,104386.6712,59793.2813,484134.4344,453038.153
002135.SZ,20250715,4.36,1.3766,2.4033,1.05,25.5375,32.5874,0.7723,0.4326,0.4556,2.3439,1.6055,111551.713,104386.6712,59793.2813,486365.4687,455125.8864
002135.SZ,20250714,4.41,1.3007,2.2708,1.06,25.8304,32.9611,0.7812,0.4376,0.4608,2.3173,1.5873,111551.713,104386.6712,59793.2813,491943.0543,460345.22
002135.SZ,20250711,4.42,1.4259,2.4893,1.29,25.889,33.0358,0.7829,0.4386,0.4619,2.312,1.5837,111551.713,104386.6712,59793.2813,493058.5715,461389.0867
002135.SZ,20250710,4.44,1.6047,2.8014,1.75,26.0061,33.1853,0.7865,0.4406,0.464,2.3016,1.5766,111551.713,104386.6712,59793.2813,495289.6057,463476.8201
002135.SZ,20250709,4.35,1.0544,1.8407,1.11,25.479,32.5127,0.7705,0.4316,0.4546,2.3492,1.6092,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250708,4.33,1.1927,2.0822,1.43,25.3618,32.3632,0.767,0.4296,0.4525,2.3601,1.6166,111551.713,104386.6712,59793.2813,483018.9173,451994.2863
002135.SZ,20250707,4.3,0.8792,1.5348,1.12,25.1861,32.1389,0.7617,0.4267,0.4493,2.3766,1.6279,111551.713,104386.6712,59793.2813,479672.3659,448862.6862
002135.SZ,20250704,4.28,0.7916,1.382,1.06,25.069,31.9895,0.7581,0.4247,0.4472,2.3877,1.6355,111551.713,104386.6712,59793.2813,477441.3316,446774.9527
002135.SZ,20250703,4.29,0.6651,1.1611,0.9,25.1275,32.0642,0.7599,0.4257,0.4483,2.3821,1.6317,111551.713,104386.6712,59793.2813,478556.8488,447818.8194
002135.SZ,20250702,4.28,1.2075,2.1081,1.88,25.069,31.9895,0.7581,0.4247,0.4472,2.3877,1.6355,111551.713,104386.6712,59793.2813,477441.3316,446774.9527
002135.SZ,20250701,4.24,0.637,1.112,0.92,24.8347,31.6905,0.7511,0.4207,0.4431,2.4102,1.6509,111551.713,104386.6712,59793.2813,472979.2631,442599.4859
002135.SZ,20250630,4.22,0.6223,1.0864,0.92,24.7175,31.541,0.7475,0.4187,0.441,2.4216,1.6588,111551.713,104386.6712,59793.2813,470748.2289,440511.7525
002135.SZ,20250627,4.21,0.5999,1.0473,0.89,24.659,31.4663,0.7457,0.4177,0.4399,2.4274,1.6627,111551.713,104386.6712,59793.2813,469632.7117,439467.8858
002135.SZ,20250626,4.19,0.6111,1.0669,0.68,24.5418,31.3168,0.7422,0.4158,0.4378,2.4389,1.6706,111551.713,104386.6712,59793.2813,467401.6775,437380.1523
002135.SZ,20250625,4.21,0.7349,1.283,0.59,24.659,31.4663,0.7457,0.4177,0.4399,2.4274,1.6627,111551.713,104386.6712,59793.2813,469632.7117,439467.8858
002135.SZ,20250624,4.19,0.9009,1.5728,0.76,24.5418,31.3168,0.7422,0.4158,0.4378,2.4389,1.6706,111551.713,104386.6712,59793.2813,467401.6775,437380.1523
002135.SZ,20250623,4.12,0.544,0.9498,0.46,24.1318,30.7936,0.7298,0.4088,0.4305,2.4804,1.699,111551.713,104386.6712,59793.2813,459593.0576,430073.0853
002135.SZ,20250620,4.08,0.5856,1.0224,0.48,23.8975,30.4946,0.7227,0.4048,0.4263,2.5047,1.7157,111551.713,104386.6712,59793.2813,455130.989,425897.6185
002135.SZ,20250619,4.08,1.7577,3.0686,1.65,23.8975,30.4946,0.7227,0.4048,0.4263,2.5047,1.7157,111551.713,104386.6712,59793.2813,455130.989,425897.6185
002135.SZ,20250618,4.24,2.4896,4.3463,3.49,24.8347,31.6905,0.7511,0.4207,0.4431,2.4102,1.6509,111551.713,104386.6712,59793.2813,472979.2631,442599.4859
002135.SZ,20250617,4.15,0.5709,0.9967,0.72,24.3075,31.0178,0.7351,0.4118,0.4337,2.4625,1.6867,111551.713,104386.6712,59793.2813,462939.609,433204.6855
002135.SZ,20250616,4.13,0.5417,0.9457,0.64,24.1904,30.8683,0.7316,0.4098,0.4316,2.4744,1.6949,111551.713,104386.6712,59793.2813,460708.5747,431116.9521
002135.SZ,20250613,4.13,0.7717,1.3472,0.95,24.1904,30.8683,0.7316,0.4098,0.4316,2.4744,1.6949,111551.713,104386.6712,59793.2813,460708.5747,431116.9521
002135.SZ,20250612,4.19,0.9546,1.6666,1.27,24.5418,31.3168,0.7422,0.4158,0.4378,2.4389,1.6706,111551.713,104386.6712,59793.2813,467401.6775,437380.1523
002135.SZ,20250611,4.26,0.7286,1.272,0.96,24.9518,31.84,0.7546,0.4227,0.4451,2.3989,1.6432,111551.713,104386.6712,59793.2813,475210.2974,444687.2193
002135.SZ,20250610,4.22,0.9642,1.6832,1.3,24.7175,31.541,0.7475,0.4187,0.441,2.4216,1.6588,111551.713,104386.6712,59793.2813,470748.2289,440511.7525
002135.SZ,20250609,4.27,0.8224,1.4358,1.06,25.0104,31.9147,0.7564,0.4237,0.4462,2.3933,1.6393,111551.713,104386.6712,59793.2813,476325.8145,445731.086
002135.SZ,20250606,4.27,0.6091,1.0634,0.61,25.0104,31.9147,0.7564,0.4237,0.4462,2.3933,1.6393,111551.713,104386.6712,59793.2813,476325.8145,445731.086
002135.SZ,20250605,4.25,0.6416,1.1202,0.54,24.8932,31.7652,0.7528,0.4217,0.4441,2.4045,1.6471,111551.713,104386.6712,59793.2813,474094.7803,443643.3526
002135.SZ,20250604,4.27,0.7461,1.3026,0.61,25.0104,31.9147,0.7564,0.4237,0.4462,2.3933,1.6393,111551.713,104386.6712,59793.2813,476325.8145,445731.086
002135.SZ,20250603,4.25,0.8875,1.5494,0.72,24.8932,31.7652,0.7528,0.4217,0.4441,2.4045,1.6471,111551.713,104386.6712,59793.2813,474094.7803,443643.3526
002135.SZ,20250530,4.28,0.9915,1.7309,0.78,25.069,31.9895,0.7581,0.4247,0.4472,2.3877,1.6355,111551.713,104386.6712,59793.2813,477441.3316,446774.9527
002135.SZ,20250529,4.33,1.686,2.9435,1.49,25.3618,32.3632,0.767,0.4296,0.4525,2.3601,1.6166,111551.713,104386.6712,59793.2813,483018.9173,451994.2863
002135.SZ,20250528,4.29,1.6822,2.9367,1.74,25.1275,32.0642,0.7599,0.4257,0.4483,2.3821,1.6317,111551.713,104386.6712,59793.2813,478556.8488,447818.8194
