ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002731.SZ,20251217,12.79,3.0019,3.866,0.99,15.1193,11.9639,1.7516,0.7382,0.7287,0.5551,0.7037,25615.6,22965.64,17832.8658,327623.524,293730.5356
002731.SZ,20251216,12.45,2.6367,3.3956,0.81,14.7174,11.6459,1.705,0.7186,0.7094,0.5703,0.7229,25615.6,22965.64,17832.8658,318914.22,285922.218
002731.SZ,20251215,12.86,3.1893,4.1072,0.95,15.2021,12.0294,1.7612,0.7423,0.7327,0.5521,0.6998,25615.6,22965.64,17832.8658,329416.616,295338.1304
002731.SZ,20251212,12.94,3.5125,4.5235,1.11,15.2967,12.1043,1.7721,0.7469,0.7373,0.5487,0.6955,25615.6,22965.64,17832.8658,331465.864,297175.3816
002731.SZ,20251211,12.98,3.3927,4.3693,1.1,15.3439,12.1417,1.7776,0.7492,0.7396,0.547,0.6934,25615.6,22965.64,17832.8658,332490.488,298094.0072
002731.SZ,20251210,13.31,2.4991,3.2184,0.78,15.734,12.4504,1.8228,0.7683,0.7584,0.5334,0.6762,25615.6,22965.64,17832.8658,340943.636,305672.6684
002731.SZ,20251209,13.39,3.7018,4.7672,1.16,15.8286,12.5252,1.8337,0.7729,0.7629,0.5302,0.6721,25615.6,22965.64,17832.8658,342992.884,307509.9196
002731.SZ,20251208,13.74,3.5993,4.6353,1.01,16.2424,12.8526,1.8817,0.7931,0.7829,0.5167,0.655,25615.6,22965.64,17832.8658,351958.344,315547.8936
002731.SZ,20251205,13.55,2.6525,3.4159,0.68,16.0178,12.6749,1.8556,0.7821,0.7721,0.524,0.6642,25615.6,22965.64,17832.8658,347091.38,311184.422
002731.SZ,20251204,13.46,3.0157,3.8837,0.74,15.9114,12.5907,1.8433,0.7769,0.7669,0.5275,0.6686,25615.6,22965.64,17832.8658,344785.976,309117.5144
002731.SZ,20251203,13.56,3.1022,3.9951,0.71,16.0296,12.6842,1.857,0.7827,0.7726,0.5236,0.6637,25615.6,22965.64,17832.8658,347347.536,311414.0784
002731.SZ,20251202,13.77,3.5245,4.539,0.76,16.2778,12.8807,1.8858,0.7948,0.7846,0.5156,0.6536,25615.6,22965.64,17832.8658,352726.812,316236.8628
002731.SZ,20251201,13.91,5.5065,7.0915,1.07,16.4433,13.0116,1.9049,0.8029,0.7926,0.5104,0.647,25615.6,22965.64,17832.8658,356312.996,319452.0524
002731.SZ,20251128,14.2,4.2587,5.4844,0.73,16.7861,13.2829,1.9447,0.8196,0.8091,0.5,0.6338,25615.6,22965.64,17832.8658,363741.52,326112.088
002731.SZ,20251127,13.77,3.9658,5.1073,0.64,16.2778,12.8807,1.8858,0.7948,0.7846,0.5156,0.6536,25615.6,22965.64,17832.8658,352726.812,316236.8628
002731.SZ,20251126,13.95,4.5343,5.8393,0.69,16.4906,13.049,1.9104,0.8052,0.7948,0.509,0.6452,25615.6,22965.64,17832.8658,357337.62,320370.678
002731.SZ,20251125,14.17,4.8633,6.263,0.65,16.7507,13.2548,1.9406,0.8179,0.8074,0.5011,0.6351,25615.6,22965.64,17832.8658,362973.052,325423.1188
002731.SZ,20251124,14.27,8.0046,10.3085,1.02,16.8689,13.3484,1.9542,0.8237,0.8131,0.4975,0.6307,25615.6,22965.64,17832.8658,365534.612,327719.6828
002731.SZ,20251121,14.31,7.8398,10.0963,1.06,16.9162,13.3858,1.9597,0.826,0.8154,0.4962,0.6289,25615.6,22965.64,17832.8658,366559.236,328638.3084
002731.SZ,20251120,15.9,5.6933,7.332,0.74,18.7957,14.8731,2.1775,0.9178,0.906,0.4465,0.566,25615.6,22965.64,17832.8658,407288.04,365153.676
002731.SZ,20251119,16.31,6.519,8.3953,0.82,19.2804,15.2566,2.2336,0.9414,0.9293,0.4353,0.5518,25615.6,22965.64,17832.8658,417790.436,374569.5884
002731.SZ,20251118,16.31,9.6299,12.4016,1.17,19.2804,15.2566,2.2336,0.9414,0.9293,0.4353,0.5518,25615.6,22965.64,17832.8658,417790.436,374569.5884
002731.SZ,20251117,16.2,9.3696,12.0664,1.02,19.1504,15.1537,2.2186,0.9351,0.923,0.4383,0.5556,25615.6,22965.64,17832.8658,414972.72,372043.368
002731.SZ,20251114,15.27,5.7088,7.3519,0.6,18.051,14.2838,2.0912,0.8814,0.8701,0.465,0.5894,25615.6,22965.64,17832.8658,391150.212,350685.3228
002731.SZ,20251113,15.51,7.3791,9.503,0.86,18.3347,14.5083,2.1241,0.8952,0.8837,0.4578,0.5803,25615.6,22965.64,17832.8658,397297.956,356197.0764
002731.SZ,20251112,15.09,7.4783,9.6308,0.99,17.8382,14.1154,2.0665,0.871,0.8598,0.4705,0.5964,25615.6,22965.64,17832.8658,386539.404,346551.5076
002731.SZ,20251111,15.4,11.2219,14.4518,1.9,18.2047,14.4054,2.109,0.8889,0.8775,0.461,0.5844,25615.6,22965.64,17832.8658,394480.24,353670.856
002731.SZ,20251110,14.83,14.1078,18.1684,3.47,17.5309,13.8722,2.0309,0.856,0.845,0.4788,0.6069,25615.6,22965.64,17832.8658,379879.348,340580.4412
002731.SZ,20251107,13.78,7.6805,9.8912,2.35,16.2896,12.89,1.8871,0.7954,0.7852,0.5152,0.6531,25615.6,22965.64,17832.8658,352982.968,316466.5192
002731.SZ,20251106,13.01,2.223,2.8628,0.61,15.3794,12.1697,1.7817,0.7509,0.7413,0.5457,0.6918,25615.6,22965.64,17832.8658,333258.956,298782.9764
002731.SZ,20251105,13.04,2.5313,3.2599,0.59,15.4149,12.1978,1.7858,0.7527,0.743,0.5445,0.6902,25615.6,22965.64,17832.8658,334027.424,299471.9456
002731.SZ,20251104,12.87,3.036,3.9098,0.5,15.2139,12.0388,1.7625,0.7429,0.7333,0.5517,0.6993,25615.6,22965.64,17832.8658,329672.772,295567.7868
002731.SZ,20251103,13.12,4.8735,6.2762,0.83,15.5094,12.2726,1.7968,0.7573,0.7476,0.5412,0.686,25615.6,22965.64,17832.8658,336076.672,301309.1968
002731.SZ,20251031,13.44,3.6533,4.7048,0.62,15.8877,12.572,1.8406,0.7758,0.7658,0.5283,0.6696,25615.6,22965.64,17832.8658,344273.664,308658.2016
002731.SZ,20251030,13.37,4.0881,5.2647,0.64,15.805,12.5065,1.831,0.7717,0.7618,0.531,0.6731,25615.6,22965.64,17832.8658,342480.572,307050.6068
002731.SZ,20251029,13.63,5.9233,7.6281,0.85,16.1123,12.7497,1.8666,0.7867,0.7766,0.5209,0.6603,25615.6,22965.64,17832.8658,349140.628,313021.6732
002731.SZ,20251028,13.55,11.9121,15.3407,1.64,16.0178,12.6749,1.8556,0.7821,0.7721,0.524,0.6642,25615.6,22965.64,17832.8658,347091.38,311184.422
002731.SZ,20251027,12.8,3.6379,4.685,0.4,15.1312,13.3806,1.8152,0.7388,0.7149,0.5547,0.7031,25615.6,22965.64,17832.8658,327879.68,293960.192
002731.SZ,20251024,12.75,4.0986,5.2782,0.33,15.0721,13.3284,1.8081,0.7359,0.7121,0.5569,0.7059,25615.6,22965.64,17832.8658,326598.9,292811.91
002731.SZ,20251023,12.81,6.4645,8.3252,0.48,15.143,13.3911,1.8166,0.7394,0.7155,0.5543,0.7026,25615.6,22965.64,17832.8658,328135.836,294189.8484
002731.SZ,20251022,12.96,8.782,11.3097,0.65,15.3203,13.5479,1.8378,0.7481,0.7239,0.5478,0.6944,25615.6,22965.64,17832.8658,331978.176,297634.6944
002731.SZ,20251021,13.41,13.3843,17.2367,1.04,15.8523,14.0183,1.9017,0.774,0.749,0.5295,0.6711,25615.6,22965.64,17832.8658,343505.196,307969.2324
002731.SZ,20251020,13.22,12.9789,16.7146,1.18,15.6277,13.8197,1.8747,0.7631,0.7384,0.5371,0.6808,25615.6,22965.64,17832.8658,338638.232,303605.7608
002731.SZ,20251017,14.39,20.7252,26.6904,2.74,17.0107,15.0427,2.0406,0.8306,0.8037,0.4934,0.6254,25615.6,22965.64,17832.8658,368608.484,330475.5596
002731.SZ,20251016,13.81,11.0534,14.2348,1.75,16.3251,14.4364,1.9584,0.7971,0.7713,0.5141,0.6517,25615.6,22965.64,17832.8658,353751.436,317155.4884
002731.SZ,20251015,13.55,9.0695,11.6799,1.85,16.0178,14.1646,1.9215,0.7821,0.7568,0.524,0.6642,25615.6,22965.64,17832.8658,347091.38,311184.422
002731.SZ,20251014,13.2,10.3584,13.3398,3.2,15.604,13.7988,1.8719,0.7619,0.7373,0.5379,0.6818,25615.6,22965.64,17832.8658,338125.92,303146.448
002731.SZ,20251013,12.87,4.0009,5.1524,1.39,15.2139,13.4538,1.8251,0.7429,0.7188,0.5517,0.6993,25615.6,22965.64,17832.8658,329672.772,295567.7868
002731.SZ,20251010,12.74,3.2905,4.2376,1.11,15.0602,13.3179,1.8066,0.7354,0.7116,0.5573,0.7064,25615.6,22965.64,17832.8658,326342.744,292582.2536
002731.SZ,20251009,12.89,4.8125,6.1976,1.92,15.2376,13.4747,1.8279,0.744,0.72,0.5508,0.6982,25615.6,22965.64,17832.8658,330185.084,296027.0996
002731.SZ,20250930,12.44,2.0285,2.6123,0.75,14.7056,13.0043,1.7641,0.718,0.6948,0.5707,0.7235,25615.6,22965.64,17832.8658,318658.064,285692.5616
002731.SZ,20250929,12.28,2.0615,2.6548,0.73,14.5165,12.837,1.7414,0.7088,0.6859,0.5782,0.7329,25615.6,22965.64,17832.8658,314559.568,282018.0592
002731.SZ,20250926,12.22,2.1788,2.8059,0.78,14.4455,12.7743,1.7329,0.7053,0.6825,0.581,0.7365,25615.6,22965.64,17832.8658,313022.632,280640.1208
002731.SZ,20250925,12.15,3.7993,4.8929,1.27,14.3628,12.7011,1.723,0.7013,0.6786,0.5844,0.7407,25615.6,22965.64,17832.8658,311229.54,279032.526
002731.SZ,20250924,12.52,2.4634,3.1724,0.81,14.8002,13.0879,1.7754,0.7227,0.6993,0.5671,0.7188,25615.6,22965.64,17832.8658,320707.312,287529.8128
002731.SZ,20250923,12.6,2.9319,3.7758,0.94,14.8947,13.1716,1.7868,0.7273,0.7038,0.5635,0.7143,25615.6,22965.64,17832.8658,322756.56,289367.064
002731.SZ,20250922,12.93,2.663,3.4294,0.72,15.2848,13.5165,1.8336,0.7463,0.7222,0.5491,0.6961,25615.6,22965.64,17832.8658,331209.708,296945.7252
002731.SZ,20250919,12.87,2.0725,2.669,0.46,15.2139,13.4538,1.8251,0.7429,0.7188,0.5517,0.6993,25615.6,22965.64,17832.8658,329672.772,295567.7868
002731.SZ,20250918,12.78,4.8099,6.1943,0.96,15.1075,13.3597,1.8123,0.7377,0.7138,0.5556,0.7042,25615.6,22965.64,17832.8658,327367.368,293500.8792
002731.SZ,20250917,13.17,2.8079,3.6161,0.46,15.5685,13.7674,1.8676,0.7602,0.7356,0.5391,0.6834,25615.6,22965.64,17832.8658,337357.452,302457.4788
002731.SZ,20250916,13.29,3.2079,4.1313,0.39,15.7104,13.8929,1.8846,0.7671,0.7423,0.5342,0.6772,25615.6,22965.64,17832.8658,340431.324,305213.3556
002731.SZ,20250915,13.3,5.471,7.0458,0.64,15.7222,13.9033,1.8861,0.7677,0.7429,0.5338,0.6767,25615.6,22965.64,17832.8658,340687.48,305443.012
002731.SZ,20250912,13.82,6.0422,7.7813,0.66,16.3369,14.4469,1.9598,0.7977,0.7719,0.5137,0.6512,25615.6,22965.64,17832.8658,354007.592,317385.1448
002731.SZ,20250911,13.64,7.4285,9.5666,0.79,16.1241,14.2587,1.9343,0.7873,0.7618,0.5205,0.6598,25615.6,22965.64,17832.8658,349396.784,313251.3296
002731.SZ,20250910,13.99,8.3996,10.8172,0.82,16.5379,14.6246,1.9839,0.8075,0.7814,0.5075,0.6433,25615.6,22965.64,17832.8658,358362.244,321289.3036
002731.SZ,20250909,14.33,13.8866,17.8835,1.4,16.9398,14.98,2.0321,0.8271,0.8004,0.4955,0.6281,25615.6,22965.64,17832.8658,367071.548,329097.6212
002731.SZ,20250908,13.64,7.238,9.3213,0.73,16.1241,14.2587,1.9343,0.7873,0.7618,0.5205,0.6598,25615.6,22965.64,17832.8658,349396.784,313251.3296
002731.SZ,20250905,13.86,9.1558,11.7911,1.06,16.3842,14.4887,1.9655,0.8,0.7741,0.5123,0.6494,25615.6,22965.64,17832.8658,355032.216,318303.7704
002731.SZ,20250904,13.6,8.5883,11.0602,1.11,16.0769,14.2169,1.9286,0.785,0.7596,0.5221,0.6618,25615.6,22965.64,17832.8658,348372.16,312332.704
002731.SZ,20250903,13.38,12.1086,15.5938,1.83,15.8168,13.9869,1.8974,0.7723,0.7473,0.5306,0.6726,25615.6,22965.64,17832.8658,342736.728,307280.2632
002731.SZ,20250902,13.95,12.5255,16.1307,2.38,16.4906,14.5828,1.9782,0.8052,0.7792,0.509,0.6452,25615.6,22965.64,17832.8658,357337.62,320370.678
002731.SZ,20250901,13.49,7.1661,9.2287,1.45,15.9468,14.1019,1.913,0.7786,0.7535,0.5263,0.6672,25615.6,22965.64,17832.8658,345554.444,309806.4836
002731.SZ,20250829,13.01,2.8663,3.6913,0.52,15.3794,13.7457,1.8772,0.7509,0.7428,0.5457,0.6918,25615.6,22965.64,17832.8658,333258.956,298782.9764
002731.SZ,20250828,12.95,4.1765,5.3786,0.7,15.3085,13.6823,1.8685,0.7475,0.7394,0.5483,0.695,25615.6,22965.64,17832.8658,331722.02,297405.038
002731.SZ,20250827,12.99,6.4052,8.2488,1.16,15.3558,13.7246,1.8743,0.7498,0.7417,0.5466,0.6928,25615.6,22965.64,17832.8658,332746.644,298323.6636
002731.SZ,20250826,13.57,5.6976,7.3375,1.08,16.0414,14.3374,1.958,0.7833,0.7748,0.5232,0.6632,25615.6,22965.64,17832.8658,347603.692,311643.7348
002731.SZ,20250825,13.66,5.6103,7.2251,1.11,16.1478,14.4325,1.971,0.7885,0.7799,0.5198,0.6589,25615.6,22965.64,17832.8658,349909.096,313710.6424
002731.SZ,20250822,13.42,5.489,7.0689,1.13,15.8641,14.1789,1.9363,0.7746,0.7662,0.5291,0.6706,25615.6,22965.64,17832.8658,343761.352,308198.8888
002731.SZ,20250821,13.61,6.5052,8.4996,1.41,16.0887,14.3796,1.9637,0.7856,0.7771,0.5217,0.6613,25615.6,22965.64,17576.7158,348628.316,312562.3604
002731.SZ,20250820,13.57,4.3649,5.7032,0.86,16.0414,14.3374,1.958,0.7833,0.7748,0.5232,0.6632,25615.6,22965.64,17576.7158,347603.692,311643.7348
002731.SZ,20250819,13.39,4.3432,5.6748,0.8,15.8286,14.1472,1.932,0.7729,0.7645,0.5302,0.6721,25615.6,22965.64,17576.7158,342992.884,307509.9196
002731.SZ,20250818,13.56,4.5767,5.9799,0.69,16.0296,14.3268,1.9565,0.7827,0.7742,0.5236,0.6637,25615.6,22965.64,17576.7158,347347.536,311414.0784
002731.SZ,20250815,13.73,4.4383,5.799,0.5,16.2305,14.5064,1.9811,0.7925,0.7839,0.5171,0.6555,25615.6,22965.64,17576.7158,351702.188,315318.2372
002731.SZ,20250814,13.49,5.3359,6.9718,0.55,15.9468,14.2529,1.9464,0.7786,0.7702,0.5263,0.6672,25615.6,22965.64,17576.7158,345554.444,309806.4836
002731.SZ,20250813,14.07,6.564,8.5765,0.73,16.6325,14.8657,2.0041,0.8121,0.8033,0.5046,,25615.6,22965.64,17576.7158,360411.492,323126.5548
002731.SZ,20250812,14.42,6.3298,8.2705,0.76,17.0462,15.2355,2.0539,0.8323,0.8233,0.4924,,25615.6,22965.64,17576.7158,369376.952,331164.5288
002731.SZ,20250811,14.53,10.5075,13.729,1.43,17.1762,15.3517,2.0696,0.8387,0.8296,0.4886,,25615.6,22965.64,17576.7158,372194.668,333690.7492
002731.SZ,20250808,14.86,15.7166,20.5352,3.48,17.5663,15.7003,2.1166,0.8577,0.8484,0.4778,,25615.6,22965.64,17576.7158,380647.816,341269.4104
002731.SZ,20250807,13.88,9.5642,12.4965,3.01,16.4079,14.6649,1.977,0.8012,0.7925,0.5115,,25615.6,22965.64,17576.7158,355544.528,318763.0832
002731.SZ,20250806,13.39,3.004,3.925,0.94,15.8286,14.1472,1.9072,0.7729,0.7645,0.5302,,25615.6,22965.64,17576.7158,342992.884,307509.9196
002731.SZ,20250805,13.28,3.0348,3.9653,0.95,15.6986,14.031,1.8916,0.7665,0.7582,0.5346,,25615.6,22965.64,17576.7158,340175.168,304983.6992
002731.SZ,20250804,13.3,5.3348,6.9704,1.52,15.7222,14.0521,1.8944,0.7677,0.7594,0.5338,,25615.6,22965.64,17576.7158,340687.48,305443.012
002731.SZ,20250801,12.94,1.6184,2.1146,0.38,15.2967,13.6718,1.8431,0.7469,0.7388,0.5487,,25615.6,22965.64,17576.7158,331465.864,297175.3816
002731.SZ,20250731,12.91,2.8982,3.7868,0.65,15.2612,13.6401,1.8389,0.7452,0.7371,0.55,,25615.6,22965.64,17576.7158,330697.396,296486.4124
002731.SZ,20250730,13.01,3.1266,4.0852,0.7,15.3794,13.7457,1.8531,0.7509,0.7428,0.5457,,25615.6,22965.64,17576.7158,333258.956,298782.9764
002731.SZ,20250729,12.97,3.0466,3.9806,0.66,15.3321,13.7035,1.8474,0.7486,0.7405,0.5474,,25615.6,22965.64,17576.7158,332234.332,297864.3508
002731.SZ,20250728,13.04,6.8195,8.9103,1.83,15.4149,13.7774,1.8574,0.7527,0.7445,0.5445,,25615.6,22965.64,17576.7158,334027.424,299471.9456
002731.SZ,20250725,13.56,5.2978,6.9221,1.69,16.0296,14.3268,1.9315,0.7827,0.7742,0.5236,,25615.6,22965.64,17576.7158,347347.536,311414.0784
002731.SZ,20250724,13.27,4.0381,5.2762,1.41,15.6868,14.0204,1.8901,0.7659,0.7576,0.535,,25615.6,22965.64,17576.7158,339919.012,304754.0428
002731.SZ,20250723,13.03,3.2362,4.2284,1.11,15.403,13.7668,1.856,0.7521,0.7439,0.5449,,25615.6,22965.64,17576.7158,333771.268,299242.2892
002731.SZ,20250722,13.13,3.7097,4.8471,1.18,15.5213,13.8725,1.8702,0.7579,0.7496,0.5407,,25615.6,22965.64,17576.7158,336332.828,301538.8532
002731.SZ,20250721,13.14,2.3552,3.0773,0.72,15.5331,13.8831,1.8716,0.7584,0.7502,0.5403,,25615.6,22965.64,17576.7158,336588.984,301768.5096
002731.SZ,20250718,13.01,2.3435,3.062,0.65,15.3794,13.7457,1.8531,0.7509,0.7428,0.5457,0.5457,25615.6,22965.64,17576.7158,333258.956,298782.9764
002731.SZ,20250717,13.08,2.6808,3.5028,0.71,15.4622,13.8197,1.8631,0.755,0.7468,0.5428,0.5428,25615.6,22965.64,17576.7158,335052.048,300390.5712
002731.SZ,20250716,13.19,3.4776,4.5438,0.94,15.5922,13.9359,1.8787,0.7613,0.7531,0.5383,0.5383,25615.6,22965.64,17576.7158,337869.764,302916.7916
002731.SZ,20250715,12.96,4.8684,6.361,1.33,15.3203,13.6929,1.846,0.7481,0.7399,0.5478,0.5478,25615.6,22965.64,17576.7158,331978.176,297634.6944
002731.SZ,20250714,13.55,2.9397,3.8409,0.76,16.0178,14.3163,1.93,0.7821,0.7736,0.524,0.524,25615.6,22965.64,17576.7158,347091.38,311184.422
002731.SZ,20250711,13.4,4.1785,5.4596,1.01,15.8404,14.1578,1.9087,0.7735,0.7651,0.5299,0.5299,25615.6,22965.64,17576.7158,343249.04,307739.576
002731.SZ,20250710,13.52,3.3279,4.3483,0.73,15.9823,14.2846,1.9258,0.7804,0.7719,0.5251,0.5251,25615.6,22965.64,17576.7158,346322.912,310495.4528
002731.SZ,20250709,13.71,3.193,4.172,0.64,16.2069,14.4853,1.9528,0.7913,0.7828,0.5179,0.5179,25615.6,22965.64,17576.7158,351189.876,314858.9244
002731.SZ,20250708,13.88,4.7165,6.1626,0.83,16.4079,14.6649,1.977,0.8012,0.7925,0.5115,0.5115,25615.6,22965.64,17576.7158,355544.528,318763.0832
002731.SZ,20250707,13.83,3.8708,5.0576,0.56,16.3487,14.6121,1.9699,0.7983,0.7896,0.5134,0.5134,25615.6,22965.64,17576.7158,354263.748,317614.8012
002731.SZ,20250704,13.72,5.5573,7.2612,0.79,16.2187,14.4959,1.9542,0.7919,0.7833,0.5175,0.5175,25615.6,22965.64,17576.7158,351446.032,315088.5808
002731.SZ,20250703,14.21,5.4641,7.1393,0.77,16.798,15.0136,2.024,0.8202,0.8113,0.4996,0.4996,25615.6,22965.64,17576.7158,363997.676,326341.7444
002731.SZ,20250702,13.92,5.2287,6.8317,0.68,16.4551,14.7072,1.9827,0.8035,0.7948,0.5101,0.5101,25615.6,22965.64,17576.7158,356569.152,319681.7088
002731.SZ,20250701,14.42,8.1324,10.6258,0.97,17.0462,15.2355,2.0539,0.8323,0.8233,0.4924,0.4924,25615.6,22965.64,17576.7158,369376.952,331164.5288
002731.SZ,20250630,14.6,9.9689,13.0253,1.12,17.259,15.4256,2.0796,0.8427,0.8336,0.4863,0.4863,25615.6,22965.64,17576.7158,373987.76,335298.344
002731.SZ,20250627,14.06,6.2369,8.1491,0.68,16.6206,14.8551,2.0027,0.8115,0.8027,0.505,0.505,25615.6,22965.64,17576.7158,360155.336,322896.8984
002731.SZ,20250626,13.9,6.0692,7.93,0.58,16.4315,14.686,1.9799,0.8023,0.7936,0.5108,0.5108,25615.6,22965.64,17576.7158,356056.84,319222.396
002731.SZ,20250625,14.04,7.9322,10.3641,0.66,16.597,14.834,1.9998,0.8104,0.8016,0.5057,0.5057,25615.6,22965.64,17576.7158,359643.024,322437.5856
002731.SZ,20250624,14.27,11.7782,15.3894,0.78,16.8689,15.077,2.0326,0.8237,0.8147,0.4975,0.4975,25615.6,22965.64,17576.7158,365534.612,327719.6828
002731.SZ,20250623,15.13,12.3221,16.1,0.8,17.8855,15.9856,2.1551,0.8733,0.8638,0.4693,0.4693,25615.6,22965.64,17576.7158,387564.028,347470.1332
002731.SZ,20250620,14.4,7.5753,9.8979,0.47,17.0226,15.2143,2.0511,0.8312,0.8222,0.4931,0.4931,25615.6,22965.64,17576.7158,368864.64,330705.216
002731.SZ,20250619,14.9,12.5133,16.3498,0.72,17.6136,15.7426,2.1223,0.86,0.8507,0.4765,0.4765,25615.6,22965.64,17576.7158,381672.44,342188.036
002731.SZ,20250618,15.64,16.1027,21.0398,0.94,18.4884,16.5244,2.2277,0.9027,0.893,0.454,0.454,25615.6,22965.64,17576.7158,400627.984,359182.6096
002731.SZ,20250617,15.79,27.0569,35.3525,1.93,18.6657,16.6829,2.2491,0.9114,0.9015,0.4497,0.4497,25615.6,22965.64,17576.7158,404470.324,362627.4556
002731.SZ,20250616,17.28,13.9396,18.2134,0.98,20.4271,18.2572,2.4613,0.9974,0.9866,0.4109,0.4109,25615.6,22965.64,17576.7158,442637.568,396846.2592
002731.SZ,20250613,15.71,10.9145,14.2609,0.66,18.5711,16.5984,2.2377,0.9068,0.897,0.4519,0.4519,25615.6,22965.64,17576.7158,402421.076,360790.2044
002731.SZ,20250612,14.28,18.5595,24.2497,0.96,16.8807,15.0875,2.034,0.8242,0.8153,0.4972,0.4972,25615.6,22965.64,17576.7158,365790.768,327949.3392
002731.SZ,20250611,13.81,14.994,19.5911,0.78,16.3251,14.591,1.9671,0.7971,0.7885,0.5141,0.5141,25615.6,22965.64,17576.7158,353751.436,317155.4884
002731.SZ,20250610,13.31,11.6627,15.2385,0.59,15.734,14.0627,1.8958,0.7683,0.7599,0.5334,0.5334,25615.6,22965.64,17576.7158,340943.636,305672.6684
002731.SZ,20250609,13.46,15.2443,19.9182,0.82,15.9114,14.2212,1.9172,0.7769,0.7685,0.5275,0.5275,25615.6,22965.64,17576.7158,344785.976,309117.5144
002731.SZ,20250606,13.86,21.6743,28.3195,1.26,16.3842,14.6438,1.9742,0.8,0.7913,0.5123,0.5123,25615.6,22965.64,17576.7158,355032.216,318303.7704
002731.SZ,20250605,14.88,32.8188,42.8809,2.24,17.59,15.7215,2.1195,0.8589,0.8496,0.4772,0.4772,25615.6,22965.64,17576.7158,381160.128,341728.7232
002731.SZ,20250604,14.2,14.9507,19.5345,1.05,16.7861,15.003,2.0226,0.8196,0.8107,0.5,0.5,25615.6,22965.64,17576.7158,363741.52,326112.088
002731.SZ,20250603,12.91,13.7051,17.907,1.03,15.2612,13.6401,1.8389,0.7452,0.7371,0.55,0.55,25615.6,22965.64,17576.7158,330697.396,296486.4124
002731.SZ,20250530,11.74,9.7687,12.7638,0.71,13.8781,12.4039,1.6722,0.6776,0.6703,0.6048,0.6048,25615.6,22965.64,17576.7158,300727.144,269616.6136
002731.SZ,20250529,11.84,14.4445,18.8731,1.02,13.9963,12.5096,1.6865,0.6834,0.676,0.5997,0.5997,25615.6,22965.64,17576.7158,303288.704,271913.1776
002731.SZ,20250528,12.39,20.3819,26.6308,1.48,14.6465,13.0907,1.7648,0.7152,0.7074,0.573,0.573,25615.6,22965.64,17576.7158,317377.284,284544.2796
002731.SZ,20250527,11.64,12.6402,16.5157,1.01,13.7599,12.2982,1.658,0.6719,0.6646,0.61,0.61,25615.6,22965.64,17576.7158,298165.584,267320.0496
002731.SZ,20250526,11.35,9.2447,12.079,0.82,13.4171,11.9918,1.6167,0.6551,0.648,0.6256,0.6256,25615.6,22965.64,17576.7158,290737.06,260660.014
002731.SZ,20250523,11.38,11.6199,15.1825,1.2,13.4525,12.0235,1.6209,0.6569,0.6497,0.6239,0.6239,25615.6,22965.64,17576.7158,291505.528,261348.9832
002731.SZ,20250522,11.55,17.0227,22.2417,2.53,13.6535,12.2032,1.6452,0.6667,0.6594,0.6147,0.6147,25615.6,22965.64,17576.7158,295860.18,265253.142
002731.SZ,20250521,11.52,18.2545,23.8512,5.07,13.618,12.1715,1.6409,0.6649,0.6577,0.6163,0.6163,25615.6,22965.64,17576.7158,295091.712,264564.1728
