ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002629.SZ,20251211,7.5,2.4831,3.0742,0.77,221.5378,892.9398,89.2386,10.0084,12.4755,0.0,,42609.8,42329.425,34190.7237,319573.5,317470.6875
002629.SZ,20251210,7.84,2.7813,3.4434,0.81,231.5809,933.4198,93.284,10.4622,13.041,0.0,,42609.8,42329.425,34190.7237,334060.832,331862.692
002629.SZ,20251209,7.73,1.9873,2.4603,0.5,228.3317,920.3233,91.9752,10.3154,12.8581,0.0,,42609.8,42329.425,34190.7237,329373.754,327206.4553
002629.SZ,20251208,7.75,3.5509,4.3961,0.84,228.9224,922.7045,92.2132,10.3421,12.8913,0.0,,42609.8,42329.425,34190.7237,330225.95,328053.0438
002629.SZ,20251205,7.64,3.3875,4.1938,0.78,225.6732,909.608,90.9043,10.1953,12.7084,0.0,,42609.8,42329.425,34190.7237,325538.872,323396.807
002629.SZ,20251204,7.53,4.3699,5.4102,0.94,222.424,896.5116,89.5955,10.0485,12.5254,0.0,,42609.8,42329.425,34190.7237,320851.794,318740.5703
002629.SZ,20251203,7.54,3.8145,4.7225,0.78,222.7194,897.7022,89.7145,10.0618,12.542,0.0,,42609.8,42329.425,34190.7237,321277.892,319163.8645
002629.SZ,20251202,7.51,4.8894,6.0532,0.84,221.8332,894.1304,89.3575,10.0218,12.4921,0.0,,42609.8,42329.425,34190.7237,319999.598,317893.9818
002629.SZ,20251201,7.87,4.6114,5.7091,0.83,232.467,936.9915,93.641,10.5022,13.0909,0.0,,42609.8,42329.425,34190.7237,335339.126,333132.5748
002629.SZ,20251128,8.1,4.1153,5.0949,0.72,239.2609,964.375,96.3776,10.8091,13.4735,0.0,,42609.8,42329.425,34190.7237,345139.38,342868.3425
002629.SZ,20251127,8.33,5.7242,7.0868,1.07,246.0547,991.7585,99.1143,11.116,13.8561,0.0,,42609.8,42329.425,34190.7237,354939.634,352604.1103
002629.SZ,20251126,7.93,4.9691,6.1519,0.99,234.2393,944.1351,94.3549,10.5823,13.1907,0.0,,42609.8,42329.425,34190.7237,337895.714,335672.3403
002629.SZ,20251125,7.89,9.5988,11.8837,2.38,233.0578,939.3727,93.879,10.5289,13.1242,0.0,,42609.8,42329.425,34190.7237,336191.322,333979.1633
002629.SZ,20251124,8.46,3.3677,4.1693,0.71,249.8947,1007.2361,100.6611,11.2895,14.0723,0.0,,42609.8,42329.425,34190.7237,360478.908,358106.9355
002629.SZ,20251121,8.45,4.9418,6.1182,0.79,249.5993,1006.0456,100.5421,11.2762,14.0557,0.0,,42609.8,42329.425,34190.7237,360052.81,357683.6413
002629.SZ,20251120,9.05,3.9513,4.8919,0.59,267.3223,1077.4807,107.6812,12.0768,15.0538,0.0,,42609.8,42329.425,34190.7237,385618.69,383081.2963
002629.SZ,20251119,9.41,3.1497,3.8994,0.46,277.9561,1120.3418,111.9646,12.5573,15.6526,0.0,,42609.8,42329.425,34190.7237,400958.218,398319.8893
002629.SZ,20251118,9.64,4.7626,5.8963,0.74,284.75,1147.7253,114.7013,12.8642,16.0352,0.0,,42609.8,42329.425,34190.7237,410758.472,408055.657
002629.SZ,20251117,9.7,6.8678,8.5026,1.14,286.5223,1154.8689,115.4152,12.9442,16.135,0.0,,42609.8,42329.425,34190.7237,413315.06,410595.4225
002629.SZ,20251114,9.74,12.7115,15.7373,3.05,287.7038,1159.6312,115.8911,12.9976,16.2015,0.0,,42609.8,42329.425,34190.7237,415019.452,412288.5995
002629.SZ,20251113,9.08,6.0553,7.4967,1.68,268.2085,1081.0525,108.0381,12.1169,15.1037,0.0,,42609.8,42329.425,34190.7237,386896.984,384351.179
002629.SZ,20251112,8.65,3.978,4.9249,1.09,255.507,1029.8573,102.9218,11.5431,14.3884,0.0,,42609.8,42329.425,34190.7237,368574.77,366149.5263
002629.SZ,20251111,8.35,2.7298,3.3796,0.66,246.6455,994.1397,99.3523,11.1427,13.8894,0.0,,42609.8,42329.425,34190.7237,355791.83,353450.6988
002629.SZ,20251110,8.46,4.5554,5.6398,0.85,249.8947,1007.2361,100.6611,11.2895,14.0723,0.0,,42609.8,42329.425,34190.7237,360478.908,358106.9355
002629.SZ,20251107,8.5,3.4929,4.3243,0.39,251.0762,1011.9985,101.137,11.3429,14.1389,0.0,,42609.8,42329.425,34190.7237,362183.3,359800.1125
002629.SZ,20251106,8.68,3.3148,4.1039,0.36,256.3931,1033.429,103.2788,11.5831,14.4383,0.0,,42609.8,42329.425,34190.7237,369853.064,367419.409
002629.SZ,20251105,8.87,4.1583,5.1482,0.4,262.0054,1056.0502,105.5395,11.8366,14.7543,0.0,,42609.8,42329.425,34190.7237,377948.926,375461.9998
002629.SZ,20251104,8.77,5.1569,6.3845,0.47,259.0516,1044.1443,104.3496,11.7032,14.588,0.0,,42609.8,42329.425,34190.7237,373687.946,371229.0573
002629.SZ,20251103,8.7,10.5206,13.0249,1.0,256.9839,1035.8102,103.5167,11.6098,14.4716,0.0,,42609.8,42329.425,34190.7237,370705.26,368265.9975
002629.SZ,20251031,8.61,21.0683,26.0834,2.73,254.3254,1025.0949,102.4459,11.4897,14.3219,0.0,,42609.8,42329.425,34190.7237,366870.378,364456.3493
002629.SZ,20251030,9.39,5.5897,6.9202,0.7,277.3654,198.3793,88.9736,12.5306,14.337,0.0,,42609.8,42329.425,34190.7237,400106.022,397473.3008
002629.SZ,20251029,9.63,9.2257,11.4218,1.17,284.4546,203.4497,91.2477,12.8508,14.7034,0.0,,42609.8,42329.425,34190.7237,410332.374,407632.3628
002629.SZ,20251028,9.56,8.3874,10.3839,1.11,282.3869,201.9708,90.5844,12.7574,14.5965,0.0,,42609.8,42329.425,34190.7237,407349.688,404669.303
002629.SZ,20251027,8.69,8.458,10.4713,1.18,256.6885,183.5906,82.3408,11.5964,13.2682,0.0,,42609.8,42329.425,34190.7237,370279.162,367842.7033
002629.SZ,20251024,9.19,6.9369,8.5881,1.02,271.4577,194.1539,87.0785,12.2637,14.0316,0.0,,42609.8,42329.425,34190.7237,391584.062,389007.4158
002629.SZ,20251023,8.92,7.0804,8.7658,1.0,263.4823,188.4497,84.5202,11.9034,13.6193,0.0,,42609.8,42329.425,34190.7237,380079.416,377578.471
002629.SZ,20251022,8.68,8.4753,10.4928,1.22,256.3931,183.3793,82.2461,11.5831,13.2529,0.0,,42609.8,42329.425,34190.7237,369853.064,367419.409
002629.SZ,20251021,8.65,6.7254,8.3264,0.99,255.507,182.7455,81.9618,11.5431,13.2071,0.0,,42609.8,42329.425,34190.7237,368574.77,366149.5263
002629.SZ,20251020,8.32,6.6506,8.2338,0.99,245.7593,175.7738,78.835,11.1027,12.7032,0.0,,42609.8,42329.425,34190.7237,354513.536,352180.816
002629.SZ,20251017,7.95,6.0664,6.3155,0.69,234.8301,167.9569,75.3291,10.6089,12.1383,0.0,,42609.8,35594.6683,34190.7237,338747.91,282977.613
002629.SZ,20251016,8.1,9.982,10.3918,0.88,239.2609,171.1259,76.7504,10.8091,12.3673,0.0,,42609.8,35594.6683,34190.7237,345139.38,288316.8132
002629.SZ,20251015,8.5,9.482,9.8713,0.88,251.0762,179.5766,80.5405,11.3429,12.9781,0.0,,42609.8,35595.0433,34191.0987,362183.3,302557.8681
002629.SZ,20251014,8.48,7.0138,7.3018,0.7,250.4855,179.154,80.351,11.3162,12.9475,0.0,,42609.8,35595.0433,34191.0987,361331.104,301845.9672
002629.SZ,20251013,7.71,7.5478,7.8577,0.83,227.7409,162.8865,73.055,10.2887,11.7719,0.0,,42609.8,35595.0433,34191.0987,328521.558,274437.7838
002629.SZ,20251010,8.05,10.1909,10.6094,1.33,237.784,170.0696,76.2766,10.7424,12.291,0.0,,42609.8,35595.0433,34191.0987,343008.89,286540.0986
002629.SZ,20251009,8.3,22.1937,23.105,5.84,245.1685,175.3512,78.6454,11.076,12.6727,0.0,,42609.8,35595.0433,34191.0987,353661.34,295438.8594
002629.SZ,20250930,7.96,6.996,7.2833,2.17,235.1255,168.1682,75.4238,10.6223,12.1536,0.0,,42609.8,35595.0433,34191.0987,339174.008,283336.5447
002629.SZ,20250929,7.24,3.2732,3.4076,0.94,213.8579,152.957,68.6016,9.6615,11.0543,0.0,,42609.8,35595.0433,34191.0987,308494.952,257708.1135
002629.SZ,20250926,7.14,2.9393,3.06,0.79,210.904,150.8443,67.654,9.528,10.9016,0.0,,42609.8,35595.0433,34191.0987,304233.972,254148.6092
002629.SZ,20250925,7.4,2.9698,3.0917,0.62,218.584,156.3372,70.1176,9.875,11.2986,0.0,,42609.8,35595.0433,34191.0987,315312.52,263403.3204
002629.SZ,20250924,7.49,2.821,2.9369,0.46,221.2425,158.2386,70.9704,9.9951,11.436,0.0,,42609.8,35595.0433,34191.0987,319147.402,266606.8743
002629.SZ,20250923,7.35,4.0953,4.2634,0.68,217.1071,155.2809,69.6439,9.8083,11.2222,0.0,,42609.8,35595.0433,34191.0987,313182.03,261623.5683
002629.SZ,20250922,7.64,4.5752,4.7631,0.7,225.6732,161.4076,72.3917,10.1953,11.665,0.0,,42609.8,35595.0433,34191.0987,325538.872,271946.1308
002629.SZ,20250919,7.52,4.1279,4.2973,0.64,222.1286,158.8724,71.2547,10.0351,11.4818,0.0,,42609.8,35595.0433,34191.0987,320425.696,267674.7256
002629.SZ,20250918,7.51,8.4938,8.8426,1.56,221.8332,158.6612,71.1599,10.0218,11.4665,0.0,,42609.8,35595.0433,34191.0987,319999.598,267318.7752
002629.SZ,20250917,7.58,9.3955,9.7813,2.27,223.9009,160.14,71.8232,10.1152,11.5734,0.0,,42609.8,35595.0433,34191.0987,322982.284,269810.4282
002629.SZ,20250916,7.28,3.7104,3.8627,0.91,215.0394,153.802,68.9806,9.7149,11.1153,0.0,,42609.8,35595.0433,34191.0987,310199.344,259131.9152
002629.SZ,20250915,7.41,6.8751,7.1574,1.89,218.8794,156.5485,70.2124,9.8883,11.3138,0.0,,42609.8,35595.0433,34191.0987,315738.618,263759.2709
002629.SZ,20250912,7.19,3.5246,3.6693,0.97,212.3809,151.9006,68.1278,9.5948,10.9779,0.0,,42609.8,35595.0433,34191.0987,306364.462,255928.3613
002629.SZ,20250911,7.2,3.7135,3.866,0.97,212.6763,152.1119,68.2226,9.6081,10.9932,0.0,,42609.8,35595.0433,34191.0987,306790.56,256284.3118
002629.SZ,20250910,7.17,2.9056,3.0249,0.62,211.7902,151.4781,67.9383,9.5681,10.9474,0.0,,42609.8,35595.0433,34191.0987,305512.266,255216.4605
002629.SZ,20250909,7.1,3.4795,3.6224,0.59,209.7225,149.9992,67.275,9.4747,10.8405,0.0,,42609.8,35595.0433,34191.0987,302529.58,252724.8074
002629.SZ,20250908,7.31,4.5791,4.7672,0.67,215.9256,154.4358,69.2648,9.7549,11.1611,0.0,,42609.8,35595.0433,34191.0987,311477.638,260199.7665
002629.SZ,20250905,7.17,3.5348,3.6799,0.52,211.7902,151.4781,67.9383,9.5681,10.9474,0.0,,42609.8,35595.0433,34191.0987,305512.266,255216.4605
002629.SZ,20250904,7.01,4.6276,4.8176,0.65,207.064,148.0978,66.4222,9.3546,10.7031,0.0,,42609.8,35595.0433,34191.0987,298694.698,249521.2535
002629.SZ,20250903,7.27,7.0317,7.3205,1.01,214.744,153.5908,68.8858,9.7015,11.1001,0.0,,42609.8,35595.0433,34191.0987,309773.246,258775.9648
002629.SZ,20250902,7.22,9.8753,10.2808,1.61,213.2671,152.5344,68.4121,9.6348,11.0237,0.0,,42609.8,35595.0433,34191.0987,307642.756,256996.2126
002629.SZ,20250901,7.54,9.1291,9.5039,1.69,222.7194,159.295,71.4442,10.0618,11.5123,0.0,,42609.8,35595.0433,34191.0987,321277.892,268386.6265
002629.SZ,20250829,6.85,3.6021,3.75,0.64,202.3379,151.0311,54.2174,9.141,9.1412,0.0,,42609.8,35595.0433,34191.0987,291877.13,243826.0466
002629.SZ,20250828,6.75,5.9728,6.2181,0.99,199.3841,148.8263,53.4259,9.0076,9.0077,0.0,,42609.8,35595.0433,34191.0987,287616.15,240266.5423
002629.SZ,20250827,6.91,6.2034,6.4581,1.07,204.1102,152.354,54.6923,9.2211,9.2212,0.0,,42609.8,35595.0433,34191.0987,294433.718,245961.7492
002629.SZ,20250826,7.21,5.7474,5.9834,0.94,212.9717,158.9685,57.0668,9.6214,9.6216,0.0,,42609.8,35595.0433,34191.0987,307216.658,256640.2622
002629.SZ,20250825,6.96,5.5387,5.7662,0.92,205.5871,153.4564,55.0881,9.2878,9.288,0.0,,42609.8,35595.0433,34191.0987,296564.208,247741.5014
002629.SZ,20250822,7.17,4.8951,5.0961,0.75,211.7902,158.0866,56.7502,9.5681,9.5682,0.0,,42609.8,35595.0433,34191.0987,305512.266,255216.4605
002629.SZ,20250821,7.17,7.8415,8.1635,1.16,211.7902,158.0866,56.7502,9.5681,9.5682,0.0,,42609.8,35595.0433,34191.0987,305512.266,255216.4605
002629.SZ,20250820,7.15,4.8401,5.0389,0.74,211.1994,157.6456,56.5919,9.5414,9.5415,0.0,,42609.8,35595.0433,34191.0987,304660.07,254504.5596
002629.SZ,20250819,7.11,7.5113,7.8198,1.28,210.0179,156.7637,56.2753,9.488,9.4881,0.0,,42609.8,35595.0433,34191.0987,302955.678,253080.7579
002629.SZ,20250818,6.89,5.1048,5.3144,0.85,203.5194,151.9131,54.534,9.1944,9.1946,0.0,,42609.8,35595.0433,34191.0987,293581.522,245249.8483
002629.SZ,20250815,6.93,7.3307,7.6318,1.21,204.701,152.795,54.8506,9.2478,9.2479,0.0,,42609.8,35595.0433,34191.0987,295285.914,246673.6501
002629.SZ,20250814,7.04,9.1114,9.4856,1.7,207.9502,155.2203,55.7213,9.3946,9.3947,0.0,,42609.8,35595.0433,34191.0987,299972.992,250589.1048
002629.SZ,20250813,7.49,3.6971,3.8489,0.65,221.2425,165.1421,59.283,9.9951,9.9952,0.0,,42609.8,35595.0433,34191.0987,319147.402,266606.8743
002629.SZ,20250812,7.51,4.0894,4.2573,0.71,221.8332,165.583,59.4413,10.0218,10.0219,0.0,,42609.8,35595.0433,34191.0987,319999.598,267318.7752
002629.SZ,20250811,7.55,5.8244,6.0635,0.98,223.0148,166.465,59.7579,10.0752,10.0753,0.0,,42609.8,35595.0433,34191.0987,321703.99,268742.5769
002629.SZ,20250808,7.7,7.5156,7.8242,1.46,227.4455,169.7722,60.9451,10.2753,10.2755,0.0,,42609.8,35595.0433,34191.0987,328095.46,274081.8334
002629.SZ,20250807,7.42,5.6059,5.8361,1.09,219.1748,163.5987,58.7289,9.9017,9.9018,0.0,,42609.8,35595.0433,34191.0987,316164.716,264115.2213
002629.SZ,20250806,7.53,5.4373,5.6606,1.03,222.424,166.024,59.5996,10.0485,10.0486,0.0,,42609.8,35595.0433,34191.0987,320851.794,268030.676
002629.SZ,20250805,7.77,4.5638,4.7512,0.79,229.5132,171.3156,61.4992,10.3687,10.3689,0.0,,42609.8,35595.0433,34191.0987,331078.146,276573.4864
002629.SZ,20250804,7.54,6.499,6.7659,1.04,222.7194,166.2445,59.6787,10.0618,10.062,0.0,,42609.8,35595.0433,34191.0987,321277.892,268386.6265
002629.SZ,20250801,7.83,3.5886,3.736,0.43,231.2855,172.6385,61.9741,10.4488,10.449,0.0,,42609.8,35595.0433,34191.0987,333634.734,278709.189
002629.SZ,20250731,7.98,5.6574,5.8897,0.54,235.7163,175.9458,63.1613,10.649,10.6491,0.0,,42609.8,35595.0433,34191.0987,340026.204,284048.4455
002629.SZ,20250730,7.97,6.0516,6.3001,0.43,235.4209,175.7253,63.0822,10.6356,10.6358,0.0,,42609.8,35595.0433,34191.0987,339600.106,283692.4951
002629.SZ,20250729,8.2,7.225,7.5216,0.49,242.2147,180.7964,64.9026,10.9426,10.9427,0.0,,42609.8,35595.0433,34191.0987,349400.36,291879.3551
002629.SZ,20250728,8.01,8.6707,9.0267,0.55,236.6024,176.6072,63.3988,10.689,10.6892,0.0,,42609.8,35595.0433,34191.0987,341304.498,285116.2968
002629.SZ,20250725,8.17,14.0719,14.6497,0.8,241.3286,180.1349,64.6651,10.9025,10.9027,0.0,,42609.8,35595.0433,34191.0987,348122.066,290811.5038
002629.SZ,20250724,7.67,16.7049,17.3908,0.98,226.5594,169.1108,60.7077,10.2353,10.2354,0.0,,42609.8,35595.0433,34191.0987,326817.166,273013.9821
002629.SZ,20250723,7.75,23.3869,24.3472,1.75,228.9224,170.8746,61.3409,10.3421,10.3422,0.0,,42609.8,35595.0433,34191.0987,330225.95,275861.5856
002629.SZ,20250722,7.05,10.8606,11.3066,0.87,208.2456,155.4408,55.8004,9.4079,9.4081,0.0,,42609.8,35595.0433,34191.0987,300399.09,250945.0553
002629.SZ,20250721,6.97,14.3278,14.9161,1.28,205.8825,153.6769,55.1672,9.3012,9.3013,0.0,,42609.8,35595.0433,34191.0987,296990.306,248097.4518
002629.SZ,20250718,6.85,23.126,24.0755,2.57,202.3379,151.0311,54.2174,9.141,9.1412,0.0,,42609.8,35595.0433,34191.0987,291877.13,243826.0466
002629.SZ,20250717,6.7,13.198,13.7399,1.1,197.9071,147.7239,53.0302,8.9409,8.941,0.0,,42609.8,35595.0433,34191.0987,285485.66,238486.7901
002629.SZ,20250716,6.09,5.199,5.4125,0.35,179.8887,134.2744,48.202,8.1269,8.127,0.0,,42609.8,35595.0433,34191.0987,259493.682,216773.8137
002629.SZ,20250715,5.94,6.6607,6.9342,0.45,175.458,130.9671,47.0148,7.9267,7.9268,0.0,,42609.8,35595.0433,34191.0987,253102.212,211434.5572
002629.SZ,20250714,6.17,7.661,7.9756,0.52,182.2518,136.0383,48.8352,8.2336,8.2337,0.0,,42609.8,35595.0433,34191.0987,262902.466,219621.4172
002629.SZ,20250711,6.32,12.348,12.855,0.89,186.6826,139.3455,50.0225,8.4338,8.4339,0.0,,42609.8,35595.0433,34191.0987,269293.936,224960.6737
002629.SZ,20250710,6.28,27.9513,29.099,2.69,185.501,138.4636,49.7059,8.3804,8.3805,0.0,,42609.8,35595.0433,34191.0987,267589.544,223536.8719
002629.SZ,20250709,5.98,18.6758,19.4426,2.42,176.6395,131.8491,47.3314,7.9801,7.9802,0.0,,42609.8,35595.0433,34191.0987,254806.604,212858.3589
002629.SZ,20250708,6.64,6.6403,6.913,0.83,196.1348,146.401,52.5553,8.8608,8.8609,0.0,,42609.8,35595.0433,34191.0987,282929.072,236351.0875
002629.SZ,20250707,6.54,7.8521,8.1745,1.01,193.181,144.1961,51.7638,8.7274,8.7275,0.0,,42609.8,35595.0433,34191.0987,278668.092,232791.5832
002629.SZ,20250704,6.19,8.1859,8.5221,1.01,182.8426,136.4792,48.9935,8.2603,8.2604,0.0,,42609.8,35595.0433,34191.0987,263754.662,220333.318
002629.SZ,20250703,6.28,10.6191,11.0552,1.39,185.501,138.4636,49.7059,8.3804,8.3805,0.0,,42609.8,35595.0433,34191.0987,267589.544,223536.8719
002629.SZ,20250702,6.01,5.3485,5.5681,0.7,177.5257,132.5105,47.5689,8.0201,8.0202,0.0,,42609.8,35595.0433,34191.0987,256084.898,213926.2102
002629.SZ,20250701,6.03,7.8641,8.187,0.98,178.1164,132.9515,47.7272,8.0468,8.0469,0.0,,42609.8,35595.0433,34191.0987,256937.094,214638.1111
002629.SZ,20250630,6.2,6.7753,7.0535,0.85,183.138,136.6997,49.0727,8.2736,8.2738,0.0,,42609.8,35595.0433,34191.0987,264180.76,220689.2685
002629.SZ,20250627,6.06,10.0068,10.4177,1.31,179.0026,133.6129,47.9646,8.0868,8.0869,0.0,,42609.8,35595.0433,34191.0987,258215.388,215705.9624
002629.SZ,20250626,5.86,8.0809,8.4127,0.96,173.0949,129.2033,46.3816,7.8199,7.82,0.0,,42609.8,35595.0433,34191.0987,249693.428,208586.9537
002629.SZ,20250625,5.77,5.5463,5.774,0.64,170.4364,127.2189,45.6693,7.6998,7.6999,0.0,,42609.8,35595.0433,34191.0987,245858.546,205383.3998
002629.SZ,20250624,5.75,9.7818,10.1835,1.13,169.8457,126.778,45.511,7.6731,7.6732,0.0,,42609.8,35595.0433,34191.0987,245006.35,204671.499
002629.SZ,20250623,5.81,6.52,6.7877,0.65,171.618,128.1009,45.9859,7.7532,7.7533,0.0,,42609.8,35595.0433,34191.0987,247562.938,206807.2016
002629.SZ,20250620,5.73,8.3731,8.7169,0.68,169.2549,126.337,45.3527,7.6464,7.6466,0.0,,42609.8,35595.0433,34191.0987,244154.154,203959.5981
002629.SZ,20250619,6.02,12.0335,12.5276,0.96,177.821,132.731,47.648,8.0334,8.0336,0.0,,42609.8,35595.0433,34191.0987,256510.996,214282.1607
002629.SZ,20250618,5.82,6.6459,6.9188,0.46,171.9134,128.3213,46.065,7.7665,7.7667,0.0,,42609.8,35595.0433,34191.0987,247989.036,207163.152
002629.SZ,20250617,5.97,9.7808,10.1824,0.56,176.3441,131.6286,47.2523,7.9667,7.9668,0.0,,42609.8,35595.0433,34191.0987,254380.506,212502.4085
002629.SZ,20250616,5.92,12.9471,13.4788,0.66,174.8672,130.5262,46.8565,7.9,7.9001,0.0,,42609.8,35595.0433,34191.0987,252250.016,210722.6563
002629.SZ,20250613,6.15,20.4949,21.3365,1.19,181.661,135.5973,48.6769,8.2069,8.207,0.0,,42609.8,35595.0433,34191.0987,262050.27,218909.5163
002629.SZ,20250612,6.23,12.6184,13.1366,0.81,184.0241,137.3612,49.3101,8.3137,8.3138,0.0,,42609.8,35595.0433,34191.0987,265459.054,221757.1198
002629.SZ,20250611,6.44,16.3412,17.0122,1.27,190.2272,141.9913,50.9723,8.5939,8.594,0.0,,42609.8,35595.0433,34191.0987,274407.112,229232.0789
002629.SZ,20250610,6.47,25.5367,26.5852,3.03,191.1133,142.6528,51.2097,8.6339,8.6341,0.0,,42609.8,35595.0433,34191.0987,275685.406,230299.9302
002629.SZ,20250609,6.3,23.4435,24.4062,5.57,186.0918,138.9045,49.8642,8.4071,8.4072,0.0,,42609.8,35595.0433,34191.0987,268441.74,224248.7728
002629.SZ,20250606,5.73,8.2896,8.63,2.52,169.2549,126.337,45.3527,7.6464,7.6466,0.0,,42609.8,35595.0433,34191.0987,244154.154,203959.5981
002629.SZ,20250605,5.21,4.2223,4.3956,1.31,153.895,114.8719,41.2369,6.9525,6.9526,0.0,,42609.8,35595.0433,34191.0987,221997.058,185450.1756
002629.SZ,20250604,5.08,2.6512,2.76,0.61,150.055,112.0056,40.2079,6.779,6.7791,0.0,,42609.8,35595.0433,34191.0987,216457.784,180822.82
002629.SZ,20250603,5.05,3.5201,3.6646,0.87,149.1688,111.3441,39.9705,6.739,6.7391,0.0,,42609.8,35595.0433,34191.0987,215179.49,179754.9687
002629.SZ,20250530,4.96,2.3493,2.4458,0.54,146.5104,109.3598,39.2582,6.6189,6.619,0.0,,42609.8,35595.0433,34191.0987,211344.608,176551.4148
002629.SZ,20250529,5.06,3.6963,3.848,0.9,149.4642,111.5646,40.0497,6.7524,6.7525,0.0,,42609.8,35595.0433,34191.0987,215605.588,180110.9191
002629.SZ,20250528,5.12,3.9346,4.0962,0.98,151.2365,112.8875,40.5245,6.8324,6.8325,0.0,,42609.8,35595.0433,34191.0987,218162.176,182246.6217
002629.SZ,20250527,5.14,8.1367,8.4708,2.42,151.8273,113.3285,40.6828,6.8591,6.8592,0.0,,42609.8,35595.0433,34191.0987,219014.372,182958.5226
002629.SZ,20250526,4.9,2.2074,2.298,0.55,144.7381,108.0369,38.7833,6.5388,6.5389,0.0,,42609.8,35595.0433,34191.0987,208788.02,174415.7122
002629.SZ,20250523,4.9,3.5943,3.7419,0.78,144.7381,108.0369,38.7833,6.5388,6.5389,0.0,,42609.8,35595.0433,34191.0987,208788.02,174415.7122
002629.SZ,20250522,4.89,2.6522,2.7611,0.54,144.4427,107.8164,38.7041,6.5255,6.5256,0.0,,42609.8,35595.0433,34191.0987,208361.922,174059.7617
002629.SZ,20250521,5.0,3.3971,3.5366,0.66,147.6919,110.2417,39.5748,6.6723,6.6724,0.0,,42609.8,35595.0433,34191.0987,213049.0,177975.2165
002629.SZ,20250520,5.05,4.956,5.1595,0.96,149.1688,111.3441,39.9705,6.739,6.7391,0.0,,42609.8,35595.0433,34191.0987,215179.49,179754.9687
002629.SZ,20250519,5.02,5.2896,5.5068,1.02,148.2827,110.6827,39.7331,6.699,6.6991,0.0,,42609.8,35595.0433,34191.0987,213901.196,178687.1174
002629.SZ,20250516,4.9,6.616,6.8877,1.21,144.7381,108.0369,38.7833,6.5388,6.5389,0.0,,42609.8,35595.0433,34191.0987,208788.02,174415.7122
002629.SZ,20250515,4.69,4.3545,4.5333,0.75,138.535,103.4067,37.1211,6.2586,6.2587,0.0,,42609.8,35595.0433,34191.0987,199839.962,166940.7531
002629.SZ,20250514,4.81,4.6149,4.8044,0.73,142.0796,106.0525,38.0709,6.4187,6.4188,0.0,,42609.8,35595.0433,34191.0987,204953.138,171212.1583
002629.SZ,20250513,4.87,5.0407,5.2477,0.83,143.8519,107.3754,38.5458,6.4988,6.4989,0.0,,42609.8,35595.0433,34191.0987,207509.726,173347.8609
