ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300237.SZ,20251111,3.06,7.0663,9.6884,1.04,,,,2.5978,2.408,0.0,,144191.493,144190.143,105166.7751,441225.9686,441221.8376
300237.SZ,20251110,3.12,7.9972,10.9646,1.17,,,,2.6487,2.4552,0.0,,144191.493,144190.143,105166.7751,449877.4582,449873.2462
300237.SZ,20251107,2.86,7.2963,10.0037,1.07,,,,2.428,2.2506,0.0,,144191.493,144190.143,105166.7751,412387.67,412383.809
300237.SZ,20251106,2.67,4.0675,5.5768,0.6,,,,2.2667,2.1011,0.0,,144191.493,144190.143,105166.7751,384991.2863,384987.6818
300237.SZ,20251105,2.68,5.9382,8.1416,0.96,,,,2.2752,2.109,0.0,,144191.493,144190.143,105166.7751,386433.2012,386429.5832
300237.SZ,20251104,2.69,8.7367,11.9785,1.73,,,,2.2837,2.1168,0.0,,144191.493,144190.143,105166.7751,387875.1162,387871.4847
300237.SZ,20251103,2.63,8.1443,11.1664,1.89,,,,2.2327,2.0696,0.0,,144191.493,144190.143,105166.7751,379223.6266,379220.0761
300237.SZ,20251031,2.44,7.0987,9.7328,1.92,,,,2.0714,1.9201,0.0,,144191.493,144190.143,105166.7751,351827.2429,351823.9489
300237.SZ,20251030,2.24,4.0262,5.5202,1.1,,,311.4024,1.8155,1.8034,0.0,,144191.493,144190.143,105166.7751,322988.9443,322985.9203
300237.SZ,20251029,2.35,2.9555,4.0522,0.74,,,326.6945,1.9047,1.892,0.0,,144191.493,144190.143,105166.7751,338850.0086,338846.8361
300237.SZ,20251028,2.39,3.0741,4.2148,0.73,,,332.2552,1.9371,1.9242,0.0,,144191.493,144190.143,105166.7751,344617.6683,344614.4418
300237.SZ,20251027,2.37,4.4111,6.048,1.0,,,329.4748,1.9209,1.9081,0.0,,144191.493,144190.143,105166.7751,341733.8384,341730.6389
300237.SZ,20251024,2.41,3.9953,5.4778,0.72,,,335.0356,1.9533,1.9403,0.0,,144191.493,144190.143,105166.7751,347501.4981,347498.2446
300237.SZ,20251023,2.46,3.8258,5.2454,0.55,,,341.9865,1.9939,1.9805,0.0,,144191.493,144190.143,105166.7751,354711.0728,354707.7518
300237.SZ,20251022,2.52,4.587,6.2891,0.66,,,350.3277,2.0425,2.0288,0.0,,144191.493,144190.143,105166.7751,363362.5624,363359.1604
300237.SZ,20251021,2.47,4.1383,5.6738,0.57,,,343.3767,2.002,1.9886,0.0,,144191.493,144190.143,105166.7751,356152.9877,356149.6532
300237.SZ,20251020,2.52,5.4857,7.5212,0.71,,,350.3277,2.0425,2.0288,0.0,,144191.493,144190.143,105166.7751,363362.5624,363359.1604
300237.SZ,20251017,2.5,9.6326,13.2069,1.26,,,347.5473,2.0263,2.0127,0.0,,144191.493,144190.143,105166.7751,360478.7325,360475.3575
300237.SZ,20251016,2.47,10.7469,14.7347,1.24,,,343.3767,2.002,1.9886,0.0,,144191.493,144190.143,105166.7751,356152.9877,356149.6532
300237.SZ,20251015,2.23,4.7141,6.4634,0.59,,,310.0122,1.8074,1.7954,0.0,,144191.493,144190.143,105166.7751,321547.0294,321544.0189
300237.SZ,20251014,2.18,5.5442,7.6015,0.6,,,303.0612,1.7669,1.7551,0.0,,144191.493,144190.143,105166.7751,314337.4547,314334.5117
300237.SZ,20251013,2.23,7.8535,10.7676,0.85,,,310.0122,1.8074,1.7954,0.0,,144191.493,144190.143,105166.7751,321547.0294,321544.0189
300237.SZ,20251010,2.14,9.2159,12.6356,1.02,,,297.5005,1.7345,1.7229,0.0,,144191.493,144190.143,105166.7751,308569.795,308566.906
300237.SZ,20251009,2.22,16.169,22.1687,1.98,,,308.622,1.7993,1.7873,0.0,,144191.493,144190.143,105166.7751,320105.1145,320102.1175
300237.SZ,20250930,2.58,1.1175,1.5322,0.12,,,358.6688,2.0911,2.0771,0.0,,144191.493,144190.143,105166.7751,372014.0519,372010.5689
300237.SZ,20250926,3.22,12.2094,16.7399,1.34,,,447.6409,2.6098,2.5924,0.0,,144191.493,144190.143,105166.7751,464296.6075,464292.2605
300237.SZ,20250925,3.02,7.5739,10.3843,0.75,,,419.8371,2.4477,2.4314,0.0,,144191.493,144190.143,105166.7751,435458.3089,435454.2319
300237.SZ,20250924,3.14,8.0446,11.0296,0.74,,,436.5194,2.545,2.528,0.0,,144191.493,144190.143,105166.7751,452761.288,452757.049
300237.SZ,20250923,3.14,11.9324,16.3601,0.98,,,436.5194,2.545,2.528,0.0,,144191.493,144190.143,105166.7751,452761.288,452757.049
300237.SZ,20250922,3.39,7.7115,10.573,0.5,,,471.2741,2.7476,2.7293,0.0,,144191.493,144190.143,105166.7751,488809.1613,488804.5848
300237.SZ,20250919,3.34,10.2724,14.0841,0.58,,,464.3232,2.7071,2.689,0.0,,144191.493,144190.143,105166.7751,481599.5866,481595.0776
300237.SZ,20250918,3.57,12.2871,16.8463,0.68,,,496.2975,2.8935,2.8742,0.0,,144191.493,144190.143,105166.7751,514763.63,514758.8105
300237.SZ,20250917,3.76,12.4333,17.0468,0.69,,,522.7111,3.0475,3.0272,0.0,,144191.493,144190.143,105166.7751,542160.0137,542154.9377
300237.SZ,20250916,3.74,17.9323,24.5863,1.04,,,519.9308,3.0313,3.0111,0.0,,144191.493,144190.143,105166.7751,539276.1838,539271.1348
300237.SZ,20250915,3.98,23.8253,32.6659,1.58,,,553.2953,3.2258,3.2043,0.0,,144191.493,144190.143,105166.7751,573882.1421,573876.7691
300237.SZ,20250912,3.62,22.8315,31.3034,1.77,,,503.2485,2.934,2.9145,0.0,,144191.493,144190.143,105166.7751,521973.2047,521968.3177
300237.SZ,20250911,3.38,13.3908,18.3595,1.01,,,469.8839,2.7395,2.7212,0.0,,144191.493,144190.143,105166.7751,487367.2463,487362.6833
300237.SZ,20250910,3.36,11.5504,15.8363,0.79,,,467.1036,2.7233,2.7051,0.0,,144191.493,144190.143,105166.7751,484483.4165,484478.8805
300237.SZ,20250909,3.41,15.007,20.5756,0.82,,,474.0545,2.7638,2.7454,0.0,,144191.493,144190.143,105166.7751,491692.9911,491688.3876
300237.SZ,20250908,3.31,12.6258,17.3107,0.63,,,460.1526,2.6828,2.6649,0.0,,144191.493,144190.143,105166.7751,477273.8418,477269.3733
300237.SZ,20250905,3.2,11.7487,16.1081,0.59,,,444.8605,2.5936,2.5763,0.0,,144191.493,144190.143,105166.7751,461412.7776,461408.4576
300237.SZ,20250904,3.18,15.4812,21.2256,0.75,,,442.0802,2.5774,2.5602,0.0,,144191.493,144190.143,105166.7751,458528.9477,458524.6547
300237.SZ,20250903,3.34,18.6096,25.5149,0.9,,,464.3232,2.7071,2.689,0.0,,144191.493,144190.143,105166.7751,481599.5866,481595.0776
300237.SZ,20250902,3.58,33.3057,45.6642,2.14,,,497.6877,2.9016,2.8822,0.0,,144191.493,144190.143,105166.7751,516205.5449,516200.7119
300237.SZ,20250901,3.34,20.4131,27.9877,1.43,,,464.3232,2.7071,2.689,0.0,,144191.493,144190.143,105166.7751,481599.5866,481595.0776
300237.SZ,20250829,2.78,12.1447,16.6512,0.89,,,386.4726,2.2532,2.2382,0.0,,144191.493,144190.143,105166.7751,400852.3505,400848.5975
300237.SZ,20250828,2.95,19.0003,26.0506,1.54,,,410.1058,2.391,2.375,0.0,,144191.493,144190.143,105166.7751,425364.9044,425360.9219
300237.SZ,20250827,2.66,18.0777,24.7857,1.77,,,369.7903,2.156,2.1416,0.0,,144191.493,144190.143,105166.7751,383549.3714,383545.7804
300237.SZ,20250826,2.56,8.3593,11.4611,0.76,,,355.8884,2.0749,2.061,0.0,,144191.493,144190.143,105166.7751,369130.2221,369126.7661
300237.SZ,20250825,2.63,13.859,19.0015,1.2,,,70.606,2.1316,2.1639,0.0,,144191.493,144190.143,105166.7751,379223.6266,379220.0761
300237.SZ,20250822,2.47,8.8484,12.1318,0.64,,,66.3106,2.002,2.0322,0.0,,144191.493,144190.143,105166.7751,356152.9877,356149.6532
300237.SZ,20250821,2.55,12.4049,17.0079,0.7,,,68.4583,2.0668,2.0981,0.0,,144191.493,144190.143,105166.7751,367688.3072,367684.8647
300237.SZ,20250820,2.5,7.6436,10.4798,0.39,,,67.1159,2.0263,2.0569,0.0,,144191.493,144190.143,105166.7751,360478.7325,360475.3575
300237.SZ,20250819,2.53,12.5695,17.2336,0.64,,,67.9213,2.0506,2.0816,0.0,,144191.493,144190.143,105166.7751,364804.4773,364801.0618
300237.SZ,20250818,2.6,16.1951,22.2045,0.95,,,69.8006,2.1073,2.1392,0.0,,144191.493,144190.143,105166.7751,374897.8818,374894.3718
300237.SZ,20250815,2.65,20.4652,28.059,1.46,,,71.1429,2.1479,2.1803,0.0,,144191.493,144190.143,105166.7751,382107.4565,382103.879
300237.SZ,20250814,2.74,31.6984,43.4605,3.84,,,73.5591,2.2208,2.2544,0.0,,144191.493,144190.143,105166.7751,395084.6908,395080.9918
300237.SZ,20250813,2.59,16.3401,22.4033,2.84,,,69.5321,2.0992,2.131,0.0,,144191.493,144190.143,105166.7751,373455.9669,373452.4704
300237.SZ,20250812,2.16,12.9158,17.7083,3.24,,,57.9882,1.7507,1.7772,0.0,,144191.493,144190.143,105166.7751,311453.6249,311450.7089
300237.SZ,20250811,2.1,3.8484,5.2764,1.02,,,56.3774,1.7021,1.7278,0.0,,144191.493,144190.143,105166.7751,302802.1353,302799.3003
300237.SZ,20250808,2.09,5.1308,7.0347,1.58,,,56.1089,1.694,1.7196,0.0,,144191.493,144190.143,105166.7751,301360.2204,301357.3989
300237.SZ,20250807,2.07,3.0801,4.223,0.95,,,55.572,1.6778,1.7031,0.0,,144191.493,144190.143,105166.7751,298476.3905,298473.596
300237.SZ,20250806,2.08,3.7929,5.2003,1.21,,,55.8405,1.6859,1.7114,0.0,,144191.493,144190.143,105166.7751,299918.3054,299915.4974
300237.SZ,20250805,2.09,4.0529,5.5567,1.29,,,56.1089,1.694,1.7196,0.0,,144191.493,144190.143,105166.7751,301360.2204,301357.3989
300237.SZ,20250804,2.04,2.8848,3.9552,0.91,,,54.7666,1.6534,1.6785,0.0,,144191.493,144190.143,105166.7751,294150.6457,294147.8917
300237.SZ,20250801,2.02,2.4523,3.3622,0.61,,,54.2297,1.6372,1.662,0.0,,144191.493,144190.143,105166.7751,291266.8159,291264.0889
300237.SZ,20250731,2.04,3.0225,4.144,0.63,,,54.7666,1.6534,1.6785,0.0,,144191.493,144190.143,105166.7751,294150.6457,294147.8917
300237.SZ,20250730,2.03,3.3201,4.5521,0.55,,,54.4981,1.6453,1.6702,0.0,,144191.493,144190.143,105166.7751,292708.7308,292705.9903
300237.SZ,20250729,2.05,4.019,5.5103,0.66,,,55.0351,1.6615,1.6867,0.0,,144191.493,144190.143,105166.7751,295592.5607,295589.7932
300237.SZ,20250728,2.08,3.0788,4.2212,0.46,,,55.8405,1.6859,1.7114,0.0,,144191.493,144190.143,105166.7751,299918.3054,299915.4974
300237.SZ,20250725,2.09,6.5851,9.0286,1.06,,,56.1089,1.694,1.7196,0.0,,144191.493,144190.143,105166.7751,301360.2204,301357.3989
300237.SZ,20250724,2.15,6.8956,9.4544,1.21,,,57.7197,1.7426,1.769,0.0,,144191.493,144190.143,105166.7751,310011.71,310008.8075
300237.SZ,20250723,2.15,9.7341,13.346,2.09,,,57.7197,1.7426,1.769,0.0,,144191.493,144190.143,105166.7751,310011.71,310008.8075
300237.SZ,20250722,2.1,4.2859,5.8763,0.84,,,56.3774,1.7021,1.7278,0.0,,144191.493,144190.143,105166.7751,302802.1353,302799.3003
300237.SZ,20250721,2.13,5.9151,8.11,1.11,,,57.1828,1.7264,1.7525,0.0,,144191.493,144190.143,105166.7751,307127.8801,307125.0046
300237.SZ,20250718,2.08,4.2894,5.881,0.61,,,55.8405,1.6859,1.7114,0.0,,144191.493,144190.143,105166.7751,299918.3054,299915.4974
300237.SZ,20250717,2.09,4.3221,5.9258,0.6,,,56.1089,1.694,1.7196,0.0,,144191.493,144190.143,105166.7751,301360.2204,301357.3989
300237.SZ,20250716,2.12,4.4781,6.1398,0.6,,,56.9143,1.7183,1.7443,0.0,,144191.493,144190.143,105166.7751,305685.9652,305683.1032
300237.SZ,20250715,2.1,6.4751,8.8778,0.89,,,56.3774,1.7021,1.7278,0.0,,144191.493,144190.143,105166.7751,302802.1353,302799.3003
300237.SZ,20250714,2.19,7.1297,9.7753,1.04,,,58.7936,1.775,1.8019,0.0,,144191.493,144190.143,105166.7751,315779.3697,315776.4132
300237.SZ,20250711,2.27,12.8347,17.5972,2.28,,,60.9413,1.8399,1.8677,0.0,,144191.493,144190.143,105166.7751,327314.6891,327311.6246
300237.SZ,20250710,2.17,5.186,7.1103,0.96,,,58.2566,1.7588,1.7854,0.0,,144191.493,144190.143,105166.7751,312895.5398,312892.6103
300237.SZ,20250709,2.18,5.7338,7.8614,1.11,,,58.5251,1.7669,1.7936,0.0,,144191.493,144190.143,105166.7751,314337.4547,314334.5117
300237.SZ,20250708,2.15,5.4841,7.5191,1.05,,,57.7197,1.7426,1.769,0.0,,144191.493,144190.143,105166.7751,310011.71,310008.8075
300237.SZ,20250707,2.09,4.8984,6.716,0.86,,,56.1089,1.694,1.7196,0.0,,144191.493,144190.143,105166.7751,301360.2204,301357.3989
300237.SZ,20250704,2.13,6.8077,9.3338,1.22,,,57.1828,1.7264,1.7525,0.0,,144191.493,144190.143,105166.7751,307127.8801,307125.0046
300237.SZ,20250703,2.16,4.2163,5.7808,0.65,,,57.9882,1.7507,1.7772,0.0,,144191.493,144190.143,105166.7751,311453.6249,311450.7089
300237.SZ,20250702,2.14,4.3584,5.9756,0.56,,,57.4513,1.7345,1.7607,0.0,,144191.493,144190.143,105166.7751,308569.795,308566.906
300237.SZ,20250701,2.16,5.9121,8.1059,0.59,,,57.9882,1.7507,1.7772,0.0,,144191.493,144190.143,105166.7751,311453.6249,311450.7089
300237.SZ,20250630,2.18,7.2775,9.9779,0.72,,,58.5251,1.7669,1.7936,0.0,,144191.493,144190.143,105166.7751,314337.4547,314334.5117
300237.SZ,20250627,2.13,6.0633,8.3132,0.58,,,57.1828,1.7264,1.7525,0.0,,144191.493,144190.143,105166.7751,307127.8801,307125.0046
300237.SZ,20250626,2.14,8.7787,12.0361,0.85,,,57.4513,1.7345,1.7607,0.0,,144191.493,144190.143,105166.7751,308569.795,308566.906
300237.SZ,20250625,2.13,11.2258,15.3913,1.09,,,57.1828,1.7264,1.7525,0.0,,144191.493,144190.143,105166.7751,307127.8801,307125.0046
300237.SZ,20250624,2.2,17.1402,23.5003,1.67,,,59.062,1.7831,1.8101,0.0,,144191.493,144190.143,105166.7751,317221.2846,317218.3146
300237.SZ,20250623,2.04,7.5036,10.2879,0.59,,,54.7666,1.6534,1.6785,0.0,,144191.493,144190.143,105166.7751,294150.6457,294147.8917
300237.SZ,20250620,1.94,7.6741,10.5217,0.43,,,52.082,1.5724,1.5962,0.0,,144191.493,144190.143,105166.7751,279731.4964,279728.8774
300237.SZ,20250619,2.02,8.2152,11.2635,0.37,,,54.2297,1.6372,1.662,0.0,,144191.493,144190.143,105166.7751,291266.8159,291264.0889
300237.SZ,20250618,2.05,10.9658,15.0348,0.49,,,55.0351,1.6615,1.6867,0.0,,144191.493,144190.143,105166.7751,295592.5607,295589.7932
300237.SZ,20250617,2.12,17.1033,23.4497,0.85,,,56.9143,1.7183,1.7443,0.0,,144191.493,144190.143,105166.7751,305685.9652,305683.1032
300237.SZ,20250616,2.26,19.1819,26.2996,1.12,,,60.6728,1.8318,1.8595,0.0,,144191.493,144190.143,105166.7751,325872.7742,325869.7232
300237.SZ,20250613,2.34,34.2597,46.9722,3.08,,,62.8205,1.8966,1.9253,0.0,,144191.493,144190.143,105166.7751,337408.0936,337404.9346
300237.SZ,20250612,2.5,28.9849,39.7401,4.58,,,67.1159,2.0263,2.0569,0.0,,144191.493,144190.143,105166.7751,360478.7325,360475.3575
300237.SZ,20250611,2.08,12.4123,17.018,2.66,,,55.8405,1.6859,1.7114,0.0,,144191.493,144190.143,105166.7751,299918.3054,299915.4974
300237.SZ,20250610,1.73,5.4349,7.4515,1.3,,,46.4442,1.4022,1.4234,0.0,,144191.493,144190.143,105166.7751,249451.2829,249448.9474
300237.SZ,20250609,1.72,4.7084,6.4555,1.14,,,46.1758,1.3941,1.4152,0.0,,144191.493,144190.143,105166.7751,248009.368,248007.046
300237.SZ,20250606,1.66,4.0289,5.5238,0.91,,,44.565,1.3454,1.3658,0.0,,144191.493,144190.143,105166.7751,239357.8784,239355.6374
300237.SZ,20250605,1.64,5.0791,6.9637,1.1,,,44.0281,1.3292,1.3493,0.0,,144191.493,144190.143,105166.7751,236474.0485,236471.8345
300237.SZ,20250604,1.7,4.0653,5.5738,0.9,,,45.6388,1.3779,1.3987,0.0,,144191.493,144190.143,105166.7751,245125.5381,245123.2431
300237.SZ,20250603,1.7,2.9954,4.1068,0.63,,,45.6388,1.3779,1.3987,0.0,,144191.493,144190.143,105166.7751,245125.5381,245123.2431
300237.SZ,20250530,1.7,4.503,6.1739,0.95,,,45.6388,1.3779,1.3987,0.0,,144191.493,144190.143,105166.7751,245125.5381,245123.2431
300237.SZ,20250529,1.75,5.5582,7.6207,1.14,,,46.9812,1.4184,1.4399,0.0,,144191.493,144190.143,105166.7751,252335.1128,252332.7503
300237.SZ,20250528,1.73,6.0398,8.281,1.35,,,46.4442,1.4022,1.4234,0.0,,144191.493,144190.143,105166.7751,249451.2829,249448.9474
300237.SZ,20250527,1.73,3.5158,4.8203,0.72,,,46.4442,1.4022,1.4234,0.0,,144191.493,144190.143,105166.7751,249451.2829,249448.9474
300237.SZ,20250526,1.72,4.3182,5.9206,0.84,,,46.1758,1.3941,1.4152,0.0,,144191.493,144190.143,105166.7751,248009.368,248007.046
300237.SZ,20250523,1.67,4.3567,5.9732,0.89,,,44.8335,1.3536,1.374,0.0,,144191.493,144190.143,105166.7751,240799.7933,240797.5388
300237.SZ,20250522,1.74,6.1069,8.3729,1.39,,,46.7127,1.4103,1.4316,0.0,,144191.493,144190.143,105166.7751,250893.1978,250890.8488
300237.SZ,20250521,1.82,4.0739,5.5855,0.94,,,48.8604,1.4751,1.4974,0.0,,144191.493,144190.143,105166.7751,262428.5173,262426.0603
300237.SZ,20250520,1.83,5.4616,7.4882,1.27,,,49.1289,1.4832,1.5057,0.0,,144191.493,144190.143,105166.7751,263870.4322,263867.9617
300237.SZ,20250519,1.78,5.6827,7.7913,1.43,,,47.7866,1.4427,1.4645,0.0,,144191.493,144190.143,105166.7751,256660.8575,256658.4545
300237.SZ,20250516,1.71,3.1772,4.3562,0.71,,,45.9073,1.386,1.4069,0.0,,144191.493,144190.143,105166.7751,246567.453,246565.1445
300237.SZ,20250515,1.7,3.5772,4.9045,0.66,,,45.6388,1.3779,1.3987,0.0,,144191.493,144190.143,105166.7751,245125.5381,245123.2431
300237.SZ,20250514,1.74,3.8612,5.2939,0.68,,,46.7127,1.4103,1.4316,0.0,,144191.493,144190.143,105166.7751,250893.1978,250890.8488
300237.SZ,20250513,1.74,5.1615,7.0767,0.9,,,46.7127,1.4103,1.4316,0.0,,144191.493,144190.143,105166.7751,250893.1978,250890.8488
300237.SZ,20250512,1.74,4.1063,5.63,0.68,,,46.7127,1.4103,1.4316,0.0,,144191.493,144190.143,105166.7751,250893.1978,250890.8488
300237.SZ,20250509,1.71,5.6585,7.7582,0.98,,,45.9073,1.386,1.4069,0.0,,144191.493,144190.143,105166.7751,246567.453,246565.1445
300237.SZ,20250508,1.77,8.3693,11.4748,1.66,,,47.5181,1.4346,1.4563,0.0,,144191.493,144190.143,105166.7751,255218.9426,255216.5531
300237.SZ,20250507,1.68,5.132,7.0362,0.94,,,45.1019,1.3617,1.3823,0.0,,144191.493,144190.143,105166.7751,242241.7082,242239.4402
300237.SZ,20250506,1.65,5.3427,7.3251,0.82,,,44.2965,1.3373,1.3576,0.0,,144191.493,144190.143,105166.7751,237915.9635,237913.736
300237.SZ,20250430,1.57,5.4812,7.515,0.63,,,42.1488,1.2725,1.2918,0.0,,144191.493,144190.143,105166.7751,226380.644,226378.5245
300237.SZ,20250429,1.53,4.4619,6.1175,0.45,,,41.075,1.2401,1.2588,0.0,,144191.493,144190.143,105166.7751,220612.9843,220610.9188
300237.SZ,20250428,1.55,4.7635,6.531,0.48,,,41.6119,1.2563,1.2753,0.0,,144191.493,144190.143,105166.7751,223496.8142,223494.7217
300237.SZ,20250425,1.59,7.1592,9.8157,0.77,,,22.4336,1.2887,1.2887,0.0,,144191.493,144190.143,105166.7751,229264.4739,229262.3274
300237.SZ,20250424,1.61,10.8248,14.8414,1.35,,,22.7158,1.3049,1.3049,0.0,,144191.493,144190.143,105166.7751,232148.3037,232146.1302
300237.SZ,20250423,1.64,16.2692,22.306,2.87,,,23.139,1.3292,1.3292,0.0,,144191.493,144190.143,105166.7751,236474.0485,236471.8345
300237.SZ,20250422,1.66,10.3097,14.1352,2.19,,,23.4212,1.3454,1.3454,0.0,,144191.493,144190.143,105166.7751,239357.8784,239355.6374
300237.SZ,20250421,1.38,4.7455,6.5063,0.95,,,14.2656,1.1816,1.145,0.0,,144191.493,144190.143,105166.7751,198984.2603,198982.3973
300237.SZ,20250418,1.37,4.6215,6.3364,0.84,,,14.1622,1.1731,1.1367,0.0,,144191.493,144190.143,105166.7751,197542.3454,197540.4959
300237.SZ,20250417,1.34,4.2177,5.7828,0.69,,,13.8521,1.1474,1.1118,0.0,,144191.493,144190.143,105166.7751,193216.6006,193214.7916
300237.SZ,20250416,1.36,4.4845,6.1485,0.66,,,14.0588,1.1645,1.1284,0.0,,144191.493,144190.143,105166.7751,196100.4305,196098.5945
300237.SZ,20250415,1.41,5.4548,7.4789,0.7,,,14.5757,1.2073,1.1699,0.0,,144191.493,144190.143,105166.7751,203310.0051,203308.1016
300237.SZ,20250414,1.48,6.1578,8.4427,0.7,,,15.2993,1.2672,1.228,0.0,,144191.493,144190.143,105166.7751,213403.4096,213401.4116
300237.SZ,20250411,1.41,7.3577,10.0879,0.74,,,14.5757,1.2073,1.1699,0.0,,144191.493,144190.143,105166.7751,203310.0051,203308.1016
