ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300506.SZ,20251021,3.92,0.57,0.7655,0.43,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20251020,3.92,0.5332,0.7161,0.35,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20251017,3.94,0.992,1.3323,0.64,,,176.1337,23.4458,35.8519,0.0,,69559.6569,65354.9489,48663.3788,274065.0482,257498.4987
300506.SZ,20251016,3.96,3.3467,4.4946,2.19,,,177.0278,23.5648,36.0339,0.0,,69559.6569,65354.9489,48663.3788,275456.2413,258805.5976
300506.SZ,20251015,3.79,0.7569,1.0166,0.41,,,169.4281,22.5532,34.487,0.0,,69559.6569,65354.9489,48663.3788,263631.0997,247695.2563
300506.SZ,20251014,3.81,0.9743,1.3085,0.52,,,170.3222,22.6722,34.669,0.0,,69559.6569,65354.9489,48663.3788,265022.2928,249002.3553
300506.SZ,20251013,3.8,1.6073,2.1586,0.91,,,169.8752,22.6127,34.578,0.0,,69559.6569,65354.9489,48663.3788,264326.6962,248348.8058
300506.SZ,20251010,3.92,1.1203,1.5046,0.66,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20251009,3.92,3.1831,4.2749,2.43,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20250929,4.12,2.2732,3.0529,2.13,,,184.1804,24.5169,37.4898,0.0,,69559.6569,65354.9489,48663.3788,286585.7864,269262.3895
300506.SZ,20250926,3.98,1.1663,1.5664,1.06,,,177.9219,23.6838,36.2159,0.0,,69559.6569,65354.9489,48663.3788,276847.4345,260112.6966
300506.SZ,20250925,3.87,1.1228,1.508,0.83,,,173.0044,23.0293,35.215,0.0,,69559.6569,65354.9489,48663.3788,269195.8722,252923.6522
300506.SZ,20250924,3.93,0.7525,1.0106,0.5,,,175.6867,23.3863,35.7609,0.0,,69559.6569,65354.9489,48663.3788,273369.4516,256844.9492
300506.SZ,20250923,3.93,1.2385,1.6633,0.87,,,175.6867,23.3863,35.7609,0.0,,69559.6569,65354.9489,48663.3788,273369.4516,256844.9492
300506.SZ,20250922,4.05,1.053,1.4142,0.75,,,181.0512,24.1004,36.8529,0.0,,69559.6569,65354.9489,48663.3788,281716.6104,264687.543
300506.SZ,20250919,4.07,1.3369,1.7955,1.02,,,181.9452,24.2194,37.0349,0.0,,69559.6569,65354.9489,48663.3788,283107.8036,265994.642
300506.SZ,20250918,4.04,2.3858,3.2041,2.35,,,180.6041,24.0409,36.7619,0.0,,69559.6569,65354.9489,48663.3788,281021.0139,264033.9936
300506.SZ,20250917,3.98,1.5182,2.039,1.8,,,177.9219,23.6838,36.2159,0.0,,69559.6569,65354.9489,48663.3788,276847.4345,260112.6966
300506.SZ,20250916,3.9,0.8606,1.1559,1.04,,,174.3456,23.2078,35.488,0.0,,69559.6569,65354.9489,48663.3788,271282.6619,254884.3007
300506.SZ,20250915,3.92,0.8816,1.184,0.86,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20250912,3.9,0.9377,1.2594,0.99,,,174.3456,23.2078,35.488,0.0,,69559.6569,65354.9489,48663.3788,271282.6619,254884.3007
300506.SZ,20250911,3.96,0.8813,1.1835,0.97,,,177.0278,23.5648,36.0339,0.0,,69559.6569,65354.9489,48663.3788,275456.2413,258805.5976
300506.SZ,20250910,4.03,0.6589,0.8849,0.75,,,180.1571,23.9814,36.6709,0.0,,69559.6569,65354.9489,48663.3788,280325.4173,263380.4441
300506.SZ,20250909,4.01,0.7866,1.0563,0.89,,,179.263,23.8624,36.4889,0.0,,69559.6569,65354.9489,48663.3788,278934.2242,262073.3451
300506.SZ,20250908,4.04,1.8499,2.4844,2.9,,,180.6041,24.0409,36.7619,0.0,,69559.6569,65354.9489,48663.3788,281021.0139,264033.9936
300506.SZ,20250905,3.89,0.5828,0.7827,0.75,,,173.8985,23.1483,35.397,0.0,,69559.6569,65354.9489,48663.3788,270587.0653,254230.7512
300506.SZ,20250904,3.82,0.655,0.8797,0.7,,,170.7692,22.7317,34.76,0.0,,69559.6569,65354.9489,48663.3788,265717.8894,249655.9048
300506.SZ,20250903,3.86,0.5149,0.6915,0.42,,,172.5574,22.9698,35.124,0.0,,69559.6569,65354.9489,48663.3788,268500.2756,252270.1028
300506.SZ,20250902,3.85,0.8165,1.0966,0.48,,,172.1104,22.9103,35.033,0.0,,69559.6569,65354.9489,48663.3788,267804.6791,251616.5533
300506.SZ,20250901,3.92,0.6159,0.8272,0.33,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20250829,3.96,1.2809,1.7202,0.67,,,177.0278,23.5648,36.0339,0.0,,69559.6569,65354.9489,48663.3788,275456.2413,258805.5976
300506.SZ,20250828,3.97,1.4412,1.9355,0.77,,,177.4748,23.6243,36.1249,0.0,,69559.6569,65354.9489,48663.3788,276151.8379,259459.1471
300506.SZ,20250827,3.92,1.959,2.6309,1.18,,,175.2396,23.3268,35.67,0.0,,69559.6569,65354.9489,48663.3788,272673.855,256191.3997
300506.SZ,20250826,4.1,3.1302,4.2039,2.39,,,183.2864,24.3979,37.3079,0.0,,69559.6569,65354.9489,48663.3788,285194.5933,267955.2905
300506.SZ,20250825,3.85,1.6879,2.3771,1.04,,,33.5595,22.9103,22.6642,0.0,,69559.6569,57572.545,40880.9749,267804.6791,221654.2983
300506.SZ,20250822,3.85,1.7478,2.4614,1.15,,,33.5595,22.9103,22.6642,0.0,,69559.6569,57572.545,40880.9749,267804.6791,221654.2983
300506.SZ,20250821,3.91,1.4077,1.9825,0.95,,,34.0825,23.2673,23.0175,0.0,,69559.6569,57572.545,40880.9749,271978.2585,225108.651
300506.SZ,20250820,3.95,1.0548,1.4854,0.71,,,34.4312,23.5053,23.2529,0.0,,69559.6569,57572.545,40880.9749,274760.6448,227411.5528
300506.SZ,20250819,3.98,1.5291,2.1535,1.12,,,34.6927,23.6838,23.4295,0.0,,69559.6569,57572.545,40880.9749,276847.4345,229138.7291
300506.SZ,20250818,3.95,2.3467,3.3048,2.11,,,34.4312,23.5053,23.2529,0.0,,69559.6569,57572.545,40880.9749,274760.6448,227411.5528
300506.SZ,20250815,3.99,1.2461,1.7548,1.18,,,34.7798,23.7434,23.4884,0.0,,69559.6569,57572.545,40880.9749,277543.031,229714.4546
300506.SZ,20250814,3.99,1.2377,1.7431,1.25,,,34.7798,23.7434,23.4884,0.0,,69559.6569,57572.545,40880.9749,277543.031,229714.4546
300506.SZ,20250813,4.06,1.0371,1.4606,1.01,,,35.39,24.1599,23.9005,0.0,,69559.6569,57572.545,40880.9749,282412.207,233744.5327
300506.SZ,20250812,4.03,0.9796,1.3796,0.97,,,35.1285,23.9814,23.7239,0.0,,69559.6569,57572.545,40880.9749,280325.4173,232017.3564
300506.SZ,20250811,4.04,1.0629,1.4968,0.98,,,35.2157,24.0409,23.7827,0.0,,69559.6569,57572.545,40880.9749,281021.0139,232593.0818
300506.SZ,20250808,4.07,0.9472,1.334,0.87,,,35.4772,24.2194,23.9593,0.0,,69559.6569,57572.545,40880.9749,283107.8036,234320.2582
300506.SZ,20250807,4.08,0.9366,1.319,0.79,,,35.5643,24.2789,24.0182,0.0,,69559.6569,57572.545,40880.9749,283803.4002,234895.9836
300506.SZ,20250806,4.16,1.222,1.7209,0.96,,,36.2617,24.755,24.4892,0.0,,69559.6569,57572.545,40880.9749,289368.1727,239501.7872
300506.SZ,20250805,4.1,0.8776,1.2359,0.6,,,35.7387,24.3979,24.136,0.0,,69559.6569,57572.545,40880.9749,285194.5933,236047.4345
300506.SZ,20250804,4.09,1.4269,2.0094,0.97,,,35.6515,24.3384,24.0771,0.0,,69559.6569,57572.545,40880.9749,284498.9967,235471.7091
300506.SZ,20250801,4.13,1.0083,1.42,0.62,,,36.0002,24.5765,24.3126,0.0,,69559.6569,57572.545,40880.9749,287281.383,237774.6109
300506.SZ,20250731,4.21,1.3987,1.9698,0.85,,,36.6975,25.0525,24.7835,0.0,,69559.6569,57572.545,40880.9749,292846.1555,242380.4145
300506.SZ,20250730,4.18,1.6647,2.3444,1.11,,,36.436,24.874,24.6069,0.0,,69559.6569,57572.545,40880.9749,290759.3658,240653.2381
300506.SZ,20250729,4.28,1.7953,2.5283,1.29,,,37.3077,25.4691,25.1956,0.0,,69559.6569,57572.545,40880.9749,297715.3315,246410.4926
300506.SZ,20250728,4.16,1.4841,2.09,0.94,,,36.2617,24.755,24.4892,0.0,,69559.6569,57572.545,40880.9749,289368.1727,239501.7872
300506.SZ,20250725,4.15,1.7405,2.4511,1.07,,,36.1745,24.6955,24.4303,0.0,,69559.6569,57572.545,40880.9749,288672.5761,238926.0618
300506.SZ,20250724,4.04,1.5174,2.1369,0.95,,,35.2157,24.0409,23.7827,0.0,,69559.6569,57572.545,40880.9749,281021.0139,232593.0818
300506.SZ,20250723,4.05,0.9659,1.3602,0.54,,,35.3028,24.1004,23.8416,0.0,,69559.6569,57572.545,40880.9749,281716.6104,233168.8073
300506.SZ,20250722,4.07,1.2345,1.7386,0.67,,,35.4772,24.2194,23.9593,0.0,,69559.6569,57572.545,40880.9749,283107.8036,234320.2582
300506.SZ,20250721,4.12,2.394,3.3714,1.58,,,35.913,24.5169,24.2537,0.0,,69559.6569,57572.545,40880.9749,286585.7864,237198.8854
300506.SZ,20250718,4.17,2.0257,2.8528,1.59,,,36.3488,24.8145,24.548,0.0,,69559.6569,57572.545,40880.9749,290063.7693,240077.5127
300506.SZ,20250717,4.05,1.4023,1.9749,1.29,,,35.3028,24.1004,23.8416,0.0,,69559.6569,57572.545,40880.9749,281716.6104,233168.8073
300506.SZ,20250716,4.05,1.8544,2.6115,2.24,,,35.3028,24.1004,23.8416,0.0,,69559.6569,57572.545,40880.9749,281716.6104,233168.8073
300506.SZ,20250715,3.94,1.5938,2.2446,2.36,,,34.344,23.4458,23.1941,0.0,,69559.6569,57572.545,40880.9749,274065.0482,226835.8273
300506.SZ,20250714,3.83,0.6919,0.9745,0.95,,,33.3851,22.7912,22.5465,0.0,,69559.6569,57572.545,40880.9749,266413.4859,220502.8474
300506.SZ,20250711,3.83,0.8311,1.1704,1.27,,,33.3851,22.7912,22.5465,0.0,,69559.6569,57572.545,40880.9749,266413.4859,220502.8474
300506.SZ,20250710,3.85,0.4498,0.6335,0.67,,,33.5595,22.9103,22.6642,0.0,,69559.6569,57572.545,40880.9749,267804.6791,221654.2983
300506.SZ,20250709,3.85,0.5705,0.8035,0.76,,,33.5595,22.9103,22.6642,0.0,,69559.6569,57572.545,40880.9749,267804.6791,221654.2983
300506.SZ,20250708,3.88,0.8265,1.164,1.02,,,33.821,23.0888,22.8409,0.0,,69559.6569,57572.545,40880.9749,269891.4688,223381.4746
300506.SZ,20250707,3.83,0.9476,1.3345,1.18,,,33.3851,22.7912,22.5465,0.0,,69559.6569,57572.545,40880.9749,266413.4859,220502.8474
300506.SZ,20250704,3.88,0.4775,0.6724,0.49,,,33.821,23.0888,22.8409,0.0,,69559.6569,57572.545,40880.9749,269891.4688,223381.4746
300506.SZ,20250703,3.89,0.5284,0.7442,0.53,,,33.9082,23.1483,22.8997,0.0,,69559.6569,57572.545,40880.9749,270587.0653,223957.2001
300506.SZ,20250702,3.88,0.9678,1.3629,0.99,,,33.821,23.0888,22.8409,0.0,,69559.6569,57572.545,40880.9749,269891.4688,223381.4746
300506.SZ,20250701,3.97,1.1209,1.5785,0.98,,,34.6055,23.6243,23.3707,0.0,,69559.6569,57572.545,40880.9749,276151.8379,228563.0037
300506.SZ,20250630,3.88,0.9354,1.3173,0.73,,,33.821,23.0888,22.8409,0.0,,69559.6569,57572.545,40880.9749,269891.4688,223381.4746
300506.SZ,20250627,3.91,1.2957,1.8247,0.97,,,34.0825,23.2673,23.0175,0.0,,69559.6569,57572.545,40880.9749,271978.2585,225108.651
300506.SZ,20250626,3.92,0.6616,0.9317,0.46,,,34.1697,23.3268,23.0763,0.0,,69559.6569,57572.545,40880.9749,272673.855,225684.3764
300506.SZ,20250625,3.95,0.8792,1.2381,0.56,,,34.4312,23.5053,23.2529,0.0,,69559.6569,57572.545,40880.9749,274760.6448,227411.5528
300506.SZ,20250624,4.01,1.9519,2.7489,1.36,,,34.9542,23.8624,23.6061,0.0,,69559.6569,57572.545,40880.9749,278934.2242,230865.9055
300506.SZ,20250623,3.94,1.5803,2.2255,0.99,,,34.344,23.4458,23.1941,0.0,,69559.6569,57572.545,40880.9749,274065.0482,226835.8273
300506.SZ,20250620,3.77,1.5876,2.2358,0.95,,,32.8621,22.4342,22.1933,0.0,,69559.6569,57572.545,40880.9749,262239.9065,217048.4947
300506.SZ,20250619,3.68,1.2521,1.7633,0.77,,,32.0776,21.8986,21.6635,0.0,,69559.6569,57572.545,40880.9749,255979.5374,211866.9656
300506.SZ,20250618,3.73,1.46,2.0562,0.97,,,32.5135,22.1962,21.9578,0.0,,69559.6569,57572.545,40880.9749,259457.5202,214745.5929
300506.SZ,20250617,3.83,1.2703,1.789,0.8,,,33.3851,22.7912,22.5465,0.0,,69559.6569,57572.545,40880.9749,266413.4859,220502.8474
300506.SZ,20250616,3.69,2.4359,3.4305,1.63,,,32.1648,21.9581,21.7224,0.0,,69559.6569,57572.545,40880.9749,256675.134,212442.6911
300506.SZ,20250613,3.84,1.905,2.6829,1.26,,,33.4723,22.8507,22.6054,0.0,,69559.6569,57572.545,40880.9749,267109.0825,221078.5728
300506.SZ,20250612,4.0,1.0504,1.4793,0.5,,,34.867,23.8029,23.5473,0.0,,69559.6569,57572.545,40880.9749,278238.6276,230290.18
300506.SZ,20250611,4.01,0.8371,1.1789,0.38,,,34.9542,23.8624,23.6061,0.0,,69559.6569,57572.545,40880.9749,278934.2242,230865.9055
300506.SZ,20250610,3.99,1.7609,2.4799,0.76,,,34.7798,23.7434,23.4884,0.0,,69559.6569,57572.545,40880.9749,277543.031,229714.4546
300506.SZ,20250609,4.1,1.9005,2.6765,0.72,,,35.7387,24.3979,24.136,0.0,,69559.6569,57572.545,40880.9749,285194.5933,236047.4345
300506.SZ,20250606,4.16,1.9958,2.8107,0.72,,,36.2617,24.755,24.4892,0.0,,69559.6569,57572.545,40880.9749,289368.1727,239501.7872
300506.SZ,20250605,4.07,3.9589,5.5753,1.38,,,35.4772,24.2194,23.9593,0.0,,69559.6569,57572.545,40880.9749,283107.8036,234320.2582
300506.SZ,20250604,4.07,1.4457,2.036,0.48,,,35.4772,24.2194,23.9593,0.0,,69559.6569,57572.545,40880.9749,283107.8036,234320.2582
300506.SZ,20250603,4.08,2.3437,3.3006,0.83,,,35.5643,24.2789,24.0182,0.0,,69559.6569,57572.545,40880.9749,283803.4002,234895.9836
300506.SZ,20250530,4.15,3.5283,4.9688,1.4,,,36.1745,24.6955,24.4303,0.0,,69559.6569,57572.545,40880.9749,288672.5761,238926.0618
300506.SZ,20250529,4.1,2.5607,3.6062,1.05,,,35.7387,24.3979,24.136,0.0,,69559.6569,57572.545,40880.9749,285194.5933,236047.4345
300506.SZ,20250528,4.12,4.4424,6.2562,2.38,,,35.913,24.5169,24.2537,0.0,,69559.6569,57572.545,40880.9749,286585.7864,237198.8854
300506.SZ,20250527,3.81,2.0727,2.919,0.89,,,33.2108,22.6722,22.4288,0.0,,69559.6569,57572.545,40880.9749,265022.2928,219351.3965
300506.SZ,20250526,3.75,1.4853,2.0918,0.67,,,32.6878,22.3152,22.0756,0.0,,69559.6569,57572.545,40880.9749,260848.7134,215897.0438
300506.SZ,20250523,3.68,2.0434,2.8778,1.02,,,32.0776,21.8986,21.6635,0.0,,69559.6569,57572.545,40880.9749,255979.5374,211866.9656
300506.SZ,20250522,3.64,2.1854,3.0777,1.23,,,31.729,21.6606,21.428,0.0,,69559.6569,57572.545,40880.9749,253197.1511,209564.0638
300506.SZ,20250521,3.52,1.544,2.1744,0.89,,,30.683,20.9465,20.7216,0.0,,69559.6569,57572.545,40880.9749,244849.9923,202655.3584
300506.SZ,20250520,3.51,4.4267,6.2342,3.72,,,30.5958,20.887,20.6627,0.0,,69559.6569,57572.545,40880.9749,244154.3957,202079.633
300506.SZ,20250516,3.44,0.9368,1.3193,0.82,,,29.9856,20.4705,20.2507,0.0,,69559.6569,57572.545,40880.9749,239285.2197,198049.5548
300506.SZ,20250515,3.48,0.9531,1.3422,0.87,,,30.3343,20.7085,20.4861,0.0,,69559.6569,57572.545,40880.9749,242067.606,200352.4566
300506.SZ,20250514,3.54,1.0098,1.4222,0.97,,,30.8573,21.0655,20.8393,0.0,,69559.6569,57572.545,40880.9749,246241.1854,203806.8093
300506.SZ,20250513,3.49,1.3735,1.9343,1.55,,,30.4215,20.768,20.545,0.0,,69559.6569,57572.545,40880.9749,242763.2026,200928.1821
300506.SZ,20250512,3.48,1.6825,2.3694,2.45,,,30.3343,20.7085,20.4861,0.0,,69559.6569,57572.545,40880.9749,242067.606,200352.4566
300506.SZ,20250509,3.28,0.671,0.9449,0.87,,,28.5909,19.5183,19.3088,0.0,,69559.6569,57572.545,40880.9749,228155.6746,188837.9476
300506.SZ,20250508,3.3,0.7132,1.0043,0.91,,,28.7653,19.6374,19.4265,0.0,,69559.6569,57572.545,40880.9749,229546.8678,189989.3985
300506.SZ,20250507,3.33,0.7609,1.0715,0.97,,,29.0268,19.8159,19.6031,0.0,,69559.6569,57572.545,40880.9749,231633.6575,191716.5749
300506.SZ,20250506,3.27,0.6104,0.8597,0.77,,,28.5038,19.4588,19.2499,0.0,,69559.6569,57572.545,40880.9749,227460.0781,188262.2222
300506.SZ,20250430,3.19,0.6813,0.9595,0.81,,,27.8064,18.9828,18.7789,0.0,,69559.6569,57572.545,40880.9749,221895.3055,183656.4186
300506.SZ,20250429,3.19,1.0725,1.5104,1.33,,,27.8064,18.9828,18.7789,0.0,,69559.6569,57572.545,40880.9749,221895.3055,183656.4186
300506.SZ,20250428,3.31,0.7797,1.0981,0.93,,,28.8524,19.6969,19.4854,0.0,,69559.6569,57572.545,40880.9749,230242.4643,190565.124
300506.SZ,20250425,3.44,0.7914,1.1146,0.97,,,24.8118,20.4705,20.4705,0.0,,69559.6569,57572.545,40880.9749,239285.2197,198049.5548
300506.SZ,20250424,3.37,0.6434,0.9061,0.73,,,24.3069,20.0539,20.0539,0.0,,69559.6569,57572.545,40880.9749,234416.0438,194019.4767
300506.SZ,20250423,3.33,0.9396,1.3233,1.03,,,24.0184,19.8159,19.8159,0.0,,69559.6569,57572.545,40880.9749,231633.6575,191716.5749
300506.SZ,20250422,3.36,0.8724,1.2286,0.86,,,24.2348,19.9944,19.9944,0.0,,69559.6569,57572.545,40880.9749,233720.4472,193443.7512
300506.SZ,20250421,3.46,0.967,1.3618,0.81,,,24.9561,20.5895,20.5895,0.0,,69559.6569,57572.545,40880.9749,240676.4129,199201.0057
300506.SZ,20250418,3.44,0.6387,0.8995,0.52,,,24.8118,20.4705,20.4705,0.0,,69559.6569,57572.545,40880.9749,239285.2197,198049.5548
300506.SZ,20250417,3.49,0.9983,1.4059,0.8,,,25.1724,20.768,20.768,0.0,,69559.6569,57572.545,40880.9749,242763.2026,200928.1821
300506.SZ,20250416,3.43,1.0869,1.5306,0.79,,,24.7397,20.411,20.411,0.0,,69559.6569,57572.545,40880.9749,238589.6232,197473.8294
300506.SZ,20250415,3.46,1.3624,1.9187,0.98,,,24.9561,20.5895,20.5895,0.0,,69559.6569,57572.545,40880.9749,240676.4129,199201.0057
300506.SZ,20250414,3.46,1.8617,2.6218,1.23,,,24.9561,20.5895,20.5895,0.0,,69559.6569,57572.545,40880.9749,240676.4129,199201.0057
