ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301083.SZ,20251217,18.9,4.1355,6.2508,0.8,101.7964,87.4096,4.0247,8.4021,8.9398,0.6349,0.6349,17786.6667,8560.9917,5663.8583,336168.0006,161802.7431
301083.SZ,20251216,19.0,3.8859,5.8736,0.53,102.335,87.8721,4.046,8.4465,8.9871,0.6316,0.6316,17786.6667,8560.9917,5663.8583,337946.6673,162658.8423
301083.SZ,20251215,19.48,4.3241,6.536,0.41,104.9204,90.092,4.1482,8.6599,9.2141,0.616,0.616,17786.6667,8560.9917,5663.8583,346484.2673,166768.1183
301083.SZ,20251212,19.55,4.5422,6.8655,0.43,105.2974,90.4157,4.1631,8.691,9.2473,0.6138,0.6138,17786.6667,8560.9917,5663.8583,347729.334,167367.3877
301083.SZ,20251211,19.92,5.3326,8.0603,0.51,107.2902,92.1269,4.2419,8.8555,9.4223,0.6024,0.6024,17786.6667,8560.9917,5663.8583,354310.4007,170534.9547
301083.SZ,20251210,20.4,7.7738,11.7502,0.74,109.8755,94.3468,4.3441,9.0689,9.6493,0.5882,0.5882,17786.6667,8560.9917,5663.8583,362848.0007,174644.2307
301083.SZ,20251209,20.96,14.9189,22.5501,1.68,112.8917,96.9367,4.4634,9.3178,9.9142,0.5725,0.5725,17786.6667,8560.9917,5663.8583,372808.534,179438.386
301083.SZ,20251208,22.5,20.809,31.453,2.86,121.1862,104.059,4.7913,10.0025,10.6426,0.5333,0.5333,17786.6667,8560.9917,5663.8583,400200.0008,192622.3133
301083.SZ,20251205,22.68,4.3208,6.5309,0.45,122.1557,104.8915,4.8296,10.0825,10.7278,0.5291,0.5291,17786.6667,8560.9917,5663.8583,403401.6008,194163.2918
301083.SZ,20251204,22.64,4.9212,7.4384,0.46,121.9403,104.7065,4.8211,10.0647,10.7088,0.53,0.53,17786.6667,8560.9917,5663.8583,402690.1341,193820.8521
301083.SZ,20251203,23.14,7.8628,11.8847,0.64,124.6333,107.0189,4.9276,10.287,10.9453,0.5186,0.5186,17786.6667,8560.9917,5663.8583,411583.4674,198101.3479
301083.SZ,20251202,22.73,6.5684,9.9282,0.43,122.425,105.1227,4.8403,10.1047,10.7514,0.5279,0.5279,17786.6667,8560.9917,5663.8583,404290.9341,194591.3413
301083.SZ,20251201,23.41,12.7584,19.2845,0.77,126.0876,108.2676,4.9851,10.407,11.0731,0.5126,0.5126,17786.6667,8560.9917,5663.8583,416385.8674,200412.8157
301083.SZ,20251128,23.01,15.555,23.5115,0.97,123.9331,106.4177,4.8999,10.2292,10.8839,0.5215,0.5215,17786.6667,8560.9917,5663.8583,409271.2008,196988.419
301083.SZ,20251127,24.79,10.4342,15.7714,0.7,133.5203,114.6499,5.279,11.0205,11.7258,0.4841,0.4841,17786.6667,8560.9917,5663.8583,440931.4675,212226.9842
301083.SZ,20251126,25.32,16.2436,24.5524,1.26,136.3749,117.1011,5.3918,11.2561,11.9765,0.4739,0.4739,17786.6667,8560.9917,5663.8583,450358.4008,216764.3098
301083.SZ,20251125,25.6,21.1452,31.9613,2.1,137.883,118.396,5.4515,11.3806,12.1089,0.4688,0.4688,17786.6667,8560.9917,5663.8583,455338.6675,219161.3875
301083.SZ,20251124,24.0,19.1397,28.93,2.62,129.2653,110.9963,5.1107,10.6693,11.3521,0.5,0.5,17786.6667,8560.9917,5663.8583,426880.0008,205463.8008
301083.SZ,20251121,21.05,13.0084,19.6624,2.14,113.3765,97.353,4.4825,9.3579,9.9568,0.5701,0.5701,17786.6667,8560.9917,5663.8583,374409.334,180208.8753
301083.SZ,20251120,20.12,5.4891,8.2969,0.77,108.3674,93.0519,4.2845,8.9444,9.5169,0.5964,0.5964,17786.6667,8560.9917,5663.8583,357867.734,172247.153
301083.SZ,20251119,19.79,5.6867,8.5956,0.68,106.59,91.5257,4.2142,8.7977,9.3608,0.6064,0.6064,17786.6667,8560.9917,5663.8583,351998.134,169422.0257
301083.SZ,20251118,20.25,6.9779,10.5472,0.71,109.0676,93.6531,4.3122,9.0022,9.5784,0.5926,0.5926,17786.6667,8560.9917,5663.8583,360180.0007,173360.0819
301083.SZ,20251117,20.37,5.4117,8.1799,0.5,109.7139,94.2081,4.3377,9.0556,9.6351,0.5891,0.5891,17786.6667,8560.9917,5663.8583,362314.4007,174387.4009
301083.SZ,20251114,19.76,6.8543,10.3604,0.61,106.4284,91.3869,4.2078,8.7844,9.3466,0.6073,0.6073,17786.6667,8560.9917,5663.8583,351464.534,169165.196
301083.SZ,20251113,19.91,10.7104,16.1888,0.9,107.2364,92.0807,4.2398,8.8511,9.4175,0.6027,0.6027,17786.6667,8560.9917,5663.8583,354132.534,170449.3447
301083.SZ,20251112,20.63,11.7409,17.7465,1.11,111.1143,95.4106,4.3931,9.1711,9.7581,0.5817,0.5817,17786.6667,8560.9917,5663.8583,366938.934,176613.2588
301083.SZ,20251111,20.28,14.1484,21.3854,1.67,109.2292,93.7919,4.3186,9.0155,9.5926,0.5917,0.5917,17786.6667,8560.9917,5663.8583,360713.6007,173616.9117
301083.SZ,20251110,19.75,10.6107,16.0383,1.52,106.3746,91.3407,4.2057,8.7799,9.3419,0.6076,0.6076,17786.6667,8560.9917,5663.8583,351286.6673,169079.5861
301083.SZ,20251107,19.05,9.0641,13.7005,1.53,102.6044,88.1033,4.0566,8.4687,9.0108,0.6299,0.6299,17786.6667,8560.9917,5663.8583,338836.0006,163086.8919
301083.SZ,20251106,19.42,13.6863,20.687,3.35,104.5972,89.8145,4.1354,8.6332,9.1858,0.6179,0.6179,17786.6667,8560.9917,5663.8583,345417.0673,166254.4588
301083.SZ,20251105,18.43,5.2514,7.9375,1.23,99.265,85.2359,3.9246,8.1931,8.7175,0.6511,0.6511,17786.6667,8560.9917,5663.8583,327808.2673,157779.077
301083.SZ,20251104,18.37,3.6884,5.575,0.78,98.9418,84.9584,3.9118,8.1664,8.6891,0.6532,0.6532,17786.6667,8560.9917,5663.8583,326741.0673,157265.4175
301083.SZ,20251103,18.3,3.327,5.0287,0.62,98.5648,84.6347,3.8969,8.1353,8.656,0.6557,0.6557,17786.6667,8560.9917,5663.8583,325496.0006,156666.1481
301083.SZ,20251031,18.18,3.6775,5.5586,0.6,97.9185,84.0797,3.8714,8.082,8.5992,0.6601,0.6601,17786.6667,8560.9917,5663.8583,323361.6006,155638.8291
301083.SZ,20251030,17.85,4.4977,6.7984,0.63,96.1411,82.5535,3.8011,7.9353,8.4431,0.6723,0.6723,17786.6667,8560.9917,5663.8583,317492.0006,152813.7018
301083.SZ,20251029,17.92,6.1829,9.3455,0.94,96.5181,82.8772,3.816,7.9664,8.4763,0.6696,0.6696,17786.6667,8560.9917,5663.8583,318737.0673,153412.9713
301083.SZ,20251028,18.37,6.0095,9.0834,0.92,98.9418,84.9584,3.9118,8.1664,8.6891,0.6532,0.6532,17786.6667,8560.9917,5663.8583,326741.0673,157265.4175
301083.SZ,20251027,18.4,6.5191,9.8537,1.04,99.1034,85.0971,3.9182,8.1798,8.7033,0.6522,0.6522,17786.6667,8560.9917,5663.8583,327274.6673,157522.2473
301083.SZ,20251024,18.27,7.4886,11.3191,1.29,98.4032,100.4093,3.958,8.122,8.5234,0.6568,0.6568,17786.6667,8560.9917,5663.8583,324962.4006,156409.3184
301083.SZ,20251023,18.35,9.324,14.0933,1.86,98.8341,100.849,3.9753,8.1576,8.5607,0.654,0.654,17786.6667,8560.9917,5663.8583,326385.3339,157094.1977
301083.SZ,20251022,17.9,3.6356,5.4952,0.67,96.4104,98.3758,3.8778,7.9575,8.3508,0.6704,0.6704,17786.6667,8560.9917,5663.8583,318381.3339,153241.7514
301083.SZ,20251021,17.99,5.6964,8.6101,0.92,96.8951,98.8705,3.8973,7.9975,8.3928,0.667,0.667,17786.6667,8560.9917,5663.8583,319982.1339,154012.2407
301083.SZ,20251020,17.74,5.2969,8.0064,0.63,95.5486,97.4965,3.8431,7.8864,8.2761,0.6764,0.6764,17786.6667,8560.9917,5663.8583,315535.4673,151871.9928
301083.SZ,20251017,17.17,5.0847,7.6856,0.49,92.4786,94.3639,3.7197,7.633,8.0102,0.6989,0.6989,17786.6667,8560.9917,5663.8583,305397.0672,146992.2275
301083.SZ,20251016,17.57,5.3205,8.0421,0.51,94.633,96.5622,3.8063,7.8108,8.1968,0.683,0.683,17786.6667,8560.9917,5663.8583,312511.7339,150416.6242
301083.SZ,20251015,17.85,5.9116,8.9354,0.59,96.1411,98.1011,3.867,7.9353,8.3275,0.6723,0.6723,17786.6667,8560.9917,5663.8583,317492.0006,152813.7018
301083.SZ,20251014,17.68,9.3315,14.1047,1.06,95.2255,97.1668,3.8301,7.8597,8.2482,0.6787,0.6787,17786.6667,8560.9917,5663.8583,314468.2673,151358.3333
301083.SZ,20251013,18.09,16.519,24.9686,2.74,97.4337,99.4201,3.919,8.042,8.4394,0.6633,0.6633,17786.6667,8560.9917,5663.8583,321760.8006,154868.3399
301083.SZ,20251010,17.71,15.1908,22.9611,4.31,95.387,97.3316,3.8366,7.873,8.2621,0.6776,0.6776,17786.6667,8560.9917,5663.8583,315001.8673,151615.163
301083.SZ,20251009,17.13,5.365,8.1093,1.66,92.2631,94.144,3.711,7.6152,7.9916,0.7005,0.7005,17786.6667,8560.9917,5663.8583,304685.6006,146649.7878
301083.SZ,20250930,16.97,3.6483,5.5145,1.11,91.4014,93.2647,3.6763,7.5441,7.9169,0.7071,0.7071,17786.6667,8560.9917,5663.8583,301839.7339,145280.0291
301083.SZ,20250929,16.93,3.27,4.9426,1.05,91.1859,93.0449,3.6677,7.5263,7.8983,0.7088,0.7088,17786.6667,8560.9917,5663.8583,301128.2672,144937.5895
301083.SZ,20250926,16.46,2.6876,4.0624,0.85,88.6545,90.4618,3.5658,7.3173,7.679,0.729,0.729,17786.6667,8560.9917,5663.8583,292768.5339,140913.9234
301083.SZ,20250925,16.7,2.6456,3.9988,0.71,89.9471,91.7808,3.6178,7.424,7.791,0.7186,0.7186,17786.6667,8560.9917,5663.8583,297037.3339,142968.5614
301083.SZ,20250924,17.0,3.901,5.8964,1.05,91.5629,93.4296,3.6828,7.5574,7.9309,0.7059,0.7059,17786.6667,8560.9917,5663.8583,302373.3339,145536.8589
301083.SZ,20250923,16.48,3.8993,5.8939,1.07,88.7622,90.5717,3.5702,7.3262,7.6883,0.7282,0.7282,17786.6667,8560.9917,5663.8583,293124.2672,141085.1432
301083.SZ,20250922,16.83,2.3877,3.609,0.61,90.6473,92.4953,3.646,7.4818,7.8516,0.713,0.713,17786.6667,8560.9917,5663.8583,299349.6006,144081.4903
301083.SZ,20250919,16.63,2.9772,4.5001,0.71,89.5701,91.3961,3.6027,7.3929,7.7583,0.7216,0.7216,17786.6667,8560.9917,5663.8583,295792.2672,142369.292
301083.SZ,20250918,16.96,5.487,8.2936,1.41,91.3475,93.2097,3.6742,7.5396,7.9123,0.7075,0.7075,17786.6667,8560.9917,5663.8583,301661.8672,145194.4192
301083.SZ,20250917,17.31,3.8257,5.7826,0.99,93.2326,95.1333,3.75,7.6952,8.0755,0.6932,0.6932,17786.6667,8560.9917,5663.8583,307887.2006,148190.7663
301083.SZ,20250916,17.21,3.5099,5.3052,0.92,92.694,94.5837,3.7283,7.6508,8.0289,0.6973,0.6973,17786.6667,8560.9917,5663.8583,306108.5339,147334.6672
301083.SZ,20250915,16.93,3.8255,5.7823,0.96,91.1859,93.0449,3.6677,7.5263,7.8983,0.7088,0.7088,17786.6667,8560.9917,5663.8583,301128.2672,144937.5895
301083.SZ,20250912,16.88,4.3208,6.5309,1.15,90.9166,92.7701,3.6568,7.5041,7.8749,0.7109,0.7109,17786.6667,8560.9917,5663.8583,300238.9339,144509.5399
301083.SZ,20250911,16.8,3.9785,6.0136,1.07,90.4857,92.3304,3.6395,7.4685,7.8376,0.7143,0.7143,17786.6667,8560.9917,5663.8583,298816.0006,143824.6606
301083.SZ,20250910,16.5,3.6606,5.533,1.01,88.8699,90.6816,3.5745,7.3351,7.6977,0.7273,0.7273,17786.6667,8560.9917,5663.8583,293480.0006,141256.3631
301083.SZ,20250909,16.26,3.2537,4.918,0.79,87.5773,89.3626,3.5225,7.2284,7.5857,0.738,0.738,17786.6667,8560.9917,5663.8583,289211.2005,139201.725
301083.SZ,20250908,16.57,4.7333,7.1545,1.19,89.2469,91.0664,3.5897,7.3663,7.7303,0.7242,0.7242,17786.6667,8560.9917,5663.8583,294725.0672,141855.6325
301083.SZ,20250905,15.94,3.1238,4.7217,0.65,85.8537,87.604,3.4532,7.0862,7.4364,0.7528,0.7528,17786.6667,8560.9917,5663.8583,283519.4672,136462.2077
301083.SZ,20250904,15.7,3.7468,5.6633,0.63,84.5611,86.285,3.4012,6.9795,7.3244,0.7643,0.7643,17786.6667,8560.9917,5663.8583,279250.6672,134407.5697
301083.SZ,20250903,15.68,3.2794,4.9569,0.4,84.4533,86.175,3.3969,6.9706,7.3151,0.7653,0.7653,17786.6667,8560.9917,5663.8583,278894.9339,134236.3499
301083.SZ,20250902,16.24,5.6738,8.576,0.7,87.4695,89.2527,3.5182,7.2195,7.5764,0.7389,0.7389,17786.6667,8560.9917,5663.8583,288855.4672,139030.5052
301083.SZ,20250901,16.61,4.009,6.0597,0.49,89.4624,91.2862,3.5983,7.384,7.749,0.7225,0.7225,17786.6667,8560.9917,5663.8583,295436.5339,142198.0721
301083.SZ,20250829,16.64,7.3682,11.1371,0.97,89.624,91.4511,3.6048,7.3974,7.763,0.7212,0.7212,17786.6667,8560.9917,5663.8583,295970.1339,142454.9019
301083.SZ,20250828,16.98,9.2211,13.9378,1.43,91.4552,93.3197,3.6785,7.5485,7.9216,0.7067,0.7067,17786.6667,8560.9917,5663.8583,302017.6006,145365.6391
301083.SZ,20250827,17.24,14.36,21.7054,3.4,92.8556,94.7486,3.7348,7.6641,8.0429,0.6961,0.6961,17786.6667,8560.9917,5663.8583,306642.1339,147591.4969
301083.SZ,20250826,17.19,5.5654,8.4121,1.44,92.5863,115.3958,3.7844,7.6419,7.787,0.6981,0.6981,17786.6667,8560.9917,5663.8583,305752.8006,147163.4473
301083.SZ,20250825,16.89,4.4463,6.7207,1.15,90.9705,113.3819,3.7183,7.5085,7.6511,0.7105,0.7105,17786.6667,8560.9917,5663.8583,300416.8006,144595.1498
301083.SZ,20250822,16.99,4.3862,6.6298,1.18,91.5091,114.0532,3.7404,7.553,7.6964,0.7063,0.7063,17786.6667,8560.9917,5663.8583,302195.4672,145451.249
301083.SZ,20250821,17.11,3.578,5.4082,0.86,92.1554,114.8588,3.7668,7.6063,7.7508,0.7013,0.7013,17786.6667,8560.9917,5663.8583,304329.8672,146478.568
301083.SZ,20250820,17.31,3.1381,4.7432,0.69,93.2326,116.2014,3.8108,7.6952,7.8413,0.6932,0.6932,17786.6667,8560.9917,5663.8583,307887.2006,148190.7663
301083.SZ,20250819,17.18,3.8079,5.7557,0.75,92.5324,115.3287,3.7822,7.6374,7.7825,0.6985,0.6985,17786.6667,8560.9917,5663.8583,305574.9339,147077.8374
301083.SZ,20250818,17.24,4.4564,6.7359,0.76,92.8556,115.7315,3.7954,7.6641,7.8096,0.6961,0.6961,17786.6667,8560.9917,5663.8583,306642.1339,147591.4969
301083.SZ,20250815,17.02,3.6826,5.5663,0.49,91.6707,114.2546,3.747,7.5663,7.71,0.7051,0.7051,17786.6667,8560.9917,5663.8583,302729.0672,145708.0787
301083.SZ,20250814,16.86,5.7553,8.6992,0.78,90.8089,113.1805,3.7117,7.4952,7.6375,0.7117,0.7117,17786.6667,8560.9917,5663.8583,299883.2006,144338.3201
301083.SZ,20250813,17.36,5.1288,7.7522,0.66,93.5019,116.537,3.8218,7.7174,7.864,0.6912,0.6912,17786.6667,8560.9917,5663.8583,308776.5339,148618.8159
301083.SZ,20250812,17.57,6.4108,9.69,0.75,94.633,117.9467,3.868,7.8108,7.9591,0.683,0.683,17786.6667,8560.9917,5663.8583,312511.7339,150416.6242
301083.SZ,20250811,17.88,8.415,12.7194,0.98,96.3027,120.0278,3.9363,7.9486,8.0996,0.6711,0.6711,17786.6667,8560.9917,5663.8583,318025.6006,153070.5316
301083.SZ,20250808,17.83,11.9647,18.0848,1.42,96.0334,119.6921,3.9253,7.9264,8.0769,0.673,0.673,17786.6667,8560.9917,5663.8583,317136.2673,152642.482
301083.SZ,20250807,17.01,4.8928,7.3956,0.48,91.6168,114.1875,3.7448,7.5619,7.7055,0.7055,0.7055,17786.6667,8560.9917,5663.8583,302551.2006,145622.4688
301083.SZ,20250806,17.19,7.1003,10.7322,0.72,92.5863,115.3958,3.7844,7.6419,7.787,0.6981,0.6981,17786.6667,8560.9917,5663.8583,305752.8006,147163.4473
301083.SZ,20250805,17.41,10.2833,15.5434,1.23,93.7712,116.8727,3.8328,7.7397,7.8866,0.6893,0.6893,17786.6667,8560.9917,5663.8583,309665.8672,149046.8655
301083.SZ,20250804,16.85,8.8271,13.3423,1.18,90.755,113.1134,3.7095,7.4907,7.633,0.7122,0.7122,17786.6667,8560.9917,5663.8583,299705.3339,144252.7101
301083.SZ,20250801,16.58,11.0068,16.6369,1.79,89.3008,111.3009,3.6501,7.3707,7.5107,0.7238,0.7238,17786.6667,8560.9917,5663.8583,294902.9339,141941.2424
301083.SZ,20250731,16.01,13.831,20.9057,3.23,86.2307,107.4745,3.5246,7.1173,7.2525,0.7495,0.7495,17786.6667,8560.9917,5663.8583,284764.5339,137061.4771
301083.SZ,20250730,16.45,5.1454,7.7774,1.31,88.6006,110.4282,3.6215,7.3129,7.4518,0.7295,0.7295,17786.6667,8560.9917,5663.8583,292590.6672,140828.3135
301083.SZ,20250729,16.47,3.0945,4.6774,0.76,88.7083,110.5625,3.6259,7.3218,7.4608,0.7286,0.7286,17786.6667,8560.9917,5663.8583,292946.4005,140999.5333
301083.SZ,20250728,16.52,4.3376,6.5563,1.12,88.9776,110.8981,3.6369,7.344,7.4835,0.7264,0.7264,17786.6667,8560.9917,5663.8583,293835.7339,141427.5829
301083.SZ,20250725,16.48,4.3806,6.6213,1.19,88.7622,110.6296,3.6281,7.3262,7.4654,0.7282,0.7282,17786.6667,8560.9917,5663.8583,293124.2672,141085.1432
301083.SZ,20250724,16.25,4.4627,6.7454,1.19,87.5234,109.0856,3.5774,7.224,7.3612,0.7385,0.7385,17786.6667,8560.9917,5663.8583,289033.3339,139116.1151
301083.SZ,20250723,15.92,3.3621,5.0819,0.89,85.746,106.8704,3.5048,7.0773,7.2117,0.7538,0.7538,17786.6667,8560.9917,5663.8583,283163.7339,136290.9879
301083.SZ,20250722,16.14,3.7041,5.5988,1.01,86.9309,108.3472,3.5532,7.1751,7.3113,0.7435,0.7435,17786.6667,8560.9917,5663.8583,287076.8005,138174.406
301083.SZ,20250721,16.29,3.3962,5.1334,0.95,87.7388,109.3542,3.5863,7.2418,7.3793,0.7366,0.7366,17786.6667,8560.9917,5663.8583,289744.8005,139458.5548
301083.SZ,20250718,16.11,3.4384,5.1972,1.01,86.7693,108.1458,3.5466,7.1618,7.2978,0.7449,0.7449,17786.6667,8560.9917,5663.8583,286543.2005,137917.5763
301083.SZ,20250717,16.17,4.8443,7.3222,1.64,87.0925,108.5486,3.5598,7.1884,7.3249,0.7421,0.7421,17786.6667,8560.9917,5663.8583,287610.4005,138431.2358
301083.SZ,20250716,15.88,3.5559,5.3748,1.18,85.5306,106.6018,3.496,7.0595,7.1936,0.7557,0.7557,17786.6667,8560.9917,5663.8583,282452.2672,135948.5482
301083.SZ,20250715,15.68,3.0701,4.6405,1.02,84.4533,105.2592,3.452,6.9706,7.103,0.7653,0.7653,17786.6667,8560.9917,5663.8583,278894.9339,134236.3499
301083.SZ,20250714,15.9,2.9027,4.3875,0.97,85.6383,106.7361,3.5004,7.0684,7.2026,0.7547,0.7547,17786.6667,8560.9917,5663.8583,282808.0005,136119.768
301083.SZ,20250711,15.69,2.6408,3.9915,0.88,84.5072,105.3264,3.4542,6.975,7.1075,0.7648,0.7648,17786.6667,8560.9917,5663.8583,279072.8005,134321.9598
301083.SZ,20250710,15.74,2.5942,3.9212,0.89,84.7765,105.662,3.4652,6.9973,7.1301,0.7624,0.7624,17786.6667,8560.9917,5663.8583,279962.1339,134750.0094
301083.SZ,20250709,15.77,3.8511,5.821,1.45,84.9381,105.8634,3.4718,7.0106,7.1437,0.7609,0.7609,17786.6667,8560.9917,5663.8583,280495.7339,135006.8391
301083.SZ,20250708,15.76,3.0076,4.546,1.1,84.8842,105.7963,3.4696,7.0062,7.1392,0.7614,0.7614,17786.6667,8560.9917,5663.8583,280317.8672,134921.2292
301083.SZ,20250707,15.57,2.8797,4.3527,0.95,83.8609,104.5208,3.4277,6.9217,7.0531,0.7707,0.7707,17786.6667,8560.9917,5663.8583,276938.4005,133294.6408
301083.SZ,20250704,15.26,2.7381,4.1387,0.88,82.1912,102.4398,3.3595,6.7839,6.9127,0.7864,0.7864,17786.6667,8560.9917,5663.8583,271424.5338,130640.7333
301083.SZ,20250703,15.57,2.0404,3.0841,0.63,83.8609,104.5208,3.4277,6.9217,7.0531,0.7707,0.7707,17786.6667,8560.9917,5663.8583,276938.4005,133294.6408
301083.SZ,20250702,15.58,2.6136,3.9505,0.74,83.9147,104.588,3.4299,6.9261,7.0577,0.7702,0.7702,17786.6667,8560.9917,5663.8583,277116.2672,133380.2507
301083.SZ,20250701,15.7,3.458,5.2268,0.92,84.5611,105.3935,3.4564,6.9795,7.112,0.7643,0.7643,17786.6667,8560.9917,5663.8583,279250.6672,134407.5697
301083.SZ,20250630,15.87,4.376,6.6144,1.25,85.4767,106.5347,3.4938,7.0551,7.189,0.7561,0.7561,17786.6667,8560.9917,5663.8583,282274.4005,135862.9383
301083.SZ,20250627,15.46,3.0408,4.5962,0.83,83.2684,103.7824,3.4035,6.8728,7.0033,0.7762,0.7762,17786.6667,8560.9917,5663.8583,274981.8672,132352.9317
301083.SZ,20250626,15.35,2.6267,3.9703,0.68,82.6759,103.044,3.3793,6.8239,6.9535,0.7818,0.7818,17786.6667,8560.9917,5663.8583,273025.3338,131411.2226
301083.SZ,20250625,15.43,4.2589,6.4373,1.16,83.1068,103.581,3.3969,6.8595,6.9897,0.7777,0.7777,17786.6667,8560.9917,5663.8583,274448.2672,132096.1019
301083.SZ,20250624,15.56,4.5383,6.8596,1.28,83.807,104.4537,3.4255,6.9173,7.0486,0.7712,0.7712,17786.6667,8560.9917,5663.8583,276760.5339,133209.0309
301083.SZ,20250623,15.18,3.1047,4.6927,0.84,81.7603,101.9028,3.3419,6.7483,6.8765,0.7905,0.7905,17786.6667,8560.9917,5663.8583,270001.6005,129955.854
301083.SZ,20250620,14.79,3.7461,5.6623,0.88,79.6598,99.2847,3.256,6.5749,6.6998,0.8114,0.8114,17786.6667,8560.9917,5663.8583,263064.8005,126617.0672
301083.SZ,20250619,15.33,3.6607,5.5332,0.71,82.5682,102.9097,3.3749,6.815,6.9444,0.7828,0.7828,17786.6667,8560.9917,5663.8583,272669.6005,131240.0028
301083.SZ,20250618,15.54,3.3282,5.0306,0.52,83.6993,104.3194,3.4211,6.9084,7.0395,0.7722,0.7722,17786.6667,8560.9917,5663.8583,276404.8005,133037.811
301083.SZ,20250617,15.64,3.8427,5.8082,0.54,84.2379,104.9907,3.4432,6.9528,7.0848,0.7673,0.7673,17786.6667,8560.9917,5663.8583,278183.4672,133893.9102
301083.SZ,20250616,15.65,3.9679,5.9975,0.53,84.2918,105.0579,3.4454,6.9573,7.0894,0.7668,0.7668,17786.6667,8560.9917,5663.8583,278361.3339,133979.5201
301083.SZ,20250613,15.66,6.5652,9.9234,0.86,84.3456,105.125,3.4476,6.9617,7.0939,0.7663,0.7663,17786.6667,8560.9917,5663.8583,278539.2005,134065.13
301083.SZ,20250612,16.08,8.1876,12.3757,0.99,86.6078,107.9444,3.54,7.1484,7.2842,0.7463,0.7463,17786.6667,8560.9917,5663.8583,286009.6005,137660.7465
301083.SZ,20250611,16.08,9.6246,14.5476,1.39,86.6078,107.9444,3.54,7.1484,7.2842,0.7463,0.7463,17786.6667,8560.9917,5663.8583,286009.6005,137660.7465
301083.SZ,20250610,15.53,6.9652,10.528,1.17,83.6454,104.2523,3.4189,6.9039,7.035,0.7727,0.7727,17786.6667,8560.9917,5663.8583,276226.9339,132952.2011
301083.SZ,20250609,15.7,6.328,9.5649,1.14,84.5611,105.3935,3.3674,6.9795,7.112,0.7643,,17786.6667,8560.9917,5663.8583,279250.6672,134407.5697
301083.SZ,20250606,15.63,7.1892,10.8666,1.42,84.184,104.9236,3.3524,6.9484,7.0803,0.7678,,17786.6667,8560.9917,5663.8583,278005.6005,133808.3003
301083.SZ,20250605,15.64,11.2578,17.0163,3.42,84.2379,104.9907,3.3545,6.9528,7.0848,0.7673,,17786.6667,8560.9917,5663.8583,278183.4672,133893.9102
301083.SZ,20250604,15.02,2.8371,4.2883,0.89,80.8985,100.8287,3.2216,6.6772,6.804,0.7989,,17786.6667,8560.9917,5663.8583,267155.7338,128586.0953
301083.SZ,20250603,14.78,2.2297,3.3701,0.66,79.6059,99.2176,3.1701,6.5705,6.6953,0.8119,,17786.6667,8560.9917,5663.8583,262886.9338,126531.4573
301083.SZ,20250530,14.87,4.3509,6.7124,1.18,80.0906,99.8217,3.1894,6.6105,6.736,0.807,0.807,17786.6667,8560.9917,5549.0917,264487.7338,127301.9466
301083.SZ,20250529,15.26,4.6905,7.2364,1.4,82.1912,102.4398,3.273,6.7839,6.9127,0.7864,0.7864,17786.6667,8560.9917,5549.0917,271424.5338,130640.7333
