ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300062.SZ,20251215,11.16,44.1596,51.1221,1.64,,,4.4702,6.0151,6.2494,0.1616,,61849.0721,44700.1601,38612.3001,690235.6446,498853.7867
300062.SZ,20251212,10.78,27.6756,32.0391,0.96,,,4.318,5.8102,6.0366,0.1673,,61849.0721,44700.1601,38612.3001,666732.9972,481867.7259
300062.SZ,20251211,8.98,19.7437,22.8566,0.71,,,3.597,4.8401,5.0286,0.2008,,61849.0721,44700.1601,38612.3001,555404.6675,401407.4377
300062.SZ,20251210,9.39,21.7033,25.2009,0.78,,,3.8242,4.9927,5.1872,0.192,,61014.032,43865.12,37777.26,572921.7605,411893.4768
300062.SZ,20251209,9.81,28.9905,33.6624,1.08,,,3.9953,5.216,5.4192,0.1863,,61014.032,43865.12,37777.26,598547.6539,430316.8272
300062.SZ,20251208,10.14,39.5477,46.137,1.53,,,4.2386,5.282,5.4877,0.184,,59774.689,42625.777,36537.917,606115.3465,432225.3788
300062.SZ,20251205,9.28,38.8865,45.3657,1.8,,,3.8791,4.834,5.0223,0.201,,59774.689,42625.777,36537.917,554709.1139,395567.2106
300062.SZ,20251204,8.23,15.4809,18.0603,0.73,,,3.4402,4.2871,4.4541,0.2267,,59774.689,42625.777,36537.917,491945.6905,350810.1447
300062.SZ,20251203,8.48,19.6918,22.9728,0.97,,,3.5447,4.4173,4.5894,0.22,,59774.689,42625.777,36537.917,506889.3627,361466.589
300062.SZ,20251202,8.92,24.9841,29.1469,1.35,,,3.7287,4.6465,4.8275,0.2091,,59774.689,42625.777,36537.917,533190.2259,380221.9308
300062.SZ,20251201,8.81,29.7964,34.761,1.97,,,3.6827,4.5892,4.7679,0.2118,,59774.689,42625.777,36537.917,526615.0101,375533.0954
300062.SZ,20251128,8.58,18.4679,21.6467,1.14,,,3.6819,4.382,4.5527,0.2174,,58606.0065,41457.0945,35369.2345,502839.5358,355701.8708
300062.SZ,20251127,8.28,14.379,16.8539,0.83,,,3.5532,4.2288,4.3935,0.2298,,58606.0065,41457.0945,35369.2345,485257.7338,343264.7425
300062.SZ,20251126,8.26,16.6921,19.8165,0.83,,,3.809,4.0137,4.1701,0.2304,,55760.6117,38611.6997,32523.8397,460582.6526,318932.6395
300062.SZ,20251125,8.52,17.5099,20.7874,0.72,,,3.9289,4.1401,4.3014,0.2347,,55760.6117,38611.6997,32523.8397,475080.4117,328971.6814
300062.SZ,20251124,8.26,14.0968,16.7354,0.48,,,3.809,4.0137,4.1701,0.2421,,55760.6117,38611.6997,32523.8397,460582.6526,318932.6395
300062.SZ,20251121,8.31,22.8628,27.1423,0.65,,,3.832,4.038,4.1953,0.2407,,55760.6117,38611.6997,32523.8397,463370.6832,320863.2245
300062.SZ,20251120,8.89,22.2931,26.4659,0.56,,,4.0995,4.3199,4.4882,0.225,,55760.6117,38611.6997,32523.8397,495711.838,343258.0103
300062.SZ,20251119,9.2,23.4569,27.8475,0.53,,,4.2424,4.4705,4.6447,0.2174,,55760.6117,38611.6997,32523.8397,512997.6276,355227.6372
300062.SZ,20251118,9.52,38.4384,45.6334,0.87,,,4.39,4.626,4.8062,0.2101,,55760.6117,38611.6997,32523.8397,530841.0234,367583.3811
300062.SZ,20251117,11.17,39.6166,47.0321,0.84,,,5.1509,5.4278,5.6392,0.179,,55760.6117,38611.6997,32523.8397,622846.0327,431292.6856
300062.SZ,20251114,11.61,51.5875,61.2437,1.08,,,5.3538,5.6416,5.8614,0.1723,,55760.6117,38611.6997,32523.8397,647380.7018,448281.8335
300062.SZ,20251113,10.92,46.19,54.8359,0.9,,,5.0356,5.3063,5.513,0.1831,,55760.6117,38611.6997,32523.8397,608905.8798,421639.7607
300062.SZ,20251112,10.74,43.8258,52.0291,0.85,,,4.9526,5.2188,5.4221,0.1862,,55760.6117,38611.6997,32523.8397,598868.9697,414689.6548
300062.SZ,20251111,10.53,40.6734,48.2867,0.86,,,4.8558,5.1168,5.3161,0.1899,,55760.6117,38611.6997,32523.8397,587159.2412,406581.1978
300062.SZ,20251110,11.12,52.402,62.2106,1.34,,,5.1278,5.4035,5.614,0.1798,,55760.6117,38611.6997,32523.8397,620058.0021,429362.1007
300062.SZ,20251107,11.38,56.6219,67.2205,1.88,,,5.2477,5.5298,5.7452,0.1757,,55760.6117,38611.6997,32523.8397,634555.7611,439401.1426
300062.SZ,20251106,9.93,62.106,73.7311,3.23,,,4.5791,4.8252,5.0132,0.2014,,55760.6117,38611.6997,32523.8397,553702.8742,383414.178
300062.SZ,20251105,9.2,45.0117,53.4371,3.54,,,4.2424,4.4705,4.6447,0.2174,,55760.6117,38611.6997,32523.8397,512997.6276,355227.6372
300062.SZ,20251104,7.67,21.2761,25.2586,1.77,,,3.5369,3.727,3.8722,0.2607,,55760.6117,38611.6997,32523.8397,427683.8917,296151.7367
300062.SZ,20251103,6.39,10.1236,12.0185,0.87,,,2.9467,3.1051,3.226,0.313,,55760.6117,38611.6997,32523.8397,356310.3088,246728.7611
300062.SZ,20251031,6.38,11.8163,14.0281,1.0,,,2.942,3.1002,3.221,0.3135,,55760.6117,38611.6997,32523.8397,355752.7026,246342.6441
300062.SZ,20251030,6.13,8.0179,9.5187,0.55,,,2.8268,2.9787,3.0948,0.3262,,55760.6117,38611.6997,32523.8397,341812.5497,236689.7192
300062.SZ,20251029,6.29,12.3298,14.6377,0.94,,,2.9005,3.0565,3.1755,0.3179,,55760.6117,38611.6997,32523.8397,350734.2476,242867.5911
300062.SZ,20251028,6.38,17.7912,21.1214,1.61,,,2.942,3.1002,3.221,0.3135,,55760.6117,38611.6997,32523.8397,355752.7026,246342.6441
300062.SZ,20251027,6.03,8.2987,9.8521,0.72,,,2.7806,2.9301,3.0443,0.3317,,55760.6117,38611.6997,32523.8397,336236.4886,232828.5492
300062.SZ,20251024,6.06,12.8657,15.2739,1.1,,,2.7945,2.9447,3.0594,0.33,,55760.6117,38611.6997,32523.8397,337909.3069,233986.9002
300062.SZ,20251023,6.21,21.4169,25.4257,1.84,,,2.8636,3.0176,3.1351,0.322,,55760.6117,38611.6997,32523.8397,346273.3987,239778.6551
300062.SZ,20251022,5.76,5.3025,6.295,0.44,,,2.6961,2.7989,3.5248,0.3472,,55760.6117,38611.6997,32523.8397,321181.1234,222403.3903
300062.SZ,20251021,5.84,7.4883,8.8899,0.64,,,2.7335,2.8378,3.5737,0.3424,,55760.6117,38611.6997,32523.8397,325641.9723,225492.3262
300062.SZ,20251020,5.88,10.3933,12.3388,0.98,,,2.7523,2.8572,3.5982,0.3401,,55760.6117,38611.6997,32523.8397,327872.3968,227036.7942
300062.SZ,20251017,5.7,13.6848,16.2464,1.6,,,2.668,2.7698,3.488,0.3509,,55760.6117,38611.6997,32523.8397,317835.4867,220086.6883
300062.SZ,20251016,6.11,21.23,25.2038,4.36,,,2.8599,2.969,3.7389,0.3273,,55760.6117,38611.6997,32523.8397,340697.3375,235917.4852
300062.SZ,20251015,5.96,7.9852,9.4799,2.1,,,2.7897,2.8961,3.6471,0.3356,,55760.6117,38611.6997,32523.8397,332333.2457,230125.7302
300062.SZ,20251014,5.81,5.2279,6.2064,1.48,,,2.7195,2.8232,3.5554,0.3442,,55760.6117,38611.6997,32523.8397,323969.154,224333.9753
300062.SZ,20251013,5.78,4.6672,5.5408,1.4,,,2.7054,2.8087,3.537,0.346,,55760.6117,38611.6997,32523.8397,322296.3356,223175.6243
300062.SZ,20251010,5.75,3.6045,4.2793,1.16,,,2.6914,2.7941,3.5186,0.3478,,55760.6117,38611.6997,32523.8397,320623.5173,222017.2733
300062.SZ,20251009,5.71,2.8866,3.4269,0.92,,,2.6727,2.7746,3.4942,0.3502,,55760.6117,38611.6997,32523.8397,318393.0928,220472.8053
300062.SZ,20250930,5.67,2.6384,3.1323,0.8,,,2.654,2.7552,3.4697,0.3527,,55760.6117,38611.6997,32523.8397,316162.6683,218928.3373
300062.SZ,20250929,5.72,3.8607,4.5834,1.3,,,2.6774,2.7795,3.5003,0.3496,,55760.6117,38611.6997,32523.8397,318950.6989,220858.9223
300062.SZ,20250926,5.6,3.6931,4.3843,1.31,,,2.6212,2.7212,3.4268,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183
300062.SZ,20250925,5.54,2.435,2.8908,0.8,,,2.5931,2.692,3.3901,0.361,,55760.6117,38611.6997,32523.8397,308913.7888,213908.8163
300062.SZ,20250924,5.57,3.0396,3.6085,0.97,,,2.6072,2.7066,3.4085,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673
300062.SZ,20250923,5.52,3.4141,4.0532,0.98,,,2.5837,2.6823,3.3779,0.3623,,55760.6117,38611.6997,32523.8397,307798.5766,213136.5823
300062.SZ,20250922,5.56,2.243,2.6629,0.64,,,2.6025,2.7017,3.4024,0.3597,,55760.6117,38611.6997,32523.8397,310029.0011,214681.0503
300062.SZ,20250919,5.6,2.957,3.5104,0.86,,,2.6212,2.7212,3.4268,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183
300062.SZ,20250918,5.6,3.5867,4.2581,1.13,,,2.6212,2.7212,3.4268,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183
300062.SZ,20250917,5.72,3.4548,4.1014,1.17,,,2.6774,2.7795,3.5003,0.3496,,55760.6117,38611.6997,32523.8397,318950.6989,220858.9223
300062.SZ,20250916,5.76,5.0916,6.0447,2.02,,,2.6961,2.7989,3.5248,0.3472,,55760.6117,38611.6997,32523.8397,321181.1234,222403.3903
300062.SZ,20250915,5.56,2.3263,2.7617,0.86,,,2.6025,2.7017,3.4024,0.3597,,55760.6117,38611.6997,32523.8397,310029.0011,214681.0503
300062.SZ,20250912,5.59,2.7412,3.2543,0.93,,,2.6165,2.7163,3.4207,0.3578,,55760.6117,38611.6997,32523.8397,311701.8194,215839.4013
300062.SZ,20250911,5.57,2.2719,2.6972,0.67,,,2.6072,2.7066,3.4085,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673
300062.SZ,20250910,5.51,2.3283,2.7641,0.65,,,2.5791,2.6775,3.3718,0.363,,55760.6117,38611.6997,32523.8397,307240.9705,212750.4653
300062.SZ,20250909,5.5,2.9491,3.5011,0.79,,,2.5744,2.6726,3.3657,0.3636,,55760.6117,38611.6997,32523.8397,306683.3644,212364.3484
300062.SZ,20250908,5.5,3.1901,3.7872,0.84,,,2.5744,2.6726,3.3657,0.3636,,55760.6117,38611.6997,32523.8397,306683.3644,212364.3484
300062.SZ,20250905,5.45,4.0401,4.7964,1.1,,,2.551,2.6483,3.3351,0.367,,55760.6117,38611.6997,32523.8397,303895.3338,210433.7634
300062.SZ,20250904,5.3,4.5345,5.3832,1.2,,,2.4808,2.5754,3.2433,0.3773,,55760.6117,38611.6997,32523.8397,295531.242,204642.0084
300062.SZ,20250903,5.2,3.0828,3.6599,0.78,,,2.434,2.5268,3.1821,0.3846,,55760.6117,38611.6997,32523.8397,289955.1808,200780.8384
300062.SZ,20250902,5.34,3.7899,4.4993,0.96,,,2.4995,2.5948,3.2677,0.3745,,55760.6117,38611.6997,32523.8397,297761.6665,206186.4764
300062.SZ,20250901,5.45,3.4654,4.1141,0.88,,,2.551,2.6483,3.3351,0.367,,55760.6117,38611.6997,32523.8397,303895.3338,210433.7634
300062.SZ,20250829,5.38,3.5024,4.158,0.91,,,2.5182,2.6143,3.2922,0.3717,,55760.6117,38611.6997,32523.8397,299992.0909,207730.9444
300062.SZ,20250828,5.49,4.9763,5.9078,1.5,,,2.5697,2.6677,3.3595,0.3643,,55760.6117,38611.6997,32523.8397,306125.7582,211978.2314
300062.SZ,20250827,5.54,4.0999,4.8673,1.39,,,2.5906,2.692,3.1651,0.361,,55760.6117,38611.6997,32523.8397,308913.7888,213908.8163
300062.SZ,20250826,5.76,3.698,4.3902,1.35,,,2.6935,2.7989,3.2908,0.3472,,55760.6117,38611.6997,32523.8397,321181.1234,222403.3903
300062.SZ,20250825,5.67,3.4251,4.0663,1.34,,,2.6514,2.7552,3.2394,0.3527,,55760.6117,38611.6997,32523.8397,316162.6683,218928.3373
300062.SZ,20250822,5.69,3.0058,3.5685,1.16,,,2.6608,2.7649,3.2508,0.3515,,55760.6117,38611.6997,32523.8397,317277.8806,219700.5713
300062.SZ,20250821,5.75,2.4008,2.8502,0.92,,,2.6888,2.7941,3.2851,0.3478,,55760.6117,38611.6997,32523.8397,320623.5173,222017.2733
300062.SZ,20250820,5.77,2.2279,2.6449,0.84,,,2.6982,2.8038,3.2965,0.3466,,55760.6117,38611.6997,32523.8397,321738.7295,222789.5073
300062.SZ,20250819,5.74,2.608,3.0961,0.97,,,2.6842,2.7892,3.2794,0.3484,,55760.6117,38611.6997,32523.8397,320065.9112,221631.1563
300062.SZ,20250818,5.69,2.5613,3.0408,0.94,,,2.6608,2.7649,3.2508,0.3515,,55760.6117,38611.6997,32523.8397,317277.8806,219700.5713
300062.SZ,20250815,5.65,3.1719,3.7656,1.22,,,2.6421,2.7455,3.228,0.354,,55760.6117,38611.6997,32523.8397,315047.4561,218156.1033
300062.SZ,20250814,5.57,2.4835,2.9483,0.94,,,2.6047,2.7066,3.1823,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673
300062.SZ,20250813,5.71,2.4758,2.9392,0.96,,,2.6701,2.7746,3.2623,0.3502,,55760.6117,38611.6997,32523.8397,318393.0928,220472.8053
300062.SZ,20250812,5.72,2.6974,3.2023,1.07,,,2.6748,2.7795,3.268,0.3496,,55760.6117,38611.6997,32523.8397,318950.6989,220858.9223
300062.SZ,20250811,5.74,2.7399,3.2528,1.09,,,2.6842,2.7892,3.2794,0.3484,,55760.6117,38611.6997,32523.8397,320065.9112,221631.1563
300062.SZ,20250808,5.69,2.5892,3.0739,1.1,,,2.6608,2.7649,3.2508,0.3515,,55760.6117,38611.6997,32523.8397,317277.8806,219700.5713
300062.SZ,20250807,5.65,2.6937,3.1979,1.24,,,2.6421,2.7455,3.228,0.354,,55760.6117,38611.6997,32523.8397,315047.4561,218156.1033
300062.SZ,20250806,5.64,2.2305,2.648,1.0,,,2.6374,2.7406,3.2223,0.3546,,55760.6117,38611.6997,32523.8397,314489.85,217769.9863
300062.SZ,20250805,5.64,2.3877,2.8346,1.09,,,2.6374,2.7406,3.2223,0.3546,,55760.6117,38611.6997,32523.8397,314489.85,217769.9863
300062.SZ,20250804,5.57,2.6315,3.124,1.29,,,2.6047,2.7066,3.1823,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673
300062.SZ,20250801,5.47,1.7774,2.1101,0.83,,,2.5579,2.658,3.1251,0.3656,,55760.6117,38611.6997,32523.8397,305010.546,211205.9974
300062.SZ,20250731,5.41,1.8736,2.2243,0.81,,,2.5298,2.6289,3.0909,0.3697,,55760.6117,38611.6997,32523.8397,301664.9093,208889.2954
300062.SZ,20250730,5.48,2.5029,2.9714,0.98,,,2.5626,2.6629,3.1309,0.3649,,55760.6117,38611.6997,32523.8397,305568.1521,211592.1144
300062.SZ,20250729,5.55,2.2006,2.6125,0.73,,,2.5953,2.6969,3.1708,0.3603,,55760.6117,38611.6997,32523.8397,309471.3949,214294.9333
300062.SZ,20250728,5.58,1.8678,2.2174,0.53,,,2.6093,2.7115,3.188,0.3584,,55760.6117,38611.6997,32523.8397,311144.2133,215453.2843
300062.SZ,20250725,5.57,2.2989,2.7292,0.64,,,2.6047,2.7066,3.1823,0.359,,55760.6117,38611.6997,32523.8397,310586.6072,215067.1673
300062.SZ,20250724,5.6,2.6724,3.1727,0.76,,,2.6187,2.7212,3.1994,0.3571,,55760.6117,38611.6997,32523.8397,312259.4255,216225.5183
300062.SZ,20250723,5.58,3.7355,4.4347,1.14,,,2.6093,2.7115,3.188,0.3584,,55760.6117,38611.6997,32523.8397,311144.2133,215453.2843
300062.SZ,20250722,5.74,4.5846,5.4427,1.39,,,2.6842,2.7892,3.2794,0.3484,,55760.6117,38611.6997,32523.8397,320065.9112,221631.1563
300062.SZ,20250721,5.68,4.4351,5.2653,1.18,,,2.6561,2.7601,3.2451,0.3521,,55760.6117,38611.6997,32523.8397,316720.2745,219314.4543
300062.SZ,20250718,5.51,2.4923,2.9589,0.64,,,2.5766,2.6775,3.148,0.363,,55760.6117,38611.6997,32523.8397,307240.9705,212750.4653
300062.SZ,20250717,5.5,2.377,2.8219,0.56,,,2.5719,2.6726,3.1423,0.3636,,55760.6117,38611.6997,32523.8397,306683.3644,212364.3484
300062.SZ,20250716,5.51,2.4604,2.9209,0.47,,,2.5766,2.6775,3.148,0.363,,55760.6117,38611.6997,32523.8397,307240.9705,212750.4653
300062.SZ,20250715,5.51,4.6988,5.5783,0.87,,,2.5766,2.6775,3.148,0.363,,55760.6117,38611.6997,32523.8397,307240.9705,212750.4653
300062.SZ,20250714,5.71,6.7132,7.9698,1.35,,,2.6701,2.7746,3.2623,0.3502,,55760.6117,38611.6997,32523.8397,318393.0928,220472.8053
300062.SZ,20250711,5.5,3.2808,3.8949,0.64,,,2.5719,2.6726,3.1423,0.3636,,55760.6117,38611.6997,32523.8397,306683.3644,212364.3484
300062.SZ,20250710,5.59,4.1826,4.9655,0.88,,,2.614,2.7163,3.1937,0.3578,,55760.6117,38611.6997,32523.8397,311701.8194,215839.4013
300062.SZ,20250709,5.7,7.5102,8.916,1.99,,,2.6654,2.7698,3.2565,0.3509,,55760.6117,38611.6997,32523.8397,317835.4867,220086.6883
300062.SZ,20250708,5.63,5.4398,6.458,1.73,,,2.6327,2.7358,3.2166,0.3552,,55760.6117,38611.6997,32523.8397,313932.2439,217383.8693
300062.SZ,20250707,5.56,4.4199,5.2472,1.65,,,2.6,2.7017,3.1766,0.3597,,55760.6117,38611.6997,32523.8397,310029.0011,214681.0503
300062.SZ,20250704,5.39,4.1698,4.9504,1.88,,,2.5205,2.6191,3.0794,0.371,,55760.6117,38611.6997,32523.8397,300549.6971,208117.0614
300062.SZ,20250703,5.46,2.2001,2.6119,1.01,,,2.5532,2.6532,3.1194,0.3663,,55760.6117,38611.6997,32523.8397,304452.9399,210819.8804
300062.SZ,20250702,5.45,2.6346,3.1278,1.29,,,2.5485,2.6483,3.1137,0.367,,55760.6117,38611.6997,32523.8397,303895.3338,210433.7634
300062.SZ,20250701,5.42,2.2536,2.6754,1.06,,,2.5346,2.6337,3.0965,0.369,,55760.0663,38611.1543,32523.2943,302219.5593,209272.4563
300062.SZ,20250630,5.38,2.1067,2.5011,0.98,,,2.5158,2.6143,3.0737,0.3717,,55760.0663,38611.1543,32523.2943,299989.1567,207728.0101
300062.SZ,20250627,5.38,1.9102,2.2677,0.89,,,2.5158,2.6143,3.0737,0.3717,,55760.0663,38611.1543,32523.2943,299989.1567,207728.0101
300062.SZ,20250626,5.32,1.9607,2.3277,0.89,,,2.4878,2.5851,3.0394,0.3759,,55760.0663,38611.1543,32523.2943,296643.5527,205411.3409
300062.SZ,20250625,5.36,2.008,2.3839,0.99,,,2.5065,2.6045,3.0623,0.3731,,55760.0663,38611.1543,32523.2943,298873.9554,206955.787
300062.SZ,20250624,5.35,2.6294,3.1216,1.52,,,2.5018,2.5997,3.0566,0.3738,,55760.0663,38611.1543,32523.2943,298316.3547,206569.6755
300062.SZ,20250623,5.23,2.2872,2.7153,1.43,,,2.4457,2.5414,2.988,0.3824,,55760.0663,38611.1543,32523.2943,291625.1467,201936.337
300062.SZ,20250620,5.05,1.9018,2.2578,1.2,,,2.3615,2.4539,2.8852,0.396,,55760.0663,38611.1543,32523.2943,281588.3348,194986.3292
300062.SZ,20250619,5.05,2.2355,2.654,1.49,,,2.3615,2.4539,2.8852,0.396,,55760.0663,38611.1543,32523.2943,281588.3348,194986.3292
300062.SZ,20250618,5.22,1.1102,1.318,0.67,,,2.441,2.5365,2.9823,0.3831,,55760.0663,38611.1543,32523.2943,291067.5461,201550.2254
300062.SZ,20250617,5.24,1.0902,1.2943,0.56,,,2.4504,2.5462,2.9937,0.3817,,55760.0663,38611.1543,32523.2943,292182.7474,202322.4485
300062.SZ,20250616,5.23,1.6583,1.9687,0.8,,,2.4457,2.5414,2.988,0.3824,,55760.0663,38611.1543,32523.2943,291625.1467,201936.337
300062.SZ,20250613,5.17,1.8243,2.1658,0.85,,,2.4176,2.5122,2.9537,0.3868,,55760.0663,38611.1543,32523.2943,288279.5428,199619.6677
300062.SZ,20250612,5.26,1.8339,2.1772,0.8,,,2.4597,2.5559,3.0051,0.3802,,55760.0663,38611.1543,32523.2943,293297.9487,203094.6716
300062.SZ,20250611,5.27,1.8794,2.2312,0.83,,,2.4644,2.5608,3.0108,0.3795,,55760.0663,38611.1543,32523.2943,293855.5494,203480.7832
300062.SZ,20250610,5.25,2.4771,2.9408,1.16,,,2.4551,2.5511,2.9994,0.3809,,55760.0663,38611.1543,32523.2943,292740.3481,202708.5601
300062.SZ,20250609,5.27,2.293,2.7222,1.03,,,2.4644,2.5608,3.0108,0.3795,,55760.0663,38611.1543,32523.2943,293855.5494,203480.7832
300062.SZ,20250606,5.27,2.2847,2.7124,1.0,,,2.4644,2.5608,3.0108,0.3795,,55760.0663,38611.1543,32523.2943,293855.5494,203480.7832
300062.SZ,20250605,5.21,2.4647,2.9261,1.17,,,2.4363,2.5316,2.9766,0.3839,,55760.0663,38611.1543,32523.2943,290509.9454,201164.1139
300062.SZ,20250604,5.17,1.7726,2.1044,0.84,,,2.4176,2.5122,2.9537,0.3868,,55760.0663,38611.1543,32523.2943,288279.5428,199619.6677
300062.SZ,20250603,5.13,1.8776,2.229,0.91,,,2.3989,2.4928,2.9309,0.3898,,55760.0663,38611.1543,32523.2943,286049.1401,198075.2216
300062.SZ,20250530,5.08,2.7321,3.2435,1.41,,,2.3756,2.4685,2.9023,0.3937,,55760.0663,38611.1543,32523.2943,283261.1368,196144.6638
300062.SZ,20250529,5.18,2.62,3.1104,1.37,,,2.4223,2.5171,2.9594,0.3861,,55760.0663,38611.1543,32523.2943,288837.1434,200005.7793
300062.SZ,20250528,5.09,1.5102,1.7929,0.77,,,2.3802,2.4733,2.908,0.3929,,55760.0663,38611.1543,32523.2943,283818.7375,196530.7754
300062.SZ,20250527,5.12,1.7645,2.0948,0.91,,,2.3943,2.4879,2.9252,0.3906,,55760.0663,38611.1543,32523.2943,285491.5395,197689.11
300062.SZ,20250526,5.07,1.6838,1.999,0.85,,,2.3709,2.4636,2.8966,0.3945,,55760.0663,38611.1543,32523.2943,282703.5361,195758.5523
300062.SZ,20250523,4.97,2.0979,2.4906,1.13,,,2.3241,2.415,2.8395,0.4024,0.4024,55760.0663,38611.1543,32523.2943,277127.5295,191897.4369
300062.SZ,20250522,5.02,2.513,2.9833,1.49,,,2.3475,2.4393,2.868,0.3984,0.3984,55760.0663,38611.1543,32523.2943,279915.5328,193827.9946
300062.SZ,20250521,5.12,1.7001,2.0184,0.88,,,2.3943,2.4879,2.9252,0.3906,0.3906,55760.0663,38611.1543,32523.2943,285491.5395,197689.11
300062.SZ,20250520,5.15,1.7355,2.0604,0.9,,,2.4083,2.5025,2.9423,0.3883,0.3883,55760.0663,38611.1543,32523.2943,287164.3414,198847.4446
300062.SZ,20250519,5.12,1.8311,2.1739,0.96,,,2.3943,2.4879,2.9252,0.3906,0.3906,55760.0663,38611.1543,32523.2943,285491.5395,197689.11
300062.SZ,20250516,5.08,1.5284,1.8145,0.77,,,2.3756,2.4685,2.9023,0.3937,0.3937,55760.0663,38611.1543,32523.2943,283261.1368,196144.6638
300062.SZ,20250515,5.07,1.6394,1.9463,0.78,,,2.3709,2.4636,2.8966,0.3945,0.3945,55760.0663,38611.1543,32523.2943,282703.5361,195758.5523
300062.SZ,20250514,5.13,2.9305,3.4791,1.44,,,2.3989,2.4928,2.9309,0.3898,0.3898,55760.0663,38611.1543,32523.2943,286049.1401,198075.2216
300062.SZ,20250513,5.13,1.7275,2.0509,0.83,,,2.3989,2.4928,2.9309,0.3898,0.3898,55760.0663,38611.1543,32523.2943,286049.1401,198075.2216
300062.SZ,20250512,5.17,1.6836,1.9988,0.78,,,2.4176,2.5122,2.9537,0.3868,0.3868,55760.0663,38611.1543,32523.2943,288279.5428,199619.6677
300062.SZ,20250509,5.09,1.9688,2.3374,0.92,,,2.3802,2.4733,2.908,0.3929,0.3929,55760.0663,38611.1543,32523.2943,283818.7375,196530.7754
300062.SZ,20250508,5.17,2.193,2.6035,1.07,,,2.4176,2.5122,2.9537,0.3868,0.3868,55760.0663,38611.1543,32523.2943,288279.5428,199619.6677
300062.SZ,20250507,5.05,2.5942,3.0798,1.38,,,2.3615,2.4539,2.8852,0.396,0.396,55760.0663,38611.1543,32523.2943,281588.3348,194986.3292
300062.SZ,20250506,5.02,1.9723,2.3415,1.08,,,2.3475,2.4393,2.868,0.3984,0.3984,55760.0663,38611.1543,32523.2943,279915.5328,193827.9946
300062.SZ,20250430,4.87,2.0209,2.3992,1.17,,,2.2774,2.3664,2.7823,0.4107,0.4107,55760.0663,38611.1543,32523.2943,271551.5229,188036.3214
300062.SZ,20250429,4.77,1.9168,2.2738,1.2,,,2.2306,2.3178,2.7252,0.4193,0.4193,55760.0663,38611.1543,32548.9492,265975.5163,184175.206
300062.SZ,20250428,4.7,1.7825,2.1162,1.15,50.2019,130.7663,2.0516,1.5792,1.7147,0.4255,0.4255,55760.0663,38611.1543,32523.2943,262072.3116,181472.4252
300062.SZ,20250425,4.86,1.7383,2.0637,1.18,51.9109,135.2179,2.1214,1.633,1.773,0.4115,0.4115,55760.0663,38611.1543,32523.2943,270993.9222,187650.2099
