ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002789.SZ,20251119,12.59,7.7196,16.2101,2.54,,,,0.3216,0.4522,0.0,,15962.3514,15646.6099,7451.2595,200966.0041,196990.8186
002789.SZ,20251118,12.63,1.2153,2.552,0.32,,,,0.3226,0.4537,0.0,,15962.3514,15646.6099,7451.2595,201604.4982,197616.683
002789.SZ,20251117,12.03,4.0064,8.4128,0.96,,,,0.3073,0.4321,0.0,,15962.3514,15646.6099,7451.2595,192027.0873,188228.7171
002789.SZ,20251114,11.46,3.1767,6.6706,0.62,,,,0.2927,0.4116,0.0,,15962.3514,15646.6099,7451.2595,182928.547,179310.1495
002789.SZ,20251113,11.34,2.2266,4.6756,0.44,,,,0.2896,0.4073,0.0,,15962.3514,15646.6099,7451.2595,181013.0649,177432.5563
002789.SZ,20251112,11.33,4.601,9.6615,0.77,,,,0.2894,0.407,0.0,,15962.3514,15646.6099,7451.2595,180853.4414,177276.0902
002789.SZ,20251111,11.93,4.7628,10.0012,0.62,,,,0.3047,0.4285,0.0,,15962.3514,15646.6099,7451.2595,190430.8522,186664.0561
002789.SZ,20251110,11.45,6.1941,13.0068,0.91,,,,0.2925,0.4113,0.0,,15962.3514,15646.6099,7451.2595,182768.9235,179153.6834
002789.SZ,20251107,11.22,7.9014,16.5919,1.33,,,,0.2866,0.403,0.0,,15962.3514,15646.6099,7451.2595,179097.5827,175554.9631
002789.SZ,20251106,11.55,2.0892,4.387,0.35,,,,0.295,0.4149,0.0,,15962.3514,15646.6099,7451.2595,184365.1587,180718.3443
002789.SZ,20251105,12.16,9.0131,18.9263,1.95,,,,0.3106,0.4368,0.0,,15962.3514,15646.6099,7451.2595,194102.193,190262.7764
002789.SZ,20251104,11.88,12.9811,27.2584,5.47,,,,0.3034,0.4267,0.0,,15962.3514,15646.6099,7451.2595,189632.7346,185881.7256
002789.SZ,20251103,11.74,2.102,4.414,0.88,,,,0.2999,0.4217,0.0,,15962.3514,15646.6099,7451.2595,187398.0054,183691.2002
002789.SZ,20251031,11.18,3.6082,7.5766,1.72,,,,0.2856,0.4016,0.0,,15962.3514,15646.6099,7451.2595,178459.0887,174929.0987
002789.SZ,20251030,10.65,2.2529,4.7307,1.12,,,,0.272,0.3825,0.0,,15962.3514,15646.6099,7451.2595,169999.0424,166636.3954
002789.SZ,20251029,10.14,2.1927,4.6045,1.13,,,,0.259,0.3642,0.0,,15962.3514,15646.6099,7451.2595,161858.2432,158656.6244
002789.SZ,20251028,10.3,1.7029,3.5758,0.78,,,,0.2631,0.3004,0.0,,15962.3514,15646.6099,7451.2595,164412.2194,161160.082
002789.SZ,20251027,10.47,2.2132,4.6473,0.91,,,,0.2674,0.3053,0.0,,15962.3514,15646.6099,7451.2595,167125.8192,163820.0057
002789.SZ,20251024,10.83,2.1328,4.4786,0.89,,,,0.2766,0.3158,0.0,,15962.3514,15646.6099,7451.2595,172872.2657,169452.7852
002789.SZ,20251023,10.59,1.8584,3.9023,0.79,,,,0.2705,0.3088,0.0,,15962.3514,15646.6099,7451.2595,169041.3013,165697.5988
002789.SZ,20251022,10.45,1.7868,3.752,0.73,,,,0.2669,0.3047,0.0,,15962.3514,15646.6099,7451.2595,166806.5721,163507.0735
002789.SZ,20251021,10.44,2.9091,6.1088,1.19,,,,0.2667,0.3044,0.0,,15962.3514,15646.6099,7451.2595,166646.9486,163350.6074
002789.SZ,20251020,10.13,3.531,7.4146,1.25,,,,0.2587,0.2954,0.0,,15962.3514,15646.6099,7451.2595,161698.6197,158500.1583
002789.SZ,20251017,9.73,1.9571,4.1095,0.72,,,,0.2485,0.2837,0.0,,15962.3514,15646.6099,7451.2595,155313.6791,152241.5143
002789.SZ,20251016,10.06,1.6091,3.379,0.54,,,,0.257,0.2934,0.0,,15962.3514,15646.6099,7451.2595,160581.2551,157404.8956
002789.SZ,20251015,10.0,2.2145,4.6501,0.78,,,,0.2554,0.2916,0.0,,15962.3514,15646.6099,7451.2595,159623.514,156466.099
002789.SZ,20251014,10.17,2.9509,6.1964,1.06,,,,0.2598,0.2966,0.0,,15962.3514,15646.6099,7451.2595,162337.1137,159126.0227
002789.SZ,20251013,10.6,5.4353,11.4134,2.58,,,,0.2707,0.3091,0.0,,15962.3514,15646.6099,7451.2595,169200.9248,165854.0649
002789.SZ,20251010,10.5,1.3464,2.8273,0.53,,,,0.2682,0.3062,0.0,,15962.3514,15646.6099,7451.2595,167604.6897,164289.404
002789.SZ,20251009,10.0,3.0227,6.3473,1.42,,,,0.2554,0.2916,0.0,,15962.3514,15646.6099,7451.2595,159623.514,156466.099
002789.SZ,20250930,9.57,1.5067,3.1639,0.67,,,,0.2444,0.2791,0.0,,15962.3514,15646.6099,7451.2595,152759.7029,149738.0567
002789.SZ,20250929,9.5,2.5993,5.4583,1.28,,,,0.2427,0.277,0.0,,15962.3514,15646.6099,7451.2595,151642.3383,148642.7941
002789.SZ,20250926,9.5,2.0396,4.2828,1.09,,,,0.2427,0.277,0.0,,15962.3514,15646.6099,7451.2595,151642.3383,148642.7941
002789.SZ,20250925,9.5,3.5307,7.4139,2.0,,,,0.2427,0.277,0.0,,15962.3514,15646.6099,7451.2595,151642.3383,148642.7941
002789.SZ,20250924,9.17,0.9719,2.0409,0.53,,,,0.2342,0.2674,0.0,,15962.3514,15646.6099,7451.2595,146374.7623,143479.4128
002789.SZ,20250923,9.0,2.026,4.2543,1.2,,,,0.2299,0.2624,0.0,,15962.3514,15646.6099,7451.2595,143661.1626,140819.4891
002789.SZ,20250922,9.26,1.589,3.3366,0.9,,,,0.2365,0.27,0.0,,15962.3514,15646.6099,7451.2595,147811.374,144887.6077
002789.SZ,20250919,9.09,1.2526,2.6303,0.63,,,,0.2322,0.2651,0.0,,15962.3514,15646.6099,7451.2595,145097.7742,142227.684
002789.SZ,20250918,9.15,2.9912,6.281,1.31,,,,0.2337,0.2668,0.0,,15962.3514,15646.6099,7451.2595,146055.5153,143166.4806
002789.SZ,20250917,9.5,1.2285,2.5798,0.44,,,,0.2427,0.277,0.0,,15962.3514,15646.6099,7451.2595,151642.3383,148642.7941
002789.SZ,20250916,9.57,1.398,2.9357,0.49,,,,0.2444,0.2791,0.0,,15962.3514,15646.6099,7451.2595,152759.7029,149738.0567
002789.SZ,20250915,9.54,2.006,4.2122,0.72,,,,0.2437,0.2782,0.0,,15962.3514,15646.6099,7451.2595,152280.8324,149268.6584
002789.SZ,20250912,9.76,2.2477,4.7199,0.82,,,,0.2493,0.2846,0.0,,15962.3514,15646.6099,7451.2595,155792.5497,152710.9126
002789.SZ,20250911,9.66,4.5529,9.5605,1.9,,,,0.2467,0.2817,0.0,,15962.3514,15646.6099,7451.2595,154196.3145,151146.2516
002789.SZ,20250910,9.64,3.6198,7.6011,1.58,,,,0.2462,0.2811,0.0,,15962.3514,15646.6099,7451.2595,153877.0675,150833.3194
002789.SZ,20250909,9.32,1.827,3.8364,0.59,,,,0.2381,0.2718,0.0,,15962.3514,15646.6099,7451.2595,148769.115,145826.4043
002789.SZ,20250908,9.29,1.6125,3.386,0.43,,,,0.2373,0.2709,0.0,,15962.3514,15646.6099,7451.2595,148290.2445,145357.006
002789.SZ,20250905,9.1,2.109,4.4285,0.56,,,,0.2324,0.2654,0.0,,15962.3514,15646.6099,7451.2595,145257.3977,142384.1501
002789.SZ,20250904,8.94,2.8232,5.9282,0.79,,,,0.2283,0.2607,0.0,,15962.3514,15646.6099,7451.2595,142703.4215,139880.6925
002789.SZ,20250903,9.18,3.0643,6.4346,0.89,,,,0.2345,0.2677,0.0,,15962.3514,15646.6099,7451.2595,146534.3859,143635.8789
002789.SZ,20250902,9.41,5.8044,12.1885,2.19,,,,0.2404,0.2744,0.0,,15962.3514,15646.6099,7451.2595,150205.7267,147234.5992
002789.SZ,20250901,9.11,5.1309,10.7743,2.43,,,,0.2327,0.2657,0.0,,15962.3514,15646.6099,7451.2595,145417.0213,142540.6162
002789.SZ,20250829,8.68,2.2312,3.9379,0.87,,,,0.2217,0.2248,0.0,,15962.3514,13147.9786,7449.502,138553.2102,114124.4542
002789.SZ,20250828,8.61,2.4559,4.3346,0.8,,,,0.2199,0.223,0.0,,15962.3514,13147.9786,7449.502,137435.8456,113204.0957
002789.SZ,20250827,8.73,2.747,4.8483,0.96,,,,0.223,0.2261,0.0,,15962.3514,13147.9786,7449.502,139351.3277,114781.8532
002789.SZ,20250826,8.86,2.2056,3.8927,0.82,,,,0.2263,0.2295,0.0,,15962.3514,13147.9786,7449.502,141426.4334,116491.0904
002789.SZ,20250825,8.72,2.9039,5.1253,1.22,,,,0.2227,0.2258,0.0,,15962.3514,13147.9786,7449.502,139191.7042,114650.3734
002789.SZ,20250822,8.95,2.46,4.3418,1.13,,,,0.2286,0.2318,0.0,,15962.3514,13147.9786,7449.502,142863.045,117674.4085
002789.SZ,20250821,8.88,5.1023,9.0052,3.57,,,,0.2268,0.23,0.0,,15962.3514,13147.9786,7449.502,141745.6804,116754.05
002789.SZ,20250820,9.01,1.6195,2.8584,1.02,,,,0.2301,0.2333,0.0,,15962.3514,13147.9786,7449.502,143820.7861,118463.2872
002789.SZ,20250819,8.58,1.4215,2.5088,0.94,,,,0.2192,0.2222,0.0,,15962.3514,13147.9786,7449.502,136956.975,112809.6564
002789.SZ,20250818,8.54,1.2715,2.2441,0.79,,,,0.2181,0.2212,0.0,,15962.3514,13147.9786,7449.502,136318.481,112283.7372
002789.SZ,20250815,8.49,1.4403,2.5421,0.9,,,,0.2169,0.2199,0.0,,15962.3514,13147.9786,7449.502,135520.3634,111626.3383
002789.SZ,20250814,8.43,1.3868,2.4477,0.8,,,,0.2153,0.2183,0.0,,15962.3514,13147.9786,7449.502,134562.6223,110837.4596
002789.SZ,20250813,8.52,2.4331,4.2943,1.14,,,,0.2176,0.2207,0.0,,15962.3514,13147.9786,7449.502,135999.2339,112020.7777
002789.SZ,20250812,8.69,0.9987,1.7627,0.42,,,,0.222,0.2251,0.0,,15962.3514,13147.9786,7449.502,138712.8337,114255.934
002789.SZ,20250811,8.62,1.7557,3.0987,0.81,,,,0.2202,0.2232,0.0,,15962.3514,13147.9786,7449.502,137595.4691,113335.5755
002789.SZ,20250808,8.74,1.4472,2.5543,0.71,,,,0.2232,0.2264,0.0,,15962.3514,13147.9786,7449.502,139510.9512,114913.333
002789.SZ,20250807,8.89,2.0774,3.6665,1.13,,,,0.2271,0.2302,0.0,,15962.3514,13147.9786,7449.502,141905.3039,116885.5298
002789.SZ,20250806,8.85,4.3515,7.6801,3.74,,,,0.226,0.2292,0.0,,15962.3514,13147.9786,7449.502,141266.8099,116359.6106
002789.SZ,20250805,8.72,2.3,4.0595,2.5,,,,0.2227,0.2258,0.0,,15962.3514,13147.9786,7449.502,139191.7042,114650.3734
002789.SZ,20250804,8.3,0.7203,1.2714,0.74,,,,0.212,0.215,0.0,,15962.3514,13147.9786,7449.502,132487.5166,109128.2224
002789.SZ,20250801,8.2,0.7931,1.3997,0.69,,,,0.2094,0.2124,0.0,,15962.3514,13147.9786,7449.502,130891.2815,107813.4245
002789.SZ,20250731,8.18,1.0678,1.8846,0.9,,,,0.2089,0.2118,0.0,,15962.3514,13147.9786,7449.502,130572.0345,107550.4649
002789.SZ,20250730,8.19,0.9338,1.6482,0.6,,,,0.2092,0.2121,0.0,,15962.3514,13147.9786,7449.502,130731.658,107681.9447
002789.SZ,20250729,8.21,1.0863,1.9172,0.62,,,,0.2097,0.2126,0.0,,15962.3514,13147.9786,7449.502,131050.905,107944.9043
002789.SZ,20250728,8.35,1.0173,1.7954,0.47,,,,0.2133,0.2163,0.0,,15962.3514,13147.9786,7449.502,133285.6342,109785.6213
002789.SZ,20250725,8.29,1.6585,2.9272,0.77,,,,0.2117,0.2147,0.0,,15962.3514,13147.9786,7449.502,132327.8931,108996.7426
002789.SZ,20250724,8.3,1.2161,2.1464,0.57,,,,0.212,0.215,0.0,,15962.3514,13147.9786,7449.502,132487.5166,109128.2224
002789.SZ,20250723,8.28,2.7634,4.8773,1.52,,,,0.2115,0.2144,0.0,,15962.3514,13147.9786,7449.502,132168.2696,108865.2628
002789.SZ,20250722,8.63,2.05,3.6182,1.15,,,,0.2204,0.2235,0.0,,15962.3514,13147.9786,7449.502,137755.0926,113467.0553
002789.SZ,20250721,8.8,3.1254,5.5162,2.19,,,,0.2248,0.2279,0.0,,15962.3514,13147.9786,7449.502,140468.6923,115702.2117
002789.SZ,20250718,8.58,1.6773,2.9603,1.23,,,,0.2192,0.2222,0.0,,15962.3514,13147.9786,7449.502,136956.975,112809.6564
002789.SZ,20250717,8.57,1.0044,1.7727,0.68,,,,0.2189,0.2219,0.0,,15962.3514,13147.9786,7449.502,136797.3515,112678.1766
002789.SZ,20250716,8.49,1.2403,2.189,0.78,,,,0.2169,0.2199,0.0,,15962.3514,13147.9786,7449.502,135520.3634,111626.3383
002789.SZ,20250715,8.48,1.8401,3.2476,1.18,,,,0.2166,0.2196,0.0,,15962.3514,13147.9786,7449.502,135360.7399,111494.8585
002789.SZ,20250714,8.55,1.3582,2.3972,0.84,,,,0.2184,0.2214,0.0,,15962.3514,13147.9786,7449.502,136478.1045,112415.217
002789.SZ,20250711,8.63,1.3723,2.422,0.79,,,,0.2204,0.2235,0.0,,15962.3514,13147.9786,7449.502,137755.0926,113467.0553
002789.SZ,20250710,8.6,1.5345,2.7083,0.8,,,,0.2197,0.2227,0.0,,15962.3514,13147.9786,7449.502,137276.222,113072.616
002789.SZ,20250709,8.48,1.8609,3.2844,0.95,,,,0.2166,0.2196,0.0,,15962.3514,13147.9786,7449.502,135360.7399,111494.8585
002789.SZ,20250708,8.62,1.6492,2.9107,0.84,,,,0.2202,0.2232,0.0,,15962.3514,13147.9786,7449.502,137595.4691,113335.5755
002789.SZ,20250707,8.59,1.6845,2.973,0.87,,,,0.2194,0.2225,0.0,,15962.3514,13147.9786,7449.502,137116.5985,112941.1362
002789.SZ,20250704,8.41,1.9972,3.5249,0.98,,,,0.2148,0.2178,0.0,,15962.3514,13147.9786,7449.502,134243.3753,110574.5
002789.SZ,20250703,8.66,2.3922,4.2221,1.1,,,,0.2212,0.2243,0.0,,15962.3514,13147.9786,7449.502,138233.9631,113861.4947
002789.SZ,20250702,8.66,2.0717,3.6564,0.84,,,,0.2212,0.2243,0.0,,15962.3514,13147.9786,7449.502,138233.9631,113861.4947
002789.SZ,20250701,8.66,1.6218,2.8624,0.63,,,,0.2212,0.2243,0.0,,15962.3514,13147.9786,7449.502,138233.9631,113861.4947
002789.SZ,20250630,8.8,1.6119,2.8449,0.57,,,,0.2248,0.2279,0.0,,15962.3514,13147.9786,7449.502,140468.6923,115702.2117
002789.SZ,20250627,8.7,2.5275,4.461,0.84,,,,0.2222,0.2253,0.0,,15962.3514,13147.9786,7449.502,138872.4572,114387.4138
002789.SZ,20250626,8.55,3.0014,5.2973,0.92,,,,0.2184,0.2214,0.0,,15962.3514,13147.9786,7449.502,136478.1045,112415.217
002789.SZ,20250625,8.69,3.5231,6.2181,1.02,,,,0.222,0.2251,0.0,,15962.3514,13147.9786,7449.502,138712.8337,114255.934
002789.SZ,20250624,8.97,2.2725,4.0109,0.58,,,,0.2291,0.2323,0.0,,15962.3514,13147.9786,7449.502,143182.2921,117937.368
002789.SZ,20250623,8.97,2.6965,4.7591,0.62,,,,0.2291,0.2323,0.0,,15962.3514,13147.9786,7449.502,143182.2921,117937.368
002789.SZ,20250620,8.75,3.5791,6.3169,0.78,,,,0.2235,0.2266,0.0,,15962.3514,13147.9786,7449.502,139670.5748,115044.8128
002789.SZ,20250619,8.87,4.1707,7.3611,0.83,,,,0.2266,0.2297,0.0,,15962.3514,13147.9786,7449.502,141586.0569,116622.5702
002789.SZ,20250618,9.22,4.4984,7.9394,0.79,,,,0.2355,0.2388,0.0,,15962.3514,13147.9786,7449.502,147172.8799,121224.3627
002789.SZ,20250617,9.65,4.7134,8.3188,0.86,,,,0.2465,0.2499,0.0,,15962.3514,13147.9786,7449.502,154036.691,126877.9935
002789.SZ,20250616,9.98,4.9237,8.6901,0.91,,,,0.2549,0.2585,0.0,,15962.3514,13147.9786,7449.502,159304.267,131216.8264
002789.SZ,20250613,9.73,4.7483,8.3806,0.88,,,,0.2485,0.252,0.0,,15962.3514,13147.9786,7449.502,155313.6791,127929.8318
002789.SZ,20250612,9.5,6.2435,11.0194,1.31,,,,0.2427,0.246,0.0,,15962.3514,13147.9786,7449.502,151642.3383,124905.7967
002789.SZ,20250611,9.8,7.8424,13.8414,2.12,,,,0.2503,0.2538,0.0,,15962.3514,13147.9786,7449.502,156431.0437,128850.1903
002789.SZ,20250610,9.52,3.7705,6.6548,1.12,,,,0.2432,0.2466,0.0,,15962.3514,13147.9786,7449.502,151961.5853,125168.7563
002789.SZ,20250609,9.36,4.3404,7.6606,1.4,,,,0.2391,0.2424,0.0,,15962.3514,13147.9786,7449.502,149407.6091,123065.0797
002789.SZ,20250606,9.06,4.7202,8.3309,1.55,,,,0.2314,0.2346,0.0,,15962.3514,13147.9786,7449.502,144618.9037,119120.6861
002789.SZ,20250605,8.63,3.2448,5.7269,0.97,,,,0.2204,0.2235,0.0,,15962.3514,13147.9786,7449.502,137755.0926,113467.0553
002789.SZ,20250604,8.52,2.3771,4.1954,0.6,,,,0.2176,0.2207,0.0,,15962.3514,13147.9786,7449.502,135999.2339,112020.7777
002789.SZ,20250603,8.36,2.1501,3.7948,0.52,,,,0.2135,0.2165,0.0,,15962.3514,13147.9786,7449.502,133445.2577,109917.1011
002789.SZ,20250530,8.54,3.0286,5.3453,0.72,,,,0.2181,0.2212,0.0,,15962.3514,13147.9786,7449.502,136318.481,112283.7372
002789.SZ,20250529,8.62,4.3861,7.7412,1.04,,,,0.2202,0.2232,0.0,,15962.3514,13147.9786,7449.502,137595.4691,113335.5755
002789.SZ,20250528,8.8,4.7427,8.3706,1.03,,,,0.2248,0.2279,0.0,,15962.3514,13147.9786,7449.502,140468.6923,115702.2117
002789.SZ,20250527,8.88,5.4665,9.648,1.04,,,,0.2268,0.23,0.0,,15962.3514,13147.9786,7449.502,141745.6804,116754.05
002789.SZ,20250526,8.46,2.9903,5.2777,0.62,,,,0.2161,0.2191,0.0,,15962.3514,13147.9786,7449.502,135041.4928,111231.899
002789.SZ,20250523,8.32,3.5168,6.207,0.61,,,,0.2125,0.2155,0.0,,15962.3514,13147.9786,7449.502,132806.7636,109391.182
002789.SZ,20250522,8.55,4.4392,7.8349,0.88,,,,0.2184,0.2214,0.0,,15962.3514,13147.9786,7449.502,136478.1045,112415.217
002789.SZ,20250521,8.65,6.5557,11.5705,1.48,,,,0.2209,0.224,0.0,,15962.3514,13147.9786,7449.502,138074.3396,113730.0149
002789.SZ,20250520,8.86,8.7398,15.4252,2.4,,,,0.2263,0.2295,0.0,,15962.3514,13147.9786,7449.502,141426.4334,116491.0904
002789.SZ,20250519,8.79,0.6863,1.2112,0.17,,,,0.2245,0.2276,0.0,,15962.3514,13147.9786,7449.502,140309.0688,115570.7319
002789.SZ,20250516,8.37,8.2805,14.6147,2.52,,,,0.2138,0.2168,0.0,,15962.3514,13147.9786,7449.502,133604.8812,110048.5809
002789.SZ,20250515,8.33,0.823,1.4525,0.21,,,,0.2128,0.2157,0.0,,15962.3514,13147.9786,7449.502,132966.3872,109522.6617
002789.SZ,20250514,7.93,3.5885,6.3335,0.79,,,,0.2026,0.2054,0.0,,15962.3514,13147.9786,7449.502,126581.4466,104263.4703
002789.SZ,20250513,7.55,4.8157,8.4994,0.95,,,,0.1928,0.1955,0.0,,15962.3514,13147.9786,7449.502,120515.7531,99267.2384
002789.SZ,20250512,7.68,3.2185,5.6805,0.64,,,,0.1962,0.1989,0.0,,15962.3514,13147.9786,7449.502,122590.8588,100976.4756
002789.SZ,20250509,7.31,3.9689,7.0049,0.75,,,,0.1867,0.1893,0.0,,15962.3514,13147.9786,7449.502,116684.7887,96111.7236
002789.SZ,20250508,7.31,4.4552,7.8632,0.6,,,,0.1867,0.1893,0.0,,15962.3514,13147.9786,7449.502,116684.7887,96111.7236
002789.SZ,20250507,7.22,6.2575,11.0441,0.82,,,,0.1844,0.187,0.0,,15962.3514,13147.9786,7449.502,115248.1771,94928.4055
002789.SZ,20250506,7.2,7.3215,12.9221,1.0,,,,0.1839,0.1865,0.0,,15962.3514,13147.9786,7449.502,114928.9301,94665.4459
002789.SZ,20250430,6.93,3.3193,5.8583,0.42,,,,0.177,0.1795,0.0,,15962.3514,13147.9786,7449.502,110619.0952,91115.4917
002789.SZ,20250429,6.6,5.1903,9.1606,0.62,,,,0.1686,0.1686,0.0,,15962.3514,13147.9786,7449.502,105351.5192,86776.6588
002789.SZ,20250428,6.29,15.22,26.8625,2.25,,,,0.1607,0.1607,0.0,,15962.3514,13147.9786,7449.502,100403.1903,82700.7854
002789.SZ,20250424,6.41,7.1587,12.4921,1.08,,,30.8993,0.165,0.1441,0.0,,15962.3514,13147.9786,7534.502,102318.6725,84278.5428
002789.SZ,20250423,6.66,5.662,9.8805,0.79,,,32.1044,0.1715,0.1498,0.0,,15962.3514,13147.9786,7534.502,106309.2603,87565.5375
002789.SZ,20250422,6.85,6.0993,10.6435,0.69,,,33.0203,0.1763,0.154,0.0,,15962.3514,13147.9786,7534.502,109342.1071,90063.6534
002789.SZ,20250421,7.03,7.6538,13.3561,0.97,,,33.888,0.181,0.1581,0.0,,15962.3514,13147.9786,7534.502,112215.3303,92430.2896
002789.SZ,20250418,7.31,7.3145,12.7641,0.91,,,35.2377,0.1882,0.1644,0.0,,15962.3514,13147.9786,7534.502,116684.7887,96111.7236
002789.SZ,20250417,7.22,6.5171,11.3726,0.77,,,34.8039,0.1859,0.1624,0.0,,15962.3514,13147.9786,7534.502,115248.1771,94928.4055
002789.SZ,20250416,7.33,8.4252,14.7023,0.98,,,35.3341,0.1887,0.1648,0.0,,15962.3514,13147.9786,7534.502,117004.0358,96374.6831
002789.SZ,20250415,8.02,14.5988,25.4755,1.84,,,38.6603,0.2065,0.1803,0.0,,15962.3514,13147.9786,7534.502,128018.0582,105446.7884
002789.SZ,20250414,7.72,2.7459,4.7917,0.35,,,37.2141,0.1987,0.1736,0.0,,15962.3514,13147.9786,7534.502,123229.3528,101502.3948
002789.SZ,20250411,7.02,8.0491,14.046,1.02,,,33.8398,0.1807,0.1579,0.0,,15962.3514,13147.9786,7534.502,112055.7068,92298.8098
002789.SZ,20250410,7.27,8.3468,14.5655,0.89,,,35.0449,0.1872,0.1635,0.0,,15962.3514,13147.9786,7534.502,116046.2947,95585.8044
002789.SZ,20250409,6.61,9.2434,16.13,1.06,,,31.8634,0.1702,0.1486,0.0,,15962.3514,13147.9786,7534.502,105511.1428,86908.1385
002789.SZ,20250408,6.58,11.2189,19.5774,1.37,,,31.7188,0.1694,0.148,0.0,,15962.3514,13147.9786,7534.502,105032.2722,86513.6992
