ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001333.SZ,20251027,26.21,7.2109,7.2109,1.05,22.9164,25.9107,1.9578,1.946,2.0173,1.3735,1.3735,12800.0,4400.0,4400.0,335488.0,115324.0
001333.SZ,20251024,25.69,8.4125,8.4125,1.27,22.4618,24.826,1.9515,1.9074,1.9537,1.4013,1.4013,12800.0,4400.0,4400.0,328832.0,113036.0
001333.SZ,20251023,24.94,5.151,5.151,0.74,21.806,24.1012,1.8945,1.8518,1.8967,1.4435,1.4435,12800.0,4400.0,4400.0,319232.0,109736.0
001333.SZ,20251022,24.83,5.0218,5.0218,0.67,21.7098,23.9949,1.8861,1.8436,1.8883,1.4499,1.4499,12800.0,4400.0,4400.0,317824.0,109252.0
001333.SZ,20251021,24.74,6.5027,6.5027,0.69,21.6311,23.9079,1.8793,1.8369,1.8815,1.4551,1.4551,12800.0,4400.0,4400.0,316672.0,108856.0
001333.SZ,20251020,25.08,9.2149,9.2149,1.0,21.9284,24.2365,1.9051,1.8621,1.9073,1.4354,1.4354,12800.0,4400.0,4400.0,321024.0,110352.0
001333.SZ,20251017,25.19,7.2821,7.2821,0.82,22.0246,24.3428,1.9135,1.8703,1.9157,1.4291,1.4291,12800.0,4400.0,4400.0,322432.0,110836.0
001333.SZ,20251016,25.95,6.6293,6.6293,0.74,22.6891,25.0772,1.9712,1.9267,1.9735,1.3873,1.3873,12800.0,4400.0,4400.0,332160.0,114180.0
001333.SZ,20251015,25.65,8.053,8.053,0.9,22.4268,24.7873,1.9484,1.9045,1.9507,1.4035,1.4035,12800.0,4400.0,4400.0,328320.0,112860.0
001333.SZ,20251014,25.68,15.9776,15.9776,2.29,22.453,24.8163,1.9507,1.9067,1.953,1.4019,1.4019,12800.0,4400.0,4400.0,328704.0,112992.0
001333.SZ,20251013,23.96,8.1514,8.1514,1.01,20.9492,23.1541,1.82,1.779,1.8222,1.5025,1.5025,12800.0,4400.0,4400.0,306688.0,105424.0
001333.SZ,20251010,23.94,5.8179,5.8179,0.66,20.9317,23.1348,1.8185,1.7775,1.8206,1.5038,1.5038,12800.0,4400.0,4400.0,306432.0,105336.0
001333.SZ,20251009,24.13,6.6117,6.6117,0.68,21.0978,23.3184,1.833,1.7916,1.8351,1.4919,1.4919,12800.0,4400.0,4400.0,308864.0,106172.0
001333.SZ,20250930,24.37,8.2309,8.2309,0.82,21.3076,23.5504,1.8512,1.8094,1.8533,1.4772,1.4772,12800.0,4400.0,4400.0,311936.0,107228.0
001333.SZ,20250929,23.83,6.1,6.1,0.6,20.8355,23.0285,1.8102,1.7693,1.8123,1.5107,1.5107,12800.0,4400.0,4400.0,305024.0,104852.0
001333.SZ,20250926,23.82,13.772,13.772,1.62,20.8268,23.0189,1.8094,1.7686,1.8115,1.5113,1.5113,12800.0,4400.0,4400.0,304896.0,104808.0
001333.SZ,20250925,23.1,9.6093,9.6093,1.24,20.1972,22.3231,1.7547,1.7151,1.7568,1.5584,1.5584,12800.0,4400.0,4400.0,295680.0,101640.0
001333.SZ,20250924,23.6,10.7714,10.7714,1.7,20.6344,22.8063,1.7927,1.7523,1.7948,1.5254,1.5254,12800.0,4400.0,4400.0,302080.0,103840.0
001333.SZ,20250923,23.2,9.79,9.79,1.83,20.2847,22.4197,1.7623,1.7226,1.7644,1.5517,1.5517,12800.0,4400.0,4400.0,296960.0,102080.0
001333.SZ,20250922,22.76,6.6227,6.6227,1.41,19.9,21.9945,1.7289,1.6899,1.7309,1.5817,1.5817,12800.0,4400.0,4400.0,291328.0,100144.0
001333.SZ,20250919,22.29,5.6877,5.6877,1.28,19.489,21.5403,1.6932,1.655,1.6952,1.6151,1.6151,12800.0,4400.0,4400.0,285312.0,98076.0
001333.SZ,20250918,21.72,5.8855,5.8855,1.47,18.9906,20.9895,1.6499,1.6127,1.6518,1.6575,1.6575,12800.0,4400.0,4400.0,278016.0,95568.0
001333.SZ,20250917,21.94,3.7225,3.7225,0.99,19.183,21.2021,1.6666,1.629,1.6685,1.6408,1.6408,12800.0,4400.0,4400.0,280832.0,96536.0
001333.SZ,20250916,21.89,4.8092,4.8092,1.39,19.1393,21.1538,1.6628,1.6253,1.6647,1.6446,1.6446,12800.0,4400.0,4400.0,280192.0,96316.0
001333.SZ,20250915,21.69,3.3695,3.3695,0.94,18.9644,20.9605,1.6476,1.6104,1.6495,1.6598,1.6598,12800.0,4400.0,4400.0,277632.0,95436.0
001333.SZ,20250912,21.71,4.4134,4.4134,1.33,18.9819,20.9798,1.6491,1.6119,1.6511,1.6582,1.6582,12800.0,4400.0,4400.0,277888.0,95524.0
001333.SZ,20250911,21.75,3.6784,3.6784,1.11,19.0169,21.0185,1.6522,1.6149,1.6541,1.6552,1.6552,12800.0,4400.0,4400.0,278400.0,95700.0
001333.SZ,20250910,21.44,2.602,2.602,0.76,18.7458,20.7189,1.6286,1.5919,1.6305,1.6791,1.6791,12800.0,4400.0,4400.0,274432.0,94336.0
001333.SZ,20250909,21.52,3.2136,3.2136,0.86,18.8158,20.7962,1.6347,1.5978,1.6366,1.6729,1.6729,12800.0,4400.0,4400.0,275456.0,94688.0
001333.SZ,20250908,21.68,3.9223,3.9223,1.06,18.9557,20.9508,1.6469,1.6097,1.6488,1.6605,1.6605,12800.0,4400.0,4400.0,277504.0,95392.0
001333.SZ,20250905,21.09,3.155,3.155,0.82,18.4398,20.3807,1.602,1.5659,1.6039,1.707,1.707,12800.0,4400.0,4400.0,269952.0,92796.0
001333.SZ,20250904,20.66,3.6039,3.6039,0.71,18.0638,19.9651,1.5694,1.534,1.5712,1.7425,1.7425,12800.0,4400.0,4400.0,264448.0,90904.0
001333.SZ,20250903,20.55,3.2579,3.2579,0.62,17.9677,19.8588,1.561,1.5258,1.5628,1.7518,1.7518,12800.0,4400.0,4400.0,263040.0,90420.0
001333.SZ,20250902,21.02,4.638,4.638,0.88,18.3786,20.313,1.5967,1.5607,1.5986,1.7127,1.7127,12800.0,4400.0,4400.0,269056.0,92488.0
001333.SZ,20250901,21.4,3.77,3.77,0.71,18.7109,20.6802,1.6256,1.5889,1.6275,1.6822,1.6822,12800.0,4400.0,4400.0,273920.0,94160.0
001333.SZ,20250829,21.12,3.8797,3.8797,0.72,18.466,20.4097,1.6043,1.5681,1.6062,1.7045,1.7045,12800.0,4400.0,4400.0,270336.0,92928.0
001333.SZ,20250828,21.06,9.7442,9.7442,2.33,18.4136,20.3517,1.5998,1.5637,1.6016,1.7094,1.7094,12800.0,4400.0,4400.0,269568.0,92664.0
001333.SZ,20250827,21.8,4.4,4.4,1.04,19.0606,19.1863,1.6807,1.6186,1.5841,1.6514,1.6514,12800.0,4400.0,4400.0,279040.0,95920.0
001333.SZ,20250826,22.51,4.6116,4.6116,1.08,19.6814,19.8112,1.7354,1.6713,1.6357,1.5993,1.5993,12800.0,4400.0,4400.0,288128.0,99044.0
001333.SZ,20250825,22.31,4.0923,4.0923,0.91,19.5065,19.6352,1.72,1.6565,1.6211,1.6136,1.6136,12800.0,4400.0,4400.0,285568.0,98164.0
001333.SZ,20250822,22.43,4.1525,4.1525,0.86,19.6114,19.7408,1.7292,1.6654,1.6299,1.605,1.605,12800.0,4400.0,4400.0,287104.0,98692.0
001333.SZ,20250821,22.61,3.6248,3.6248,0.64,19.7688,19.8992,1.7431,1.6788,1.6429,1.5922,1.5922,12800.0,4400.0,4400.0,289408.0,99484.0
001333.SZ,20250820,22.75,4.6752,4.6752,0.7,19.8912,20.0224,1.7539,1.6891,1.6531,1.5824,1.5824,12800.0,4400.0,4400.0,291200.0,100100.0
001333.SZ,20250819,22.56,4.8918,4.8918,0.7,19.7251,19.8552,1.7393,1.675,1.6393,1.5957,1.5957,12800.0,4400.0,4400.0,288768.0,99264.0
001333.SZ,20250818,22.59,5.1545,5.1545,0.7,19.7513,19.8816,1.7416,1.6773,1.6415,1.5936,1.5936,12800.0,4400.0,4400.0,289152.0,99396.0
001333.SZ,20250815,22.36,5.888,5.888,0.69,19.5502,19.6792,1.7238,1.6602,1.6248,1.61,1.61,12800.0,4400.0,4400.0,286208.0,98384.0
001333.SZ,20250814,22.02,7.6809,7.6809,0.98,19.2529,19.3799,1.6976,1.6349,1.6001,1.6349,1.6349,12800.0,4400.0,4400.0,281856.0,96888.0
001333.SZ,20250813,22.7,9.8734,9.8734,1.5,19.8475,19.9784,1.7501,1.6854,1.6495,1.5859,1.5859,12800.0,4400.0,4400.0,290560.0,99880.0
001333.SZ,20250812,22.48,6.358,6.358,1.01,19.6551,19.7848,1.7331,1.6691,1.6335,1.6014,1.6014,12800.0,4400.0,4400.0,287744.0,98912.0
001333.SZ,20250811,22.3,6.8547,6.8547,1.22,19.4978,19.6264,1.7192,1.6557,1.6204,1.6143,1.6143,12800.0,4400.0,4400.0,285440.0,98120.0
001333.SZ,20250808,22.28,12.1402,12.1402,3.02,19.4803,19.6088,1.7177,1.6543,1.619,1.6158,1.6158,12800.0,4400.0,4400.0,285184.0,98032.0
001333.SZ,20250807,21.78,3.9802,3.9802,0.96,19.0431,19.1687,1.6791,1.6171,1.5826,1.6529,1.6529,12800.0,4400.0,4400.0,278784.0,95832.0
001333.SZ,20250806,21.69,3.6468,3.6468,0.9,18.9644,19.0895,1.6722,1.6104,1.5761,1.6598,1.6598,12800.0,4400.0,4400.0,277632.0,95436.0
001333.SZ,20250805,21.68,4.9059,4.9059,1.33,18.9557,19.0807,1.6714,1.6097,1.5754,1.6605,1.6605,12800.0,4400.0,4400.0,277504.0,95392.0
001333.SZ,20250804,21.31,3.4191,3.4191,0.96,18.6322,18.7551,1.6429,1.5822,1.5485,1.6893,1.6893,12800.0,4400.0,4400.0,272768.0,93764.0
001333.SZ,20250801,21.11,4.1675,4.1675,1.24,18.4573,18.579,1.6275,1.5674,1.5339,1.7054,1.7054,12800.0,4400.0,4400.0,270208.0,92884.0
001333.SZ,20250731,20.87,4.6489,4.6489,1.5,18.2475,18.3678,1.609,1.5496,1.5165,1.725,1.725,12800.0,4400.0,4400.0,267136.0,91828.0
001333.SZ,20250730,21.23,3.0857,3.0857,0.97,18.5622,18.6847,1.6367,1.5763,1.5427,1.6957,1.6957,12800.0,4400.0,4400.0,271744.0,93412.0
001333.SZ,20250729,21.3,3.0652,3.0652,0.88,18.6234,18.7463,1.6421,1.5815,1.5478,1.6901,1.6901,12800.0,4400.0,4400.0,272640.0,93720.0
001333.SZ,20250728,21.41,2.9157,2.9157,0.76,18.7196,18.8431,1.6506,1.5897,1.5557,1.6815,1.6815,12800.0,4400.0,4400.0,274048.0,94204.0
001333.SZ,20250725,21.35,3.0684,3.0684,0.79,18.6671,18.7903,1.646,1.5852,1.5514,1.6862,1.6862,12800.0,4400.0,4400.0,273280.0,93940.0
001333.SZ,20250724,21.31,3.3248,3.3248,0.81,18.6322,18.7551,1.6429,1.5822,1.5485,1.6893,1.6893,12800.0,4400.0,4400.0,272768.0,93764.0
001333.SZ,20250723,21.2,3.458,3.458,0.78,18.536,18.6583,1.6344,1.5741,1.5405,1.6981,1.6981,12800.0,4400.0,4400.0,271360.0,93280.0
001333.SZ,20250722,21.42,4.7241,4.7241,1.09,18.7283,18.8519,1.6514,1.5904,1.5565,1.6807,1.6807,12800.0,4400.0,4400.0,274176.0,94248.0
001333.SZ,20250721,21.39,4.5943,4.5943,1.1,18.7021,18.8255,1.6491,1.5882,1.5543,1.683,1.683,12800.0,4400.0,4400.0,273792.0,94116.0
001333.SZ,20250718,21.08,3.2091,3.2091,0.75,18.4311,18.5526,1.6252,1.5652,1.5318,1.7078,1.7078,12800.0,4400.0,4400.0,269824.0,92752.0
001333.SZ,20250717,20.98,4.5398,4.5398,1.13,18.3436,18.4646,1.6174,1.5577,1.5245,1.7159,1.7159,12800.0,4400.0,4400.0,268544.0,92312.0
001333.SZ,20250716,20.92,5.0325,5.0325,1.27,18.2912,18.4118,1.6128,1.5533,1.5201,1.7208,1.7208,12800.0,4400.0,4400.0,267776.0,92048.0
001333.SZ,20250715,20.73,4.2836,4.2836,1.09,18.125,18.2446,1.5982,1.5392,1.5063,1.7366,1.7366,12800.0,4400.0,4400.0,265344.0,91212.0
001333.SZ,20250714,20.93,3.8217,3.8217,1.03,18.2999,18.4206,1.6136,1.554,1.5209,1.72,1.72,12800.0,4400.0,4400.0,267904.0,92092.0
001333.SZ,20250711,20.76,3.853,3.853,1.07,18.1513,18.271,1.6005,1.5414,1.5085,1.7341,1.7341,12800.0,4400.0,4400.0,265728.0,91344.0
001333.SZ,20250710,20.8,3.106,3.106,0.86,18.1862,18.3062,1.6036,1.5444,1.5114,1.7308,1.7308,12800.0,4400.0,4400.0,266240.0,91520.0
001333.SZ,20250709,20.75,4.8136,4.8136,1.36,18.1425,18.2622,1.5997,1.5407,1.5078,1.7349,1.7349,12800.0,4400.0,4400.0,265600.0,91300.0
001333.SZ,20250708,20.75,3.9868,3.9868,1.12,18.1425,18.2622,1.5997,1.5407,1.5078,1.7349,1.7349,12800.0,4400.0,4400.0,265600.0,91300.0
001333.SZ,20250707,20.5,2.7732,2.7732,0.76,17.9239,18.0422,1.5804,1.5221,1.4896,1.7561,1.7561,12800.0,4400.0,4400.0,262400.0,90200.0
001333.SZ,20250704,20.34,3.3802,3.3802,0.87,17.7841,17.9014,1.5681,1.5102,1.478,1.7699,1.7699,12800.0,4400.0,4400.0,260352.0,89496.0
001333.SZ,20250703,20.64,3.1269,3.1269,0.74,18.0464,18.1654,1.5912,1.5325,1.4998,1.7442,1.7442,12800.0,4400.0,4400.0,264192.0,90816.0
001333.SZ,20250702,20.58,4.395,4.395,1.04,17.9939,18.1126,1.5866,1.528,1.4954,1.7493,1.7493,12800.0,4400.0,4400.0,263424.0,90552.0
001333.SZ,20250701,20.59,4.1793,4.1793,0.91,18.0026,18.1214,1.5874,1.5288,1.4962,1.7484,1.7484,12800.0,4400.0,4400.0,263552.0,90596.0
001333.SZ,20250630,20.45,3.1689,3.1689,0.67,17.8802,17.9982,1.5766,1.5184,1.486,1.7604,1.7604,12800.0,4400.0,4400.0,261760.0,89980.0
001333.SZ,20250627,20.37,4.5448,4.5448,1.01,17.8103,17.9278,1.5704,1.5124,1.4802,1.7673,1.7673,12800.0,4400.0,4400.0,260736.0,89628.0
001333.SZ,20250626,20.12,4.7214,4.7214,1.07,17.5917,17.7077,1.5511,1.4939,1.462,1.7893,1.7893,12800.0,4400.0,4400.0,257536.0,88528.0
001333.SZ,20250625,20.17,4.6145,4.6145,1.06,17.6354,17.7517,1.555,1.4976,1.4656,1.7848,1.7848,12800.0,4400.0,4400.0,258176.0,88748.0
001333.SZ,20250624,20.47,5.902,5.902,1.25,17.8977,18.0158,1.5355,1.5199,1.4874,1.7587,,12800.0,4400.0,4400.0,262016.0,90068.0
001333.SZ,20250623,19.89,3.7518,3.7518,0.8,17.3906,17.5053,1.492,1.4768,1.4453,1.81,,12800.0,4400.0,4400.0,254592.0,87516.0
001333.SZ,20250620,19.58,3.5232,3.5232,0.74,17.1196,17.2325,1.4688,1.4538,1.4228,1.8386,,12800.0,4400.0,4400.0,250624.0,86152.0
001333.SZ,20250619,19.68,4.353,4.353,0.96,17.207,17.3205,1.4763,1.4612,1.43,1.8293,,12800.0,4400.0,4400.0,251904.0,86592.0
001333.SZ,20250618,20.09,4.2445,4.2445,0.98,17.5655,17.6813,1.507,1.4916,1.4598,1.7919,,12800.0,4400.0,4400.0,257152.0,88396.0
001333.SZ,20250617,20.4,7.6539,7.6539,2.0,17.8365,17.9542,1.5303,1.5147,1.4824,1.7647,1.7647,12800.0,4400.0,4400.0,261120.0,89760.0
001333.SZ,20250616,20.23,3.6127,3.6127,0.89,17.6879,17.8045,1.5175,1.502,1.47,1.7795,1.7795,12800.0,4400.0,4400.0,258944.0,89012.0
001333.SZ,20250613,20.02,4.0582,4.0582,0.95,17.5043,17.6197,1.5018,1.4865,1.4547,1.7982,1.7982,12800.0,4400.0,4400.0,256256.0,88088.0
001333.SZ,20250612,20.35,3.008,3.008,0.68,17.7928,17.9102,1.5265,1.511,1.4787,1.769,1.769,12800.0,4400.0,4400.0,260480.0,89540.0
001333.SZ,20250611,20.28,3.3298,3.3298,0.75,17.7316,17.8486,1.5213,1.5058,1.4736,1.7751,1.7751,12800.0,4400.0,4400.0,259584.0,89232.0
001333.SZ,20250610,20.16,5.1494,5.1494,1.23,17.6267,17.7429,1.5123,1.4968,1.4649,1.7857,1.7857,12800.0,4400.0,4400.0,258048.0,88704.0
001333.SZ,20250609,20.47,4.8193,4.8193,1.11,17.8977,18.0158,1.5355,1.5199,1.4874,1.7587,1.7587,12800.0,4400.0,4400.0,262016.0,90068.0
001333.SZ,20250606,20.23,4.9975,4.9975,1.15,17.6879,17.8045,1.5175,1.502,1.47,1.7795,1.7795,12800.0,4400.0,4400.0,258944.0,89012.0
001333.SZ,20250605,20.02,3.7484,3.7484,0.81,17.5043,17.6197,1.5018,1.4865,1.4547,1.7982,1.7982,12800.0,4400.0,4400.0,256256.0,88088.0
001333.SZ,20250604,19.95,3.5134,3.5134,0.73,17.4431,17.5581,1.4965,1.4813,1.4497,1.8045,1.8045,12800.0,4400.0,4400.0,255360.0,87780.0
001333.SZ,20250603,19.88,3.9068,3.9068,0.82,17.3819,17.4965,1.4913,1.4761,1.4446,1.8109,1.8109,12800.0,4400.0,4400.0,254464.0,87472.0
001333.SZ,20250530,19.77,5.5741,5.5741,1.18,17.2857,17.3997,1.483,1.4679,1.4366,1.8209,1.8209,12800.0,4400.0,4400.0,253056.0,86988.0
001333.SZ,20250529,20.25,4.92,4.92,0.98,17.7054,17.8222,1.519,1.5035,1.4715,1.7778,1.7778,12800.0,4400.0,4400.0,259200.0,89100.0
001333.SZ,20250528,20.05,5.2189,5.2189,1.07,17.5305,17.6461,1.504,1.4887,1.4569,1.7955,1.7955,12800.0,4400.0,4400.0,256640.0,88220.0
001333.SZ,20250527,20.19,4.3732,4.3732,0.88,17.6529,17.7693,1.5145,1.4991,1.4671,1.7831,1.7831,12800.0,4400.0,4400.0,258432.0,88836.0
001333.SZ,20250526,20.28,3.5936,3.5936,0.7,17.7316,17.8486,1.5213,1.5058,1.4736,1.7751,1.7751,12800.0,4400.0,4400.0,259584.0,89232.0
001333.SZ,20250523,20.21,5.5341,5.5341,1.05,17.6704,17.7869,1.516,1.5006,1.4685,1.7813,1.7813,12800.0,4400.0,4400.0,258688.0,88924.0
001333.SZ,20250522,20.1,6.2959,6.2959,1.09,17.5742,17.6901,1.5078,1.4924,1.4606,1.791,1.791,12800.0,4400.0,4400.0,257280.0,88440.0
001333.SZ,20250521,20.65,4.635,4.635,0.74,18.0551,18.1742,1.549,1.5332,1.5005,1.7433,1.7433,12800.0,4400.0,4400.0,264320.0,90860.0
001333.SZ,20250520,20.94,4.8861,4.8861,0.73,18.3087,18.4294,1.5708,1.5548,1.5216,1.7192,1.7192,12800.0,4400.0,4400.0,268032.0,92136.0
001333.SZ,20250519,20.99,4.3505,4.3505,0.61,18.3524,18.4734,1.5745,1.5585,1.5252,1.7151,1.7151,12800.0,4400.0,4400.0,268672.0,92356.0
001333.SZ,20250516,21.26,6.1005,6.1005,0.83,18.5884,18.7111,1.5948,1.5785,1.5448,1.6933,1.6933,12800.0,4400.0,4400.0,272128.0,93544.0
