ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603878.SH,20251127,9.58,1.2856,2.1173,0.52,42.7562,128.319,2.0569,2.0271,2.3577,5.5323,0.9312,56107.1938,56107.1938,34068.6364,537506.9166,537506.9166
603878.SH,20251126,9.58,2.0665,3.4034,0.8,42.7562,128.319,2.0569,2.0271,2.3577,5.5323,0.9312,56107.1938,56107.1938,34068.6364,537506.9166,537506.9166
603878.SH,20251125,9.44,1.5053,2.4791,0.51,42.1314,126.4437,2.0269,1.9974,2.3233,5.6144,0.945,56107.1938,56107.1938,34068.6364,529651.9095,529651.9095
603878.SH,20251124,9.43,2.4491,4.0334,0.72,42.0868,126.3098,2.0247,1.9953,2.3208,5.6203,0.946,56107.1938,56107.1938,34068.6364,529090.8375,529090.8375
603878.SH,20251121,9.29,2.9105,4.7932,0.7,41.462,124.4346,1.9946,1.9657,2.2863,5.705,0.9602,56107.1938,56107.1938,34068.6364,521235.8304,521235.8304
603878.SH,20251120,9.65,3.486,5.7411,0.84,43.0687,129.2566,2.0719,2.0419,2.3749,5.4922,0.9244,56107.1938,56107.1938,34068.6364,541434.4202,541434.4202
603878.SH,20251119,9.58,2.5263,4.1605,0.58,42.7562,128.319,2.0569,2.0271,2.3577,5.5323,0.9312,56107.1938,56107.1938,34068.6364,537506.9166,537506.9166
603878.SH,20251118,9.88,3.2433,5.3413,0.76,44.0952,132.3373,2.1213,2.0905,2.4316,5.3643,0.9029,56107.1938,56107.1938,34068.6364,554339.0747,554339.0747
603878.SH,20251117,10.1,4.7365,7.8004,1.23,45.077,135.2841,2.1686,2.1371,2.4857,5.2475,0.8832,56107.1938,56107.1938,34068.6364,566682.6574,566682.6574
603878.SH,20251114,10.29,6.7428,11.1047,2.25,45.925,137.829,2.2094,2.1773,2.5325,5.1506,0.8669,56107.1938,56107.1938,34068.6364,577343.0242,577343.0242
603878.SH,20251113,10.15,3.4187,5.6303,1.23,45.3002,135.9538,2.1793,2.1477,2.498,5.2216,0.8789,56107.1938,56107.1938,34068.6364,569488.0171,569488.0171
603878.SH,20251112,10.26,3.7354,6.1518,1.46,45.7911,137.4272,2.2029,2.1709,2.5251,5.1656,0.8694,56107.1938,56107.1938,34068.6364,575659.8084,575659.8084
603878.SH,20251111,10.18,2.6181,4.3117,1.0,45.4341,136.3556,2.1857,2.154,2.5054,5.2062,0.8763,56107.1938,56107.1938,34068.6364,571171.2329,571171.2329
603878.SH,20251110,10.07,2.8043,4.6184,0.98,44.9431,134.8823,2.1621,2.1307,2.4783,5.2631,0.8859,56107.1938,56107.1938,34068.6364,564999.4416,564999.4416
603878.SH,20251107,10.09,2.3867,3.9307,0.75,45.0324,135.1501,2.1664,2.135,2.4832,5.2527,0.8841,56107.1938,56107.1938,34068.6364,566121.5854,566121.5854
603878.SH,20251106,10.2,2.3073,3.7999,0.63,45.5233,136.6235,2.19,2.1583,2.5103,5.196,0.8746,56107.1938,56107.1938,34068.6364,572293.3768,572293.3768
603878.SH,20251105,10.24,2.699,4.4449,0.63,45.7019,137.1593,2.1986,2.1667,2.5202,5.1757,0.8711,56107.1938,56107.1938,34068.6364,574537.6645,574537.6645
603878.SH,20251104,10.2,2.8832,4.7483,0.58,45.5233,136.6235,2.19,2.1583,2.5103,5.196,0.8746,56107.1938,56107.1938,34068.6364,572293.3768,572293.3768
603878.SH,20251103,10.14,4.0025,6.5917,0.79,45.2556,135.8199,2.1771,2.1456,2.4955,5.2268,0.8797,56107.1938,56107.1938,34068.6364,568926.9451,568926.9451
603878.SH,20251031,10.52,4.0098,6.6037,0.77,46.9515,140.9098,2.2587,2.226,2.5891,5.038,0.848,56107.1938,56107.1938,34068.6364,590247.6788,590247.6788
603878.SH,20251030,10.39,4.6728,7.6955,0.83,46.3713,139.1685,2.2308,2.1985,2.5571,5.101,0.8586,56107.1938,56107.1938,34068.6364,582953.7436,582953.7436
603878.SH,20251029,10.34,5.9286,9.7638,0.94,46.1482,138.4988,2.2201,2.1879,2.5448,5.1257,0.8627,56107.1938,56107.1938,34068.6364,580148.3839,580148.3839
603878.SH,20251028,10.6,6.3588,10.4723,0.99,47.3086,97.0472,2.2861,2.2429,2.6541,5.0,0.8416,56107.1938,56107.1938,34068.6364,594736.2543,594736.2543
603878.SH,20251027,11.14,4.2143,6.9404,0.58,49.7186,101.9911,2.4025,2.3572,2.7893,4.7576,0.8008,56107.1938,56107.1938,34068.6364,625034.1389,625034.1389
603878.SH,20251024,11.2,4.9651,8.177,0.56,49.9864,102.5404,2.4155,2.3698,2.8043,4.7321,0.7965,56107.1938,56107.1938,34068.6364,628400.5706,628400.5706
603878.SH,20251023,11.3,6.5995,10.8687,0.65,50.4327,103.4559,2.437,2.391,2.8294,4.6902,0.7894,56107.1938,56107.1938,34068.6364,634011.2899,634011.2899
603878.SH,20251022,11.31,9.4421,15.5501,0.86,50.4774,103.5475,2.4392,2.3931,2.8319,4.6861,0.7887,56107.1938,56107.1938,34068.6364,634572.3619,634572.3619
603878.SH,20251021,11.18,7.0335,11.5834,0.56,49.8972,102.3573,2.4112,2.3656,2.7993,4.7406,0.7979,56107.1938,56107.1938,34068.6364,627278.4267,627278.4267
603878.SH,20251020,10.16,8.5215,14.034,0.64,45.3448,93.0188,2.1912,2.1498,2.5439,5.2165,0.878,56107.1938,56107.1938,34068.6364,570049.089,570049.089
603878.SH,20251017,10.17,12.4591,20.5188,0.96,45.3895,93.1103,2.1933,2.1519,2.5464,5.2114,0.8771,56107.1938,56107.1938,34068.6364,570610.1609,570610.1609
603878.SH,20251016,11.12,13.003,21.4145,1.04,49.6294,101.808,2.3982,2.3529,2.7843,4.7661,0.8022,56107.1938,56107.1938,34068.6364,623911.9951,623911.9951
603878.SH,20251015,12.36,13.826,22.7699,1.18,55.1636,113.1607,2.6656,2.6153,3.0948,4.288,0.7217,56107.1938,56107.1938,34068.6364,693484.9154,693484.9154
603878.SH,20251014,11.46,15.3774,25.3249,1.45,51.1468,104.9208,2.4715,2.4249,2.8694,4.6247,0.7784,56107.1938,56107.1938,34068.6364,642988.4409,642988.4409
603878.SH,20251013,11.46,12.4161,20.448,1.09,51.1468,104.9208,2.4715,2.4249,2.8694,4.6247,0.7784,56107.1938,56107.1938,34068.6364,642988.4409,642988.4409
603878.SH,20251010,10.81,10.5872,17.4359,0.92,48.2458,98.9698,2.3314,2.2873,2.7067,4.9028,0.8252,56107.1938,56107.1938,34068.6364,606518.765,606518.765
603878.SH,20251009,9.83,10.4254,17.1695,0.98,43.8718,89.9971,2.12,2.08,2.4613,5.3916,0.9075,56106.9165,56106.9165,34068.3591,551530.9892,551530.9892
603878.SH,20250930,10.17,9.8731,16.2599,1.01,45.3892,93.1099,2.1933,2.1519,2.5464,5.2114,0.8771,56106.9165,56106.9165,34068.3591,570607.3408,570607.3408
603878.SH,20250929,9.34,9.8535,16.2276,1.04,41.6849,85.5109,2.0143,1.9763,2.3386,5.6745,0.9551,56106.9165,56106.9165,34068.3591,524038.6001,524038.6001
603878.SH,20250926,9.0,16.0579,26.4456,1.97,40.1675,82.3981,1.941,1.9043,2.2535,5.8889,0.9912,56106.9165,56106.9165,34068.3591,504962.2485,504962.2485
603878.SH,20250925,8.88,11.2074,18.4574,1.56,39.6319,81.2995,1.9151,1.8789,2.2234,5.9684,1.0046,56106.9165,56106.9165,34068.3591,498229.4185,498229.4185
603878.SH,20250924,8.07,6.3103,10.3924,0.92,36.0168,73.8837,1.7404,1.7076,2.0206,6.5675,1.1054,56106.9165,56106.9165,34068.3591,452782.8162,452782.8162
603878.SH,20250923,8.02,5.6328,9.2766,0.84,35.7937,73.4259,1.7297,1.697,2.0081,6.6085,1.1123,56106.9165,56106.9165,34068.3591,449977.4703,449977.4703
603878.SH,20250922,7.83,8.1102,13.3566,1.22,34.9457,71.6864,1.6887,1.6568,1.9605,6.7688,1.1393,56106.9165,56106.9165,34068.3591,439317.1562,439317.1562
603878.SH,20250919,7.89,9.5838,15.7835,1.53,35.2135,72.2357,1.7016,1.6695,1.9755,6.7173,1.1306,56106.9165,56106.9165,34068.3591,442683.5712,442683.5712
603878.SH,20250918,7.23,6.2629,10.3143,0.84,32.2679,66.1932,1.5593,1.5298,1.8103,7.3305,1.2338,56106.9165,56106.9165,34068.3591,405653.0063,405653.0063
603878.SH,20250917,7.12,4.8189,7.9362,0.53,31.7769,65.1861,1.5356,1.5065,1.7827,7.4438,1.2529,56106.9165,56106.9165,34068.3591,399481.2455,399481.2455
603878.SH,20250916,7.12,4.7691,7.8541,0.44,31.7769,65.1861,1.5356,1.5065,1.7827,7.4438,1.2529,56106.9165,56106.9165,34068.3591,399481.2455,399481.2455
603878.SH,20250915,7.17,7.764,12.7865,0.8,32.0001,65.6438,1.5463,1.5171,1.7953,7.3919,1.2442,56106.9165,56106.9165,34068.3591,402286.5913,402286.5913
603878.SH,20250912,6.88,7.7689,12.7946,0.91,30.7058,62.9888,1.4838,1.4558,1.7226,7.7035,1.2966,56106.9165,56106.9165,34068.3591,386015.5855,386015.5855
603878.SH,20250911,7.05,12.1897,20.0751,1.85,31.4645,64.5452,1.5205,1.4917,1.7652,7.5177,1.2653,56106.9165,56106.9165,34068.3591,395553.7613,395553.7613
603878.SH,20250910,6.55,13.2136,21.7614,3.14,29.233,59.9675,1.4126,1.3859,1.64,8.0916,1.3619,56106.9165,56106.9165,34068.3591,367500.3031,367500.3031
603878.SH,20250909,6.37,12.6696,20.8655,6.1,28.4296,58.3196,1.3738,1.3478,1.5949,8.3202,1.4004,56106.9165,56106.9165,34068.3591,357401.0581,357401.0581
603878.SH,20250908,5.79,2.5744,4.2397,1.37,25.8411,53.0095,1.2487,1.2251,1.4497,9.1537,1.5407,56106.9165,56106.9165,34068.3591,324859.0465,324859.0465
603878.SH,20250905,5.68,2.0082,3.3072,1.1,25.3501,52.0024,1.225,1.2018,1.4222,9.331,1.5705,56106.9165,56106.9165,34068.3591,318687.2857,318687.2857
603878.SH,20250904,5.63,2.5041,4.1239,1.3,25.127,51.5446,1.2142,1.1913,1.4097,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399
603878.SH,20250903,5.53,1.2973,2.1365,0.47,24.6807,50.6291,1.1926,1.1701,1.3846,9.5841,1.6131,56106.9165,56106.9165,34068.3591,310271.2482,310271.2482
603878.SH,20250902,5.58,2.0054,3.3027,0.61,24.9038,51.0868,1.2034,1.1807,1.3971,9.4982,1.5987,56106.9165,56106.9165,34068.3591,313076.5941,313076.5941
603878.SH,20250901,5.56,1.589,2.6168,0.44,24.8146,50.9037,1.1991,1.1765,1.3921,9.5323,1.6044,56106.9165,56106.9165,34068.3591,311954.4557,311954.4557
603878.SH,20250829,5.51,1.7389,2.8637,0.48,24.5914,50.446,1.1883,1.1659,1.3796,9.6188,1.619,56106.9165,56106.9165,34068.3591,309149.1099,309149.1099
603878.SH,20250828,5.54,3.0167,4.9682,0.91,24.7253,50.7206,1.1948,1.1722,1.3871,9.5668,1.6102,56106.9165,56106.9165,34068.3591,310832.3174,310832.3174
603878.SH,20250827,5.59,5.5293,9.1062,2.25,24.9485,51.1784,1.2056,1.1828,1.3996,9.4812,1.5958,56106.9165,56106.9165,34068.3591,313637.6632,313637.6632
603878.SH,20250826,5.84,4.6528,7.6626,2.65,26.0642,37.231,1.2814,1.2357,1.3629,9.0753,1.5275,56106.9165,56106.9165,34068.3591,327664.3924,327664.3924
603878.SH,20250825,5.71,3.1364,5.1653,2.03,25.484,36.4022,1.2528,1.2082,1.3325,9.2819,1.5623,56106.9165,56106.9165,34068.3591,320370.4932,320370.4932
603878.SH,20250822,5.63,1.6066,2.6459,1.07,25.127,35.8922,1.2353,1.1913,1.3139,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399
603878.SH,20250821,5.65,1.667,2.7453,1.04,25.2162,36.0197,1.2397,1.1955,1.3185,9.3805,1.5789,56106.9165,56106.9165,34068.3591,317004.0782,317004.0782
603878.SH,20250820,5.63,1.2404,2.0428,0.72,25.127,35.8922,1.2353,1.1913,1.3139,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399
603878.SH,20250819,5.61,1.1273,1.8565,0.57,25.0377,35.7647,1.2309,1.187,1.3092,9.4474,1.5901,56106.9165,56106.9165,34068.3591,314759.8016,314759.8016
603878.SH,20250818,5.6,2.0703,3.4095,1.09,24.9931,35.701,1.2287,1.1849,1.3069,9.4643,1.593,56106.9165,56106.9165,34068.3591,314198.7324,314198.7324
603878.SH,20250815,5.61,1.3902,2.2896,0.74,25.0377,35.7647,1.2309,1.187,1.3092,9.4474,1.5901,56106.9165,56106.9165,34068.3591,314759.8016,314759.8016
603878.SH,20250814,5.54,2.1801,3.5905,1.17,24.7253,35.3184,1.2155,1.1722,1.2929,9.5668,1.6102,56106.9165,56106.9165,34068.3591,310832.3174,310832.3174
603878.SH,20250813,5.69,1.8446,3.0378,0.96,25.3948,36.2747,1.2484,1.204,1.3279,9.3146,1.5678,56106.9165,56106.9165,34068.3591,319248.3549,319248.3549
603878.SH,20250812,5.74,2.4219,3.9887,1.38,25.6179,36.5935,1.2594,1.2145,1.3395,9.2334,1.5541,56106.9165,56106.9165,34068.3591,322053.7007,322053.7007
603878.SH,20250811,5.83,1.6816,2.7694,1.01,26.0196,37.1672,1.2792,1.2336,1.3606,9.0909,1.5301,56106.9165,56106.9165,34068.3591,327103.3232,327103.3232
603878.SH,20250808,5.82,1.2906,2.1256,0.78,25.975,37.1035,1.277,1.2315,1.3582,9.1065,1.5327,56106.9165,56106.9165,34068.3591,326542.254,326542.254
603878.SH,20250807,5.85,2.1111,3.4767,1.19,26.1089,37.2947,1.2835,1.2378,1.3652,9.0598,1.5249,56106.9165,56106.9165,34068.3591,328225.4615,328225.4615
603878.SH,20250806,5.78,2.1033,3.4639,0.99,25.7964,36.8485,1.2682,1.223,1.3489,9.1695,1.5434,56106.9165,56106.9165,34068.3591,324297.9774,324297.9774
603878.SH,20250805,5.72,1.5773,2.5977,0.71,25.5287,36.466,1.255,1.2103,1.3349,9.2657,1.5595,56106.9165,56106.9165,34068.3591,320931.5624,320931.5624
603878.SH,20250804,5.73,1.2828,2.1127,0.55,25.5733,36.5297,1.2572,1.2124,1.3372,9.2495,1.5568,56106.9165,56106.9165,34068.3591,321492.6315,321492.6315
603878.SH,20250801,5.7,1.2371,2.0373,0.48,25.4394,36.3385,1.2506,1.2061,1.3302,9.2982,1.565,56106.9165,56106.9165,34068.3591,319809.4241,319809.4241
603878.SH,20250731,5.65,2.6384,4.3451,1.03,25.2162,36.0197,1.2397,1.1955,1.3185,9.3805,1.5789,56106.9165,56106.9165,34068.3591,317004.0782,317004.0782
603878.SH,20250730,5.85,3.8942,6.4133,1.5,26.1089,37.2947,1.2835,1.2378,1.3652,9.0598,1.5249,56106.9165,56106.9165,34068.3591,328225.4615,328225.4615
603878.SH,20250729,5.77,2.0603,3.3931,0.72,25.7518,36.7847,1.266,1.2209,1.3465,9.1854,1.546,56106.9165,56106.9165,34068.3591,323736.9082,323736.9082
603878.SH,20250728,5.73,1.9143,3.1526,0.59,25.5733,36.5297,1.2572,1.2124,1.3372,9.2495,1.5568,56106.9165,56106.9165,34068.3591,321492.6315,321492.6315
603878.SH,20250725,5.78,2.3845,3.927,0.8,25.7964,36.8485,1.2682,1.223,1.3489,9.1695,1.5434,56106.9165,56106.9165,34068.3591,324297.9774,324297.9774
603878.SH,20250724,5.76,2.5967,4.2765,0.92,25.7072,36.721,1.2638,1.2188,1.3442,9.2014,1.5487,56106.9165,56106.9165,34068.3591,323175.839,323175.839
603878.SH,20250723,5.7,4.0009,6.5891,1.68,25.4394,36.3385,1.2506,1.2061,1.3302,9.2982,1.565,56106.9165,56106.9165,34068.3591,319809.4241,319809.4241
603878.SH,20250722,5.74,3.4508,5.6831,1.48,25.6179,36.5935,1.2594,1.2145,1.3395,9.2334,1.5541,56106.9165,56106.9165,34068.3591,322053.7007,322053.7007
603878.SH,20250721,5.64,3.6691,6.0425,1.75,25.1716,35.956,1.2375,1.1934,1.3162,9.3971,1.5817,56106.9165,56106.9165,34068.3591,316443.0091,316443.0091
603878.SH,20250718,5.48,1.2534,2.0642,0.45,24.4575,34.9359,1.2024,1.1595,1.2789,9.6715,1.6278,56106.9165,56106.9165,34068.3591,307465.9024,307465.9024
603878.SH,20250717,5.46,1.768,2.9116,0.63,24.3683,34.8084,1.198,1.1553,1.2742,9.7069,1.6338,56106.9165,56106.9165,34068.3591,306343.7641,306343.7641
603878.SH,20250716,5.48,1.7512,2.884,0.59,24.4575,34.9359,1.2024,1.1595,1.2789,9.6715,1.6278,56106.9165,56106.9165,34068.3591,307465.9024,307465.9024
603878.SH,20250715,5.48,3.2176,5.299,1.09,24.4575,34.9359,1.2024,1.1595,1.2789,9.6715,1.6278,56106.9165,56106.9165,34068.3591,307465.9024,307465.9024
603878.SH,20250714,5.58,2.5182,4.1471,0.8,24.9038,35.5735,1.2243,1.1807,1.3022,9.4982,1.5987,56106.9165,56106.9165,34068.3591,313076.5941,313076.5941
603878.SH,20250711,5.63,4.7688,7.8537,1.42,25.127,35.8922,1.2353,1.1913,1.3139,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399
603878.SH,20250710,5.54,1.6908,2.7846,0.35,24.7253,35.3184,1.2155,1.1722,1.2929,9.5668,1.6102,56106.9165,56106.9165,34068.3591,310832.3174,310832.3174
603878.SH,20250709,5.51,2.6528,4.3689,0.41,24.5914,35.1272,1.2089,1.1659,1.2859,9.6188,1.619,56106.9165,56106.9165,34068.3591,309149.1099,309149.1099
603878.SH,20250708,5.58,3.1684,5.2179,0.52,24.9038,35.5735,1.2243,1.1807,1.3022,9.4982,1.5987,56106.9165,56106.9165,34068.3591,313076.5941,313076.5941
603878.SH,20250707,5.51,3.3676,5.5461,0.59,24.5914,35.1272,1.2089,1.1659,1.2859,9.6188,1.619,56106.9165,56106.9165,34068.3591,309149.1099,309149.1099
603878.SH,20250704,5.52,5.861,9.6525,1.17,24.636,35.1909,1.2111,1.168,1.2882,9.6014,1.6161,56106.9165,56106.9165,34068.3591,309710.1791,309710.1791
603878.SH,20250703,5.63,9.1931,15.14,2.72,25.127,35.8922,1.2353,1.1913,1.3139,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399
603878.SH,20250702,5.88,10.6959,17.6149,6.83,26.2427,37.486,1.2901,1.2442,1.3722,9.0136,1.5171,56106.9165,56106.9165,34068.3591,329908.669,329908.669
603878.SH,20250701,5.44,1.1397,1.8769,0.74,24.279,34.6809,1.1936,1.1511,1.2695,9.7426,1.6398,56106.9165,56106.9165,34068.3591,305221.6258,305221.6258
603878.SH,20250630,5.42,1.4275,2.3509,0.97,24.1897,34.5534,1.1892,1.1468,1.2649,9.7786,1.6459,56106.9165,56106.9165,34068.3591,304099.4874,304099.4874
603878.SH,20250627,5.42,2.6719,4.4003,2.38,24.1897,34.5534,1.1892,1.1468,1.2649,9.7786,1.6459,56106.9165,56106.9165,34068.3591,304099.4874,304099.4874
603878.SH,20250626,5.32,0.9826,1.6183,0.82,23.7434,33.9159,1.1673,1.1257,1.2415,9.9624,1.6768,56106.9165,56106.9165,34068.3591,298488.7958,298488.7958
603878.SH,20250625,5.38,1.6098,2.6511,1.5,24.0112,34.2984,1.1804,1.1384,1.2555,9.8513,1.6581,56106.9165,56106.9165,34068.3591,301855.2108,301855.2108
603878.SH,20250624,5.29,1.0414,1.7151,1.03,23.6095,33.7247,1.1607,1.1193,1.2345,10.0189,1.6863,56106.9165,56106.9165,34068.3591,296805.5883,296805.5883
603878.SH,20250623,5.18,1.0307,1.6975,1.09,23.1186,33.0234,1.1365,1.096,1.2089,10.2316,1.7221,56106.9165,56106.9165,34068.3591,290633.8275,290633.8275
603878.SH,20250620,5.14,0.952,1.5679,0.98,22.9401,32.7684,1.1278,1.0876,1.1995,10.3112,1.7355,56106.9165,56106.9165,34068.3591,288389.5508,288389.5508
603878.SH,20250619,5.17,1.3403,2.2073,1.55,23.074,32.9596,1.1126,1.0939,1.2065,10.2514,,56106.9165,56106.9165,34068.3591,290072.7583,290072.7583
603878.SH,20250618,5.29,1.0025,1.6511,1.11,23.6095,33.7247,1.1384,1.1193,1.2345,10.0189,,56106.9165,56106.9165,34068.3591,296805.5883,296805.5883
603878.SH,20250617,5.35,0.7172,1.1811,0.7,23.8773,34.1072,1.1513,1.132,1.2485,9.9065,,56106.9165,56106.9165,34068.3591,300172.0033,300172.0033
603878.SH,20250616,5.34,0.7282,1.1993,0.65,23.8327,34.0434,1.1492,1.1299,1.2462,9.9251,9.9251,56106.9165,56106.9165,34068.3591,299610.9341,299610.9341
603878.SH,20250613,5.34,1.0769,1.7736,1.02,23.8327,34.0434,1.1492,1.1299,1.2462,9.9251,9.9251,56106.9165,56106.9165,34068.3591,299610.9341,299610.9341
603878.SH,20250612,5.43,0.8108,1.3353,0.79,24.2344,34.6172,1.1685,1.1489,1.2672,9.7606,9.7606,56106.9165,56106.9165,34068.3591,304660.5566,304660.5566
603878.SH,20250611,5.47,1.1787,1.9412,1.18,24.4129,34.8722,1.1771,1.1574,1.2765,9.6892,9.6892,56106.9165,56106.9165,34068.3591,306904.8333,306904.8333
603878.SH,20250610,5.41,1.2919,2.1277,1.45,24.1451,34.4897,1.1642,1.1447,1.2625,9.7966,9.7966,56106.9165,56106.9165,34068.3591,303538.4183,303538.4183
603878.SH,20250609,5.42,1.2684,2.089,1.55,24.1897,34.5534,1.1664,1.1468,1.2649,9.7786,9.7786,56106.9165,56106.9165,34068.3591,304099.4874,304099.4874
603878.SH,20250606,5.32,0.7121,1.1728,0.82,23.7434,33.9159,1.1449,1.1257,1.2415,9.9624,9.9624,56106.9165,56106.9165,34068.3591,298488.7958,298488.7958
603878.SH,20250605,5.3,0.6899,1.1361,0.75,23.6542,33.7884,1.1405,1.1214,1.2369,10.0,10.0,56106.9165,56106.9165,34068.3591,297366.6575,297366.6575
603878.SH,20250604,5.34,1.0132,1.6686,1.17,23.8327,34.0434,1.1492,1.1299,1.2462,9.9251,9.9251,56106.9165,56106.9165,34068.3591,299610.9341,299610.9341
603878.SH,20250603,5.27,0.7684,1.2654,0.84,23.5203,33.5971,1.1341,1.1151,1.2299,10.0569,10.0569,56106.9165,56106.9165,34068.3591,295683.45,295683.45
603878.SH,20250530,5.3,0.8974,1.478,0.98,23.6542,33.7884,1.1405,1.1214,1.2369,10.0,10.0,56106.9165,56106.9165,34068.3591,297366.6575,297366.6575
603878.SH,20250529,5.32,0.9995,1.646,1.14,23.7434,33.9159,1.1449,1.1257,1.2415,9.9624,9.9624,56106.9165,56106.9165,34068.3591,298488.7958,298488.7958
603878.SH,20250528,5.28,0.9397,1.5476,1.13,23.5649,33.6609,1.1362,1.1172,1.2322,10.0378,10.0378,56106.9165,56106.9165,34068.3591,296244.5191,296244.5191
603878.SH,20250527,5.32,0.708,1.166,0.81,23.7434,33.9159,1.1449,1.1257,1.2415,9.9624,9.9624,56106.9165,56106.9165,34068.3591,298488.7958,298488.7958
