ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603107.SH,20251208,15.31,0.689,1.0403,0.81,27.261,27.2075,2.4397,2.4019,2.2961,1.9595,1.9595,33733.5,21817.3998,14450.509,516459.885,334024.3909
603107.SH,20251205,15.25,0.8196,1.2375,0.98,27.1541,27.1008,2.4301,2.3925,2.2871,1.9672,1.9672,33733.5,21817.3998,14450.509,514435.875,332715.347
603107.SH,20251204,15.14,0.7029,1.0613,0.87,26.9583,26.9054,2.4126,2.3752,2.2706,1.9815,1.9815,33733.5,21817.3998,14450.509,510725.19,330315.433
603107.SH,20251203,15.35,0.8028,1.212,0.98,27.3322,27.2786,2.446,2.4081,2.3021,1.9544,1.9544,33733.5,21817.3998,14450.509,517809.225,334897.0869
603107.SH,20251202,15.33,0.8089,1.2213,0.94,27.2966,27.243,2.4428,2.405,2.2991,1.9569,1.9569,33733.5,21817.3998,14450.509,517134.555,334460.7389
603107.SH,20251201,15.41,1.1343,1.7125,1.33,27.439,27.3852,2.4556,2.4176,2.3111,1.9468,1.9468,33733.5,21817.3998,14450.509,519833.235,336206.1309
603107.SH,20251128,15.25,0.747,1.1278,0.69,27.1541,27.1008,2.4301,2.3925,2.2871,1.9672,1.9672,33733.5,21817.3998,14450.509,514435.875,332715.347
603107.SH,20251127,15.14,0.5678,0.8572,0.47,26.9583,26.9054,2.4126,2.3752,2.2706,1.9815,1.9815,33733.5,21817.3998,14450.509,510725.19,330315.433
603107.SH,20251126,15.11,0.8422,1.2716,0.54,26.9048,26.852,2.4078,2.3705,2.2661,1.9854,1.9854,33733.5,21817.3998,14450.509,509713.185,329660.911
603107.SH,20251125,15.21,1.0179,1.5368,0.61,27.0829,27.0298,2.4237,2.3862,2.2811,1.9724,1.9724,33733.5,21817.3998,14450.509,513086.535,331842.651
603107.SH,20251124,15.12,1.0779,1.6274,0.61,26.9227,26.8698,2.4094,2.3721,2.2676,1.9841,1.9841,33733.5,21817.3998,14450.509,510050.52,329879.085
603107.SH,20251121,15.1,1.8842,2.8447,1.01,26.887,26.8343,2.4062,2.3689,2.2646,1.9868,1.9868,33733.5,21817.3998,14450.509,509375.85,329442.737
603107.SH,20251120,15.4,1.2069,1.8467,0.64,27.4212,27.3674,2.454,2.416,2.3096,1.9481,1.9481,33733.5,21817.3998,14258.769,519495.9,335987.9569
603107.SH,20251119,15.41,2.6277,4.0206,1.62,27.439,27.3852,2.4556,2.4176,2.3111,1.9468,1.9468,33733.5,21817.3998,14258.769,519833.235,336206.1309
603107.SH,20251118,15.76,1.57,2.4023,0.97,28.0622,28.0072,2.5114,2.4725,2.3636,1.9036,1.9036,33733.5,21817.3998,14258.769,531639.96,343842.2208
603107.SH,20251117,15.96,1.6035,2.4536,1.05,28.4184,28.3626,2.5432,2.5038,2.3936,1.8797,1.8797,33733.5,21817.3998,14258.769,538386.66,348205.7008
603107.SH,20251114,16.04,2.3291,3.5637,1.83,28.5608,28.5048,2.556,2.5164,2.4056,1.8703,1.8703,33733.5,21817.3998,14258.769,541085.34,349951.0928
603107.SH,20251113,15.95,1.3213,2.0218,1.06,28.4005,28.3448,2.5416,2.5023,2.3921,1.8809,1.8809,33733.5,21817.3998,14258.769,538049.325,347987.5268
603107.SH,20251112,15.94,1.3097,2.004,1.03,28.3827,28.327,2.54,2.5007,2.3906,1.8821,1.8821,33733.5,21817.3998,14258.769,537711.99,347769.3528
603107.SH,20251111,16.06,1.4937,2.2855,1.16,28.5964,28.5403,2.5592,2.5195,2.4086,1.868,1.868,33733.5,21817.3998,14258.769,541760.01,350387.4408
603107.SH,20251110,16.01,1.1968,1.8312,0.92,28.5074,28.4514,2.5512,2.5117,2.4011,1.8738,1.8738,33733.5,21817.3998,14258.769,540073.335,349296.5708
603107.SH,20251107,15.93,1.053,1.6111,0.76,28.3649,28.3093,2.5384,2.4991,2.3891,1.8832,1.8832,33733.5,21817.3998,14258.769,537374.655,347551.1788
603107.SH,20251106,15.98,1.1881,1.8295,0.83,28.454,28.3981,2.5464,2.507,2.3966,1.8773,1.8773,33733.5,21817.3998,14168.759,539061.33,348642.0488
603107.SH,20251105,15.99,1.4083,2.1686,0.89,28.4718,28.4159,2.548,2.5086,2.3981,1.8762,1.8762,33733.5,21817.3998,14168.759,539398.665,348860.2228
603107.SH,20251104,15.97,1.6186,2.4923,1.1,28.4362,28.3804,2.5448,2.5054,2.3951,1.8785,1.8785,33733.5,21817.3998,14168.759,538723.995,348423.8748
603107.SH,20251103,15.85,1.2455,1.9178,0.87,28.2225,28.1671,2.5257,2.4866,2.3771,1.8927,1.8927,33733.5,21817.3998,14168.759,534675.975,345805.7868
603107.SH,20251031,15.81,1.5087,2.3231,1.13,28.1513,28.096,2.5193,2.4803,2.3711,1.8975,1.8975,33733.5,21817.3998,14168.759,533326.635,344933.0908
603107.SH,20251030,15.7,1.3926,2.1444,1.09,27.9554,27.9005,2.5018,2.4631,2.3546,1.9108,1.9108,33733.5,21817.3998,14168.759,529615.95,342533.1769
603107.SH,20251029,15.91,2.1086,3.2469,2.02,28.3293,28.2737,2.5353,2.496,2.3861,1.8856,1.8856,33733.5,21817.3998,14168.759,536699.985,347114.8308
603107.SH,20251028,15.76,1.1245,1.7499,1.11,28.0622,31.1729,2.5759,2.4725,2.4313,1.9036,1.9036,33733.5,21817.3998,14019.929,531639.96,343842.2208
603107.SH,20251027,15.71,1.0058,1.5651,1.04,27.9732,31.074,2.5677,2.4646,2.4236,1.9096,1.9096,33733.5,21817.3998,14019.929,529953.285,342751.3509
603107.SH,20251024,15.68,1.041,1.62,0.94,27.9198,31.0147,2.5628,2.4599,2.419,1.9133,1.9133,33733.5,21817.3998,14019.929,528941.28,342096.8289
603107.SH,20251023,15.68,1.1143,1.7341,1.04,27.9198,31.0147,2.5628,2.4599,2.419,1.9133,1.9133,33733.5,21817.3998,14019.929,528941.28,342096.8289
603107.SH,20251022,15.56,0.9436,1.4683,0.85,27.7061,30.7773,2.5432,2.4411,2.4005,1.928,1.928,33733.5,21817.3998,14019.929,524893.26,339478.7409
603107.SH,20251021,15.54,0.968,1.5064,0.81,27.6705,30.7378,2.5399,2.438,2.3974,1.9305,1.9305,33733.5,21817.3998,14019.929,524218.59,339042.3929
603107.SH,20251020,15.39,0.7456,1.1602,0.53,27.4034,30.4411,2.5154,2.4144,2.3743,1.9493,1.9493,33733.5,21817.3998,14019.929,519158.565,335769.7829
603107.SH,20251017,15.29,1.7769,2.7651,1.3,27.2254,30.2433,2.4991,2.3987,2.3588,1.9621,1.9621,33733.5,21817.3998,14019.929,515785.215,333588.0429
603107.SH,20251016,15.61,0.9057,1.4094,0.62,27.7951,30.8762,2.5514,2.4489,2.4082,1.9218,1.9218,33733.5,21817.3998,14019.929,526579.935,340569.6109
603107.SH,20251015,15.74,1.1381,1.771,0.7,28.0266,31.1334,2.5726,2.4693,2.4283,1.906,1.906,33733.5,21817.3998,14019.929,530965.29,343405.8729
603107.SH,20251014,15.52,1.3804,2.1482,0.81,27.6349,30.6982,2.5367,2.4348,2.3943,1.933,1.933,33733.5,21817.3998,14019.929,523543.92,338606.0449
603107.SH,20251013,15.58,1.788,2.7824,1.02,27.7417,30.8169,2.5465,2.4442,2.4036,1.9255,1.9255,33733.5,21817.3998,14019.929,525567.93,339915.0889
603107.SH,20251010,15.82,1.5986,2.4877,0.77,28.1691,31.2916,2.5857,2.4819,2.4406,1.8963,1.8963,33733.5,21817.3998,14019.929,533663.97,345151.2648
603107.SH,20251009,15.72,1.4021,2.1818,0.6,27.991,31.0938,2.5694,2.4662,2.4252,1.9084,1.9084,33733.5,21817.3998,14019.929,530290.62,342969.5249
603107.SH,20250930,15.68,1.9144,2.9792,0.72,27.9198,31.0147,2.5628,2.4599,2.419,1.9133,1.9133,33733.5,21817.3998,14019.929,528941.28,342096.8289
603107.SH,20250929,15.81,1.7858,2.779,0.58,28.1513,31.2718,2.5841,2.4803,2.4391,1.8975,1.8975,33733.5,21817.3998,14019.929,533326.635,344933.0908
603107.SH,20250926,15.79,2.0283,3.1564,0.58,28.1157,31.2323,2.5808,2.4772,2.436,1.8999,1.8999,33733.5,21817.3998,14019.929,532651.965,344496.7428
603107.SH,20250925,15.96,3.2561,5.067,0.76,28.4184,31.5685,2.6086,2.5038,2.4622,1.8797,1.8797,33733.5,21817.3998,14019.929,538386.66,348205.7008
603107.SH,20250924,16.23,2.665,4.1472,0.62,28.8991,32.1026,2.6527,2.5462,2.5038,1.8484,1.8484,33733.5,21817.3998,14019.929,547494.705,354096.3988
603107.SH,20250923,16.4,3.6007,5.6034,0.94,29.2018,32.4388,2.6805,2.5729,2.5301,1.8293,1.8293,33733.5,21817.3998,14019.929,553229.4,357805.3567
603107.SH,20250922,16.58,3.8479,5.988,1.13,29.5223,32.7949,2.7099,2.6011,2.5578,1.8094,1.8094,33733.5,21817.3998,14019.929,559301.43,361732.4887
603107.SH,20250919,16.4,4.1805,6.5056,1.48,29.2018,32.4388,2.6805,2.5729,2.5301,1.8293,1.8293,33733.5,21817.3998,14019.929,553229.4,357805.3567
603107.SH,20250918,16.26,7.1716,11.1602,4.45,28.9525,32.1619,2.6576,2.5509,2.5085,1.845,1.845,33733.5,21817.3998,14019.929,548506.71,354750.9207
603107.SH,20250917,16.02,2.5285,3.9347,1.96,28.5252,31.6872,2.6184,2.5133,2.4715,1.8727,1.8727,33733.5,21817.3998,14019.929,540410.67,349514.7448
603107.SH,20250916,15.87,1.5134,2.3551,1.27,28.2581,31.3905,2.5939,2.4897,2.4483,1.8904,1.8904,33733.5,21817.3998,14019.929,535350.645,346242.1348
603107.SH,20250915,15.92,1.6725,2.6026,1.41,28.3471,31.4894,2.6021,2.4976,2.456,1.8844,1.8844,33733.5,21817.3998,14019.929,537037.32,347333.0048
603107.SH,20250912,15.75,1.2051,1.8754,1.0,28.0444,31.1531,2.5743,2.4709,2.4298,1.9048,1.9048,33733.5,21817.3998,14019.929,531302.625,343624.0469
603107.SH,20250911,15.9,1.1432,1.7791,0.88,28.3115,31.4498,2.5988,2.4944,2.4529,1.8868,1.8868,33733.5,21817.3998,14019.929,536362.65,346896.6568
603107.SH,20250910,15.75,0.924,1.4379,0.67,28.0444,31.1531,2.5743,2.4709,2.4298,1.9048,1.9048,33733.5,21817.3998,14019.929,531302.625,343624.0469
603107.SH,20250909,15.82,1.0118,1.5746,0.66,28.1691,31.2916,2.5857,2.4819,2.4406,1.8963,1.8963,33733.5,21817.3998,14019.929,533663.97,345151.2648
603107.SH,20250908,15.91,1.6529,2.5723,1.12,28.3293,31.4696,2.6004,2.496,2.4545,1.8856,1.8856,33733.5,21817.3998,14019.929,536699.985,347114.8308
603107.SH,20250905,15.79,1.274,1.9826,0.84,28.1157,31.2323,2.5808,2.4772,2.436,1.8999,1.8999,33733.5,21817.3998,14019.929,532651.965,344496.7428
603107.SH,20250904,15.58,1.6492,2.5664,0.96,27.7417,30.8169,2.5465,2.4442,2.4036,1.9255,1.9255,33733.5,21817.3998,14019.929,525567.93,339915.0889
603107.SH,20250903,15.67,1.2963,2.0172,0.64,27.902,30.9949,2.5612,2.4584,2.4175,1.9145,1.9145,33733.5,21817.3998,14019.929,528603.945,341878.6549
603107.SH,20250902,15.88,1.8377,2.8598,0.87,28.2759,31.4103,2.5955,2.4913,2.4499,1.8892,1.8892,33733.5,21817.3998,14019.929,535687.98,346460.3088
603107.SH,20250901,16.05,1.321,2.0559,0.55,28.5786,31.7465,2.6233,2.518,2.4761,1.8692,1.8692,33733.5,21817.3998,14018.759,541422.675,350169.2668
603107.SH,20250829,16.08,1.4477,2.2531,0.52,28.632,31.8059,2.6282,2.5227,2.4807,1.8657,1.8657,33733.5,21817.3998,14018.759,542434.68,350823.7888
603107.SH,20250828,16.13,2.7088,4.2157,0.93,28.7211,31.9048,2.6364,2.5305,2.4884,1.8599,1.8599,33733.5,21817.3998,14018.759,544121.355,351914.6588
603107.SH,20250827,16.14,2.8368,4.4149,0.78,28.7389,28.8389,2.6934,2.5321,2.5079,1.8587,1.8587,33733.5,21817.3998,14018.759,544458.69,352132.8328
603107.SH,20250826,16.47,2.2134,3.4447,0.61,29.3265,29.4285,2.7485,2.5839,2.5591,1.8215,1.8215,33733.5,21817.3998,14018.759,555590.745,359332.5747
603107.SH,20250825,16.51,2.7817,4.3292,0.78,29.3977,29.5,2.7552,2.5901,2.5654,1.8171,1.8171,33733.5,21817.3998,14018.759,556940.085,360205.2707
603107.SH,20250822,16.56,3.3208,5.1682,1.02,29.4867,29.5893,2.7635,2.598,2.5731,1.8116,1.8116,33733.5,21817.3998,14018.759,558626.76,361296.1407
603107.SH,20250821,16.42,3.3592,5.228,1.09,29.2374,29.3392,2.7401,2.576,2.5514,1.827,1.827,33733.5,21817.3998,14018.759,553904.07,358241.7047
603107.SH,20250820,16.65,6.5106,10.1324,3.05,29.647,29.7502,2.7785,2.6121,2.5871,1.8018,1.8018,33733.5,21817.3998,14018.759,561662.775,363259.7067
603107.SH,20250819,16.18,2.2413,3.4882,1.18,28.8101,28.9104,2.7001,2.5384,2.5141,1.8541,1.8541,33733.5,21817.3998,14018.759,545808.03,353005.5288
603107.SH,20250818,16.06,2.4961,3.8847,1.45,28.5964,28.696,2.6801,2.5195,2.4954,1.868,1.868,33733.5,21817.3998,14018.759,541760.01,350387.4408
603107.SH,20250815,16.04,1.7272,2.6881,1.04,28.5608,28.6602,2.6767,2.5164,2.4923,1.8703,1.8703,33733.5,21817.3998,14018.759,541085.34,349951.0928
603107.SH,20250814,15.74,2.496,3.8845,1.75,28.0266,28.1242,2.6267,2.4693,2.4457,1.906,1.906,33733.5,21817.3998,14018.759,530965.29,343405.8729
603107.SH,20250813,16.13,1.695,2.638,1.14,28.7211,28.821,2.6918,2.5305,2.5063,1.8599,1.8599,33733.5,21817.3998,14018.759,544121.355,351914.6588
603107.SH,20250812,16.12,1.0946,1.7036,0.71,28.7032,28.8032,2.6901,2.5289,2.5048,1.861,1.861,33733.5,21817.3998,14018.759,543784.02,351696.4848
603107.SH,20250811,16.11,1.6203,2.5217,1.12,28.6854,28.7853,2.6884,2.5274,2.5032,1.8622,1.8622,33733.5,21817.3998,14018.759,543446.685,351478.3108
603107.SH,20250808,16.03,1.3774,2.1436,1.0,28.543,28.6423,2.6751,2.5148,2.4908,1.8715,1.8715,33733.5,21817.3998,14018.759,540748.005,349732.9188
603107.SH,20250807,15.99,1.3643,2.1233,0.97,28.4718,28.5709,2.6684,2.5086,2.4846,1.8762,1.8762,33733.5,21817.3998,14018.759,539398.665,348860.2228
603107.SH,20250806,16.08,1.9798,3.0811,1.43,28.632,28.7317,2.6834,2.5227,2.4985,1.8657,1.8657,33733.5,21817.3998,14018.759,542434.68,350823.7888
603107.SH,20250805,16.0,1.3651,2.1245,1.04,28.4896,28.5887,2.6701,2.5101,2.4861,1.875,1.875,33733.5,21817.3998,14018.759,539736.0,349078.3968
603107.SH,20250804,15.97,1.1462,1.7838,0.83,28.4362,28.5351,2.6651,2.5054,2.4815,1.8785,1.8785,33733.5,21817.3998,14018.759,538723.995,348423.8748
603107.SH,20250801,15.9,1.0521,1.6374,0.62,28.3115,28.4101,2.6534,2.4944,2.4706,1.8868,1.8868,33733.5,21817.3998,14018.759,536362.65,346896.6568
603107.SH,20250731,15.7,1.5072,2.3457,0.91,27.9554,28.0527,2.62,2.4631,2.4395,1.9108,1.9108,33733.5,21817.3998,14018.759,529615.95,342533.1769
603107.SH,20250730,15.86,1.8632,2.8997,1.14,28.2403,28.3386,2.6467,2.4882,2.4644,1.8916,1.8916,33733.5,21817.3998,14018.759,535013.31,346023.9608
603107.SH,20250729,16.07,0.975,1.5174,0.6,28.6142,28.7138,2.6817,2.5211,2.497,1.8668,1.8668,33733.5,21817.3998,14018.759,542097.345,350605.6148
603107.SH,20250728,16.1,1.5402,2.397,0.98,28.6676,28.7674,2.6867,2.5258,2.5017,1.8634,1.8634,33733.5,21817.3998,14018.759,543109.35,351260.1368
603107.SH,20250725,16.11,2.655,4.132,1.99,28.6854,28.7853,2.6884,2.5274,2.5032,1.8622,1.8622,33733.5,21817.3998,14018.759,543446.685,351478.3108
603107.SH,20250724,15.94,1.2307,1.9153,0.81,28.3827,28.4815,2.66,2.5007,2.4768,1.8821,1.8821,33733.5,21817.3998,14018.759,537711.99,347769.3528
603107.SH,20250723,15.82,1.7563,2.7333,1.15,28.1691,28.2671,2.64,2.4819,2.4581,1.8963,1.8963,33733.5,21817.3998,14018.759,533663.97,345151.2648
603107.SH,20250722,15.92,0.9984,1.5538,0.64,28.3471,28.4458,2.6567,2.4976,2.4737,1.8844,1.8844,33733.5,21817.3998,14018.759,537037.32,347333.0048
603107.SH,20250721,15.94,1.2044,1.8744,0.77,28.3827,28.4815,2.66,2.5007,2.4768,1.8821,1.8821,33733.5,21817.3998,14018.759,537711.99,347769.3528
603107.SH,20250718,15.87,1.4706,2.2888,0.99,28.2581,28.3565,2.6484,2.4897,2.4659,1.8904,1.8904,33733.5,21817.3998,14018.759,535350.645,346242.1348
603107.SH,20250717,16.03,2.1797,3.3923,1.8,28.543,28.6423,2.6751,2.5148,2.4908,1.8715,1.8715,33733.5,21817.3998,14018.759,540748.005,349732.9188
603107.SH,20250716,15.9,1.8128,2.8212,1.74,28.3115,28.4101,2.6534,2.4944,2.4706,1.8868,1.8868,33733.5,21817.3998,14018.759,536362.65,346896.6568
603107.SH,20250715,15.69,1.0802,1.6811,1.05,27.9376,28.0348,2.6183,2.4615,2.4379,1.912,1.912,33733.5,21817.3998,14018.759,529278.615,342315.0029
603107.SH,20250714,15.74,1.3244,2.0611,1.41,28.0266,28.1242,2.6267,2.4693,2.4457,1.906,1.906,33733.5,21817.3998,14018.759,530965.29,343405.8729
603107.SH,20250711,15.58,1.0314,1.6052,1.11,27.7417,27.8383,2.6,2.4442,2.4209,1.9255,1.9255,33733.5,21817.3998,14018.759,525567.93,339915.0889
603107.SH,20250710,15.57,0.8085,1.2582,0.85,27.7239,27.8204,2.5983,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,14018.759,525230.595,339696.9149
603107.SH,20250709,15.52,0.953,1.4832,1.02,27.6349,27.7311,2.59,2.4348,2.4115,1.933,1.933,33733.5,21817.3998,14018.759,523543.92,338606.0449
603107.SH,20250708,15.58,1.0201,1.5875,1.13,27.7417,27.8383,2.6,2.4442,2.4209,1.9255,1.9255,33733.5,21817.3998,14018.759,525567.93,339915.0889
603107.SH,20250707,15.45,0.8776,1.3658,0.94,27.5102,27.606,2.5783,2.4238,2.4007,1.9417,1.9417,33733.5,21817.3998,14018.759,521182.575,337078.8269
603107.SH,20250704,15.4,0.9899,1.5406,1.0,27.4212,27.5167,2.5699,2.416,2.3929,1.9481,1.9481,33733.5,21817.3998,14018.759,519495.9,335987.9569
603107.SH,20250703,15.5,0.9398,1.4626,0.77,27.5993,27.6953,2.5866,2.4317,2.4084,1.9355,1.9355,33733.5,21817.3998,14018.759,522869.25,338169.6969
603107.SH,20250702,15.48,0.8583,1.3358,0.53,27.5637,27.6596,2.5833,2.4285,2.4053,1.938,1.938,33733.5,21817.3998,14018.759,522194.58,337733.3489
603107.SH,20250701,15.53,0.8599,1.3382,0.51,27.6527,27.7489,2.5916,2.4364,2.4131,1.9317,1.9317,33733.5,21817.3998,14018.759,523881.255,338824.2189
603107.SH,20250630,15.57,1.0347,1.6104,0.64,27.7239,27.8204,2.5983,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,14018.759,525230.595,339696.9149
603107.SH,20250627,15.49,1.2411,1.9315,0.82,27.5815,27.6775,2.585,2.4301,2.4069,1.9367,1.9367,33733.5,21817.3998,14018.759,522531.915,337951.5229
603107.SH,20250626,15.5,2.1111,3.2855,1.63,27.5993,27.6953,2.5866,2.4317,2.4084,1.9355,1.9355,33733.5,21817.3998,14018.759,522869.25,338169.6969
603107.SH,20250625,15.51,2.7897,4.3416,2.93,27.6171,27.7132,2.5883,2.4333,2.41,1.9342,1.9342,33733.5,21817.3998,14018.759,523206.585,338387.8709
603107.SH,20250624,15.16,1.2174,1.8947,1.32,26.9939,27.0878,2.5299,2.3783,2.3556,1.9789,1.9789,33733.5,21817.3998,14018.759,511399.86,330751.781
603107.SH,20250623,14.88,0.7148,1.1125,0.68,26.4953,26.5875,2.4832,2.3344,2.3121,2.0161,2.0161,33733.5,21817.3998,14018.759,501954.48,324642.909
603107.SH,20250620,14.82,0.7566,1.1774,0.6,26.3885,26.4803,2.4731,2.325,2.3028,2.0243,2.0243,33733.5,21817.3998,14018.759,499930.47,323333.865
603107.SH,20250619,14.8,0.9967,1.5512,0.66,26.3529,26.4446,2.4698,2.3219,2.2997,2.027,2.027,33733.5,21817.3998,14018.759,499255.8,322897.517
603107.SH,20250618,15.0,1.0831,1.6856,0.51,26.709,26.8019,2.5032,2.3532,2.3307,2.0,2.0,33733.5,21817.3998,14018.759,506002.5,327260.997
603107.SH,20250617,15.15,1.0448,1.658,0.49,26.9761,27.07,2.5282,2.3768,2.354,1.9802,1.9802,33733.5,21817.3998,13748.4439,511062.525,330533.607
603107.SH,20250616,15.19,1.4115,2.24,0.67,27.0473,27.1414,2.5349,2.383,2.3603,1.975,1.975,33733.5,21817.3998,13748.4439,512411.865,331406.303
603107.SH,20250613,15.24,1.7747,2.8162,0.94,27.1363,27.2308,2.5432,2.3909,2.368,1.9685,1.9685,33733.5,21817.3998,13748.4439,514098.54,332497.173
603107.SH,20250612,15.71,2.2643,3.5932,1.4,27.9732,28.0706,2.6217,2.4646,2.4411,1.9096,1.9096,33733.5,21817.3998,13748.4439,529953.285,342751.3509
603107.SH,20250611,15.84,4.0639,6.449,4.26,28.2047,28.3029,2.6434,2.485,2.4613,1.8939,1.8939,33733.5,21817.3998,13748.4439,534338.64,345587.6128
603107.SH,20250610,15.2,1.1781,1.8695,1.35,27.0651,27.1593,2.5366,2.3846,2.3618,1.9737,1.9737,33733.5,21817.3998,13748.4439,512749.2,331624.477
603107.SH,20250609,15.36,1.2756,2.0748,1.58,27.35,27.4452,2.5633,2.4097,2.3867,1.9531,1.9531,33733.5,21817.3998,13414.1439,518146.56,335115.2609
603107.SH,20250606,15.3,0.6908,1.1235,0.77,27.2432,27.338,2.5532,2.4003,2.3773,1.9608,1.9608,33733.5,21817.3998,13414.1439,516122.55,333806.2169
603107.SH,20250605,15.25,0.8713,1.4171,0.97,27.1541,27.2486,2.5449,2.3925,2.3696,1.9672,1.9672,33733.5,21817.3998,13414.1439,514435.875,332715.347
603107.SH,20250604,15.28,0.7527,1.2242,0.8,27.2075,27.3023,2.5499,2.3972,2.3742,1.9634,1.9634,33733.5,21817.3998,13414.1439,515447.88,333369.8689
603107.SH,20250603,15.55,0.7638,1.2423,0.8,27.6883,27.7847,2.4712,2.4395,2.4162,1.9293,1.9293,33733.5,21817.3998,13414.1439,524555.925,339260.5669
603107.SH,20250530,15.53,0.9674,1.5733,1.01,27.6527,27.7489,2.4681,2.4364,2.4131,1.9317,1.9317,33733.5,21817.3998,13414.1439,523881.255,338824.2189
603107.SH,20250529,15.76,1.1018,1.792,1.15,28.0622,28.1599,2.5046,2.4725,2.4488,1.9036,1.9036,33733.5,21817.3998,13414.1439,531639.96,343842.2208
603107.SH,20250528,15.53,0.9152,1.4886,0.97,27.6527,27.7489,2.4681,2.4364,2.4131,1.9317,1.9317,33733.5,21817.3998,13414.1439,523881.255,338824.2189
603107.SH,20250527,15.48,0.9305,1.5134,1.01,27.5637,27.6596,2.4601,2.4285,2.4053,1.938,1.938,33733.5,21817.3998,13414.1439,522194.58,337733.3489
603107.SH,20250526,15.57,0.8375,1.3621,0.93,27.7239,27.8204,2.4744,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,13414.1439,525230.595,339696.9149
603107.SH,20250523,15.57,0.9863,1.6041,1.14,27.7239,27.8204,2.4744,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,13414.1439,525230.595,339696.9149
603107.SH,20250522,15.74,1.1007,1.7902,1.41,28.0266,28.1242,2.5014,2.4693,2.4457,1.906,1.906,33733.5,21817.3998,13414.1439,530965.29,343405.8729
603107.SH,20250521,15.93,0.8848,1.4391,1.1,28.3649,28.4637,2.5316,2.4991,2.4752,1.8832,1.8832,33733.5,21817.3998,13414.1439,537374.655,347551.1788
603107.SH,20250520,16.0,0.8166,1.3281,1.02,28.4896,28.5887,2.5428,2.5101,2.4861,1.875,1.875,33733.5,21817.3998,13414.1439,539736.0,349078.3968
