ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603969.SH,20251202,9.61,1.068,1.7868,0.5,34.8158,24.1595,3.0884,2.6981,2.5009,0.7229,0.8325,85734.4,84290.3,50379.0962,823907.584,810029.783
603969.SH,20251201,9.79,2.3895,3.9979,1.21,35.4679,24.612,3.1463,2.7486,2.5478,0.7096,0.8172,85734.4,84290.3,50379.0962,839339.776,825202.037
603969.SH,20251128,9.79,3.331,5.689,1.92,35.4679,24.612,3.1463,2.7486,2.5478,0.7096,0.8172,85734.4,84290.3,49352.4762,839339.776,825202.037
603969.SH,20251127,9.32,1.6013,2.7349,0.98,33.7652,23.4304,2.9952,2.6167,2.4254,0.7454,0.8584,85734.4,84290.3,49352.4762,799044.608,785585.596
603969.SH,20251126,9.21,1.8035,3.0803,1.2,33.3666,23.1539,2.9599,2.5858,2.3968,0.7543,0.8686,85734.4,84290.3,49352.4762,789613.824,776313.663
603969.SH,20251125,9.29,1.5214,2.5984,1.06,33.6565,23.355,2.9856,2.6083,2.4176,0.7478,0.8611,85734.4,84290.3,49352.4762,796472.576,783056.887
603969.SH,20251124,9.01,1.6497,2.8176,1.12,32.6421,22.6511,2.8956,2.5296,2.3448,0.771,0.8879,85734.4,84290.3,49352.4762,772466.944,759455.603
603969.SH,20251121,8.66,2.0812,3.5545,1.56,31.3741,21.7712,2.7831,2.4314,2.2537,0.8022,0.9238,85734.4,84290.3,49352.4762,742459.904,729953.998
603969.SH,20251120,9.08,1.1322,1.9337,0.87,32.8957,22.8271,2.9181,2.5493,2.363,0.7651,0.8811,85734.4,84290.3,49352.4762,778468.352,765355.924
603969.SH,20251119,9.21,1.1421,1.9768,0.86,33.3666,23.1539,2.9599,2.5858,2.3968,0.7543,0.8686,85734.4,84290.3,48697.0962,789613.824,776313.663
603969.SH,20251118,9.29,1.2019,2.0803,0.81,33.6565,23.355,2.9856,2.6083,2.4176,0.7478,0.8611,85734.4,84290.3,48697.0962,796472.576,783056.887
603969.SH,20251117,9.5,1.8192,3.149,1.31,34.4173,23.8829,3.0531,2.6672,2.4723,0.7312,0.8421,85734.4,84290.3,48697.0962,814476.8,800757.85
603969.SH,20251114,9.46,1.3654,2.3635,1.04,34.2724,23.7824,3.0402,2.656,2.4619,0.7343,0.8457,85734.4,84290.3,48697.0962,811047.424,797386.238
603969.SH,20251113,9.48,0.9544,1.652,0.65,34.3448,23.8327,3.0467,2.6616,2.4671,0.7328,0.8439,85734.4,84290.3,48697.0962,812762.112,799072.044
603969.SH,20251112,9.45,1.2926,2.2373,0.85,34.2361,23.7572,3.037,2.6532,2.4593,0.7351,0.8466,85734.4,84290.3,48697.0962,810190.08,796543.335
603969.SH,20251111,9.64,2.0281,3.5104,1.15,34.9245,24.2349,3.0981,2.7065,2.5087,0.7206,0.8299,85734.4,84290.3,48697.0962,826479.616,812558.492
603969.SH,20251110,9.52,1.2862,2.2264,0.64,34.4897,23.9332,3.0595,2.6728,2.4775,0.7297,0.8403,85734.4,84290.3,48697.0962,816191.488,802443.656
603969.SH,20251107,9.48,0.9744,1.6865,0.45,34.3448,23.8327,3.0467,2.6616,2.4671,0.7328,0.8439,85734.4,84290.3,48697.0962,812762.112,799072.044
603969.SH,20251106,9.53,1.7061,2.953,0.69,34.526,23.9584,3.0627,2.6756,2.4801,0.7289,0.8395,85734.4,84290.3,48697.0962,817048.832,803286.559
603969.SH,20251105,9.44,1.6216,2.8068,0.6,34.1999,23.7321,3.0338,2.6504,2.4567,0.7359,0.8475,85734.4,84290.3,48697.0962,809332.736,795700.432
603969.SH,20251104,9.41,3.2436,5.6144,1.33,34.0912,23.6567,3.0242,2.6419,2.4489,0.7382,0.8502,85734.4,84290.3,48697.0962,806760.704,793171.723
603969.SH,20251103,10.06,2.4425,4.2278,0.98,36.4461,25.2908,3.2331,2.8244,2.618,0.6905,0.7952,85734.4,84290.3,48697.0962,862488.064,847960.418
603969.SH,20251031,9.83,1.8876,3.2673,0.76,35.6128,24.7126,3.1591,2.7599,2.5582,0.7067,0.8138,85734.4,84290.3,48697.0962,842769.152,828573.649
603969.SH,20251030,9.82,3.1161,5.3937,1.45,35.5766,24.6874,3.1559,2.7571,2.5556,0.7074,0.8147,85734.4,84290.3,48697.0962,841911.808,827730.746
603969.SH,20251029,10.31,2.7625,4.7816,1.35,37.3518,25.9193,3.3134,2.8946,2.6831,0.6738,0.7759,85734.4,84290.3,48697.0962,883921.664,869032.993
603969.SH,20251028,10.46,2.0107,3.4804,0.99,37.8952,29.1233,3.5105,2.9367,2.8259,0.6641,0.7648,85734.4,84290.3,48697.0962,896781.824,881676.538
603969.SH,20251027,10.49,2.6772,4.6341,1.13,38.0039,29.2068,3.5206,2.9452,2.834,0.6622,0.7626,85734.4,84290.3,48697.0962,899353.856,884205.247
603969.SH,20251024,10.18,1.8372,3.18,0.64,36.8808,28.3437,3.4166,2.8581,2.7503,0.6824,0.7859,85734.4,84290.3,48697.0962,872776.192,858075.254
603969.SH,20251023,9.99,1.4607,2.5283,0.5,36.1925,27.8147,3.3528,2.8048,2.6989,0.6954,0.8008,85734.4,84290.3,48697.0962,856486.656,842060.097
603969.SH,20251022,9.97,2.2201,3.8428,0.77,36.12,27.759,3.3461,2.7992,2.6935,0.6968,0.8024,85734.4,84290.3,48697.0962,854771.968,840374.291
603969.SH,20251021,10.06,2.0108,3.4805,0.67,36.4461,28.0096,3.3763,2.8244,2.7178,0.6905,0.7952,85734.4,84290.3,48697.0962,862488.064,847960.418
603969.SH,20251020,10.03,4.2879,7.4219,1.61,36.3374,27.9261,3.3662,2.816,2.7097,0.6926,0.7976,85734.4,84290.3,48697.0962,859916.032,845431.709
603969.SH,20251017,10.39,4.4194,7.6496,2.01,37.6416,28.9284,3.487,2.9171,2.807,0.6686,0.77,85734.4,84290.3,48697.0962,890780.416,875776.217
603969.SH,20251016,10.4,1.7873,3.0937,0.76,37.6779,28.9563,3.4904,2.9199,2.8097,0.668,0.7692,85734.4,84290.3,48697.0962,891637.76,876619.12
603969.SH,20251015,10.65,1.9952,3.4535,0.73,38.5836,29.6523,3.5743,2.9901,2.8772,0.6523,0.7512,85734.4,84290.3,48697.0962,913071.36,897691.695
603969.SH,20251014,10.72,2.5022,4.3311,0.96,38.8372,29.8472,3.5978,3.0097,2.8961,0.648,0.7463,85734.4,84290.3,48697.0962,919072.768,903592.016
603969.SH,20251013,10.92,2.6521,4.5905,1.1,39.5618,30.4041,3.6649,3.0659,2.9502,0.6361,0.7326,85734.4,84290.3,48697.0962,936219.648,920450.076
603969.SH,20251010,10.84,2.0832,3.6058,0.86,39.2719,30.1813,3.6381,3.0434,2.9286,0.6408,0.738,85734.4,84290.3,48697.0962,929360.896,913706.852
603969.SH,20251009,10.89,2.5582,4.428,1.07,39.4531,30.3205,3.6548,3.0575,2.9421,0.6379,0.7346,85734.4,84290.3,48697.0962,933647.616,917921.367
603969.SH,20250930,10.77,3.8341,6.6364,1.76,39.0183,29.9864,3.6146,3.0238,2.9097,0.645,0.7428,85734.4,84290.3,48697.0962,923359.488,907806.531
603969.SH,20250929,10.24,1.8762,3.2476,0.72,37.0982,28.5108,3.4367,2.875,2.7665,0.6784,0.7813,85734.4,84290.3,48697.0962,877920.256,863132.672
603969.SH,20250926,10.08,1.7362,3.0052,0.54,36.5185,28.0653,3.383,2.8301,2.7232,0.6892,0.7937,85734.4,84290.3,48697.0962,864202.752,849646.224
603969.SH,20250925,10.18,2.157,3.7336,0.59,36.8808,28.3437,3.4166,2.8581,2.7503,0.6824,0.7859,85734.4,84290.3,48697.0962,872776.192,858075.254
603969.SH,20250924,10.37,2.3963,4.1479,0.58,37.5692,28.8727,3.4803,2.9115,2.8016,0.6699,0.7715,85734.4,84290.3,48697.0962,889065.728,874090.411
603969.SH,20250923,10.16,2.7542,4.7673,0.62,36.8084,28.288,3.4098,2.8525,2.7449,0.6837,0.7874,85734.4,84290.3,48697.0962,871061.504,856389.448
603969.SH,20250922,10.24,4.0476,7.006,0.93,37.0982,28.5108,3.4367,2.875,2.7665,0.6784,0.7813,85734.4,84290.3,48697.0962,877920.256,863132.672
603969.SH,20250919,10.45,4.7663,8.2501,1.19,37.859,29.0955,3.5072,2.9339,2.8232,0.6648,0.7656,85734.4,84290.3,48697.0962,895924.48,880833.635
603969.SH,20250918,10.05,4.1767,7.2296,1.05,36.4099,27.9818,3.3729,2.8216,2.7151,0.6912,0.796,85734.4,84290.3,48697.0962,861630.72,847117.515
603969.SH,20250917,9.92,4.8163,8.3366,1.42,35.9389,27.6198,3.3293,2.7851,2.68,0.7003,0.8065,85734.4,84290.3,48697.0962,850485.248,836159.776
603969.SH,20250916,9.83,4.2746,7.399,1.48,35.6128,27.3692,3.2991,2.7599,2.6557,0.7067,0.8138,85734.4,84290.3,48697.0962,842769.152,828573.649
603969.SH,20250915,9.69,3.6164,6.2596,1.3,35.1056,26.9794,3.2521,2.7206,2.6179,0.7169,0.8256,85734.4,84290.3,48697.0962,830766.336,816773.007
603969.SH,20250912,9.46,3.096,5.3588,1.15,34.2724,26.3391,3.1749,2.656,2.5557,0.7343,0.8457,85734.4,84290.3,48697.0962,811047.424,797386.238
603969.SH,20250911,9.72,4.1292,7.1474,1.75,35.2143,27.063,3.2622,2.729,2.626,0.7147,0.823,85734.4,84290.3,48697.0962,833338.368,819301.716
603969.SH,20250910,9.28,1.857,3.2142,0.75,33.6202,25.8379,3.1145,2.6054,2.5071,0.7486,0.8621,85734.4,84290.3,48697.0962,795615.232,782213.984
603969.SH,20250909,9.16,1.7318,2.9975,0.6,33.1855,25.5038,3.0742,2.5718,2.4747,0.7584,0.8734,85734.4,84290.3,48697.0962,785327.104,772099.148
603969.SH,20250908,9.41,3.1014,5.3683,1.07,34.0912,26.1998,3.1581,2.6419,2.5422,0.7382,0.8502,85734.4,84290.3,48697.0962,806760.704,793171.723
603969.SH,20250905,9.25,2.6028,4.5053,0.81,33.5116,25.7544,3.1044,2.597,2.499,0.751,0.8649,85734.4,84290.3,48697.0962,793043.2,779685.275
603969.SH,20250904,8.9,2.533,4.3844,0.68,32.2436,24.7799,2.987,2.4988,2.4044,0.7805,0.8989,85734.4,84290.3,48697.0962,763036.16,750183.67
603969.SH,20250903,9.01,2.3649,4.0935,0.54,32.6421,25.0861,3.0239,2.5296,2.4342,0.771,0.8879,85734.4,84290.3,48697.0962,772466.944,759455.603
603969.SH,20250902,9.24,3.8402,6.6471,0.83,33.4753,25.7265,3.1011,2.5942,2.4963,0.7518,0.8658,85734.4,84290.3,48697.0962,792185.856,778842.372
603969.SH,20250901,9.72,3.1747,5.4951,0.65,35.2143,27.063,3.2622,2.729,2.626,0.7147,0.823,85734.4,84290.3,48697.0962,833338.368,819301.716
603969.SH,20250829,9.59,4.1747,7.2261,0.86,34.7433,26.701,3.2185,2.6925,2.5909,0.7244,0.8342,85734.4,84290.3,48697.0962,822192.896,808343.977
603969.SH,20250828,9.4,5.1524,8.9183,1.05,34.055,26.172,3.1548,2.6391,2.5395,0.739,0.8511,85734.4,84290.3,48697.0962,805903.36,792328.82
603969.SH,20250827,9.46,5.6463,9.7732,1.14,34.2724,26.3391,3.1749,2.656,2.5557,0.7343,0.8457,85734.4,84290.3,48697.0962,811047.424,797386.238
603969.SH,20250826,9.69,4.8998,8.4811,1.0,35.1056,26.9794,3.2521,2.7206,2.6179,0.7169,0.8256,85734.4,84290.3,48697.0962,830766.336,816773.007
603969.SH,20250825,9.61,4.6861,8.1112,0.87,34.8158,26.7567,3.2253,2.6981,2.5963,0.7229,0.8325,85734.4,84290.3,48697.0962,823907.584,810029.783
603969.SH,20250822,9.7,3.9584,6.8516,0.67,35.1418,27.0073,3.2555,2.7234,2.6206,0.7162,0.8247,85734.4,84290.3,48697.0962,831623.68,817615.91
603969.SH,20250821,9.76,5.326,9.2188,0.91,35.3592,27.1743,3.2756,2.7402,2.6368,0.7118,0.8197,85734.4,84290.3,48697.0962,836767.744,822673.328
603969.SH,20250820,10.05,5.8047,10.0473,1.04,36.4099,27.9818,3.3729,2.8216,2.7151,0.6912,0.796,85734.4,84290.3,48697.0962,861630.72,847117.515
603969.SH,20250819,9.91,4.8067,8.32,0.79,35.9027,31.8291,3.4691,2.7823,2.6839,0.701,0.8073,85734.4,84290.3,48697.0962,849627.904,835316.873
603969.SH,20250818,9.84,7.164,12.4003,1.18,35.649,31.6043,3.4446,2.7627,2.6649,0.706,0.813,85734.4,84290.3,48697.0962,843626.496,829416.552
603969.SH,20250815,9.46,6.3372,10.9691,1.09,34.2724,30.3838,3.3116,2.656,2.562,0.7343,0.8457,85734.4,84290.3,48697.0962,811047.424,797386.238
603969.SH,20250814,9.09,5.0626,8.7628,0.95,32.9319,29.1954,3.1821,2.5521,2.4618,0.7642,0.8801,85734.4,84290.3,48697.0962,779325.696,766198.827
603969.SH,20250813,9.16,4.6075,7.9752,0.91,33.1855,29.4203,3.2066,2.5718,2.4807,0.7584,0.8734,85734.4,84290.3,48697.0962,785327.104,772099.148
603969.SH,20250812,9.11,7.2935,12.6244,1.79,33.0044,29.2597,3.1891,2.5577,2.4672,0.7625,0.8782,85734.4,84290.3,48697.0962,781040.384,767884.633
603969.SH,20250811,8.94,6.9904,12.0998,2.25,32.3885,28.7137,3.1296,2.51,2.4212,0.777,0.8949,85734.4,84290.3,48697.0962,766465.536,753555.282
603969.SH,20250808,8.39,5.0511,8.7431,1.81,30.3959,26.9472,2.937,2.3556,2.2722,0.828,0.9535,85734.4,84290.3,48697.0962,719311.616,707195.617
603969.SH,20250807,8.19,2.8031,4.8518,0.86,29.6713,26.3048,2.867,2.2994,2.218,0.8482,0.9768,85734.4,84290.3,48697.0962,702164.736,690337.557
603969.SH,20250806,8.25,3.2052,5.5479,0.93,29.8887,26.4975,2.888,2.3163,2.2343,0.842,0.9697,85734.4,84290.3,48697.0962,707308.8,695394.975
603969.SH,20250805,8.12,2.3478,4.0637,0.61,29.4177,26.08,2.8425,2.2798,2.1991,0.8555,0.9852,85734.4,84290.3,48697.0962,696163.328,684437.236
603969.SH,20250804,7.98,2.1282,3.6837,0.48,28.9105,25.6303,2.7935,2.2405,2.1612,0.8705,1.0025,85734.4,84290.3,48697.0962,684160.512,672636.594
603969.SH,20250801,7.9,3.491,6.0426,0.7,28.6207,25.3734,2.7655,2.218,2.1395,0.8793,1.0127,85734.4,84290.3,48697.0962,677301.76,665893.37
603969.SH,20250731,8.1,5.1803,8.9666,0.87,29.3453,26.0157,2.8355,2.2742,2.1937,0.8576,0.9877,85734.4,84290.3,48697.0962,694448.64,682751.43
603969.SH,20250730,8.09,4.0373,6.9882,0.47,29.309,25.9836,2.832,2.2713,2.191,0.8587,0.9889,85734.4,84290.3,48697.0962,693591.296,681908.527
603969.SH,20250729,8.27,4.3919,7.602,0.39,29.9611,26.5617,2.895,2.3219,2.2397,0.84,0.9674,85734.4,84290.3,48697.0962,709023.488,697080.781
603969.SH,20250728,8.27,4.8497,8.3943,0.37,29.9611,26.5617,2.895,2.3219,2.2397,0.84,0.9674,85734.4,84290.3,48697.0962,709023.488,697080.781
603969.SH,20250725,8.42,6.3794,11.0422,0.51,30.5046,27.0435,2.9475,2.364,2.2803,0.825,0.9501,85734.4,84290.3,48697.0962,721883.648,709724.326
603969.SH,20250724,8.57,10.2248,17.6983,0.94,31.048,27.5253,3.0,2.4061,2.321,0.8106,0.9335,85734.4,84290.3,48697.0962,734743.808,722367.871
603969.SH,20250723,8.35,17.0315,29.48,2.12,30.251,26.8187,2.923,2.3443,2.2614,0.8319,0.9581,85734.4,84290.3,48697.0962,715882.24,703824.005
603969.SH,20250722,9.13,17.4124,30.1392,3.39,33.0768,29.3239,3.1961,2.5633,2.4726,0.7609,0.8762,85734.4,84290.3,48697.0962,782755.072,769570.439
603969.SH,20250721,8.3,14.3172,24.7818,4.54,30.0698,26.6581,2.9055,2.3303,2.2478,0.8369,0.9639,85734.4,84290.3,48697.0962,711595.52,699609.49
603969.SH,20250718,7.73,3.0672,5.3091,0.98,28.0048,24.8274,2.706,2.1703,2.0935,0.8987,1.0349,85734.4,84290.3,48697.0962,662726.912,651564.019
603969.SH,20250717,7.59,2.5436,4.4027,0.85,27.4976,24.3777,2.657,2.131,2.0555,0.9152,1.054,85734.4,84290.3,48697.0962,650724.096,639763.377
603969.SH,20250716,7.52,2.791,4.831,0.88,27.244,24.1529,2.6325,2.1113,2.0366,0.9238,1.0638,85734.4,84290.3,48697.0962,644722.688,633863.056
603969.SH,20250715,7.37,2.9616,5.1263,0.99,26.7006,23.6711,2.58,2.0692,1.996,0.9426,1.0855,85734.4,84290.3,48697.0962,631862.528,621219.511
603969.SH,20250714,7.34,4.4196,7.65,1.66,26.5919,23.5748,2.5695,2.0608,1.9878,0.9464,1.0899,85734.4,84290.3,48697.0962,629290.496,618690.802
603969.SH,20250711,7.37,3.0063,5.2037,1.21,26.7006,23.6711,2.5097,2.0692,1.996,0.9426,,85734.4,84290.3,48697.0962,631862.528,621219.511
603969.SH,20250710,7.3,1.8654,3.2289,0.76,26.447,23.4463,2.4858,2.0495,1.977,0.9516,,85734.4,84290.3,48697.0962,625861.12,615319.19
603969.SH,20250709,7.28,3.5451,6.1363,1.61,26.3745,23.382,2.479,2.0439,1.9716,0.9542,,85734.4,84290.3,48697.0962,624146.432,613633.384
603969.SH,20250708,7.52,2.1579,3.7351,0.94,27.244,24.1529,2.5608,2.1113,2.0366,0.9238,,85734.4,84290.3,48697.0962,644722.688,633863.056
603969.SH,20250707,7.55,2.7037,4.6798,1.14,27.3527,24.2492,2.571,2.1197,2.0447,0.9201,,85734.4,84290.3,48697.0962,647294.72,636391.765
603969.SH,20250704,7.39,2.12,3.6695,0.9,26.773,23.7353,2.5165,2.0748,2.0014,0.94,0.94,85734.4,84290.3,48697.0962,633577.216,622905.317
603969.SH,20250703,7.41,1.814,3.1399,0.66,26.8455,23.7996,2.5233,2.0804,2.0068,0.9375,0.9375,85734.4,84290.3,48697.0962,635291.904,624591.123
603969.SH,20250702,7.42,2.2416,3.88,0.63,26.8817,23.8317,2.5267,2.0832,2.0095,0.9362,0.9362,85734.4,84290.3,48697.0962,636149.248,625434.026
603969.SH,20250701,7.47,2.6199,4.5348,0.72,27.0628,23.9923,2.5437,2.0973,2.023,0.9299,0.9299,85734.4,84290.3,48697.0962,640435.968,629648.541
603969.SH,20250630,7.33,3.0789,5.3112,0.77,26.4757,23.4718,2.4975,2.0518,1.9792,0.9506,0.9506,85476.4,84685.3,49092.0962,626542.012,620743.249
603969.SH,20250627,7.05,2.049,3.5345,0.36,25.4644,22.5752,2.4021,1.9734,1.9036,0.9883,0.9883,85476.4,84685.3,49092.0962,602608.62,597031.365
603969.SH,20250626,7.06,3.8003,6.5556,0.43,25.5005,22.6072,2.4055,1.9762,1.9063,0.9869,0.9869,85476.4,84685.3,49092.0962,603463.384,597878.218
603969.SH,20250625,7.15,6.1662,10.6369,0.78,25.8256,22.8954,2.4362,2.0014,1.9306,0.9745,0.9745,85476.4,84685.3,49092.0962,611156.26,605499.895
603969.SH,20250624,6.75,2.9066,5.0139,0.38,24.3808,21.6145,2.2999,1.8894,1.8226,1.0322,1.0322,85476.4,84685.3,49092.0962,576965.7,571625.775
603969.SH,20250623,6.76,5.1615,8.9037,0.74,24.4169,21.6466,2.3033,1.8922,1.8253,1.0307,1.0307,85476.4,84685.3,49092.0962,577820.464,572472.628
603969.SH,20250620,6.51,10.1071,17.435,1.89,23.5139,20.846,2.2181,1.8222,1.7578,1.0703,1.0703,85476.4,84685.3,49092.0962,556451.364,551301.303
603969.SH,20250619,6.98,19.4059,33.4757,10.34,25.2115,22.351,2.3783,1.9538,1.8847,0.9982,0.9982,85476.4,84685.3,49092.0962,596625.272,591103.394
603969.SH,20250618,7.3,2.0448,3.5273,0.92,26.3674,23.3757,2.4873,2.0434,1.9711,0.9545,0.9545,85476.4,84685.3,49092.0962,623977.72,618202.69
603969.SH,20250617,7.18,1.4193,2.4484,0.6,25.9339,22.9915,2.4464,2.0098,1.9387,0.9704,0.9704,85476.4,84685.3,49092.0962,613720.552,608040.454
603969.SH,20250616,7.19,1.864,3.2155,0.78,25.9701,23.0235,2.4498,2.0126,1.9414,0.9691,0.9691,85476.4,84685.3,49092.0962,614575.316,608887.307
603969.SH,20250613,7.06,2.0429,3.524,0.88,25.5005,22.6072,2.4055,1.9762,1.9063,0.9869,0.9869,85476.4,84685.3,49092.0962,603463.384,597878.218
603969.SH,20250612,7.16,2.0109,3.4688,0.88,25.8617,22.9274,2.4396,2.0042,1.9333,0.9731,0.9731,85476.4,84685.3,49092.0962,612011.024,606346.748
603969.SH,20250611,7.13,3.7769,6.5153,1.97,25.7533,22.8314,2.4294,1.9958,1.9252,0.9772,0.9772,85476.4,84685.3,49092.0962,609446.732,603806.189
603969.SH,20250610,6.78,2.1147,3.6478,1.14,24.4891,21.7106,2.3101,1.8978,1.8307,1.0277,1.0277,85476.4,84685.3,49092.0962,579529.992,574166.334
603969.SH,20250609,6.82,1.9671,3.3933,0.97,24.6336,21.8387,2.3237,1.909,1.8415,1.0216,1.0216,85476.4,84685.3,49092.0962,582949.048,577553.746
603969.SH,20250606,6.86,1.7938,3.0943,0.8,24.7781,21.9668,2.3374,1.9202,1.8523,1.0157,1.0157,85476.4,84685.3,49092.0962,586368.104,580941.158
603969.SH,20250605,6.84,1.7086,2.9474,0.68,24.7059,21.9027,2.3306,1.9146,1.8469,1.0187,1.0187,85476.4,84685.3,49092.0962,584658.576,579247.452
603969.SH,20250604,6.91,1.9849,3.424,0.62,24.9587,22.1269,2.3544,1.9342,1.8658,1.0083,1.0083,85476.4,84685.3,49092.0962,590641.924,585175.423
603969.SH,20250603,6.75,1.7834,3.0764,0.52,24.3808,21.6145,2.2999,1.8894,1.8226,1.0322,1.0322,85476.4,84685.3,49092.0962,576965.7,571625.775
603969.SH,20250530,6.69,2.8922,4.9891,0.75,24.1641,21.4224,2.2794,1.8726,1.8064,1.0415,1.0415,85476.4,84685.3,49092.0962,571837.116,566544.657
603969.SH,20250529,6.8,2.8431,4.9045,0.66,24.5614,21.7746,2.3169,1.9034,1.8361,1.0247,1.0247,85476.4,84685.3,49092.0962,581239.52,575860.04
603969.SH,20250528,6.78,3.0008,5.1764,0.58,24.4891,21.7106,2.3101,1.8978,1.8307,1.0277,1.0277,85476.4,84685.3,49092.0962,579529.992,574166.334
603969.SH,20250527,6.9,5.4129,9.3375,1.02,24.9226,22.0949,2.351,1.9314,1.8631,1.0098,1.0098,85476.4,84685.3,49092.0962,589787.16,584328.57
603969.SH,20250526,7.37,3.156,5.4442,0.47,26.6202,23.5999,2.5111,2.063,1.99,0.9454,0.9454,85476.4,84685.3,49092.0962,629961.068,624130.661
603969.SH,20250523,7.32,4.7798,8.2452,0.57,26.4396,23.4398,2.4941,2.049,1.9765,0.9519,0.9519,85476.4,84685.3,49092.0962,625687.248,619896.396
603969.SH,20250522,7.39,5.1959,8.963,0.5,26.6924,23.6639,2.518,2.0686,1.9954,0.9428,0.9428,85476.4,84685.3,49092.0962,631670.596,625824.367
603969.SH,20250521,7.68,7.479,12.9015,0.8,27.7399,24.5925,2.6168,2.1497,2.0737,0.9072,0.9072,85476.4,84685.3,49092.0962,656458.752,650383.104
603969.SH,20250520,7.41,6.0435,10.4252,0.67,26.7647,23.728,2.5248,2.0742,2.0008,0.9403,0.9403,85476.4,84685.3,49092.0962,633380.124,627518.073
603969.SH,20250519,7.47,10.3304,17.8203,1.38,26.9814,23.9201,2.5452,2.091,2.017,0.9328,0.9328,85476.4,84685.3,49092.0962,638508.708,632599.191
603969.SH,20250516,7.12,12.5697,21.6831,2.38,25.7172,22.7993,2.426,1.993,1.9225,0.9786,0.9786,85476.4,84685.3,49092.0962,608591.968,602959.336
