ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601127.SH,20251121,123.4,1.6508,3.4818,1.43,36.1525,29.7715,5.3635,1.4807,1.4419,0.2479,1.2852,174198.5086,150978.2193,71580.6827,21496095.9612,18630712.2616
601127.SH,20251120,126.67,1.6012,3.3773,1.45,37.1105,30.5604,5.5056,1.5199,1.4801,0.2415,1.252,174198.5086,150978.2193,71580.6827,22065725.0844,19124411.0387
601127.SH,20251119,129.93,1.1048,2.3303,0.88,38.0656,31.3469,5.6473,1.559,1.5182,0.2355,1.2206,174198.5086,150978.2193,71580.6827,22633612.2224,19616600.0336
601127.SH,20251118,131.37,1.1098,2.3409,0.74,38.4875,31.6943,5.7099,1.5763,1.535,0.2329,1.2072,174198.5086,150978.2193,71580.6827,22884458.0748,19834008.6694
601127.SH,20251117,133.62,1.0153,2.1414,0.63,39.1467,32.2371,5.8077,1.6033,1.5613,0.229,1.1869,174198.5086,150978.2193,71580.6827,23276404.7191,20173709.6629
601127.SH,20251114,135.2,0.9359,1.9739,0.49,39.6096,32.6183,5.8764,1.6223,1.5798,0.2263,1.173,174198.5086,150978.2193,71580.6827,23551638.3627,20412255.2494
601127.SH,20251113,136.35,1.3507,2.8489,0.63,39.9465,32.8958,5.9264,1.6361,1.5932,0.2244,1.1632,174198.5086,150978.2193,71580.6827,23751966.6476,20585880.2016
601127.SH,20251112,135.69,1.8842,3.9741,0.83,39.7531,32.7365,5.8977,1.6282,1.5855,0.2255,1.1688,174198.5086,150978.2193,71580.6827,23636995.6319,20486234.5768
601127.SH,20251111,133.84,2.3288,4.9118,1.14,39.2111,32.2902,5.8173,1.606,1.5639,0.2286,1.185,174198.5086,150978.2193,71580.6827,23314728.391,20206924.8711
601127.SH,20251110,138.65,1.5564,3.2827,0.78,40.6203,33.4507,6.0263,1.6637,1.6201,0.2207,1.1439,174198.5086,150978.2193,71580.6827,24152623.2174,20933130.1059
601127.SH,20251107,138.57,2.3561,4.9695,1.14,40.5969,33.4314,6.0229,1.6627,1.6191,0.2208,1.1445,174198.5086,150978.2193,71580.6827,24138687.3367,20921051.8484
601127.SH,20251106,142.13,2.6444,5.5776,1.39,41.6399,34.2903,6.1776,1.7054,1.6607,0.2153,1.1158,174198.5086,150978.2193,71580.6827,24758834.0273,21458534.3091
601127.SH,20251105,146.03,2.4027,5.0677,1.35,40.1148,33.0344,8.7382,1.643,1.5999,0.2095,1.086,163336.6086,150978.2193,71580.6827,23852044.9539,22047349.3644
601127.SH,20251104,154.63,1.2644,2.6668,0.7,42.4772,34.9798,9.2528,1.7397,1.6941,0.1979,1.0256,163336.6086,150978.2193,71580.6827,25256739.7878,23345762.0504
601127.SH,20251103,152.81,1.332,2.8095,0.71,41.9773,34.5681,9.1439,1.7193,1.6742,0.2002,1.0379,163336.6086,150978.2193,71580.6827,24959467.1602,23070981.6912
601127.SH,20251031,155.19,2.6803,5.6532,1.67,42.6311,35.1065,9.2863,1.746,1.7003,0.1971,1.0219,163336.6086,150978.2193,71580.6827,25348208.2886,23430309.8532
601127.SH,20251030,162.94,1.8029,3.8027,1.18,44.76,36.647,10.1369,1.8332,1.8672,0.1878,0.9733,163336.6086,150978.2193,71580.6827,26614067.0053,24600391.0527
601127.SH,20251029,163.99,1.8182,3.835,1.37,45.0485,36.8832,10.0091,1.845,1.8793,0.1866,0.7781,163336.6086,150978.2193,71580.6827,26785570.4443,24758918.183
601127.SH,20251028,159.0,1.3408,2.828,1.0,43.6777,35.7609,9.7046,1.7889,1.8221,0.1924,0.8025,163336.6086,150978.2193,71580.6827,25970520.7674,24005536.8687
601127.SH,20251027,159.03,1.6993,3.5841,1.39,43.6859,35.7676,9.7064,1.7892,1.8224,0.1924,0.8023,163336.6086,150978.2193,71580.6827,25975420.8657,24010066.2153
601127.SH,20251024,160.01,1.3451,2.837,1.02,43.9551,35.988,9.7662,1.8003,1.8336,0.1912,0.7974,163336.6086,150978.2193,71580.6827,26135490.7421,24158024.8702
601127.SH,20251023,158.47,1.4473,3.0527,1.06,43.5321,35.6416,9.6722,1.7829,1.816,0.1931,0.8052,163336.6086,150978.2193,71580.6827,25883952.3648,23925518.4125
601127.SH,20251022,157.14,0.79,1.6662,0.51,43.1668,35.3425,9.5911,1.768,1.8008,0.1947,0.812,163336.6086,150978.2193,71580.6827,25666714.6754,23724717.3808
601127.SH,20251021,158.04,1.4059,2.9654,0.81,43.414,35.5449,9.646,1.7781,1.8111,0.1936,0.8074,163336.6086,150978.2193,71580.6827,25813717.6231,23860597.7782
601127.SH,20251020,155.7,1.1276,2.3784,0.52,42.7712,35.0186,9.5032,1.7518,1.7843,0.1965,0.8195,163336.6086,150978.2193,71580.6827,25431509.959,23507308.745
601127.SH,20251017,155.08,1.8526,3.9075,0.7,42.6009,34.8792,9.4653,1.7448,1.7771,0.1973,0.8228,163336.6086,150978.2193,71580.6827,25330241.2617,23413702.249
601127.SH,20251016,160.55,1.6417,3.4627,0.49,44.1035,36.1095,9.7992,1.8063,1.8398,0.1906,0.7947,163336.6086,150978.2193,71580.6827,26223692.5107,24239553.1086
601127.SH,20251015,160.55,1.7807,3.7558,0.46,44.1035,36.1095,9.7992,1.8063,1.8398,0.1906,0.7947,163336.6086,150978.2193,71580.6827,26223692.5107,24239553.1086
601127.SH,20251014,159.53,2.286,4.8217,0.55,43.8233,35.8801,9.7369,1.7949,1.8281,0.1918,0.7998,163336.6086,150978.2193,71580.6827,26057089.17,24085555.3249
601127.SH,20251013,161.5,3.3231,7.0091,0.69,44.3645,36.3231,9.8572,1.817,1.8507,0.1894,0.7901,163336.6086,150978.2193,71580.6827,26378862.2889,24382982.417
601127.SH,20251010,167.67,4.2121,8.8842,0.88,46.0594,37.7108,10.2338,1.8864,1.9214,0.1825,0.761,163336.6086,150978.2193,71580.6827,27386649.164,25314518.03
601127.SH,20251009,160.0,5.2609,11.0963,1.25,43.9524,35.9858,9.7656,1.8002,1.8335,0.1912,0.7975,163336.6086,150978.2193,71580.6827,26133857.376,24156515.088
601127.SH,20250930,171.57,4.2145,8.8891,1.13,47.1307,38.588,10.4718,1.9303,1.9661,0.1783,0.7437,163336.6086,150978.2193,71580.6827,28023661.9375,25903333.0853
601127.SH,20250929,159.19,3.7604,7.9314,1.11,43.7299,35.8036,9.7162,1.791,1.8242,0.1922,0.8015,163336.6086,150978.2193,71580.6827,26001554.723,24034222.7304
601127.SH,20250926,157.22,6.6065,13.9344,2.72,43.1887,35.3605,9.5959,1.7689,1.8017,0.1946,0.8116,163336.6086,150978.2193,71580.6827,25679781.6041,23736795.6383
601127.SH,20250925,148.65,4.1347,8.721,1.81,40.8345,33.433,9.0729,1.6725,1.7035,0.2058,0.8584,163336.6086,150978.2193,71580.6827,24279986.8684,22442912.2989
601127.SH,20250924,143.35,2.3273,4.9088,1.09,39.3786,32.241,8.7494,1.6128,1.6427,0.2134,0.8901,163336.6086,150978.2193,71580.6827,23414302.8428,21642727.7367
601127.SH,20250923,142.0,1.8208,3.8405,0.87,39.0078,31.9374,8.667,1.5976,1.6273,0.2155,0.8986,163336.6086,150978.2193,71580.6827,23193798.4212,21438907.1406
601127.SH,20250922,144.7,2.0907,4.4098,0.93,39.7495,32.5446,8.8318,1.628,1.6582,0.2114,0.8818,163336.6086,150978.2193,71580.6827,23634807.2644,21846548.3327
601127.SH,20250919,143.6,1.7485,3.6879,0.79,39.4473,32.2972,8.7646,1.6156,1.6456,0.2131,0.8885,163336.6086,150978.2193,71580.6827,23455136.995,21680472.2915
601127.SH,20250918,143.1,3.4234,7.2207,1.8,39.3099,32.1848,8.7341,1.61,1.6399,0.2138,0.8917,163336.6086,150978.2193,71580.6827,23373468.6907,21604983.1818
601127.SH,20250917,141.08,1.602,3.3789,0.85,38.755,31.7304,8.6108,1.5873,1.6167,0.2169,0.9044,163336.6086,150978.2193,71580.6827,23043528.7413,21300007.1788
601127.SH,20250916,140.79,1.5911,3.356,0.81,38.6754,31.6652,8.5931,1.584,1.6134,0.2173,0.9063,163336.6086,150978.2193,71580.6827,22996161.1248,21256223.4952
601127.SH,20250915,142.5,2.9357,6.1921,1.51,39.1451,32.0498,8.6975,1.6033,1.633,0.2147,0.8954,163336.6086,150978.2193,71580.6827,23275466.7255,21514396.2503
601127.SH,20250912,138.3,1.4604,3.0803,0.56,37.9914,31.1052,8.4412,1.556,1.5849,0.2212,0.9226,163336.6086,150978.2193,71580.6827,22589452.9694,20880287.7292
601127.SH,20250911,139.39,1.9194,4.0484,0.67,38.2908,31.3503,8.5077,1.5683,1.5973,0.2195,0.9154,163336.6086,150978.2193,71580.6827,22767489.8728,21044853.9882
601127.SH,20250910,138.57,1.4855,3.1332,0.46,38.0655,31.1659,8.4576,1.559,1.588,0.2208,0.9208,163336.6086,150978.2193,71580.6827,22633553.8537,20921051.8484
601127.SH,20250909,139.98,1.9888,4.1947,0.55,38.4529,31.483,8.5437,1.5749,1.6041,0.2186,0.9115,163336.6086,150978.2193,71580.6827,22863858.4718,21133931.1376
601127.SH,20250908,143.15,2.8894,6.0943,0.77,39.3237,32.196,8.7372,1.6106,1.6404,0.2137,0.8913,163336.6086,150978.2193,71580.6827,23381635.5211,21612532.0928
601127.SH,20250905,146.5,4.8453,10.2198,1.34,40.2439,32.9495,8.9416,1.6483,1.6788,0.2088,0.871,163336.6086,150978.2193,71580.6827,23928813.1599,22118309.1275
601127.SH,20250904,148.3,3.161,6.6672,0.93,40.7384,33.3543,9.0515,1.6685,1.6995,0.2063,0.8604,163336.6086,150978.2193,71580.6827,24222819.0554,22390069.9222
601127.SH,20250903,147.66,3.2965,6.953,1.01,40.5626,33.2104,9.0124,1.6613,1.6921,0.2072,0.8641,163336.6086,150978.2193,71580.6827,24118283.6259,22293443.8618
601127.SH,20250902,146.94,3.8867,8.1978,1.35,40.3648,33.0484,8.9685,1.6532,1.6839,0.2082,0.8684,163336.6086,150978.2193,71580.6827,24000681.2677,22184739.5439
601127.SH,20250901,143.89,3.6189,7.633,1.33,39.5269,32.3624,8.7823,1.6189,1.6489,0.2126,0.8868,163336.6086,150978.2193,71580.6827,23502504.6115,21724255.9751
601127.SH,20250829,136.91,4.119,8.6879,1.79,37.6095,34.5409,10.381,1.5404,1.6233,0.2235,0.932,163336.6086,150978.2193,71580.6827,22362415.0834,20670428.0044
601127.SH,20250828,131.38,1.995,4.208,0.87,36.0904,33.1457,9.9617,1.4781,1.5577,0.2329,0.9712,163336.6086,150978.2193,71580.6827,21459163.6379,19835518.4516
601127.SH,20250827,131.82,2.6962,5.6869,1.26,36.2113,33.2567,9.9951,1.4831,1.5629,0.2321,0.968,163336.6086,150978.2193,71580.6827,21531031.7457,19901948.8681
601127.SH,20250826,134.57,1.9718,4.1589,0.86,36.9667,33.9505,10.2036,1.514,1.5955,0.2274,0.9482,163336.6086,150978.2193,71580.6827,21980207.4193,20317138.9712
601127.SH,20250825,135.87,2.8228,5.9539,1.36,37.3238,34.2785,10.3022,1.5287,1.6109,0.2252,0.9391,163336.6086,150978.2193,71580.6827,22192545.0105,20513410.6563
601127.SH,20250822,133.96,2.0309,4.2837,1.06,36.7991,33.7966,10.1574,1.5072,1.5883,0.2284,0.9525,163336.6086,150978.2193,71580.6827,21880572.0881,20225042.2574
601127.SH,20250821,132.0,1.9883,4.1937,1.17,36.2607,33.3021,10.0087,1.4851,1.565,0.2318,0.9666,163336.6086,150978.2193,71580.6827,21560432.3352,19929124.9476
601127.SH,20250820,131.8,1.8501,3.9021,1.19,36.2058,33.2517,9.9936,1.4829,1.5627,0.2321,0.9681,163336.6086,150978.2193,71580.6827,21527765.0135,19898929.3037
601127.SH,20250819,131.47,2.7936,5.8923,2.14,36.1151,33.1684,9.9686,1.4792,1.5588,0.2327,0.9705,163336.6086,150978.2193,71580.6827,21473863.9326,19849106.4914
601127.SH,20250818,128.88,1.7079,3.6024,1.5,35.4037,32.515,9.7722,1.45,1.5281,0.2374,0.99,163336.6086,150978.2193,71580.6827,21050822.1164,19458072.9034
601127.SH,20250815,128.6,1.2219,2.5773,1.16,35.3267,32.4444,9.7509,1.4469,1.5247,0.2379,0.9922,163336.6086,150978.2193,71580.6827,21005087.866,19415799.002
601127.SH,20250814,128.0,0.941,1.9849,0.93,35.1619,32.293,9.7054,1.4401,1.5176,0.239,0.9968,163336.6086,150978.2193,71580.6827,20907085.9008,19325212.0704
601127.SH,20250813,128.92,1.1277,2.3785,1.19,35.4146,32.5251,9.7752,1.4505,1.5285,0.2373,0.9897,163336.6086,150978.2193,71580.6827,21057355.5807,19464112.0322
601127.SH,20250812,129.89,1.5239,3.2143,1.93,35.6811,32.7698,9.8488,1.4614,1.54,0.2355,0.9823,163336.6086,150978.2193,71580.6827,21215792.0911,19610560.9049
601127.SH,20250811,128.15,0.8666,1.8278,1.16,35.2031,32.3308,9.7168,1.4418,1.5194,0.2387,0.9957,163336.6086,150978.2193,71580.6827,20931586.3921,19347858.8033
601127.SH,20250808,126.7,0.8188,1.727,1.06,34.8048,31.965,9.6069,1.4255,1.5022,0.2415,1.0071,163336.6086,150978.2193,71580.6827,20694748.3096,19128940.3853
601127.SH,20250807,127.87,0.6969,1.47,0.8,35.1262,32.2602,9.6956,1.4387,1.5161,0.2393,0.9979,163336.6086,150978.2193,71580.6827,20885852.1417,19305584.9019
601127.SH,20250806,128.7,0.8194,1.7284,0.92,35.3542,32.4696,9.7585,1.448,1.5259,0.2377,0.9914,163336.6086,150978.2193,71580.6827,21021421.5268,19430896.8239
601127.SH,20250805,127.76,0.7399,1.5607,0.79,35.096,32.2324,9.6873,1.4374,1.5148,0.2395,0.9987,163336.6086,150978.2193,71580.6827,20867885.1147,19288977.2978
601127.SH,20250804,127.66,0.6499,1.3708,0.63,35.0685,32.2072,9.6797,1.4363,1.5136,0.2397,0.9995,163336.6086,150978.2193,71580.6827,20851551.4539,19273879.4758
601127.SH,20250801,128.45,0.938,1.9784,0.91,35.2855,32.4065,9.7396,1.4452,1.523,0.2382,0.9933,163336.6086,150978.2193,71580.6827,20980587.3747,19393152.2691
601127.SH,20250731,126.91,1.2063,2.5443,1.2,34.8625,32.018,9.6228,1.4279,1.5047,0.2411,1.0054,163336.6086,150978.2193,71580.6827,20729048.9974,19160645.8114
601127.SH,20250730,128.76,0.9083,1.9158,0.89,35.3707,32.4847,9.7631,1.4487,1.5266,0.2376,0.991,163336.6086,150978.2193,71580.6827,21031221.7233,19439955.5171
601127.SH,20250729,129.32,1.0038,2.1172,1.0,35.5245,32.626,9.8055,1.455,1.5333,0.2366,0.9867,163336.6086,150978.2193,71580.6827,21122690.2242,19524503.3199
601127.SH,20250728,130.41,1.1407,2.406,1.18,35.824,32.901,9.8882,1.4672,1.5462,0.2346,0.9784,163336.6086,150978.2193,71580.6827,21300727.1275,19689069.5789
601127.SH,20250725,129.16,0.8957,1.8893,0.94,35.4806,32.5856,9.7934,1.4532,1.5314,0.2369,0.9879,163336.6086,150978.2193,71580.6827,21096556.3668,19500346.8048
601127.SH,20250724,129.42,1.0806,2.2792,1.02,35.552,32.6512,9.8131,1.4561,1.5345,0.2364,0.9859,163336.6086,150978.2193,71580.6827,21139023.885,19539601.1418
601127.SH,20250723,129.88,0.9536,2.0113,0.84,35.6784,32.7673,9.848,1.4613,1.5399,0.2356,0.9824,163336.6086,150978.2193,71580.6827,21214158.725,19609051.1227
601127.SH,20250722,129.27,0.9282,1.9578,0.8,35.5108,32.6134,9.8017,1.4544,1.5327,0.2367,0.987,163336.6086,150978.2193,71580.6827,21114523.3937,19516954.4089
601127.SH,20250721,129.55,0.9567,2.0178,0.73,35.5877,32.684,9.823,1.4576,1.536,0.2362,0.9849,163336.6086,150978.2193,71580.6827,21160257.6441,19559228.3103
601127.SH,20250718,130.2,0.8509,1.7947,0.47,35.7663,32.848,9.8723,1.4649,1.5437,0.235,0.98,163336.6086,150978.2193,71580.6827,21266426.4397,19657364.1529
601127.SH,20250717,130.4,1.6153,3.407,0.95,35.8212,32.8985,9.8874,1.4671,1.5461,0.2346,0.9785,163336.6086,150978.2193,71580.6827,21299093.7614,19687559.7967
601127.SH,20250716,129.08,1.3558,2.8596,0.82,35.4586,32.5655,9.7873,1.4523,1.5304,0.237,0.9885,163336.6086,150978.2193,71580.6827,21083489.4381,19488268.5472
601127.SH,20250715,130.12,1.0227,2.157,0.57,35.7443,32.8278,9.8662,1.464,1.5428,0.2351,0.9806,163336.6086,150978.2193,71580.6827,21253359.511,19645285.8953
601127.SH,20250714,130.03,1.7252,3.6387,1.04,35.7196,32.8051,9.8594,1.463,1.5417,0.2353,0.9813,163336.6086,150978.2193,71580.6827,21238659.2163,19631697.8556
601127.SH,20250711,131.99,3.3874,7.1448,2.81,36.258,33.2996,10.008,1.485,1.5649,0.2318,0.9667,163336.6086,150978.2193,71580.6827,21558798.9691,19927615.1654
601127.SH,20250710,138.44,1.0276,2.1675,0.86,38.0298,34.9269,10.497,1.5576,1.6414,0.221,0.9217,163336.6086,150978.2193,71580.6827,22612320.0946,20901424.6799
601127.SH,20250709,139.63,1.0574,2.2303,0.91,38.3567,35.2271,10.5873,1.571,1.6555,0.2191,0.9138,163336.6086,150978.2193,71580.6827,22806690.6588,21081088.7609
601127.SH,20250708,139.68,1.6954,3.576,1.56,38.3704,35.2397,10.5911,1.5715,1.6561,0.219,0.9135,163336.6086,150978.2193,71580.6827,22814857.4892,21088637.6718
601127.SH,20250707,136.51,1.147,2.4192,1.09,37.4996,34.44,10.3507,1.5359,1.6185,0.2241,0.9347,163336.6086,150978.2193,71580.6827,22297080.44,20610036.7166
601127.SH,20250704,135.08,1.1075,2.336,1.05,37.1068,34.0792,10.2423,1.5198,1.6016,0.2265,0.9446,163336.6086,150978.2193,71580.6827,22063509.0897,20394137.863
601127.SH,20250703,135.59,0.9465,1.9963,0.87,37.2469,34.2079,10.281,1.5255,1.6076,0.2256,0.941,163336.6086,150978.2193,71580.6827,22146810.7601,20471136.7549
601127.SH,20250702,134.4,0.9374,1.9771,0.79,36.92,33.9076,10.1907,1.5121,1.5935,0.2276,0.9494,163336.6086,150978.2193,71580.6827,21952440.1958,20291472.6739
601127.SH,20250701,136.51,1.2917,2.7245,1.1,37.4996,34.44,10.3507,1.5359,1.6185,0.2241,0.9347,163336.6086,150978.2193,71580.6827,22297080.44,20610036.7166
601127.SH,20250630,134.32,0.959,2.0227,0.85,36.898,33.8875,10.1847,1.5112,1.5926,0.2278,0.9499,163336.6086,150978.2193,71580.6827,21939373.2672,20279394.4164
601127.SH,20250627,132.73,1.1146,2.351,1.08,36.4613,33.4863,10.0641,1.4933,1.5737,0.2305,0.9613,163336.6086,150978.2193,71580.6827,21679668.0595,20039339.0477
601127.SH,20250626,135.3,1.125,2.3728,1.08,37.1672,34.1347,10.259,1.5223,1.6042,0.2261,0.9431,163336.6086,150978.2193,71580.6827,22099443.1436,20427353.0713
601127.SH,20250625,135.22,1.4278,3.0114,1.58,37.1453,34.1145,10.2529,1.5214,1.6032,0.2263,0.9436,163336.6086,150978.2193,71580.6827,22086376.2149,20415274.8137
601127.SH,20250624,132.89,1.2548,2.6467,1.53,36.5052,33.5267,10.0762,1.4951,1.5756,0.2302,0.9602,163336.6086,150978.2193,71580.6827,21705801.9169,20063495.5628
601127.SH,20250623,132.34,0.7293,1.5382,0.87,36.3541,33.3879,10.0345,1.489,1.5691,0.2312,0.9641,163336.6086,150978.2193,71580.6827,21615966.7821,19980457.5422
601127.SH,20250620,131.27,0.646,1.3625,0.65,36.0602,33.118,9.9534,1.4769,1.5564,0.2331,0.972,163336.6086,150978.2193,71580.6827,21441196.6109,19818910.8475
601127.SH,20250619,131.16,1.1347,2.3933,1.05,36.03,33.0902,9.9451,1.4757,1.5551,0.2333,0.9728,163336.6086,150978.2193,71580.6827,21423229.584,19802303.2434
601127.SH,20250618,130.75,0.7513,1.5846,0.63,35.9174,32.9868,9.914,1.4711,1.5502,0.234,0.9759,163336.6086,150978.2193,71580.6827,21356261.5745,19740402.1735
601127.SH,20250617,129.86,0.844,1.7801,0.66,35.6729,32.7622,9.8465,1.461,1.5397,0.2356,0.9826,163336.6086,150978.2193,71580.6827,21210891.9928,19606031.5583
601127.SH,20250616,131.11,0.7913,1.6689,0.59,36.0162,33.0776,9.9413,1.4751,1.5545,0.2334,0.9732,163336.6086,150978.2193,71580.6827,21415062.7535,19794754.3324
601127.SH,20250613,130.77,1.4527,3.064,1.19,35.9228,32.9918,9.9155,1.4713,1.5505,0.234,0.9757,163336.6086,150978.2193,71580.6827,21359528.3066,19743421.7379
601127.SH,20250612,134.64,1.5883,3.35,1.5,36.9859,33.9682,10.2089,1.5148,1.5963,0.2272,0.9477,163336.6086,150978.2193,71580.6827,21991640.9819,20327707.4466
601127.SH,20250611,133.58,1.2402,2.6157,1.28,36.6948,33.7008,10.1285,1.5029,1.5838,0.229,0.9552,163336.6086,150978.2193,71580.6827,21818504.1768,20167670.5341
601127.SH,20250610,133.11,1.3601,2.8688,1.45,36.5657,33.5822,10.0929,1.4976,1.5782,0.2299,0.9586,163336.6086,150978.2193,71580.6827,21741735.9707,20096710.771
601127.SH,20250609,134.1,1.0283,2.1689,0.99,36.8376,33.832,10.168,1.5088,1.5899,0.2282,0.9515,163336.6086,150978.2193,71580.6827,21903439.2133,20246179.2081
601127.SH,20250606,133.16,0.9034,1.9055,0.76,36.5794,33.5948,10.0967,1.4982,1.5788,0.2298,0.9582,163336.6086,150978.2193,71580.6827,21749902.8012,20104259.682
601127.SH,20250605,134.08,0.7524,1.587,0.56,36.8321,33.8269,10.1665,1.5085,1.5897,0.2282,0.9516,163336.6086,150978.2193,71580.6827,21900172.4811,20243159.6437
601127.SH,20250604,133.97,0.8108,1.7101,0.56,36.8019,33.7992,10.1581,1.5073,1.5884,0.2284,0.9524,163336.6086,150978.2193,71580.6827,21882205.4541,20226552.0396
601127.SH,20250603,134.6,1.1865,2.5025,0.64,36.975,33.9581,10.2059,1.5144,1.5959,0.2273,0.948,163336.6086,150978.2193,71580.6827,21985107.5176,20321668.3178
601127.SH,20250530,136.02,1.5226,3.2114,0.6,37.365,34.3163,10.3136,1.5304,1.6127,0.2249,0.9381,163336.6086,150978.2193,71580.6827,22217045.5018,20536057.3892
