ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002570.SZ,20251215,6.4,12.4114,14.149,4.47,67.1517,50.2905,4.0185,2.4923,2.5419,,,108004.3333,107999.5333,94736.5862,691227.7331,691197.0131
002570.SZ,20251212,6.08,1.5635,1.7824,0.55,63.7941,47.776,3.8176,2.3677,2.4148,,,108004.3333,107999.5333,94736.5862,656666.3465,656637.1625
002570.SZ,20251211,6.07,3.1881,3.6344,1.12,63.6891,47.6974,3.8113,2.3638,2.4109,,,108004.3333,107999.5333,94736.5862,655586.3031,655557.1671
002570.SZ,20251210,6.2,4.2353,4.8282,1.78,65.0532,48.7189,3.8929,2.4144,2.4625,,,108004.3333,107999.5333,94736.5862,669626.8665,669597.1065
002570.SZ,20251209,6.13,2.5311,2.8854,1.07,64.3187,48.1688,3.849,2.3872,2.4347,,,108004.3333,107999.5333,94736.5862,662066.5631,662037.1391
002570.SZ,20251208,6.12,2.3497,2.6786,0.87,64.2138,48.0903,3.8427,2.3833,2.4307,,,108004.3333,107999.5333,94736.5862,660986.5198,660957.1438
002570.SZ,20251205,6.15,1.9101,2.1776,0.58,64.5285,48.326,3.8615,2.395,2.4426,,,108004.3333,107999.5333,94736.5862,664226.6498,664197.1298
002570.SZ,20251204,6.13,3.2181,3.6686,1.06,64.3187,48.1688,3.849,2.3872,2.4347,,,108004.3333,107999.5333,94736.5862,662066.5631,662037.1391
002570.SZ,20251203,6.1,1.9164,2.1847,0.62,64.0039,47.9331,3.8301,2.3755,2.4228,,,108004.3333,107999.5333,94736.5862,658826.4331,658797.1531
002570.SZ,20251202,6.16,2.4777,2.8246,0.83,64.6335,48.4046,3.8678,2.3989,2.4466,,,108004.3333,107999.5333,94736.5862,665306.6931,665277.1251
002570.SZ,20251201,6.26,4.0429,4.6089,1.52,65.6827,49.1904,3.9306,2.4378,2.4863,,,108004.3333,107999.5333,94736.5862,676107.1265,676077.0785
002570.SZ,20251128,6.22,4.7753,5.4438,1.98,65.263,48.8761,3.9055,2.4222,2.4704,,,108004.3333,107999.5333,94736.5862,671786.9531,671757.0971
002570.SZ,20251127,6.07,1.9253,2.1948,0.68,63.6891,47.6974,3.8113,2.3638,2.4109,,,108004.3333,107999.5333,94736.5862,655586.3031,655557.1671
002570.SZ,20251126,6.11,2.1247,2.4222,0.69,64.1088,48.0117,3.8364,2.3794,2.4268,,,108004.3333,107999.5333,94736.5862,659906.4765,659877.1485
002570.SZ,20251125,6.09,2.1477,2.4484,0.55,63.899,47.8545,3.8238,2.3716,2.4188,,,108004.3333,107999.5333,94736.5862,657746.3898,657717.1578
002570.SZ,20251124,6.03,2.3354,2.6623,0.55,63.2695,47.3831,3.7862,2.3482,2.395,,,108004.3333,107999.5333,94736.5862,651266.1298,651237.1858
002570.SZ,20251121,6.01,3.5517,4.049,0.78,63.0596,47.2259,3.7736,2.3404,2.387,,,108004.3333,107999.5333,94736.5862,649106.0431,649077.1951
002570.SZ,20251120,6.18,4.0402,4.6059,0.8,64.8433,48.5617,3.8804,2.4066,2.4546,,,108004.3333,107999.5333,94736.5862,667466.7798,667437.1158
002570.SZ,20251119,6.33,3.3969,3.8725,0.6,66.4172,49.7404,3.9745,2.4651,2.5141,,,108004.3333,107999.5333,94736.5862,683667.4298,683637.0458
002570.SZ,20251118,6.45,6.0711,6.9211,0.9,67.6763,50.6834,4.0499,2.5118,2.5618,,,108004.3333,107999.5333,94736.5862,696627.9498,696596.9898
002570.SZ,20251117,6.52,4.0588,4.6271,0.45,68.4108,51.2334,4.0938,2.5391,2.5896,,,108004.3333,107999.5333,94736.5862,704188.2531,704156.9571
002570.SZ,20251114,6.5,5.228,5.9599,0.6,68.2009,51.0763,4.0813,2.5313,2.5816,,,108004.3333,107999.5333,94736.5862,702028.1665,701996.9665
002570.SZ,20251113,6.62,6.5373,7.4526,0.8,69.46,52.0192,4.1566,2.578,2.6293,,,108004.3333,107999.5333,94736.5862,714988.6864,714956.9104
002570.SZ,20251112,6.6,6.5113,7.4229,0.81,69.2501,51.8621,4.1441,2.5702,2.6214,,,108004.3333,107999.5333,94736.5862,712828.5998,712796.9198
002570.SZ,20251111,6.69,11.2833,12.8629,1.73,70.1945,52.5693,4.2006,2.6053,2.6571,,,108004.3333,107999.5333,94736.5862,722548.9898,722516.8778
002570.SZ,20251110,6.7,15.5473,17.7239,3.21,70.2994,52.6478,4.2069,2.6091,2.6611,,,108004.3333,107999.5333,94736.5862,723629.0331,723596.8731
002570.SZ,20251107,6.32,3.8439,4.382,0.81,66.3123,49.6618,3.9683,2.4612,2.5102,,,108004.3333,107999.5333,94736.5862,682587.3865,682557.0505
002570.SZ,20251106,6.38,3.9226,4.4717,0.81,66.9418,50.1333,4.0059,2.4845,2.534,,,108004.3333,107999.5333,94736.5862,689067.6465,689037.0225
002570.SZ,20251105,6.46,5.42,6.1788,1.09,67.7812,50.762,4.0562,2.5157,2.5658,,,108004.3333,107999.5333,94736.5862,697707.9931,697676.9851
002570.SZ,20251104,6.41,3.8647,4.4058,0.81,67.2566,50.3691,4.0248,2.4962,2.5459,,,108004.3333,107999.5333,94736.5862,692307.7765,692277.0085
002570.SZ,20251103,6.47,7.1919,8.1988,1.8,67.8861,50.8405,4.0624,2.5196,2.5697,0.0,,108004.3333,107999.5333,94736.5862,698788.0365,698756.9805
002570.SZ,20251031,6.34,3.3301,3.7963,0.8,66.5221,49.819,3.9808,2.469,2.5181,0.0,,108004.3333,107999.5333,94736.5862,684747.4731,684717.0411
002570.SZ,20251030,6.28,4.4491,5.072,1.12,65.8926,49.3475,3.9431,2.4456,2.4943,0.0,,108004.3333,107999.5333,94736.5862,678267.2131,678237.0691
002570.SZ,20251029,6.45,5.9185,6.747,1.62,67.6763,50.6834,4.0499,2.5118,2.5618,0.0,,108004.3333,107999.5333,94736.5862,696627.9498,696596.9898
002570.SZ,20251028,6.34,2.8456,3.244,0.68,66.5221,54.5853,4.1,2.469,2.5254,,,108004.3333,107999.5333,94736.5862,684747.4731,684717.0411
002570.SZ,20251027,6.3,3.3808,3.8541,0.77,66.1024,54.2409,4.0741,2.4534,2.5094,,,108004.3333,107999.5333,94736.5862,680427.2998,680397.0598
002570.SZ,20251024,6.33,4.2432,4.8372,0.95,66.4172,54.4992,4.0935,2.4651,2.5214,,,108004.3333,107999.5333,94736.5862,683667.4298,683637.0458
002570.SZ,20251023,6.37,3.4751,3.9616,0.75,66.8369,54.8436,4.1194,2.4806,2.5373,,,108004.3333,107999.5333,94736.5862,687987.6031,687957.0271
002570.SZ,20251022,6.41,4.327,4.9328,0.86,67.2566,55.188,4.1453,2.4962,2.5532,,,108004.3333,107999.5333,94736.5862,692307.7765,692277.0085
002570.SZ,20251021,6.48,5.6289,6.417,1.14,67.9911,55.7906,4.1905,2.5235,2.5811,,,108004.3333,107999.5333,94736.5862,699868.0798,699836.9758
002570.SZ,20251020,6.38,4.2857,4.8857,0.81,66.9418,54.9297,4.1259,2.4845,2.5413,,,108004.3333,107999.5333,94736.5862,689067.6465,689037.0225
002570.SZ,20251017,6.33,4.5359,5.171,0.81,66.4172,54.4992,4.0935,2.4651,2.5214,,,108004.3333,107999.5333,94736.5862,683667.4298,683637.0458
002570.SZ,20251016,6.31,4.4614,5.086,0.8,66.2073,54.327,4.0806,2.4573,2.5134,,,108004.3333,107999.5333,94736.5862,681507.3431,681477.0551
002570.SZ,20251015,6.49,6.1683,7.0318,1.27,68.096,55.8767,4.197,2.5274,2.5851,,,108004.3333,107999.5333,94736.5862,700948.1231,700916.9711
002570.SZ,20251014,6.41,5.1699,5.8937,1.15,67.2566,55.188,4.1453,2.4962,2.5532,,,108004.3333,107999.5333,94736.5862,692307.7765,692277.0085
002570.SZ,20251013,6.46,6.2304,7.1026,1.61,67.7812,55.6185,4.1776,2.5157,2.5732,,,108004.3333,107999.5333,94736.5862,697707.9931,697676.9851
002570.SZ,20251010,6.35,6.1349,6.9938,1.85,66.627,54.6714,4.1065,2.4728,2.5293,,,108004.3333,107999.5333,94736.5862,685827.5165,685797.0365
002570.SZ,20251009,6.24,4.0759,4.6465,1.32,65.4729,53.7243,4.0353,2.43,2.4855,0.0,,108004.3333,107999.5333,94736.5862,673947.0398,673917.0878
002570.SZ,20250930,6.17,2.6166,2.9829,0.72,64.7384,53.1217,3.9901,2.4028,2.4576,0.0,,108004.3333,107999.5333,94736.5862,666386.7365,666357.1205
002570.SZ,20250929,6.19,3.4302,3.9104,0.89,64.9482,53.2938,4.003,2.4105,2.4656,0.0,,108004.3333,107999.5333,94736.5862,668546.8231,668517.1111
002570.SZ,20250926,6.17,3.0436,3.4697,0.72,64.7384,53.1217,3.9901,2.4028,2.4576,0.0,,108004.3333,107999.5333,94736.5862,666386.7365,666357.1205
002570.SZ,20250925,6.2,3.3965,3.872,0.73,65.0532,53.3799,4.0095,2.4144,2.4696,0.0,,108004.3333,107999.5333,94736.5862,669626.8665,669597.1065
002570.SZ,20250924,6.28,2.9738,3.3901,0.57,65.8926,54.0687,4.0612,2.4456,2.5015,0.0,,108004.3333,107999.5333,94736.5862,678267.2131,678237.0691
002570.SZ,20250923,6.24,5.3285,6.0745,0.99,65.4729,53.7243,4.0353,2.43,2.4855,0.0,,108004.3333,107999.5333,94736.5862,673947.0398,673917.0878
002570.SZ,20250922,6.39,4.5139,5.1458,0.84,67.0467,55.0158,4.1323,2.4884,2.5453,0.0,,108004.3333,107999.5333,94736.5862,690147.6898,690117.0178
002570.SZ,20250919,6.5,4.911,5.5985,0.88,68.2009,55.9628,4.2035,2.5313,2.5891,0.0,,108004.3333,107999.5333,94736.5862,702028.1665,701996.9665
002570.SZ,20250918,6.65,5.5387,6.3141,0.91,69.7748,57.2543,4.3005,2.5897,2.6488,0.0,,108004.3333,107999.5333,94736.5862,718228.8164,718196.8964
002570.SZ,20250917,6.77,5.8505,6.6696,0.98,71.0339,58.2875,4.3781,2.6364,2.6966,0.0,,108004.3333,107999.5333,94736.5862,731189.3364,731156.8404
002570.SZ,20250916,6.89,6.1129,6.9687,1.05,72.293,59.3206,4.4557,2.6831,2.7444,0.0,,108004.3333,107999.5333,94736.5862,744149.8564,744116.7844
002570.SZ,20250915,6.71,4.4193,5.038,0.73,70.4043,57.7709,4.3393,2.613,2.6727,0.0,,108004.3333,107999.5333,94736.5862,724709.0764,724676.8684
002570.SZ,20250912,6.8,5.9045,6.7312,0.92,71.3486,58.5457,4.3975,2.6481,2.7086,0.0,,108004.3333,107999.5333,94736.5862,734429.4664,734396.8264
002570.SZ,20250911,6.91,8.0806,9.2118,1.15,72.5028,59.4928,4.4686,2.6909,2.7524,0.0,,108004.3333,107999.5333,94736.5862,746309.9431,746276.7751
002570.SZ,20250910,6.86,5.2466,5.9811,0.7,71.9782,59.0623,4.4363,2.6715,2.7325,0.0,,108004.3333,107999.5333,94736.5862,740909.7264,740876.7984
002570.SZ,20250909,6.84,5.5097,6.2811,0.7,71.7683,58.8901,4.4233,2.6637,2.7245,0.0,,108004.3333,107999.5333,94736.5862,738749.6398,738716.8078
002570.SZ,20250908,6.8,5.3574,6.1075,0.63,71.3486,58.5457,4.3975,2.6481,2.7086,0.0,,108004.3333,107999.5333,94736.5862,734429.4664,734396.8264
002570.SZ,20250905,6.81,7.9264,9.0361,0.88,71.4536,58.6318,4.4039,2.652,2.7126,0.0,,108004.3333,107999.5333,94736.5862,735509.5098,735476.8218
002570.SZ,20250904,6.91,11.101,12.6551,1.22,72.5028,59.4928,4.4686,2.6909,2.7524,0.0,,108004.3333,107999.5333,94736.5862,746309.9431,746276.7751
002570.SZ,20250903,6.68,7.4277,8.4676,0.74,70.0895,57.5126,4.3199,2.6014,2.6608,0.0,,108004.3333,107999.5333,94736.5862,721468.9464,721436.8824
002570.SZ,20250902,6.96,7.773,8.8613,0.74,73.0274,59.9233,4.5009,2.7104,2.7723,0.0,,108004.3333,107999.5333,94736.5862,751710.1598,751676.7518
002570.SZ,20250901,7.1,8.1379,9.2772,0.66,74.4964,61.1286,4.5915,2.7649,2.8281,0.0,,108004.3333,107999.5333,94736.5862,766830.7664,766796.6864
002570.SZ,20250829,7.18,10.6249,13.0991,0.85,75.3358,61.8174,4.6432,2.7961,2.8599,0.0,,108004.3333,107999.5333,87599.9718,775471.1131,775436.6491
002570.SZ,20250828,7.16,12.2744,14.1328,0.84,75.1259,62.5371,4.7923,2.7883,2.781,,,108004.3333,100862.9189,87599.9718,773311.0264,722178.4993
002570.SZ,20250827,7.18,13.0472,15.0226,0.74,75.3358,62.7117,4.8057,2.7961,2.7887,,,108004.3333,100862.9189,87599.9718,775471.1131,724195.7577
002570.SZ,20250826,7.29,11.0586,12.7329,0.55,76.4899,63.6725,4.8793,2.8389,2.8315,,,108004.3333,100862.9189,87599.9718,787351.5898,735290.6788
002570.SZ,20250825,7.4,18.0043,20.7302,0.94,77.6441,64.6333,4.953,2.8817,2.8742,,,108004.3333,100862.9189,87599.9718,799232.0664,746385.5999
002570.SZ,20250822,7.27,12.4481,14.3328,0.65,76.2801,63.4978,4.866,2.8311,2.8237,,,108004.3333,100862.9189,87599.9718,785191.5031,733273.4204
002570.SZ,20250821,7.34,18.8822,21.7411,1.0,77.0146,64.1092,4.9128,2.8584,2.8509,,,108004.3333,100862.9189,87599.9718,792751.8064,740333.8247
002570.SZ,20250820,7.49,27.2439,31.3687,1.64,78.5884,65.4193,5.0132,2.9168,2.9091,,,108004.3333,100862.9189,87599.9718,808952.4564,755463.2626
002570.SZ,20250819,7.44,24.8331,28.593,1.74,78.0638,64.9826,4.9797,2.8973,2.8897,,,108004.3333,100862.9189,87599.9718,803552.2398,750420.1166
002570.SZ,20250818,7.16,12.7974,14.7349,0.86,75.1259,62.5371,4.7923,2.7883,2.781,,,108004.3333,100862.9189,87599.9718,773311.0264,722178.4993
002570.SZ,20250815,7.09,11.5135,13.2567,0.65,74.3914,61.9257,4.7455,2.761,2.7538,,,108004.3333,100862.9189,87599.9718,765750.7231,715118.095
002570.SZ,20250814,7.06,17.6823,20.3594,0.82,74.0767,61.6636,4.7254,2.7493,2.7421,,,108004.3333,100862.9189,87599.9718,762510.5931,712092.2074
002570.SZ,20250813,7.22,15.9955,18.4173,0.66,75.7555,63.0611,4.8325,2.8116,2.8043,,,108004.3333,100862.9189,87599.9718,779791.2864,728230.2745
002570.SZ,20250812,7.17,13.2567,15.2639,0.5,75.2308,62.6244,4.799,2.7922,2.7849,,,108004.3333,100862.9189,87599.9718,774391.0698,723187.1285
002570.SZ,20250811,7.27,16.1224,18.5634,0.53,76.2801,63.4978,4.866,2.8311,2.8237,,,108004.3333,100862.9189,87599.9718,785191.5031,733273.4204
002570.SZ,20250808,7.37,24.8851,28.6528,0.74,77.3293,64.3712,4.9329,2.8701,2.8625,,,108004.3333,100862.9189,87599.9718,795991.9364,743359.7123
002570.SZ,20250807,7.71,36.9236,42.5139,1.02,80.8968,67.3409,5.1605,3.0025,2.9946,,,108004.3333,100862.9189,87599.9718,832713.4097,777653.1047
002570.SZ,20250806,7.31,29.7464,34.2501,0.77,76.6998,63.8472,4.8927,2.8467,2.8392,,,108004.3333,100862.9189,87599.9718,789511.6764,737307.9372
002570.SZ,20250805,7.08,25.6143,29.4924,0.59,74.2865,61.8383,4.7388,2.7571,2.7499,,,108004.3333,100862.9189,87599.9718,764670.6798,714109.4658
002570.SZ,20250804,7.39,35.0038,40.3035,0.88,77.5392,64.5459,4.9463,2.8779,2.8703,0.0,,108004.3333,100862.9189,87599.9718,798152.0231,745376.9707
002570.SZ,20250801,7.81,41.1938,47.4307,1.2,81.946,68.2143,5.2274,3.0414,3.0334,0.0,,108004.3333,100862.9189,87599.9718,843513.8431,787739.3966
002570.SZ,20250731,7.65,49.465,56.9542,1.71,80.2672,66.8168,5.1203,2.9791,2.9713,0.0,,108004.3333,100862.9189,87599.9718,826233.1497,771601.3296
002570.SZ,20250730,7.39,41.6644,47.9725,1.84,77.5392,64.5459,4.9463,2.8779,2.8703,0.0,,108004.3333,100862.9189,87599.9718,798152.0231,745376.9707
002570.SZ,20250729,6.72,48.3055,55.6191,3.36,70.5092,58.694,4.4978,2.6169,2.6101,0.0,,108004.3333,100862.9189,87599.9718,725789.1198,677798.815
002570.SZ,20250728,6.49,18.521,21.3251,1.55,68.096,56.6851,4.3439,2.5274,2.5207,0.0,,108004.3333,100862.9189,87599.9718,700948.1231,654600.3437
002570.SZ,20250725,6.24,14.1177,16.2552,1.24,65.4729,54.5016,4.1766,2.43,2.4236,0.0,,108004.3333,100862.9189,87599.9718,673947.0398,629384.6139
002570.SZ,20250724,6.5,21.9634,25.2888,2.57,68.2009,56.7725,4.3506,2.5313,2.5246,0.0,,108004.3333,100862.9189,87599.9718,702028.1665,655608.9729
002570.SZ,20250723,6.26,10.4492,12.0312,1.37,65.6827,54.6763,4.1899,2.4378,2.4314,0.0,,108004.3333,100862.9189,87599.9718,676107.1265,631401.8723
002570.SZ,20250722,6.18,6.8955,7.9395,0.88,64.8433,53.9775,4.1364,2.4066,2.4003,0.0,,108004.3333,100862.9189,87599.9718,667466.7798,623332.8388
002570.SZ,20250721,6.15,6.3522,7.3139,0.82,64.5285,53.7155,4.1163,2.395,2.3887,0.0,,108004.3333,100862.9189,87599.9718,664226.6498,620306.9512
002570.SZ,20250718,6.12,11.2003,12.8961,1.58,64.2138,53.4535,4.0962,2.3833,2.377,0.0,,108004.3333,100862.9189,87599.9718,660986.5198,617281.0637
002570.SZ,20250717,6.25,7.9014,9.0977,1.06,65.5778,54.5889,4.1832,2.4339,2.4275,0.0,,108004.3333,100862.9189,87599.9718,675027.0831,630393.2431
002570.SZ,20250716,6.19,5.7725,6.6465,0.66,64.9482,54.0649,4.1431,2.4105,2.4042,0.0,,108004.3333,100862.9189,87599.9718,668546.8231,624341.468
002570.SZ,20250715,6.18,7.841,9.0281,0.86,64.8433,53.9775,4.1364,2.4066,2.4003,0.0,,108004.3333,100862.9189,87599.9718,667466.7798,623332.8388
002570.SZ,20250714,6.28,5.9769,6.8818,0.58,65.8926,54.8509,4.2033,2.4456,2.4392,0.0,,108004.3333,100862.9189,87599.9718,678267.2131,633419.1307
002570.SZ,20250711,6.33,8.0497,9.2685,0.63,66.4172,55.2876,4.2368,2.4651,2.4586,0.0,,108004.3333,100862.9189,87599.9718,683667.4298,638462.2766
002570.SZ,20250710,6.3,9.5263,10.9687,0.66,66.1024,55.0256,4.2167,2.4534,2.4469,0.0,,108004.3333,100862.9189,87599.9718,680427.2998,635436.3891
002570.SZ,20250709,6.38,12.1985,14.0454,0.74,66.9418,55.7244,4.2703,2.4845,2.478,0.0,,108004.3333,100862.9189,87599.9718,689067.6465,643505.4226
002570.SZ,20250708,6.4,9.9205,11.4225,0.58,67.1517,55.899,4.2836,2.4923,2.4858,0.0,,108004.3333,100862.9189,87599.9718,691227.7331,645522.681
002570.SZ,20250707,6.4,12.1606,14.0017,0.71,67.1517,55.899,4.2836,2.4923,2.4858,0.0,,108004.3333,100862.9189,87599.9718,691227.7331,645522.681
002570.SZ,20250704,6.48,20.4369,23.5311,1.2,67.9911,56.5978,4.3372,2.5235,2.5169,0.0,,108004.3333,100862.9189,87599.9718,699868.0798,653591.7145
002570.SZ,20250703,6.68,17.9651,20.6851,0.99,70.0895,58.3446,4.4711,2.6014,2.5945,0.0,,108004.3333,100862.9189,87599.9718,721468.9464,673764.2983
002570.SZ,20250702,6.6,21.611,24.8829,1.39,69.2501,57.6459,4.4175,2.5702,2.5635,0.0,,108004.3333,100862.9189,87599.9718,712828.5998,665695.2647
002570.SZ,20250701,6.47,13.6066,15.6667,0.93,67.8861,56.5104,4.3305,2.5196,2.513,0.0,,108004.3333,100862.9189,87599.9718,698788.0365,652583.0853
002570.SZ,20250630,6.38,11.9368,13.7441,0.88,66.9418,55.7244,4.2703,2.4845,2.478,0.0,,108004.3333,100862.9189,87599.9718,689067.6465,643505.4226
002570.SZ,20250627,6.43,20.2123,23.2725,1.75,67.4664,56.1611,4.3037,2.504,2.4974,0.0,,108004.3333,100862.9189,87599.9718,694467.8631,648548.5685
002570.SZ,20250626,6.32,22.9748,26.4532,2.39,66.3123,55.2003,4.2301,2.4612,2.4547,0.0,,108004.3333,100862.9189,87599.9718,682587.3865,637453.6474
002570.SZ,20250625,6.13,9.2698,10.6733,0.77,64.3187,53.5408,4.1029,2.3872,2.3809,0.0,,108004.3333,100862.9189,87599.9718,662066.5631,618289.6929
002570.SZ,20250624,6.09,8.4404,9.7183,0.48,63.899,53.1914,4.0762,2.3716,2.3654,0.0,,108004.3333,100862.9189,87599.9718,657746.3898,614255.1761
002570.SZ,20250623,6.03,7.2684,8.3689,0.4,63.2695,52.6674,4.036,2.3482,2.3421,0.0,,108004.3333,100862.9189,87599.9718,651266.1298,608203.401
002570.SZ,20250620,5.95,9.8072,11.2921,0.54,62.4301,51.9686,3.9825,2.3171,2.311,0.0,,108004.3333,100862.9189,87599.9718,642625.7831,600134.3675
002570.SZ,20250619,6.06,13.2149,15.2156,0.74,63.5842,52.9294,4.0561,2.3599,2.3537,0.0,,108004.3333,100862.9189,87599.9718,654506.2598,611229.2885
002570.SZ,20250618,6.18,21.7946,25.0943,1.34,64.8433,53.9775,4.1364,2.4066,2.4003,0.0,,108004.3333,100862.9189,87599.9718,667466.7798,623332.8388
002570.SZ,20250617,6.53,36.0748,41.5367,2.55,68.5157,57.0345,4.3707,2.5429,2.5363,0.0,,108004.3333,100862.9189,87599.9718,705268.2964,658634.8604
002570.SZ,20250616,6.18,10.5008,12.0906,0.77,64.8433,53.9775,4.1364,2.4066,2.4003,0.0,,108004.3333,100862.9189,87599.9718,667466.7798,623332.8388
002570.SZ,20250613,6.08,9.8784,11.3741,0.74,63.7941,53.1041,4.0695,2.3677,2.3615,0.0,,108004.3333,100862.9189,87599.9718,656666.3465,613246.5469
002570.SZ,20250612,6.24,10.8714,12.5174,0.8,65.4729,54.5016,4.1766,2.43,2.4236,0.0,,108004.3333,100862.9189,87599.9718,673947.0398,629384.6139
002570.SZ,20250611,6.22,14.2586,16.4174,1.08,65.263,54.3269,4.1632,2.4222,2.4159,0.0,,108004.3333,100862.9189,87599.9718,671786.9531,627367.3556
002570.SZ,20250610,6.4,25.345,29.1823,2.4,67.1517,55.899,4.2836,2.4923,2.4858,0.0,,108004.3333,100862.9189,87599.9718,691227.7331,645522.681
002570.SZ,20250609,6.14,7.6343,8.7902,0.63,64.4236,53.6281,4.1096,2.3911,2.3848,0.0,,108004.3333,100862.9189,87599.9718,663146.6065,619298.322
002570.SZ,20250606,6.08,9.0589,10.4304,0.65,63.7941,53.1041,4.0695,2.3677,2.3615,0.0,,108004.3333,100862.9189,87599.9718,656666.3465,613246.5469
002570.SZ,20250605,6.19,11.9232,13.7284,0.73,64.9482,54.0649,4.1431,2.4105,2.4042,0.0,,108004.3333,100862.9189,87599.9718,668546.8231,624341.468
002570.SZ,20250604,6.37,12.1606,14.0017,0.64,66.8369,55.637,4.2636,2.4806,2.4741,0.0,,108004.3333,100862.9189,87599.9718,687987.6031,642496.7934
002570.SZ,20250603,6.31,12.0962,13.9276,0.62,66.2073,55.113,4.2234,2.4573,2.4508,0.0,,108004.3333,100862.9189,87599.9718,681507.3431,636445.0183
002570.SZ,20250530,6.2,15.775,18.1634,0.83,65.0532,54.1522,4.1498,2.4144,2.4081,0.0,,108004.3333,100862.9189,87599.9718,669626.8665,625350.0972
002570.SZ,20250529,6.54,17.4689,20.1137,0.86,68.6206,57.1218,4.3773,2.5468,2.5402,0.0,,108004.3333,100862.9189,87599.9718,706348.3398,659643.4896
002570.SZ,20250528,6.65,23.6902,27.277,0.95,69.7748,58.0826,4.451,2.5897,2.5829,0.0,,108004.3333,100862.9189,87599.9718,718228.8164,670738.4107
002570.SZ,20250527,6.63,25.9388,29.866,1.04,69.5649,57.9079,4.4376,2.5819,2.5751,0.0,,108004.3333,100862.9189,87599.9718,716068.7298,668721.1523
002570.SZ,20250526,6.41,13.966,16.0806,0.57,67.2566,55.9864,4.2903,2.4962,2.4897,0.0,,108004.3333,100862.9189,87599.9718,692307.7765,646531.3101
002570.SZ,20250523,6.35,14.4249,16.6089,0.59,66.627,55.4623,4.2502,2.4728,2.4664,0.0,,108004.3333,100862.9189,87599.9718,685827.5165,640479.535
002570.SZ,20250522,6.48,23.466,27.0189,0.97,67.9911,56.5978,4.3372,2.5235,2.5169,0.0,,108004.3333,100862.9189,87599.9718,699868.0798,653591.7145
002570.SZ,20250521,6.88,47.2546,54.4091,2.62,72.188,60.0915,4.6049,2.6792,2.6722,0.0,,108004.3333,100862.9189,87599.9718,743069.8131,693936.882
002570.SZ,20250520,6.56,25.0627,28.8572,1.62,68.8304,57.2965,4.3907,2.5546,2.5479,0.0,,108004.3333,100862.9189,87599.9718,708508.4264,661660.748
002570.SZ,20250519,5.96,11.5998,13.3561,0.7,62.535,52.056,3.9891,2.321,2.3149,0.0,,108004.3333,100862.9189,87599.9718,643705.8265,601142.9966
002570.SZ,20250516,5.97,15.0467,17.3248,0.86,62.6399,52.1433,3.9958,2.3249,2.3188,0.0,,108004.3333,100862.9189,87599.9718,644785.8698,602151.6258
002570.SZ,20250515,6.16,22.4533,25.8528,1.31,64.6335,53.8028,4.123,2.3989,2.3926,0.0,,108004.3333,100862.9189,87599.9718,665306.6931,621315.5804
