ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603070.SH,20251202,13.11,0.3511,1.4074,0.53,54.7395,56.8358,2.4408,2.593,2.6719,1.1442,0.6102,40100.0,39541.6908,9863.2402,525711.0,518391.5664
603070.SH,20251201,13.16,0.7805,3.1292,1.18,54.9483,57.0526,2.4501,2.6029,2.682,1.1398,0.6079,40100.0,39541.6908,9863.2402,527716.0,520368.6509
603070.SH,20251128,12.94,0.4856,1.947,0.58,54.0297,56.0988,2.4092,2.5593,2.6372,1.1592,0.6182,40100.0,39541.6908,9863.2402,518894.0,511669.479
603070.SH,20251127,12.91,0.5713,2.2904,0.69,53.9045,55.9687,2.4036,2.5534,2.6311,1.1619,0.6197,40100.0,39541.6908,9863.2402,517691.0,510483.2282
603070.SH,20251126,12.83,0.725,2.9066,0.88,53.5704,55.6219,2.3887,2.5376,2.6148,1.1691,0.6235,40100.0,39541.6908,9863.2402,514483.0,507319.893
603070.SH,20251125,13.02,0.765,3.0667,0.96,54.3638,56.4456,2.424,2.5752,2.6535,1.1521,0.6144,40100.0,39541.6908,9863.2402,522102.0,514832.8142
603070.SH,20251124,13.08,0.7741,3.1033,0.98,54.6143,56.7057,2.4352,2.587,2.6657,1.1468,0.6116,40100.0,39541.6908,9863.2402,524508.0,517205.3157
603070.SH,20251121,12.91,1.3663,5.4773,2.1,53.9045,55.9687,2.4036,2.5534,2.6311,1.1619,0.6197,40100.0,39541.6908,9863.2402,517691.0,510483.2282
603070.SH,20251120,13.75,0.536,2.1487,0.83,57.4118,59.6104,2.56,2.7196,2.8023,1.0909,0.5818,40100.0,39541.6908,9863.2402,551375.0,543698.2485
603070.SH,20251119,13.95,0.6795,2.7241,1.05,58.2469,60.4775,2.5972,2.7591,2.8431,1.0753,0.5735,40100.0,39541.6908,9863.2402,559395.0,551606.5867
603070.SH,20251118,14.28,0.625,2.5055,0.86,59.6248,61.9081,2.6586,2.8244,2.9103,1.0504,0.5602,40100.0,39541.6908,9863.2402,572628.0,564655.3446
603070.SH,20251117,14.57,0.7281,2.9189,0.99,60.8356,63.1653,2.7126,2.8817,2.9694,1.0295,0.5491,40100.0,39541.6908,9863.2402,584257.0,576122.435
603070.SH,20251114,14.47,0.6915,2.7721,0.88,60.4181,62.7318,2.694,2.862,2.949,1.0366,0.5529,40100.0,39541.6908,9863.2402,580247.0,572168.2659
603070.SH,20251113,14.36,0.5091,2.0408,0.53,59.9588,62.2549,2.6735,2.8402,2.9266,1.0446,0.5571,40100.0,39541.6908,9863.2402,575836.0,567818.6799
603070.SH,20251112,14.33,0.6734,2.6996,0.6,59.8335,62.1249,2.6679,2.8343,2.9205,1.0468,0.5583,40100.0,39541.6908,9863.2402,574633.0,566632.4292
603070.SH,20251111,14.49,1.0497,4.2083,0.96,60.5016,62.8185,2.6977,2.8659,2.9531,1.0352,0.5521,40100.0,39541.6908,9863.2402,581049.0,572959.0997
603070.SH,20251110,14.36,0.7472,2.9954,0.71,59.9588,62.2549,2.6735,2.8402,2.9266,1.0446,0.5571,40100.0,39541.6908,9863.2402,575836.0,567818.6799
603070.SH,20251107,14.33,0.9479,3.8003,0.97,59.8335,62.1249,2.6679,2.8343,2.9205,1.0468,0.5583,40100.0,39541.6908,9863.2402,574633.0,566632.4292
603070.SH,20251106,14.4,1.3492,5.409,1.33,60.1258,62.4283,2.681,2.8481,2.9348,1.0417,0.5556,40100.0,39541.6908,9863.2402,577440.0,569400.3475
603070.SH,20251105,14.25,1.4767,5.9202,1.74,59.4995,61.778,2.653,2.8184,2.9042,1.0526,0.5614,40100.0,39541.6908,9863.2402,571425.0,563469.0939
603070.SH,20251104,13.9,0.935,3.7484,1.2,58.0381,60.2607,2.5879,2.7492,2.8329,1.0791,0.5755,40100.0,39541.6908,9863.2402,557390.0,549629.5021
603070.SH,20251103,13.67,0.5813,2.3305,0.69,57.0778,59.2636,2.5451,2.7037,2.786,1.0973,0.5852,40100.0,39541.6908,9863.2402,548167.0,540534.9132
603070.SH,20251031,13.51,0.5676,2.2753,0.7,56.4097,58.5699,2.5153,2.6721,2.7534,1.1103,0.5922,40100.0,39541.6908,9863.2402,541751.0,534208.2427
603070.SH,20251030,13.49,1.5267,6.1204,2.52,56.3262,58.4832,2.5115,2.6681,2.7493,1.1119,0.593,40100.0,39541.6908,9863.2402,540949.0,533417.4089
603070.SH,20251029,14.09,0.6438,2.5811,1.13,58.8314,53.4475,2.6427,2.7868,2.8376,1.0646,0.5678,40100.0,39541.6908,9863.2402,565009.0,557142.4234
603070.SH,20251028,13.93,0.5818,2.3323,0.95,58.1634,52.8406,2.6127,2.7552,2.8053,1.0768,0.5743,40100.0,39541.6908,9863.2402,558593.0,550815.7528
603070.SH,20251027,13.93,0.8789,3.5234,1.54,58.1634,52.8406,2.6127,2.7552,2.8053,1.0768,0.5743,40100.0,39541.6908,9863.2402,558593.0,550815.7528
603070.SH,20251024,13.82,0.4395,1.762,0.64,57.7041,52.4234,2.592,2.7334,2.7832,1.0854,0.5789,40100.0,39541.6908,9863.2402,554182.0,546466.1669
603070.SH,20251023,13.76,0.4833,1.9374,0.67,57.4536,52.1958,2.5808,2.7215,2.7711,1.0901,0.5814,40100.0,39541.6908,9863.2402,551776.0,544093.6654
603070.SH,20251022,13.57,0.4756,1.9069,0.61,56.6602,51.475,2.5451,2.684,2.7328,1.1054,0.5895,40100.0,39541.6908,9863.2402,544157.0,536580.7442
603070.SH,20251021,13.58,0.7755,3.1092,1.0,56.702,51.513,2.547,2.6859,2.7348,1.1046,0.5891,40100.0,39541.6908,9863.2402,544558.0,536976.1611
603070.SH,20251020,13.3,0.6779,2.7176,0.82,55.5329,50.4508,2.4945,2.6305,2.6785,1.1278,0.6015,40100.0,39541.6908,9863.2402,533330.0,525904.4876
603070.SH,20251017,13.06,1.0086,4.0433,1.32,54.5308,49.5404,2.4495,2.5831,2.6301,1.1485,0.6126,40100.0,39541.6908,9863.2402,523706.0,516414.4818
603070.SH,20251016,13.78,0.6571,2.6343,0.86,57.5371,52.2716,2.5845,2.7255,2.7751,1.0885,0.5806,40100.0,39541.6908,9863.2402,552578.0,544884.4992
603070.SH,20251015,13.85,0.8009,3.2109,1.12,57.8293,52.5372,2.5977,2.7393,2.7892,1.083,0.5776,40100.0,39541.6908,9863.2402,555385.0,547652.4176
603070.SH,20251014,13.47,0.7283,2.9197,1.06,56.2427,51.0957,2.5264,2.6642,2.7127,1.1136,0.5939,40100.0,39541.6908,9863.2402,540147.0,532626.5751
603070.SH,20251013,13.59,0.9238,3.7037,1.47,56.7437,51.5509,2.5489,2.6879,2.7369,1.1038,0.5887,40100.0,39541.6908,9863.2402,544959.0,537371.578
603070.SH,20251010,13.75,0.7009,2.8099,1.1,57.4118,52.1578,2.5789,2.7196,2.7691,1.0909,0.5818,40100.0,39541.6908,9863.2402,551375.0,543698.2485
603070.SH,20251009,13.61,0.6848,2.7454,1.07,56.8272,51.6268,2.5526,2.6919,2.7409,1.1021,0.5878,40100.0,39541.6908,9863.2402,545761.0,538162.4118
603070.SH,20250930,13.71,0.5425,2.175,0.78,57.2448,52.0061,2.5714,2.7116,2.761,1.0941,0.5835,40100.0,39541.6908,9863.2402,549771.0,542116.5809
603070.SH,20250929,13.87,0.5987,2.4001,0.9,57.9128,52.613,2.6014,2.7433,2.7933,1.0815,0.5768,40100.0,39541.6908,9863.2402,556187.0,548443.2514
603070.SH,20250926,13.72,0.6127,2.4565,0.91,57.2865,52.044,2.5733,2.7136,2.763,1.0933,0.5831,40100.0,39541.6908,9863.2402,550172.0,542511.9978
603070.SH,20250925,13.98,0.7451,2.9871,1.06,58.3721,53.0303,2.622,2.765,2.8154,1.073,0.5722,40100.0,39541.6908,9863.2402,560598.0,552792.8374
603070.SH,20250924,13.93,0.6938,2.7815,1.0,58.1634,52.8406,2.6127,2.7552,2.8053,1.0768,0.5743,40100.0,39541.6908,9863.2402,558593.0,550815.7528
603070.SH,20250923,13.69,0.8311,3.3319,1.26,57.1613,51.9302,2.5676,2.7077,2.757,1.0957,0.5844,40100.0,39541.6908,9863.2402,548969.0,541325.7471
603070.SH,20250922,13.88,0.4557,1.8268,0.68,57.9546,52.651,2.6033,2.7453,2.7953,1.0807,0.5764,40100.0,39541.6908,9863.2402,556588.0,548838.6683
603070.SH,20250919,13.92,0.6324,2.5353,0.92,58.1216,52.8027,2.6108,2.7532,2.8033,1.0776,0.5747,40100.0,39541.6908,9863.2402,558192.0,550420.3359
603070.SH,20250918,14.04,0.9131,3.6607,1.33,58.6227,53.2579,2.6333,2.7769,2.8275,1.0684,0.5698,40100.0,39541.6908,9863.2402,563004.0,555165.3388
603070.SH,20250917,14.3,0.6244,2.503,0.91,59.7083,54.2441,2.6821,2.8283,2.8798,1.049,0.5594,40100.0,39541.6908,9863.2402,573430.0,565446.1784
603070.SH,20250916,14.31,0.6789,2.7215,0.88,59.75,54.2821,2.6839,2.8303,2.8819,1.0482,0.559,40100.0,39541.6908,9863.2402,573831.0,565841.5953
603070.SH,20250915,14.14,0.5107,2.0473,0.6,59.0402,53.6372,2.652,2.7967,2.8476,1.0608,0.5658,40100.0,39541.6908,9863.2402,567014.0,559119.5079
603070.SH,20250912,14.29,0.7245,2.9045,0.76,59.6665,54.2062,2.6802,2.8264,2.8778,1.0497,0.5598,40100.0,39541.6908,9863.2402,573029.0,565050.7615
603070.SH,20250911,14.3,0.9013,3.6134,0.95,59.7083,54.2441,2.6821,2.8283,2.8798,1.049,0.5594,40100.0,39541.6908,9863.2402,573430.0,565446.1784
603070.SH,20250910,13.99,0.6091,2.442,0.63,58.4139,53.0682,2.6239,2.767,2.8174,1.0722,0.5718,40100.0,39541.6908,9863.2402,560999.0,553188.2543
603070.SH,20250909,14.12,1.1248,4.5091,1.19,58.9567,53.5613,2.6483,2.7927,2.8436,1.0623,0.5666,40100.0,39541.6908,9863.2402,566212.0,558328.6741
603070.SH,20250908,14.22,0.9262,3.713,0.98,59.3742,53.9407,2.6671,2.8125,2.8637,1.0549,0.5626,40100.0,39541.6908,9863.2402,570222.0,562282.8432
603070.SH,20250905,14.07,1.2167,4.8778,1.38,58.7479,53.3717,2.6389,2.7828,2.8335,1.0661,0.5686,40100.0,39541.6908,9863.2402,564207.0,556351.5896
603070.SH,20250904,13.72,0.8704,3.4893,0.87,57.2865,52.044,2.5733,2.7136,2.763,1.0933,0.5831,40100.0,39541.6908,9863.2402,550172.0,542511.9978
603070.SH,20250903,13.6,0.6698,2.6852,0.57,56.7855,51.5888,2.5508,2.6899,2.7389,1.1029,0.5882,40100.0,39541.6908,9863.2402,545360.0,537766.9949
603070.SH,20250902,13.68,1.0532,4.2225,0.85,57.1195,51.8923,2.5658,2.7057,2.755,1.0965,0.5848,40100.0,39541.6908,9863.2402,548568.0,540930.3301
603070.SH,20250901,13.91,0.9205,3.6903,0.62,58.0799,52.7647,2.6089,2.7512,2.8013,1.0784,0.5751,40100.0,39541.6908,9863.2402,557791.0,550024.919
603070.SH,20250829,13.81,0.9005,3.6101,0.62,57.6623,52.3854,2.5902,2.7314,2.7812,1.0862,0.5793,40100.0,39541.6908,9863.2402,553781.0,546070.7499
603070.SH,20250828,14.04,1.4751,5.9135,1.1,58.6227,53.2579,2.6333,2.7769,2.8275,1.0684,0.5698,40100.0,39541.6908,9863.2402,563004.0,555165.3388
603070.SH,20250827,14.22,1.527,6.1216,1.26,59.3742,53.9407,2.6671,2.8125,2.8637,1.0549,0.5626,40100.0,39541.6908,9863.2402,570222.0,562282.8432
603070.SH,20250826,14.81,1.4066,5.6391,1.17,61.8377,56.1787,2.7777,2.9292,2.9826,1.0128,0.5402,40100.0,39541.6908,9863.2402,593881.0,585612.4407
603070.SH,20250825,14.74,2.0702,8.2995,1.68,61.5455,55.9132,2.7646,2.9154,2.9685,1.0176,0.5427,40100.0,39541.6908,9863.2402,591074.0,582844.5224
603070.SH,20250822,14.33,0.7642,2.9354,0.62,59.8335,58.3409,2.7325,2.8343,2.8744,1.0468,0.5583,40100.0,39541.6908,10294.0101,574633.0,566632.4292
603070.SH,20250821,14.45,0.9596,3.6859,0.81,60.3346,58.8294,2.7553,2.858,2.8985,1.0381,0.5536,40100.0,39541.6908,10294.0101,579445.0,571377.4321
603070.SH,20250820,14.56,0.8682,3.335,0.76,60.7939,59.2773,2.7763,2.8798,2.9206,1.0302,0.5495,40100.0,39541.6908,10294.0101,583856.0,575727.018
603070.SH,20250819,14.49,1.327,5.0973,1.29,60.5016,58.9923,2.763,2.8659,2.9065,1.0352,0.5521,40100.0,39541.6908,10294.0101,581049.0,572959.0997
603070.SH,20250818,14.58,2.2365,8.5909,3.09,60.8774,59.3587,2.7801,2.8837,2.9246,1.0288,0.5487,40100.0,39541.6908,10294.0101,584658.0,576517.8519
603070.SH,20250815,14.06,0.7284,2.7981,1.07,58.7062,57.2416,2.681,2.7809,2.8203,1.0669,0.569,40100.0,39541.6908,10294.0101,563806.0,555956.1726
603070.SH,20250814,13.93,0.7802,2.9968,1.25,58.1634,56.7124,2.6562,2.7552,2.7942,1.0768,0.5743,40100.0,39541.6908,10294.0101,558593.0,550815.7528
603070.SH,20250813,14.22,0.6033,2.3175,0.98,59.3742,57.893,2.7115,2.8125,2.8524,1.0549,0.5626,40100.0,39541.6908,10294.0101,570222.0,562282.8432
603070.SH,20250812,14.29,0.8064,3.0975,1.35,59.6665,58.178,2.7248,2.8264,2.8664,1.0497,0.5598,40100.0,39541.6908,10294.0101,573029.0,565050.7615
603070.SH,20250811,14.23,0.6953,2.6708,1.24,59.416,57.9337,2.7134,2.8145,2.8544,1.0541,0.5622,40100.0,39541.6908,10294.0101,570623.0,562678.2601
603070.SH,20250808,14.03,0.5039,1.9356,0.92,58.5809,57.1195,2.6753,2.7749,2.8142,1.0691,0.5702,40100.0,39541.6908,10294.0101,562603.0,554769.9219
603070.SH,20250807,13.96,0.5127,1.9694,0.93,58.2886,56.8345,2.6619,2.7611,2.8002,1.0745,0.5731,40100.0,39541.6908,10294.0101,559796.0,552002.0036
603070.SH,20250806,14.1,0.5716,2.1955,1.02,58.8732,57.4045,2.6886,2.7888,2.8283,1.0638,0.5674,40100.0,39541.6908,10294.0101,565410.0,557537.8403
603070.SH,20250805,14.0,0.7032,2.701,1.35,58.4557,56.9974,2.6695,2.769,2.8082,1.0714,0.5714,40100.0,39541.6908,10294.0101,561400.0,553583.6712
603070.SH,20250804,13.85,0.5216,2.0035,0.95,57.8293,56.3867,2.6409,2.7393,2.7781,1.083,0.5776,40100.0,39541.6908,10294.0101,555385.0,547652.4176
603070.SH,20250801,13.75,0.4265,1.6381,0.71,57.4118,55.9796,2.6219,2.7196,2.7581,1.0909,0.5818,40100.0,39541.6908,10294.0101,551375.0,543698.2485
603070.SH,20250731,13.58,0.523,2.0088,0.84,56.702,55.2874,2.5895,2.6859,2.724,1.1046,0.5891,40100.0,39541.6908,10294.0101,544558.0,536976.1611
603070.SH,20250730,13.66,0.6188,2.3769,0.9,57.036,55.6131,2.6047,2.7018,2.74,1.0981,0.5857,40100.0,39541.6908,10294.0101,547766.0,540139.4963
603070.SH,20250729,13.88,0.5188,1.9927,0.63,57.9546,56.5088,2.6467,2.7453,2.7842,1.0807,0.5764,40100.0,39541.6908,10294.0101,556588.0,548838.6683
603070.SH,20250728,13.85,0.6726,2.5836,0.81,57.8293,56.3867,2.6409,2.7393,2.7781,1.083,0.5776,40100.0,39541.6908,10294.0101,555385.0,547652.4176
603070.SH,20250725,13.79,0.6638,2.5498,0.83,57.5788,56.1424,2.6295,2.7275,2.7661,1.0877,0.5801,40100.0,39541.6908,10294.0101,552979.0,545279.9161
603070.SH,20250724,13.88,0.6324,2.4291,0.83,57.9546,56.5088,2.6467,2.7453,2.7842,1.0807,0.5764,40100.0,39541.6908,10294.0101,556588.0,548838.6683
603070.SH,20250723,13.75,0.9466,3.6361,1.4,57.4118,55.9796,2.6219,2.7196,2.7581,1.0909,0.5818,40100.0,39541.6908,10294.0101,551375.0,543698.2485
603070.SH,20250722,14.06,1.208,4.6402,2.17,58.7062,57.2416,2.681,2.7809,2.8203,1.0669,0.569,40100.0,39541.6908,10294.0101,563806.0,555956.1726
603070.SH,20250721,13.86,0.7018,2.6956,1.29,57.8711,56.4274,2.6428,2.7413,2.7801,1.0823,0.5772,40100.0,39541.6908,10294.0101,555786.0,548047.8345
603070.SH,20250718,13.61,0.5008,1.9236,0.86,56.8272,55.4096,2.5952,2.6919,2.73,1.1021,0.5878,40100.0,39541.6908,10294.0101,545761.0,538162.4118
603070.SH,20250717,13.63,0.4603,1.768,0.75,56.9108,55.491,2.599,2.6958,2.734,1.1005,0.5869,40100.0,39541.6908,10294.0101,546563.0,538953.2456
603070.SH,20250716,13.66,0.5022,1.9291,0.71,57.036,55.6131,2.6047,2.7018,2.74,1.0981,0.5857,40100.0,39541.6908,10294.0101,547766.0,540139.4963
603070.SH,20250715,13.58,0.6206,2.384,0.8,56.702,55.2874,2.5895,2.6859,2.724,1.1046,0.5891,40100.0,39541.6908,10294.0101,544558.0,536976.1611
603070.SH,20250714,13.7,0.6443,2.4747,0.76,57.203,55.776,2.6123,2.7097,2.748,1.0949,0.5839,40100.0,39541.6908,10294.0101,549370.0,541721.164
603070.SH,20250711,13.51,0.6832,2.6243,0.83,56.4097,55.0025,2.5761,2.6721,2.7099,1.1103,0.5922,40100.0,39541.6908,10294.0101,541751.0,534208.2427
603070.SH,20250710,13.64,0.6373,2.448,0.81,56.9525,55.5317,2.6009,2.6978,2.736,1.0997,0.5865,40100.0,39541.6908,10294.0101,546964.0,539348.6625
603070.SH,20250709,13.66,0.9523,3.658,1.21,57.036,55.6131,2.6047,2.7018,2.74,1.0981,0.5857,40100.0,39541.6908,10294.0101,547766.0,540139.4963
603070.SH,20250708,13.74,0.9858,3.7868,1.37,57.37,55.9388,2.62,2.7176,2.7561,1.0917,0.5822,40100.0,39541.6908,10294.0101,550974.0,543302.8316
603070.SH,20250707,13.5,0.9684,3.7199,1.32,56.3679,54.9617,2.5742,2.6701,2.7079,1.1111,0.5926,40100.0,39541.6908,10294.0101,541350.0,533812.8258
603070.SH,20250704,13.19,0.5829,2.2389,0.78,55.0736,53.6997,2.5151,2.6088,2.6457,1.1372,0.6065,40100.0,39541.6908,10294.0101,528919.0,521554.9017
603070.SH,20250703,13.29,0.4241,1.6291,0.51,55.4911,54.1068,2.5342,2.6286,2.6658,1.1287,0.602,40100.0,39541.6908,10294.0101,532929.0,525509.0707
603070.SH,20250702,13.31,0.97,3.7261,1.16,55.5746,54.1882,2.538,2.6325,2.6698,1.127,0.6011,40100.0,39541.6908,10294.0101,533731.0,526299.9045
603070.SH,20250701,13.23,0.6433,2.4711,0.77,55.2406,53.8625,2.5227,2.6167,2.6538,1.1338,0.6047,40100.0,39541.6908,10294.0101,530523.0,523136.5693
603070.SH,20250630,13.29,1.0606,4.0738,1.42,55.4911,54.1068,2.5342,2.6286,2.6658,1.1287,0.602,40100.0,39541.6908,10294.0101,532929.0,525509.0707
603070.SH,20250627,13.06,0.6605,2.5373,0.94,54.5308,53.1704,2.4903,2.5831,2.6197,1.1485,0.6126,40100.0,39541.6908,10294.0101,523706.0,516414.4818
603070.SH,20250626,12.95,0.8084,3.1054,1.2,54.0715,52.7226,2.4693,2.5613,2.5976,1.1583,0.6178,40100.0,39541.6908,10294.0101,519295.0,512064.8959
603070.SH,20250625,12.99,1.01,3.8798,1.76,54.2385,52.8854,2.477,2.5692,2.6056,1.1547,0.6159,40100.0,39541.6908,10294.0101,520899.0,513646.5635
603070.SH,20250624,12.88,0.6159,2.3656,1.09,53.7792,52.4376,2.456,2.5475,2.5836,1.1646,0.6211,40100.0,39541.6908,10294.0101,516488.0,509296.9775
603070.SH,20250623,12.55,0.6269,2.4082,1.17,52.4013,51.0941,2.3931,2.4822,2.5174,1.1952,0.6375,40100.0,39541.6908,10294.0101,503255.0,496248.2195
603070.SH,20250620,12.28,0.4439,1.7052,0.66,51.274,49.9948,2.3416,2.4288,2.4632,1.2215,0.6515,40100.0,39541.6908,10294.0101,492428.0,485571.963
603070.SH,20250619,12.29,0.6822,2.6204,1.01,51.3157,50.0355,2.3435,2.4308,2.4652,1.2205,0.6509,40100.0,39541.6908,10294.0101,492829.0,485967.3799
603070.SH,20250618,12.58,0.4936,1.8959,0.67,52.5266,51.2162,2.3988,2.4881,2.5234,1.1924,0.6359,40100.0,39541.6908,10294.0101,504458.0,497434.4703
603070.SH,20250617,12.63,0.5685,2.1837,0.64,52.7353,51.4198,2.4083,2.498,2.5334,1.1876,0.6334,40100.0,39541.6908,10294.0101,506463.0,499411.5548
603070.SH,20250616,12.78,0.5009,1.924,0.48,53.3617,52.0304,2.4369,2.5277,2.5635,1.1737,0.626,40100.0,39541.6908,10294.0101,512478.0,505342.8084
603070.SH,20250613,12.7,1.1129,4.2749,0.96,53.0276,51.7047,2.4217,2.5119,2.5475,1.1811,0.6299,40100.0,39541.6908,10294.0101,509270.0,502179.4732
603070.SH,20250612,13.06,0.6956,2.6721,0.56,54.5308,53.1704,2.4903,2.5831,2.6197,1.1485,0.6126,40100.0,39541.6908,10294.0101,523706.0,516414.4818
603070.SH,20250611,13.09,0.8216,3.1558,0.67,54.656,53.2925,2.496,2.589,2.6257,1.1459,0.6112,40100.0,39541.6908,10294.0101,524909.0,517600.7326
603070.SH,20250610,13.09,1.2989,4.9895,1.13,54.656,53.2925,2.496,2.589,2.6257,1.1459,0.6112,40100.0,39541.6908,10294.0101,524909.0,517600.7326
603070.SH,20250609,13.24,1.2982,4.9869,1.16,55.2823,53.9032,2.5246,2.6187,2.6558,1.1329,0.6042,40100.0,39541.6908,10294.0101,530924.0,523531.9862
603070.SH,20250606,13.29,1.6805,6.4551,1.57,55.4911,54.1068,2.5342,2.6286,2.6658,1.1287,0.602,40100.0,39541.6908,10294.0101,532929.0,525509.0707
603070.SH,20250605,12.88,1.0591,4.0682,0.94,53.7792,52.4376,2.456,2.5475,2.5836,1.1646,0.6211,40100.0,39541.6908,10294.0101,516488.0,509296.9775
603070.SH,20250604,12.69,0.8052,3.0931,0.64,52.9859,51.664,2.3834,2.5099,2.5455,1.182,1.182,40100.0,39541.6908,10294.0101,508869.0,501784.0563
603070.SH,20250603,12.54,0.9061,3.4807,0.58,52.3596,51.0534,2.3552,2.4802,2.5154,1.1962,1.1962,40100.0,39541.6908,10294.0101,502854.0,495852.8026
603070.SH,20250530,12.52,1.1628,4.4666,0.49,52.2761,50.9719,2.3515,2.4763,2.5114,1.1981,1.1981,40100.0,39541.6908,10294.0101,502052.0,495061.9688
603070.SH,20250529,12.94,1.4075,5.4064,0.4,54.0297,52.6818,2.4303,2.5593,2.5956,1.1592,1.1592,40100.0,39541.6908,10294.0101,518894.0,511669.479
603070.SH,20250528,12.72,1.3224,5.0798,0.38,53.1111,51.7862,2.389,2.5158,2.5515,1.1792,1.1792,40100.0,39541.6908,10294.0101,510072.0,502970.307
603070.SH,20250527,12.9,1.4448,5.5496,0.43,53.8627,52.519,2.4228,2.5514,2.5876,1.1628,1.1628,40100.0,39541.6908,10294.0101,517290.0,510087.8113
603070.SH,20250526,13.01,2.4744,9.5048,0.83,54.322,52.9668,2.4435,2.5732,2.6096,1.153,1.153,40100.0,39541.6908,10294.0101,521701.0,514437.3973
603070.SH,20250523,13.15,5.2543,20.183,2.6,54.9066,53.5368,2.4698,2.6009,2.6377,1.1407,1.1407,40100.0,39541.6908,10294.0101,527315.0,519973.234
603070.SH,20250522,14.3,6.9201,26.5817,9.29,59.7083,58.2187,2.6858,2.8283,2.8684,1.049,1.049,40100.0,39541.6908,10294.0101,573430.0,565446.1784
