ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300145.SZ,20251209,4.25,1.0395,1.523,0.76,37.4053,32.5849,2.7758,1.6153,1.6016,0.0,,192090.0236,191186.0286,130487.7052,816382.6003,812540.6216
300145.SZ,20251208,4.3,1.3754,2.0151,1.06,37.8454,32.9683,2.8085,1.6343,1.6204,0.0,,192090.0236,191186.0286,130487.7052,825987.1015,822099.923
300145.SZ,20251205,4.26,1.5698,2.3,1.32,37.4933,32.6616,2.7824,1.6191,1.6053,0.0,,192090.0236,191186.0286,130487.7052,818303.5005,814452.4818
300145.SZ,20251204,4.15,1.2092,1.7716,1.04,36.5252,31.8182,2.7105,1.5773,1.5639,0.0,,192090.0236,191186.0286,130487.7052,797173.5979,793422.0187
300145.SZ,20251203,4.16,1.4983,2.1953,1.36,36.6132,31.8949,2.717,1.5811,1.5676,0.0,,192090.0236,191186.0286,130487.7052,799094.4982,795333.879
300145.SZ,20251202,4.23,1.2146,1.7796,1.12,37.2293,32.4316,2.7628,1.6077,1.594,0.0,,192090.0236,191186.0286,130487.7052,812540.7998,808716.901
300145.SZ,20251201,4.28,1.0005,1.4659,0.9,37.6694,32.8149,2.7954,1.6267,1.6129,0.0,,192090.0236,191186.0286,130487.7052,822145.301,818276.2024
300145.SZ,20251128,4.27,1.0285,1.507,0.76,37.5813,32.7383,2.7889,1.6229,1.6091,0.0,,192090.0236,191186.0286,130487.7052,820224.4008,816364.3421
300145.SZ,20251127,4.21,1.0511,1.5401,0.73,37.0533,32.2782,2.7497,1.6001,1.5865,0.0,,192090.0236,191186.0286,130487.7052,808698.9994,804893.1804
300145.SZ,20251126,4.25,1.2091,1.7715,0.75,37.4053,32.5849,2.7758,1.6153,1.6016,0.0,,192090.0236,191186.0286,130487.7052,816382.6003,812540.6216
300145.SZ,20251125,4.31,1.1399,1.6701,0.63,37.9334,33.0449,2.815,1.6381,1.6242,0.0,,192090.0236,191186.0286,130487.7052,827908.0017,824011.7833
300145.SZ,20251124,4.25,1.1537,1.6904,0.54,37.4053,32.5849,2.7758,1.6153,1.6016,0.0,,192090.0236,191186.0286,130487.7052,816382.6003,812540.6216
300145.SZ,20251121,4.2,2.187,3.2043,0.91,36.9653,32.2016,2.7432,1.5963,1.5827,0.0,,192090.0236,191186.0286,130487.7052,806778.0991,802981.3201
300145.SZ,20251120,4.4,1.4812,2.1702,0.58,38.7255,33.735,2.8738,1.6723,1.6581,0.0,,192090.0236,191186.0286,130487.7052,845196.1038,841218.5258
300145.SZ,20251119,4.42,2.1138,3.097,0.83,38.9015,33.8883,2.8869,1.6799,1.6656,0.0,,192090.0236,191186.0286,130487.7052,849037.9043,845042.2464
300145.SZ,20251118,4.56,2.1387,3.1335,0.86,40.1337,34.9617,2.9783,1.7331,1.7184,0.0,,192090.0236,191186.0286,130487.7052,875930.5076,871808.2904
300145.SZ,20251117,4.67,2.7525,4.0329,1.11,41.1018,35.8051,3.0501,1.7749,1.7598,0.0,,192090.0236,191186.0286,130487.7052,897060.4102,892838.7536
300145.SZ,20251114,4.63,3.517,5.1529,1.43,40.7498,35.4984,3.024,1.7597,1.7448,0.0,,192090.0236,191186.0286,130487.7052,889376.8093,885191.3124
300145.SZ,20251113,4.59,2.3299,3.4137,1.01,40.3977,35.1917,2.9979,1.7445,1.7297,0.0,,192090.0236,191186.0286,130487.7052,881693.2083,877543.8713
300145.SZ,20251112,4.54,2.0421,2.9921,0.89,39.9577,34.8084,2.9652,1.7255,1.7108,0.0,,192090.0236,191186.0286,130487.7052,872088.7071,867984.5698
300145.SZ,20251111,4.55,1.7553,2.5717,0.76,40.0457,34.885,2.9718,1.7293,1.7146,0.0,,192090.0236,191186.0286,130487.7052,874009.6074,869896.4301
300145.SZ,20251110,4.51,2.7098,3.9704,1.19,39.6936,34.5783,2.9456,1.7141,1.6995,0.0,,192090.0236,191186.0286,130487.7052,866326.0064,862248.989
300145.SZ,20251107,4.57,3.4771,5.0945,1.87,40.2217,35.0384,2.9848,1.7369,1.7221,0.0,,192090.0236,191186.0286,130487.7052,877851.4079,873720.1507
300145.SZ,20251106,4.51,1.5758,2.3132,0.79,39.6936,34.5783,2.9456,1.7141,1.6995,0.0,,192090.0236,190402.3301,129704.0067,866326.0064,858714.5088
300145.SZ,20251105,4.5,1.9463,2.8571,1.0,39.6056,34.5017,2.9391,1.7103,1.6958,0.0,,192090.0236,190402.3301,129704.0067,864405.1062,856810.4855
300145.SZ,20251104,4.51,1.866,2.7392,0.92,39.6936,34.5783,2.9456,1.7141,1.6995,0.0,,192090.0236,190402.3301,129704.0067,866326.0064,858714.5088
300145.SZ,20251103,4.57,2.5281,3.7112,1.34,40.2217,35.0384,2.9848,1.7369,1.7221,0.0,,192090.0236,190402.3301,129704.0067,877851.4079,870138.6486
300145.SZ,20251031,4.46,1.4398,2.1136,0.79,39.2536,34.195,2.913,1.6951,1.6807,0.0,,192090.0236,190402.3301,129704.0067,856721.5053,849194.3922
300145.SZ,20251030,4.44,2.2138,3.2498,1.33,39.0776,34.0416,2.8999,1.6875,1.6732,0.0,,192090.0236,190402.3301,129704.0067,852879.7048,845386.3456
300145.SZ,20251029,4.55,1.66,2.4368,1.02,40.0457,34.885,2.9718,1.7293,1.7146,0.0,,192090.0236,190402.3301,129704.0067,874009.6074,866330.602
300145.SZ,20251028,4.54,2.2531,3.3075,1.44,39.9577,34.8084,2.9652,1.7255,1.7108,0.0,,192090.0236,190402.3301,129704.0067,872088.7071,864426.5787
300145.SZ,20251027,4.53,1.8988,2.7874,1.21,39.8697,39.0216,3.1028,1.7217,1.6994,0.0,,192090.0236,190399.3301,129701.0067,870167.8069,862508.9654
300145.SZ,20251024,4.47,1.0905,1.6009,0.54,39.3416,38.5048,3.0617,1.6989,1.6769,0.0,,192090.0236,190399.3301,129701.0067,858642.4055,851085.0055
300145.SZ,20251023,4.44,1.4049,2.0623,0.66,39.0776,38.2464,3.0412,1.6875,1.6657,0.0,,192090.0236,190399.3301,129701.0067,852879.7048,845373.0256
300145.SZ,20251022,4.46,1.4708,2.159,0.63,39.2536,38.4187,3.0549,1.6951,1.6732,0.0,,192090.0236,190399.3301,129701.0067,856721.5053,849181.0122
300145.SZ,20251021,4.47,1.9408,2.8491,0.72,39.3416,38.5048,3.0617,1.6989,1.6769,0.0,,192090.0236,190399.3301,129701.0067,858642.4055,851085.0055
300145.SZ,20251020,4.36,1.9255,2.8266,0.63,38.3735,37.5573,2.9864,1.6571,1.6356,0.0,,192090.0236,190399.3301,129701.0067,837512.5029,830141.0792
300145.SZ,20251017,4.29,3.2658,4.7942,1.03,37.7574,36.9543,2.9384,1.6305,1.6094,0.0,,192090.0236,190399.3301,129701.0067,824066.2012,816813.1261
300145.SZ,20251016,4.5,1.9638,2.8828,0.59,39.6056,38.7632,3.0823,1.7103,1.6882,0.0,,192090.0236,190399.3301,129701.0067,864405.1062,856796.9855
300145.SZ,20251015,4.62,2.659,3.9034,0.81,40.6618,39.7969,3.1645,1.7559,1.7332,0.0,,192090.0236,190399.3301,129701.0067,887455.909,879644.9051
300145.SZ,20251014,4.5,3.7556,5.5131,1.28,39.6056,38.7632,3.0823,1.7103,1.6882,0.0,,192090.0236,190399.3301,129701.0067,864405.1062,856796.9855
300145.SZ,20251013,4.67,3.5965,5.2797,1.22,41.1018,40.2276,3.1987,1.7749,1.7519,0.0,,192090.0236,190399.3301,129701.0067,897060.4102,889164.8716
300145.SZ,20251010,4.68,3.8494,5.6509,1.3,41.1899,40.3137,3.2056,1.7787,1.7557,0.0,,192090.0236,190399.3301,129701.0067,898981.3104,891068.8649
300145.SZ,20251009,4.61,2.7616,4.0539,0.87,40.5738,39.7108,3.1576,1.7521,1.7294,0.0,,192090.0236,190399.3301,129701.0067,885535.0088,877740.9118
300145.SZ,20250930,4.62,2.3588,3.4627,0.59,40.6618,39.7969,3.1645,1.7559,1.7332,0.0,,192090.0236,190399.3301,129701.0067,887455.909,879644.9051
300145.SZ,20250929,4.64,2.0917,3.0706,0.51,40.8378,39.9692,3.1782,1.7635,1.7407,0.0,,192090.0236,190399.3301,129701.0067,891297.7095,883452.8917
300145.SZ,20250926,4.57,3.6566,5.3678,0.86,40.2217,39.3662,3.1302,1.7369,1.7144,0.0,,192090.0236,190399.3301,129701.0067,877851.4079,870124.9386
300145.SZ,20250925,4.75,3.9029,5.7294,0.75,41.8059,40.9167,3.2535,1.8053,1.782,0.0,,192090.0236,190399.3301,129701.0067,912427.6121,904396.818
300145.SZ,20250924,4.81,3.8258,5.6162,0.73,42.334,41.4336,3.2946,1.8281,1.8045,0.0,,192090.0236,190399.3301,129701.0067,923953.0135,915820.7778
300145.SZ,20250923,4.89,6.5088,9.5548,1.36,43.0381,42.1227,3.3494,1.8585,1.8345,0.0,,192090.0236,190399.3301,129701.0067,939320.2154,931052.7242
300145.SZ,20250922,4.81,2.6522,3.8934,0.56,42.334,41.4336,3.2946,1.8281,1.8045,0.0,,192090.0236,190399.3301,129701.0067,923953.0135,915820.7778
300145.SZ,20250919,4.75,4.4929,6.5955,1.0,41.8059,40.9167,3.2535,1.8053,1.782,0.0,,192090.0236,190399.3301,129701.0067,912427.6121,904396.818
300145.SZ,20250918,4.95,8.6929,12.7611,2.44,43.5662,42.6395,3.3905,1.8813,1.857,0.0,,192090.0236,190399.3301,129701.0067,950845.6168,942476.684
300145.SZ,20250917,4.92,3.7793,5.548,1.17,43.3022,42.3811,3.3699,1.8699,1.8457,0.0,,192090.0236,190399.3301,129701.0067,945082.9161,936764.7041
300145.SZ,20250916,4.87,4.3417,6.3735,1.44,42.8621,41.9504,3.3357,1.8509,1.827,0.0,,192090.0236,190399.3301,129701.0067,935478.4149,927244.7376
300145.SZ,20250915,4.76,2.3828,3.498,0.74,41.894,41.0029,3.2604,1.8091,1.7857,0.0,,192090.0236,190399.3301,129701.0067,914348.5123,906300.8113
300145.SZ,20250912,4.85,3.2531,4.7755,1.05,42.6861,41.7781,3.322,1.8433,1.8195,0.0,,192090.0236,190399.3301,129701.0067,931636.6145,923436.751
300145.SZ,20250911,4.86,4.0789,5.9878,1.31,42.7741,41.8643,3.3288,1.8471,1.8232,0.0,,192090.0236,190399.3301,129701.0067,933557.5147,925340.7443
300145.SZ,20250910,4.71,2.1526,3.16,0.63,41.4539,40.5722,3.2261,1.7901,1.7669,0.0,,192090.0236,190399.3301,129701.0067,904744.0112,896780.8448
300145.SZ,20250909,4.66,3.1694,4.6526,0.77,41.0138,40.1415,3.1919,1.7711,1.7482,0.0,,192090.0236,190399.3301,129701.0067,895139.51,887260.8783
300145.SZ,20250908,4.83,3.3967,4.9863,0.75,42.51,41.6059,3.3083,1.8357,1.812,0.0,,192090.0236,190399.3301,129701.0067,927794.814,919628.7644
300145.SZ,20250905,4.72,2.7187,3.9911,0.53,41.5419,40.6583,3.233,1.7939,1.7707,0.0,,192090.0236,190399.3301,129701.0067,906664.9114,898684.8381
300145.SZ,20250904,4.66,4.0719,5.9775,0.67,41.0138,40.1415,3.1919,1.7711,1.7482,0.0,,192090.0236,190399.3301,129701.0067,895139.51,887260.8783
300145.SZ,20250903,4.76,3.7916,5.566,0.53,41.894,41.0029,3.2604,1.8091,1.7857,0.0,,192090.0236,190399.3301,129701.0067,914348.5123,906300.8113
300145.SZ,20250902,4.88,6.4898,9.5269,0.77,42.9501,42.0366,3.3425,1.8547,1.8307,0.0,,192090.0236,190399.3301,129701.0067,937399.3152,929148.7309
300145.SZ,20250901,5.09,5.6291,8.2635,0.65,44.7984,43.8455,3.4864,1.9345,1.9095,0.0,,192090.0236,190399.3301,129701.0067,977738.2201,969132.5902
300145.SZ,20250829,4.98,5.7612,8.4574,0.67,43.8302,42.898,3.411,1.8927,1.8682,0.0,,192090.0236,190399.3301,129701.0067,956608.3175,948188.6639
300145.SZ,20250828,5.16,8.8571,13.0021,1.02,45.4145,44.4485,3.5343,1.9611,1.9358,0.0,,192090.0236,190399.3301,129701.0067,991184.5218,982460.5433
300145.SZ,20250827,5.01,8.8975,13.0614,1.03,44.0943,43.1564,3.4316,1.9041,1.8795,0.0,,192090.0236,190399.3301,129701.0067,962371.0182,953900.6438
300145.SZ,20250826,5.23,12.854,18.8695,1.43,46.0305,45.0515,3.5823,1.9877,1.962,0.0,,192090.0236,190399.3301,129701.0067,1004630.8234,995788.4964
300145.SZ,20250825,5.01,6.715,9.8575,0.58,44.0943,49.1736,3.5659,1.9041,1.8963,0.0,,192090.0236,190399.3301,129701.0067,962371.0182,953900.6438
300145.SZ,20250822,5.05,5.7248,8.4039,0.39,44.4463,49.5663,3.5944,1.9193,1.9114,0.0,,192090.0236,190399.3301,129701.0067,970054.6192,961516.617
300145.SZ,20250821,5.07,9.277,13.6185,0.55,44.6223,49.7626,3.6086,1.9269,1.919,0.0,,192090.0236,190399.3301,129701.0067,973896.4197,965324.6036
300145.SZ,20250820,5.16,8.4328,12.3792,0.43,45.4145,50.6459,3.6727,1.9611,1.9531,0.0,,192090.0236,190399.3301,129701.0067,991184.5218,982460.5433
300145.SZ,20250819,5.17,14.6678,21.5321,0.77,45.5025,50.7441,3.6798,1.9649,1.9568,0.0,,192090.0236,190399.3301,129701.0067,993105.422,984364.5366
300145.SZ,20250818,5.46,20.0061,29.3687,1.14,48.0548,53.5904,3.8862,2.0751,2.0666,0.0,,192090.0236,190399.3301,129701.0067,1048811.5289,1039580.3423
300145.SZ,20250815,5.46,20.2056,29.6616,1.24,48.0548,53.5904,3.8862,2.0751,2.0666,0.0,,192090.0236,190399.3301,129701.0067,1048811.5289,1039580.3423
300145.SZ,20250814,5.02,20.2682,29.7535,1.28,44.1823,49.2718,3.573,1.9079,1.9001,0.0,,192090.0236,190399.3301,129701.0067,964291.9185,955804.6371
300145.SZ,20250813,5.29,22.7845,33.4473,1.76,46.5586,51.9219,3.7652,2.0105,2.0023,0.0,,192090.0236,190399.3301,129701.0067,1016156.2248,1007212.4562
300145.SZ,20250812,4.62,11.7272,17.2154,0.97,40.6618,45.3458,3.2883,1.7559,1.7487,0.0,,192090.0236,190399.3301,129701.0067,887455.909,879644.9051
300145.SZ,20250811,4.59,13.0139,19.1042,1.32,40.3977,45.0513,3.267,1.7445,1.7373,0.0,,192090.0236,190399.3301,129701.0067,881693.2083,873932.9252
300145.SZ,20250808,4.45,13.9767,20.5176,1.78,39.1656,43.6772,3.1673,1.6913,1.6843,0.0,,192090.0236,190399.3301,129701.0067,854800.605,847277.0189
300145.SZ,20250807,4.39,17.876,26.2417,3.33,38.6375,43.0883,3.1246,1.6685,1.6616,0.0,,192090.0236,190399.3301,129701.0067,843275.2036,835853.0591
300145.SZ,20250806,4.12,8.1765,12.003,1.78,36.2612,40.4382,2.9325,1.5659,1.5594,0.0,,192090.0236,190399.3301,129701.0067,791410.8972,784445.24
300145.SZ,20250805,3.99,7.4965,11.0047,2.1,35.117,39.1622,2.8399,1.5164,1.5102,0.0,,192090.0236,190399.3301,129701.0067,766439.1942,759693.3271
300145.SZ,20250804,3.77,1.9521,2.8657,0.56,33.1807,37.0029,2.6833,1.4328,1.4269,0.0,,192090.0236,190399.3301,129701.0067,724179.389,717805.4745
300145.SZ,20250801,3.75,3.6868,5.4121,1.14,33.0047,36.8066,2.6691,1.4252,1.4194,0.0,,192090.0236,190399.3301,129701.0067,720337.5885,713997.4879
300145.SZ,20250731,3.82,5.5499,8.1471,2.11,33.6208,37.4937,2.7189,1.4518,1.4459,0.0,,192090.0236,190399.3301,129701.0067,733783.8902,727325.441
300145.SZ,20250730,3.8,4.2656,6.2618,1.67,33.4448,37.2974,2.7047,1.4442,1.4383,0.0,,192090.0236,190399.3301,129701.0067,729942.0897,723517.4544
300145.SZ,20250729,3.74,2.3834,3.4988,0.74,32.9167,36.7085,2.662,1.4214,1.4156,0.0,,192090.0236,190399.3301,129701.0067,718416.6883,712093.4946
300145.SZ,20250728,3.74,1.5883,2.3316,0.39,32.9167,36.7085,2.662,1.4214,1.4156,0.0,,192090.0236,190399.3301,129701.0067,718416.6883,712093.4946
300145.SZ,20250725,3.75,2.3945,3.5151,0.63,33.0047,36.8066,2.6691,1.4252,1.4194,0.0,,192090.0236,190399.3301,129701.0067,720337.5885,713997.4879
300145.SZ,20250724,3.83,2.4887,3.6534,0.7,33.7088,37.5918,2.7261,1.4556,1.4497,0.0,,192090.0236,190399.3301,129701.0067,735704.7904,729229.4343
300145.SZ,20250723,3.79,3.8792,5.6945,1.26,33.3567,37.1992,2.6976,1.4404,1.4345,0.0,,192090.0236,190399.3301,129701.0067,728021.1894,721613.4611
300145.SZ,20250722,3.89,5.7317,8.414,2.4,34.2369,38.1807,2.7688,1.4784,1.4724,0.0,,192090.0236,190399.3301,129701.0067,747230.1918,740653.3941
300145.SZ,20250721,3.79,5.6874,8.349,3.04,33.3567,37.1992,2.6976,1.4404,1.4345,0.0,,192090.0236,190399.3301,129701.0067,728021.1894,721613.4611
300145.SZ,20250718,3.6,1.2595,1.8489,0.64,31.6845,35.3344,2.5623,1.3682,1.3626,0.0,,192090.0236,190399.3301,129701.0067,691524.085,685437.5884
300145.SZ,20250717,3.6,1.206,1.7704,0.55,31.6845,35.3344,2.5623,1.3682,1.3626,0.0,,192090.0236,190399.3301,129701.0067,691524.085,685437.5884
300145.SZ,20250716,3.61,1.4694,2.1571,0.65,31.7725,35.4325,2.5695,1.372,1.3664,0.0,,192090.0236,190399.3301,129701.0067,693444.9852,687341.5817
300145.SZ,20250715,3.6,2.321,3.4073,1.03,31.6845,35.3344,2.5623,1.3682,1.3626,0.0,,192090.0236,190399.3301,129701.0067,691524.085,685437.5884
300145.SZ,20250714,3.66,3.0906,4.537,1.65,32.2126,35.9233,2.6051,1.391,1.3853,0.0,,192090.0236,190399.3301,129701.0067,703049.4864,696861.5482
300145.SZ,20250711,3.59,1.7127,2.5143,0.92,31.5965,35.2362,2.5552,1.3644,1.3588,0.0,,192090.0236,190399.3301,129701.0067,689603.1847,683533.5951
300145.SZ,20250710,3.58,2.4598,3.6109,1.52,31.5085,35.1381,2.5481,1.3606,1.355,0.0,,192090.0236,190399.3301,129701.0067,687682.2845,681629.6018
300145.SZ,20250709,3.53,1.7113,2.5121,1.07,31.0684,34.6473,2.5125,1.3416,1.3361,0.0,,192090.0236,190399.3301,129701.0067,678077.7833,672109.6353
300145.SZ,20250708,3.55,2.3003,3.3768,1.49,31.2444,34.8436,2.5268,1.3492,1.3437,0.0,,192090.0236,190399.3301,129701.0067,681919.5838,675917.6219
300145.SZ,20250707,3.49,1.2061,1.7705,0.76,30.7164,34.2547,2.4841,1.3264,1.321,0.0,,192090.0236,190399.3301,129701.0067,670394.1824,664493.662
300145.SZ,20250704,3.47,1.6241,2.3842,0.97,30.5403,34.0584,2.4698,1.3188,1.3134,0.0,,192090.0236,190399.3301,129701.0067,666552.3819,660685.6754
300145.SZ,20250703,3.52,1.2758,1.8729,0.71,30.9804,34.5492,2.5054,1.3378,1.3323,0.0,,192090.0236,190399.3301,129701.0067,676156.8831,670205.642
300145.SZ,20250702,3.5,1.5944,2.3406,0.87,30.8044,34.3528,2.4912,1.3302,1.3247,0.0,,192090.0236,190399.3301,129701.0067,672315.0826,666397.6554
300145.SZ,20250701,3.53,2.0088,2.9489,1.1,31.0684,34.6473,2.5125,1.3416,1.3361,0.0,,192090.0236,190399.3301,129701.0067,678077.7833,672109.6353
300145.SZ,20250630,3.5,1.4699,2.1577,0.77,30.8044,34.3528,2.4912,1.3302,1.3247,0.0,,192090.0236,190399.3301,129701.0067,672315.0826,666397.6554
300145.SZ,20250627,3.47,2.0386,2.9927,1.03,30.5403,34.0584,2.4698,1.3188,1.3134,0.0,,192090.0236,190399.3301,129701.0067,666552.3819,660685.6754
300145.SZ,20250626,3.45,1.8391,2.6997,0.96,30.3643,33.8621,2.4556,1.3112,1.3058,0.0,,192090.0236,190399.3301,129701.0067,662710.5814,656877.6888
300145.SZ,20250625,3.48,1.8581,2.7276,1.06,30.6284,34.1565,2.4769,1.3226,1.3172,0.0,,192090.0236,190399.3301,129701.0067,668473.2821,662589.6687
300145.SZ,20250624,3.45,1.9045,2.7957,1.19,30.3643,33.8621,2.4556,1.3112,1.3058,0.0,,192090.0236,190399.3301,129701.0067,662710.5814,656877.6888
300145.SZ,20250623,3.4,1.8745,2.7517,1.23,29.9243,33.3713,2.42,1.2922,1.2869,0.0,,192090.0236,190399.3301,129701.0067,653106.0802,647357.7223
300145.SZ,20250620,3.39,2.3803,3.4943,1.62,29.8362,33.2732,2.4129,1.2884,1.2831,0.0,,192090.0236,190399.3301,129701.0067,651185.18,645453.729
300145.SZ,20250619,3.3,1.5512,2.2772,0.95,29.0441,32.3898,2.3488,1.2542,1.249,0.0,,192090.0236,190399.3301,129701.0067,633897.0779,628317.7893
300145.SZ,20250618,3.38,1.0158,1.4912,0.56,29.7482,33.175,2.4058,1.2846,1.2793,0.0,,192090.0236,190399.3301,129701.0067,649264.2798,643549.7357
300145.SZ,20250617,3.41,1.1747,1.7244,0.61,30.0123,33.4695,2.4271,1.296,1.2907,0.0,,192090.0236,190399.3301,129701.0067,655026.9805,649261.7156
300145.SZ,20250616,3.39,1.4938,2.1929,0.74,29.8362,33.2732,2.4129,1.2884,1.2831,0.0,,192090.0236,190399.3301,129701.0067,651185.18,645453.729
300145.SZ,20250613,3.4,2.1269,3.1223,1.15,29.9243,33.3713,2.42,1.2922,1.2869,0.0,,192090.0236,190399.3301,129701.0067,653106.0802,647357.7223
300145.SZ,20250612,3.5,2.3716,3.4814,1.41,30.8044,34.3528,2.4912,1.3302,1.3247,0.0,,192090.0236,190399.3301,129701.0067,672315.0826,666397.6554
300145.SZ,20250611,3.44,1.8887,2.7726,1.2,30.2763,33.7639,2.4485,1.3074,1.302,0.0,,192090.0236,190399.3301,129701.0067,660789.6812,654973.6955
300145.SZ,20250610,3.41,1.8086,2.655,1.26,30.0123,33.4695,2.4271,1.296,1.2907,0.0,,192090.0236,190399.3301,129701.0067,655026.9805,649261.7156
300145.SZ,20250609,3.46,1.9494,2.8617,1.37,30.4523,33.9602,2.4627,1.315,1.3096,0.0,,192090.0236,190399.3301,129701.0067,664631.4817,658781.6821
300145.SZ,20250606,3.38,1.2121,1.7794,0.77,29.7482,33.175,2.4058,1.2846,1.2793,0.0,,192090.0236,190399.3301,129701.0067,649264.2798,643549.7357
300145.SZ,20250605,3.41,1.5537,2.2808,0.97,30.0123,33.4695,2.4271,1.296,1.2907,0.0,,192090.0236,190399.3301,129701.0067,655026.9805,649261.7156
300145.SZ,20250604,3.39,1.331,1.9539,0.82,29.8362,33.2732,2.4129,1.2884,1.2831,0.0,,192090.0236,190399.3301,129701.0067,651185.18,645453.729
300145.SZ,20250603,3.37,1.1457,1.6818,0.67,29.6602,33.0769,2.3986,1.2808,1.2755,0.0,,192090.0236,190399.3301,129701.0067,647343.3795,641645.7424
300145.SZ,20250530,3.38,1.887,2.7701,1.13,29.7482,33.175,2.4058,1.2846,1.2793,0.0,,192090.0236,190399.3301,129701.0067,649264.2798,643549.7357
300145.SZ,20250529,3.48,1.9427,2.8519,1.15,30.6284,34.1565,2.4769,1.3226,1.3172,0.0,,192090.0236,190399.3301,129701.0067,668473.2821,662589.6687
300145.SZ,20250528,3.4,1.7076,2.5068,0.98,29.9243,33.3713,2.42,1.2922,1.2869,0.0,,192090.0236,190399.3301,129701.0067,653106.0802,647357.7223
300145.SZ,20250527,3.38,1.46,2.1433,0.8,29.7482,33.175,2.4058,1.2846,1.2793,0.0,,192090.0236,190399.3301,129701.0067,649264.2798,643549.7357
300145.SZ,20250526,3.4,1.5217,2.2338,0.8,29.9243,33.3713,2.42,1.2922,1.2869,0.0,,192090.0236,190399.3301,129701.0067,653106.0802,647357.7223
300145.SZ,20250523,3.41,1.744,2.5601,0.94,30.0123,33.4695,2.4271,1.296,1.2907,0.0,,192090.0236,190399.3301,129701.0067,655026.9805,649261.7156
300145.SZ,20250522,3.49,1.98,2.9065,1.07,30.7164,34.2547,2.4841,1.3264,1.321,0.0,,192090.0236,190399.3301,129701.0067,670394.1824,664493.662
300145.SZ,20250521,3.59,1.9734,2.8969,1.07,31.5965,35.2362,2.5552,1.3644,1.3588,0.0,,192090.0236,190399.3301,129701.0067,689603.1847,683533.5951
300145.SZ,20250520,3.63,1.8702,2.7455,0.98,31.9485,35.6288,2.5837,1.3796,1.374,0.0,,192090.0236,190399.3301,129701.0067,697286.7857,691149.5683
300145.SZ,20250519,3.57,2.0002,2.9362,1.05,31.4205,35.0399,2.541,1.3568,1.3512,0.0,,192090.0236,190399.3301,129701.0067,685761.3843,679725.6085
