ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002431.SZ,20251204,2.5,2.0458,3.3847,0.86,,,3.9754,1.4789,1.7185,0.0,,181281.6265,181281.6265,109570.513,453204.0663,453204.0663
002431.SZ,20251203,2.56,2.3283,3.8521,0.83,,,4.0708,1.5144,1.7597,0.0,,181281.6265,181281.6265,109570.513,464080.9638,464080.9638
002431.SZ,20251202,2.64,2.2133,3.6618,0.62,,,4.198,1.5617,1.8147,0.0,,181281.6265,181281.6265,109570.513,478583.494,478583.494
002431.SZ,20251201,2.64,2.3996,3.9701,0.66,,,4.198,1.5617,1.8147,0.0,,181281.6265,181281.6265,109570.513,478583.494,478583.494
002431.SZ,20251128,2.67,2.5031,4.1413,0.65,,,4.2457,1.5794,1.8353,0.0,,181281.6265,181281.6265,109570.513,484021.9428,484021.9428
002431.SZ,20251127,2.61,2.4297,4.02,0.6,,,4.1503,1.5439,1.7941,0.0,,181281.6265,181281.6265,109570.513,473145.0452,473145.0452
002431.SZ,20251126,2.64,4.5107,7.4629,1.18,,,4.198,1.5617,1.8147,0.0,,181281.6265,181281.6265,109570.513,478583.494,478583.494
002431.SZ,20251125,2.67,6.0351,9.9849,1.69,,,4.2457,1.5794,1.8353,0.0,,181281.6265,181281.6265,109570.513,484021.9428,484021.9428
002431.SZ,20251124,2.54,2.7388,4.5312,0.7,,,4.039,1.5025,1.746,0.0,,181281.6265,181281.6265,109570.513,460455.3313,460455.3313
002431.SZ,20251121,2.53,3.5479,5.87,0.74,,,4.0231,1.4966,1.7391,0.0,,181281.6265,181281.6265,109570.513,458642.515,458642.515
002431.SZ,20251120,2.67,3.4528,5.7125,0.71,,,4.2457,1.5794,1.8353,0.0,,181281.6265,181281.6265,109570.513,484021.9428,484021.9428
002431.SZ,20251119,2.76,3.4178,5.6546,0.64,,,4.3888,1.6327,1.8972,0.0,,181281.6265,181281.6265,109570.513,500337.2891,500337.2891
002431.SZ,20251118,2.83,4.6794,7.742,0.81,,,4.5001,1.6741,1.9453,0.0,,181281.6265,181281.6265,109570.513,513027.003,513027.003
002431.SZ,20251117,2.92,4.3367,7.1749,0.67,,,4.6432,1.7273,2.0072,0.0,,181281.6265,181281.6265,109570.513,529342.3494,529342.3494
002431.SZ,20251114,2.93,8.116,13.4277,1.14,,,4.6591,1.7332,2.014,0.0,,181281.6265,181281.6265,109570.513,531155.1656,531155.1656
002431.SZ,20251113,2.83,3.9033,6.4578,0.38,,,4.5001,1.6741,1.9453,0.0,,181281.6265,181281.6265,109570.513,513027.003,513027.003
002431.SZ,20251112,2.85,5.6208,9.2994,0.54,,,4.5319,1.6859,1.959,0.0,,181281.6265,181281.6265,109570.513,516652.6355,516652.6355
002431.SZ,20251111,2.88,7.0377,11.6436,0.56,,,4.5796,1.7037,1.9797,0.0,,181281.6265,181281.6265,109570.513,522091.0843,522091.0843
002431.SZ,20251110,2.91,7.796,12.8983,0.65,,,4.6273,1.7214,2.0003,0.0,,181281.6265,181281.6265,109570.513,527529.5331,527529.5331
002431.SZ,20251107,2.9,11.2296,18.5791,1.01,,,4.6114,1.7155,1.9934,0.0,,181281.6265,181281.6265,109570.513,525716.7169,525716.7169
002431.SZ,20251106,3.13,19.756,32.6859,2.53,,,4.9772,1.8515,2.1515,0.0,,181281.6265,181281.6265,109570.513,567411.4909,567411.4909
002431.SZ,20251105,3.1,6.6223,10.9565,0.97,,,4.9295,1.8338,2.1309,0.0,,181281.6265,181281.6265,109570.513,561973.0422,561973.0422
002431.SZ,20251104,2.82,16.9005,27.9614,4.49,,,4.4842,1.6682,1.9384,0.0,,181281.6265,181281.6265,109570.513,511214.1867,511214.1867
002431.SZ,20251103,2.76,5.5205,9.1335,1.83,,,4.3888,1.6327,1.8972,0.0,,181281.6265,181281.6265,109570.513,500337.2891,500337.2891
002431.SZ,20251031,2.51,6.7972,11.2458,3.35,,,3.9913,1.4848,1.7253,0.0,,181281.6265,181281.6265,109570.513,455016.8825,455016.8825
002431.SZ,20251030,2.37,3.1845,5.2687,1.7,,,3.7686,1.402,1.6291,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20251029,2.44,1.7334,2.8678,0.82,,,3.19,1.4434,1.4231,0.0,,181281.6265,181281.6265,109570.513,442327.1687,442327.1687
002431.SZ,20251028,2.48,1.5712,2.5995,0.61,,,3.2422,1.467,1.4464,0.0,,181281.6265,181281.6265,109570.513,449578.4337,449578.4337
002431.SZ,20251027,2.45,1.7767,2.9395,0.7,,,3.203,1.4493,1.4289,0.0,,181281.6265,181281.6265,109570.513,444139.9849,444139.9849
002431.SZ,20251024,2.47,1.8714,3.0961,0.73,,,3.2292,1.4611,1.4406,0.0,,181281.6265,181281.6265,109570.513,447765.6175,447765.6175
002431.SZ,20251023,2.53,2.3923,3.958,0.99,,,3.3076,1.4966,1.4756,0.0,,181281.6265,181281.6265,109570.513,458642.515,458642.515
002431.SZ,20251022,2.54,2.9052,4.8066,1.35,,,3.3207,1.5025,1.4814,0.0,,181281.6265,181281.6265,109570.513,460455.3313,460455.3313
002431.SZ,20251021,2.48,3.8354,6.3456,2.0,,,3.2422,1.467,1.4464,0.0,,181281.6265,181281.6265,109570.513,449578.4337,449578.4337
002431.SZ,20251020,2.39,1.7165,2.8399,0.82,,,3.1246,1.4138,1.3939,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20251017,2.37,2.0222,3.3456,0.91,,,3.0984,1.402,1.3822,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20251016,2.38,1.6295,2.696,0.7,,,3.1115,1.4079,1.3881,0.0,,181281.6265,181281.6265,109570.513,431450.2711,431450.2711
002431.SZ,20251015,2.42,1.5698,2.5972,0.64,,,3.1638,1.4315,1.4114,0.0,,181281.6265,181281.6265,109570.513,438701.5361,438701.5361
002431.SZ,20251014,2.38,2.6353,4.36,1.12,,,3.1115,1.4079,1.3881,0.0,,181281.6265,181281.6265,109570.513,431450.2711,431450.2711
002431.SZ,20251013,2.39,2.6609,4.4025,1.17,,,3.1246,1.4138,1.3939,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20251010,2.41,2.6023,4.3055,1.15,,,3.1507,1.4256,1.4056,0.0,,181281.6265,181281.6265,109570.513,436888.7199,436888.7199
002431.SZ,20251009,2.4,2.2137,3.6625,0.96,,,3.1377,1.4197,1.3997,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250930,2.42,2.1593,3.5726,0.85,,,3.1638,1.4315,1.4114,0.0,,181281.6265,181281.6265,109570.513,438701.5361,438701.5361
002431.SZ,20250929,2.4,2.1298,3.5237,0.69,,,3.1377,1.4197,1.3997,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250926,2.4,2.245,3.7142,0.56,,,3.1377,1.4197,1.3997,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250925,2.4,2.6115,4.3207,0.56,,,3.1377,1.4197,1.3997,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250924,2.45,2.3297,3.8544,0.43,,,3.203,1.4493,1.4289,0.0,,181281.6265,181281.6265,109570.513,444139.9849,444139.9849
002431.SZ,20250923,2.42,3.4553,5.7167,0.55,,,3.1638,1.4315,1.4114,0.0,,181281.6265,181281.6265,109570.513,438701.5361,438701.5361
002431.SZ,20250922,2.49,4.7631,7.8804,0.66,,,3.2553,1.473,1.4522,0.0,,181281.6265,181281.6265,109570.513,451391.25,451391.25
002431.SZ,20250919,2.59,7.0491,11.6625,0.81,,,3.3861,1.5321,1.5106,0.0,,181281.6265,181281.6265,109570.513,469519.4126,469519.4126
002431.SZ,20250918,2.66,5.6856,9.4067,0.59,,,3.4776,1.5735,1.5514,0.0,,181281.6265,181281.6265,109570.513,482209.1265,482209.1265
002431.SZ,20250917,2.74,5.8341,9.6523,0.53,,,3.5822,1.6208,1.598,0.0,,181281.6265,181281.6265,109570.513,496711.6566,496711.6566
002431.SZ,20250916,2.82,8.0943,13.3919,0.77,,,3.6867,1.6682,1.6447,0.0,,181281.6265,181281.6265,109570.513,511214.1867,511214.1867
002431.SZ,20250915,2.77,9.4401,15.6185,1.02,,,3.6214,1.6386,1.6155,0.0,,181281.6265,181281.6265,109570.513,502150.1054,502150.1054
002431.SZ,20250912,2.74,14.7004,24.3214,2.01,,,3.5822,1.6208,1.598,0.0,,181281.6265,181281.6265,109570.513,496711.6566,496711.6566
002431.SZ,20250911,2.87,10.3435,17.1131,1.65,,,3.7521,1.6977,1.6739,0.0,,181281.6265,181281.6265,109570.513,520278.2681,520278.2681
002431.SZ,20250910,2.61,12.3168,20.3779,2.49,,,3.4122,1.5439,1.5222,0.0,,181281.6265,181281.6265,109570.513,473145.0452,473145.0452
002431.SZ,20250909,2.49,5.6404,9.3318,1.0,,,3.2553,1.473,1.4522,0.0,,181281.6265,181281.6265,109570.513,451391.25,451391.25
002431.SZ,20250908,2.46,3.3504,5.5432,0.51,,,3.2161,1.4552,1.4347,0.0,,181281.6265,181281.6265,109570.513,445952.8012,445952.8012
002431.SZ,20250905,2.49,4.9317,8.1593,0.83,,,3.2553,1.473,1.4522,0.0,,181281.6265,181281.6265,109570.513,451391.25,451391.25
002431.SZ,20250904,2.5,5.136,8.4974,0.92,,,3.2684,1.4789,1.4581,0.0,,181281.6265,181281.6265,109570.513,453204.0663,453204.0663
002431.SZ,20250903,2.48,5.723,9.4686,1.1,,,3.2422,1.467,1.4464,0.0,,181281.6265,181281.6265,109570.513,449578.4337,449578.4337
002431.SZ,20250902,2.49,9.15,15.1385,2.24,,,3.2553,1.473,1.4522,0.0,,181281.6265,181281.6265,109570.513,451391.25,451391.25
002431.SZ,20250901,2.52,7.9395,13.1357,2.51,,,3.2945,1.4907,1.4697,0.0,,181281.6265,181281.6265,109570.513,456829.6988,456829.6988
002431.SZ,20250829,2.29,1.7578,2.9082,0.53,,,2.9938,1.3546,1.3356,0.0,,181281.6265,181281.6265,109570.513,415134.9247,415134.9247
002431.SZ,20250828,2.31,3.2391,5.359,1.02,,,3.02,1.3665,1.3472,0.0,,181281.6265,181281.6265,109570.513,418760.5572,418760.5572
002431.SZ,20250827,2.33,3.9647,6.5595,1.44,,,3.0461,1.3783,1.3589,0.0,,181281.6265,181281.6265,109570.513,422386.1897,422386.1897
002431.SZ,20250826,2.42,3.487,5.7692,1.4,,,3.1638,1.4315,1.4114,0.0,,181281.6265,181281.6265,109570.513,438701.5361,438701.5361
002431.SZ,20250825,2.41,3.3555,5.5515,1.51,,,3.1507,1.4256,1.4056,0.0,,181281.6265,181281.6265,109570.513,436888.7199,436888.7199
002431.SZ,20250822,2.39,2.535,4.1941,1.23,,,2.894,1.4138,1.5085,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20250821,2.37,2.4767,4.0977,1.14,,,2.8698,1.402,1.4959,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20250820,2.37,1.9495,3.2254,0.78,,,2.8698,1.402,1.4959,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20250819,2.36,2.1509,3.5587,0.9,,,2.8577,1.3961,1.4895,0.0,,181281.6265,181281.6265,109570.513,427824.6385,427824.6385
002431.SZ,20250818,2.35,2.0017,3.3118,0.8,,,2.8456,1.3901,1.4832,0.0,,181281.6265,181281.6265,109570.513,426011.8223,426011.8223
002431.SZ,20250815,2.32,1.7432,2.884,0.71,,,2.8093,1.3724,1.4643,0.0,,181281.6265,181281.6265,109570.513,420573.3735,420573.3735
002431.SZ,20250814,2.31,2.9706,4.9147,1.44,,,2.7972,1.3665,1.458,0.0,,181281.6265,181281.6265,109570.513,418760.5572,418760.5572
002431.SZ,20250813,2.38,3.6754,6.0809,2.2,,,2.8819,1.4079,1.5022,0.0,,181281.6265,181281.6265,109570.513,431450.2711,431450.2711
002431.SZ,20250812,2.36,1.5458,2.5574,0.95,,,2.8577,1.3961,1.4895,0.0,,181281.6265,181281.6265,109570.513,427824.6385,427824.6385
002431.SZ,20250811,2.37,2.615,4.3264,1.91,,,2.8698,1.402,1.4959,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20250808,2.32,1.3857,2.2927,0.84,,,2.8093,1.3724,1.4643,0.0,,181281.6265,181281.6265,109570.513,420573.3735,420573.3735
002431.SZ,20250807,2.32,1.077,1.7819,0.49,,,2.8093,1.3724,1.4643,0.0,,181281.6265,181281.6265,109570.513,420573.3735,420573.3735
002431.SZ,20250806,2.33,1.7228,2.8504,0.81,,,2.8214,1.3783,1.4706,0.0,,181281.6265,181281.6265,109570.513,422386.1897,422386.1897
002431.SZ,20250805,2.32,1.3609,2.2515,0.63,,,2.8093,1.3724,1.4643,0.0,,181281.6265,181281.6265,109570.513,420573.3735,420573.3735
002431.SZ,20250804,2.3,1.2854,2.1266,0.56,,,2.7851,1.3606,1.4517,0.0,,181281.6265,181281.6265,109570.513,416947.741,416947.741
002431.SZ,20250801,2.3,2.8117,4.652,1.27,,,2.7851,1.3606,1.4517,0.0,,181281.6265,181281.6265,109570.513,416947.741,416947.741
002431.SZ,20250731,2.35,3.7378,6.1841,1.91,,,2.8456,1.3901,1.4832,0.0,,181281.6265,181281.6265,109570.513,426011.8223,426011.8223
002431.SZ,20250730,2.34,1.4102,2.3332,0.63,,,2.8335,1.3842,1.4769,0.0,,181281.6265,181281.6265,109570.513,424199.006,424199.006
002431.SZ,20250729,2.34,1.583,2.6191,0.62,,,2.8335,1.3842,1.4769,0.0,,181281.6265,181281.6265,109570.513,424199.006,424199.006
002431.SZ,20250728,2.36,1.8501,3.0609,0.65,,,2.8577,1.3961,1.4895,0.0,,181281.6265,181281.6265,109570.513,427824.6385,427824.6385
002431.SZ,20250725,2.38,2.4864,4.1137,0.94,,,2.8819,1.4079,1.5022,0.0,,181281.6265,181281.6265,109570.513,431450.2711,431450.2711
002431.SZ,20250724,2.41,2.4497,4.0529,1.01,,,2.9183,1.4256,1.5211,0.0,,181281.6265,181281.6265,109570.513,436888.7199,436888.7199
002431.SZ,20250723,2.36,2.8569,4.7267,1.32,,,2.8577,1.3961,1.4895,0.0,,181281.6265,181281.6265,109570.513,427824.6385,427824.6385
002431.SZ,20250722,2.4,3.0755,5.0884,1.33,,,2.9061,1.4197,1.5148,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250721,2.39,3.3089,5.4745,1.47,,,2.894,1.4138,1.5085,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20250718,2.33,1.491,2.4669,0.57,,,2.8214,1.3783,1.4706,0.0,,181281.6265,181281.6265,109570.513,422386.1897,422386.1897
002431.SZ,20250717,2.33,1.4162,2.3431,0.43,,,2.8214,1.3783,1.4706,0.0,,181281.6265,181281.6265,109570.513,422386.1897,422386.1897
002431.SZ,20250716,2.31,1.5488,2.5625,0.4,,,2.7972,1.3665,1.458,0.0,,181281.6265,181281.6265,109570.513,418760.5572,418760.5572
002431.SZ,20250715,2.3,3.8083,6.3007,1.02,,,2.7851,1.3606,1.4517,0.0,,181281.6265,181281.6265,109570.513,416947.741,416947.741
002431.SZ,20250714,2.39,2.9564,4.8912,0.81,,,2.894,1.4138,1.5085,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20250711,2.46,3.4205,5.6592,0.89,,,2.9788,1.4552,1.5527,0.0,,181281.6265,181281.6265,109570.513,445952.8012,445952.8012
002431.SZ,20250710,2.49,4.7247,7.8168,1.13,,,3.0151,1.473,1.5716,0.0,,181281.6265,181281.6265,109570.513,451391.25,451391.25
002431.SZ,20250709,2.44,4.5546,7.5355,1.2,,,2.9546,1.4434,1.54,0.0,,181281.6265,181281.6265,109570.513,442327.1687,442327.1687
002431.SZ,20250708,2.4,2.9654,4.9061,0.79,,,2.9061,1.4197,1.5148,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250707,2.4,2.5277,4.182,0.68,,,2.9061,1.4197,1.5148,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250704,2.38,4.3394,7.1795,1.22,,,2.8819,1.4079,1.5022,0.0,,181281.6265,181281.6265,109570.513,431450.2711,431450.2711
002431.SZ,20250703,2.43,6.5613,10.8556,2.31,,,2.9425,1.4375,1.5337,0.0,,181281.6265,181281.6265,109570.513,440514.3524,440514.3524
002431.SZ,20250702,2.35,2.5445,4.2098,0.89,,,2.8456,1.3901,1.4832,0.0,,181281.6265,181281.6265,109570.513,426011.8223,426011.8223
002431.SZ,20250701,2.37,2.6962,4.4608,0.93,,,2.8698,1.402,1.4959,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20250630,2.37,2.4115,3.9898,0.75,,,2.8698,1.402,1.4959,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20250627,2.37,3.5248,5.8318,0.96,,,2.8698,1.402,1.4959,0.0,,181281.6265,181281.6265,109570.513,429637.4548,429637.4548
002431.SZ,20250626,2.39,3.0137,4.986,0.81,,,2.894,1.4138,1.5085,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20250625,2.4,2.6924,4.4544,0.71,,,2.9061,1.4197,1.5148,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250624,2.41,2.8213,4.6677,0.72,,,2.9183,1.4256,1.5211,0.0,,181281.6265,181281.6265,109570.513,436888.7199,436888.7199
002431.SZ,20250623,2.39,3.9276,6.498,1.03,,,2.894,1.4138,1.5085,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20250620,2.39,5.95,9.8441,1.55,,,2.894,1.4138,1.5085,0.0,,181281.6265,181281.6265,109570.513,433263.0873,433263.0873
002431.SZ,20250619,2.34,3.2145,5.3183,0.72,,,2.8335,1.3842,1.4769,0.0,,181281.6265,181281.6265,109570.513,424199.006,424199.006
002431.SZ,20250618,2.42,3.0811,5.0976,0.62,,,2.9304,1.4315,1.5274,0.0,,181281.6265,181281.6265,109570.513,438701.5361,438701.5361
002431.SZ,20250617,2.46,3.5326,5.8445,0.6,,,2.9788,1.4552,1.5527,0.0,,181281.6265,181281.6265,109570.513,445952.8012,445952.8012
002431.SZ,20250616,2.46,3.2309,5.3454,0.46,,,2.9788,1.4552,1.5527,0.0,,181281.6265,181281.6265,109570.513,445952.8012,445952.8012
002431.SZ,20250613,2.47,6.0749,10.0507,0.74,,,2.9909,1.4611,1.559,0.0,,181281.6265,181281.6265,109570.513,447765.6175,447765.6175
002431.SZ,20250612,2.6,6.2858,10.3997,0.62,,,3.1483,1.538,1.641,0.0,,181281.6265,181281.6265,109570.513,471332.2289,471332.2289
002431.SZ,20250611,2.69,5.538,9.1625,0.48,,,3.2573,1.5913,1.6978,0.0,,181281.6265,181281.6265,109570.513,487647.5753,487647.5753
002431.SZ,20250610,2.73,8.1285,13.4484,0.59,,,3.3057,1.6149,1.7231,0.0,,181281.6265,181281.6265,109570.513,494898.8403,494898.8403
002431.SZ,20250609,2.85,8.7727,14.5142,0.66,,,3.451,1.6859,1.7988,0.0,,181281.6265,181281.6265,109570.513,516652.6355,516652.6355
002431.SZ,20250606,2.83,12.0546,19.944,0.89,,,3.4268,1.6741,1.7862,0.0,,181281.6265,181281.6265,109570.513,513027.003,513027.003
002431.SZ,20250605,3.04,16.1419,26.7063,1.17,,,3.6811,1.7983,1.9187,0.0,,181281.6265,181281.6265,109570.513,551096.1446,551096.1446
002431.SZ,20250604,3.0,12.2551,20.2758,0.8,,,3.6327,1.7746,1.8935,0.0,,181281.6265,181281.6265,109570.513,543844.8795,543844.8795
002431.SZ,20250603,3.12,19.1029,31.6053,1.34,,,3.778,1.8456,1.9692,0.0,,181281.6265,181281.6265,109570.513,565598.6747,565598.6747
002431.SZ,20250530,2.97,6.8044,11.2576,0.45,,,3.5964,1.7569,1.8745,0.0,,181281.6265,181281.6265,109570.513,538406.4307,538406.4307
002431.SZ,20250529,2.7,13.0761,21.634,1.01,,,3.2694,1.5972,1.7041,0.0,,181281.6265,181281.6265,109570.513,489460.3916,489460.3916
002431.SZ,20250528,2.97,17.7004,29.2849,1.54,,,3.5964,1.7569,1.8745,0.0,,181281.6265,181281.6265,109570.513,538406.4307,538406.4307
002431.SZ,20250527,2.9,19.8715,32.8768,2.56,,,3.5116,1.7155,1.8304,0.0,,181281.6265,181281.6265,109570.513,525716.7169,525716.7169
002431.SZ,20250526,2.87,13.8744,22.9548,2.35,,,3.4753,1.6977,1.8114,0.0,,181281.6265,181281.6265,109570.513,520278.2681,520278.2681
002431.SZ,20250523,2.61,11.5763,19.1527,3.04,,,3.1604,1.5439,1.6473,0.0,,181281.6265,181281.6265,109570.513,473145.0452,473145.0452
002431.SZ,20250522,2.9,1.9893,3.2912,0.55,,,3.5116,1.7155,1.8304,0.0,,181281.6265,181281.6265,109570.513,525716.7169,525716.7169
002431.SZ,20250521,2.64,10.0601,16.6441,5.55,,,3.1968,1.5617,1.6663,0.0,,181281.6265,181281.6265,109570.513,478583.494,478583.494
002431.SZ,20250520,2.4,1.2878,2.1306,0.74,,,2.9061,1.4197,1.5148,0.0,,181281.6265,181281.6265,109570.513,435075.9036,435075.9036
002431.SZ,20250519,2.18,4.5652,7.553,3.94,,,2.6397,1.2896,1.3759,0.0,,181281.6265,181281.6265,109570.513,395193.9458,395193.9458
002431.SZ,20250516,1.98,1.1197,1.8524,0.93,,,2.3976,1.1713,1.2497,0.0,,181281.6265,181281.6265,109570.513,358937.6205,358937.6205
002431.SZ,20250515,1.98,0.9382,1.5522,0.69,,,2.3976,1.1713,1.2497,0.0,,181281.6265,181281.6265,109570.513,358937.6205,358937.6205
002431.SZ,20250514,1.99,1.1473,1.8982,0.76,,,2.4097,1.1772,1.256,0.0,,181281.6265,181281.6265,109570.513,360750.4367,360750.4367
002431.SZ,20250513,1.98,0.9521,1.5753,0.53,,,2.3976,1.1713,1.2497,0.0,,181281.6265,181281.6265,109570.513,358937.6205,358937.6205
002431.SZ,20250512,2.0,1.6292,2.6955,1.0,,,2.4218,1.1831,1.2623,0.0,,181281.6265,181281.6265,109570.513,362563.253,362563.253
002431.SZ,20250509,2.05,1.3661,2.2602,0.87,,,2.4823,1.2127,1.2939,0.0,,181281.6265,181281.6265,109570.513,371627.3343,371627.3343
002431.SZ,20250508,2.04,1.6613,2.7485,1.14,,,2.4702,1.2068,1.2876,0.0,,181281.6265,181281.6265,109570.513,369814.5181,369814.5181
002431.SZ,20250507,2.04,1.9802,3.2763,1.65,,,2.4702,1.2068,1.2876,0.0,,181281.6265,181281.6265,109570.513,369814.5181,369814.5181
002431.SZ,20250506,2.01,2.2681,3.7526,2.67,,,2.4339,1.189,1.2686,0.0,,181281.6265,181281.6265,109570.513,364376.0693,364376.0693
002431.SZ,20250430,1.88,0.8464,1.4004,1.09,,,2.2765,1.1121,1.1866,0.0,,181281.6265,181281.6265,109570.513,340809.4578,340809.4578
002431.SZ,20250429,1.87,1.0803,1.7873,1.6,,,2.2644,1.1062,1.1803,0.0,,181281.6265,181281.6265,109570.513,338996.6416,338996.6416
002431.SZ,20250428,1.89,1.0947,1.8111,2.02,,,2.2886,1.118,1.1929,0.0,,181281.6265,181281.6265,109570.513,342622.2741,342622.2741
002431.SZ,20250425,1.9,0.7194,1.3018,1.4,,,1.2999,0.8502,1.1824,0.0,,181281.6265,181281.6265,100184.112,344435.0904,344435.0904
002431.SZ,20250424,1.89,0.5082,0.9196,1.03,,,1.2931,0.8457,1.1762,0.0,,181281.6265,181281.6265,100184.112,342622.2741,342622.2741
002431.SZ,20250423,1.91,0.4753,0.8601,0.9,,,1.3067,0.8547,1.1886,0.0,,181281.6265,181281.6265,100184.112,346247.9066,346247.9066
002431.SZ,20250422,1.92,0.5754,1.0412,1.09,,,1.3136,0.8592,1.1948,0.0,,181281.6265,181281.6265,100184.112,348060.7229,348060.7229
002431.SZ,20250421,1.92,0.4377,0.792,0.72,,,1.3136,0.8592,1.1948,0.0,,181281.6265,181281.6265,100184.112,348060.7229,348060.7229
002431.SZ,20250418,1.92,0.5713,1.0337,0.94,,,1.3136,0.8592,1.1948,0.0,,181281.6265,181281.6265,100184.112,348060.7229,348060.7229
