ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600971.SH,20251124,6.83,0.7676,1.7043,0.63,7.6458,298.398,0.6846,1.1755,1.5331,12.4451,6.8814,120000.4884,120000.4884,54046.5995,819603.3358,819603.3358
600971.SH,20251121,6.89,1.2136,2.6946,1.03,7.713,301.0194,0.6906,1.1858,1.5466,12.3367,6.8215,120000.4884,120000.4884,54046.5995,826803.3651,826803.3651
600971.SH,20251120,7.09,0.7752,1.7213,0.63,7.9369,309.7573,0.7106,1.2202,1.5915,11.9887,6.6291,120000.4884,120000.4884,54046.5995,850803.4628,850803.4628
600971.SH,20251119,7.18,0.8375,1.8595,0.63,8.0376,313.6893,0.7197,1.2357,1.6117,11.8384,6.546,120000.4884,120000.4884,54046.5995,861603.5067,861603.5067
600971.SH,20251118,7.18,1.9004,4.2195,1.55,8.0376,313.6893,0.7197,1.2357,1.6117,11.8384,6.546,120000.4884,120000.4884,54046.5995,861603.5067,861603.5067
600971.SH,20251117,7.47,1.3318,2.9571,1.03,8.3623,326.3592,0.7487,1.2856,1.6768,11.3788,6.2918,120000.4884,120000.4884,54046.5995,896403.6483,896403.6483
600971.SH,20251114,7.4,1.0623,2.3587,0.79,8.2839,323.3009,0.7417,1.2736,1.661,11.4865,6.3514,120000.4884,120000.4884,54046.5995,888003.6142,888003.6142
600971.SH,20251113,7.41,1.0298,2.2866,0.67,8.2951,323.7378,0.7427,1.2753,1.6633,11.471,6.3428,120000.4884,120000.4884,54046.5995,889203.619,889203.619
600971.SH,20251112,7.38,1.3696,3.041,0.87,8.2615,322.4272,0.7397,1.2701,1.6566,11.5176,6.3686,120000.4884,120000.4884,54046.5995,885603.6044,885603.6044
600971.SH,20251111,7.29,1.3324,2.9584,0.86,8.1608,318.4951,0.7307,1.2547,1.6364,11.6598,6.4472,120000.4884,120000.4884,54046.5995,874803.5604,874803.5604
600971.SH,20251110,7.41,1.668,3.7036,1.11,8.2951,323.7378,0.7427,1.2753,1.6633,11.471,6.3428,120000.4884,120000.4884,54046.5995,889203.619,889203.619
600971.SH,20251107,7.36,1.3138,2.917,0.88,8.2391,321.5534,0.7377,1.2667,1.6521,11.5489,6.3859,120000.4884,120000.4884,54046.5995,883203.5946,883203.5946
600971.SH,20251106,7.36,2.0203,4.4857,1.43,8.2391,321.5534,0.7377,1.2667,1.6521,11.5489,6.3859,120000.4884,120000.4884,54046.5995,883203.5946,883203.5946
600971.SH,20251105,7.32,1.5675,3.4804,1.01,8.1943,319.8058,0.7337,1.2598,1.6431,11.612,6.4208,120000.4884,120000.4884,54046.5995,878403.5751,878403.5751
600971.SH,20251104,7.23,1.1872,2.636,0.73,8.0936,315.8738,0.7247,1.2443,1.6229,11.7566,6.5007,120000.4884,120000.4884,54046.5995,867603.5311,867603.5311
600971.SH,20251103,7.2,1.4318,3.179,0.79,8.06,314.5631,0.7217,1.2392,1.6161,11.8056,6.5278,120000.4884,120000.4884,54046.5995,864003.5165,864003.5165
600971.SH,20251031,7.16,1.2236,2.7167,0.55,8.0152,312.8155,0.7177,1.2323,1.6072,11.8715,6.5642,120000.4884,120000.4884,54046.5995,859203.4969,859203.4969
600971.SH,20251030,7.18,1.655,3.6747,0.56,8.0376,313.6893,0.7197,1.2357,1.6117,11.8384,6.546,120000.4884,120000.4884,54046.5995,861603.5067,861603.5067
600971.SH,20251029,7.36,2.2835,5.0701,0.83,8.2391,321.5534,0.7377,1.2667,1.6521,11.5489,6.3859,120000.4884,120000.4884,54046.5995,883203.5946,883203.5946
600971.SH,20251028,7.18,1.4877,3.3032,0.51,8.0376,313.6893,0.7197,1.2357,1.6117,11.8384,6.546,120000.4884,120000.4884,54046.5995,861603.5067,861603.5067
600971.SH,20251027,7.17,2.4201,5.3733,0.81,8.0264,313.2524,0.7187,1.234,1.6094,11.855,6.5551,120000.4884,120000.4884,54046.5995,860403.5018,860403.5018
600971.SH,20251024,7.23,3.1915,7.086,1.2,8.0936,315.8738,0.7247,1.2443,1.6229,11.7566,6.5007,120000.4884,120000.4884,54046.5995,867603.5311,867603.5311
600971.SH,20251023,7.46,5.2824,11.7285,2.63,8.3511,48.5812,0.751,1.2839,1.6406,11.3941,6.3003,120000.4884,120000.4884,54046.5995,895203.6435,895203.6435
600971.SH,20251022,7.12,1.3255,2.943,0.67,7.9705,46.367,0.7168,1.2254,1.5659,11.9382,6.6011,120000.4884,120000.4884,54046.5995,854403.4774,854403.4774
600971.SH,20251021,7.21,2.4497,5.4391,1.32,8.0712,46.9531,0.7259,1.2409,1.5857,11.7892,6.5187,120000.4884,120000.4884,54046.5995,865203.5214,865203.5214
600971.SH,20251020,7.3,2.7094,6.0156,1.75,8.172,47.5392,0.7349,1.2564,1.6055,11.6438,6.4384,120000.4884,120000.4884,54046.5995,876003.5653,876003.5653
600971.SH,20251017,7.05,1.4952,3.3199,0.96,7.8921,45.9112,0.7098,1.2133,1.5505,12.0567,6.6667,120000.4884,120000.4884,54046.5995,846003.4432,846003.4432
600971.SH,20251016,7.15,2.0747,4.6065,1.52,8.004,46.5624,0.7198,1.2306,1.5725,11.8881,6.5734,120000.4884,120000.4884,54046.5995,858003.4921,858003.4921
600971.SH,20251015,7.05,1.1927,2.6481,0.98,7.8921,45.9112,0.7098,1.2133,1.5505,12.0567,6.6667,120000.4884,120000.4884,54046.5995,846003.4432,846003.4432
600971.SH,20251014,7.08,1.8155,4.0309,1.81,7.9257,46.1065,0.7128,1.2185,1.5571,12.0056,6.6384,120000.4884,120000.4884,54046.5995,849603.4579,849603.4579
600971.SH,20251013,6.97,1.1447,2.5417,1.23,7.8025,45.3902,0.7017,1.1996,1.5329,12.1951,6.7432,120000.4884,120000.4884,54046.5995,836403.4041,836403.4041
600971.SH,20251010,6.99,1.5498,3.441,2.06,7.8249,45.5204,0.7037,1.203,1.5373,12.1602,6.7239,120000.4884,120000.4884,54046.5995,838803.4139,838803.4139
600971.SH,20251009,6.89,1.1191,2.4847,1.56,7.713,44.8692,0.6937,1.1858,1.5153,12.3367,6.8215,120000.4884,120000.4884,54046.5995,826803.3651,826803.3651
600971.SH,20250930,6.76,0.4272,0.9486,0.5,7.5675,44.0226,0.6806,1.1634,1.4867,12.574,6.9527,120000.4884,120000.4884,54046.5995,811203.3016,811203.3016
600971.SH,20250929,6.78,0.762,1.6919,0.88,7.5898,44.1529,0.6826,1.1669,1.4911,12.5369,6.9322,120000.4884,120000.4884,54046.5995,813603.3114,813603.3114
600971.SH,20250926,6.81,0.7948,1.7646,0.87,7.6234,44.3482,0.6856,1.172,1.4977,12.4816,6.9016,120000.4884,120000.4884,54046.5995,817203.326,817203.326
600971.SH,20250925,6.82,0.6513,1.446,0.66,7.6346,44.4134,0.6866,1.1738,1.4999,12.4633,6.8915,120000.4884,120000.4884,54046.5995,818403.3309,818403.3309
600971.SH,20250924,6.88,0.9436,2.0951,0.92,7.7018,44.8041,0.6927,1.1841,1.5131,12.3547,6.8314,120000.4884,120000.4884,54046.5995,825603.3602,825603.3602
600971.SH,20250923,6.86,1.1109,2.4666,1.13,7.6794,44.6738,0.6906,1.1806,1.5087,12.3907,6.8513,120000.4884,120000.4884,54046.5995,823203.3504,823203.3504
600971.SH,20250922,6.81,0.8124,1.8038,0.83,7.6234,44.3482,0.6856,1.172,1.4977,12.4816,6.9016,120000.4884,120000.4884,54046.5995,817203.326,817203.326
600971.SH,20250919,6.84,1.0362,2.3007,1.07,7.657,44.5436,0.6886,1.1772,1.5043,12.4269,6.8713,120000.4884,120000.4884,54046.5995,820803.3407,820803.3407
600971.SH,20250918,6.72,0.9976,2.215,1.11,7.5227,43.7621,0.6765,1.1566,1.4779,12.6488,6.994,120000.4884,120000.4884,54046.5995,806403.282,806403.282
600971.SH,20250917,6.86,1.1523,2.5584,1.45,7.6794,44.6738,0.6906,1.1806,1.5087,12.3907,6.8513,120000.4884,120000.4884,54046.5995,823203.3504,823203.3504
600971.SH,20250916,6.82,0.9237,2.0509,1.28,7.6346,44.4134,0.6866,1.1738,1.4999,12.4633,6.8915,120000.4884,120000.4884,54046.5995,818403.3309,818403.3309
600971.SH,20250915,6.79,0.7585,1.6841,1.1,7.601,44.218,0.6836,1.1686,1.4933,12.5184,6.9219,120000.4884,120000.4884,54046.5995,814803.3162,814803.3162
600971.SH,20250912,6.77,0.9959,2.2112,1.56,7.5786,44.0877,0.6816,1.1652,1.4889,12.5554,6.9424,120000.4884,120000.4884,54046.5995,812403.3065,812403.3065
600971.SH,20250911,6.67,0.664,1.4742,0.99,7.4667,43.4365,0.6715,1.1479,1.4669,12.7436,7.0465,120000.4884,120000.4884,54046.5995,800403.2576,800403.2576
600971.SH,20250910,6.65,0.6383,1.4173,0.94,7.4443,43.3063,0.6695,1.1445,1.4625,12.782,7.0677,120000.4884,120000.4884,54046.5995,798003.2479,798003.2479
600971.SH,20250909,6.69,0.5644,1.2531,0.83,7.4891,43.5668,0.6735,1.1514,1.4713,12.7055,7.0254,120000.4884,120000.4884,54046.5995,802803.2674,802803.2674
600971.SH,20250908,6.76,0.5968,1.3251,0.86,7.5675,44.0226,0.6806,1.1634,1.4867,12.574,6.9527,120000.4884,120000.4884,54046.5995,811203.3016,811203.3016
600971.SH,20250905,6.73,0.7335,1.6285,0.94,7.5339,43.8273,0.6776,1.1583,1.4801,12.63,6.9837,120000.4884,120000.4884,54046.5995,807603.2869,807603.2869
600971.SH,20250904,6.7,0.8311,1.8454,1.01,7.5003,43.6319,0.6745,1.1531,1.4735,12.6866,7.0149,120000.4884,120000.4884,54046.5995,804003.2723,804003.2723
600971.SH,20250903,6.64,0.6674,1.4819,0.69,7.4331,43.2412,0.6685,1.1428,1.4603,12.8012,7.0783,120000.4884,120000.4884,54046.5995,796803.243,796803.243
600971.SH,20250902,6.72,0.5837,1.2959,0.55,7.5227,43.7621,0.6765,1.1566,1.4779,12.6488,6.994,120000.4884,120000.4884,54046.5995,806403.282,806403.282
600971.SH,20250901,6.78,0.6587,1.4624,0.56,7.5898,44.1529,0.6826,1.1669,1.4911,12.5369,6.9322,120000.4884,120000.4884,54046.5995,813603.3114,813603.3114
600971.SH,20250829,6.79,1.1443,2.5407,0.9,7.601,44.218,0.6836,1.1686,1.4933,12.5184,6.9219,120000.4884,120000.4884,54046.5995,814803.3162,814803.3162
600971.SH,20250828,6.79,1.0403,2.3099,0.83,7.601,44.218,0.6836,1.1686,1.4933,12.5184,6.9219,120000.4884,120000.4884,54046.5995,814803.3162,814803.3162
600971.SH,20250827,6.85,1.4087,3.1278,1.26,7.6682,44.6087,0.6896,1.1789,1.5065,12.4088,6.8613,120000.4884,120000.4884,54046.5995,822003.3455,822003.3455
600971.SH,20250826,6.96,1.0324,2.2922,0.98,7.7913,45.3251,0.7007,1.1979,1.5307,12.2126,6.7529,120000.4884,120000.4884,54046.5995,835203.3993,835203.3993
600971.SH,20250825,7.01,1.2784,2.8384,1.21,7.8473,45.6507,0.7057,1.2065,1.5417,12.1255,6.7047,120000.4884,120000.4884,54046.5995,841203.4237,841203.4237
600971.SH,20250822,6.93,1.5885,3.5271,1.74,7.7578,45.1297,0.6977,1.1927,1.5241,12.2655,6.7821,120000.4884,120000.4884,54046.5995,831603.3846,831603.3846
600971.SH,20250821,6.99,0.9682,2.1498,1.03,7.8249,12.5585,0.6942,1.203,1.375,12.1602,6.7239,120000.4884,120000.4884,54046.5995,838803.4139,838803.4139
600971.SH,20250820,6.99,0.7414,1.6461,0.73,7.8249,12.5585,0.6942,1.203,1.375,12.1602,6.7239,120000.4884,120000.4884,54046.5995,838803.4139,838803.4139
600971.SH,20250819,6.97,0.7134,1.584,0.57,7.8025,12.5226,0.6922,1.1996,1.3711,12.1951,6.7432,120000.4884,120000.4884,54046.5995,836403.4041,836403.4041
600971.SH,20250818,7.0,1.2511,2.7779,1.07,7.8361,12.5765,0.6951,1.2047,1.377,12.1429,6.7143,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250815,7.05,0.879,1.9516,0.76,7.8921,12.6663,0.7001,1.2133,1.3868,12.0567,6.6667,120000.4884,120000.4884,54046.5995,846003.4432,846003.4432
600971.SH,20250814,6.96,1.1122,2.4695,0.93,7.7913,12.5046,0.6912,1.1979,1.3691,12.2126,6.7529,120000.4884,120000.4884,54046.5995,835203.3993,835203.3993
600971.SH,20250813,7.07,1.1539,2.5621,0.9,7.9145,12.7022,0.7021,1.2168,1.3908,12.0226,6.6478,120000.4884,120000.4884,54046.5995,848403.453,848403.453
600971.SH,20250812,7.16,1.902,4.223,1.76,8.0152,12.8639,0.711,1.2323,1.4085,11.8715,6.5642,120000.4884,120000.4884,54046.5995,859203.4969,859203.4969
600971.SH,20250811,7.02,0.7985,1.773,0.75,7.8585,12.6124,0.6971,1.2082,1.3809,12.1083,6.6952,120000.4884,120000.4884,54046.5995,842403.4286,842403.4286
600971.SH,20250808,7.03,0.8202,1.8211,0.78,7.8697,12.6304,0.6981,1.2099,1.3829,12.091,6.6856,120000.4884,120000.4884,54046.5995,843603.4335,843603.4335
600971.SH,20250807,7.07,1.2895,2.863,1.13,7.9145,12.7022,0.7021,1.2168,1.3908,12.0226,6.6478,120000.4884,120000.4884,54046.5995,848403.453,848403.453
600971.SH,20250806,7.05,1.6279,3.6144,1.52,7.8921,12.6663,0.7001,1.2133,1.3868,12.0567,6.6667,120000.4884,120000.4884,54046.5995,846003.4432,846003.4432
600971.SH,20250805,6.95,0.8738,1.9402,0.74,7.7801,12.4866,0.6902,1.1961,1.3671,12.2302,6.7626,120000.4884,120000.4884,54046.5995,834003.3944,834003.3944
600971.SH,20250804,6.9,0.7253,1.6105,0.5,7.7242,12.3968,0.6852,1.1875,1.3573,12.3188,6.8116,120000.4884,120000.4884,54046.5995,828003.37,828003.37
600971.SH,20250801,6.84,0.7374,1.6373,0.42,7.657,12.289,0.6793,1.1772,1.3455,12.4269,6.8713,120000.4884,120000.4884,54046.5995,820803.3407,820803.3407
600971.SH,20250731,6.85,1.7162,3.8105,0.9,7.6682,12.307,0.6803,1.1789,1.3475,12.4088,6.8613,120000.4884,120000.4884,54046.5995,822003.3455,822003.3455
600971.SH,20250730,7.0,1.2856,2.8544,0.56,7.8361,12.5765,0.6951,1.2047,1.377,12.1429,6.7143,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250729,7.04,1.4575,3.2362,0.47,7.8809,12.6483,0.6991,1.2116,1.3848,12.0739,6.6761,120000.4884,120000.4884,54046.5995,844803.4383,844803.4383
600971.SH,20250728,7.0,2.0142,4.4721,0.67,7.8361,12.5765,0.6951,1.2047,1.377,12.1429,6.7143,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250725,7.22,2.2631,5.0249,0.82,8.0824,12.9717,0.717,1.2426,1.4203,11.7729,6.5097,120000.4884,120000.4884,54046.5995,866403.5262,866403.5262
600971.SH,20250724,7.26,2.5317,5.6212,1.06,8.1272,13.0436,0.721,1.2495,1.4281,11.708,6.4738,120000.4884,120000.4884,54046.5995,871203.5458,871203.5458
600971.SH,20250723,7.14,3.2136,7.1351,1.64,7.9928,12.828,0.7091,1.2288,1.4045,11.9048,6.5826,120000.4884,120000.4884,54046.5995,856803.4872,856803.4872
600971.SH,20250722,7.29,5.3268,11.8271,3.72,8.1608,13.0975,0.7239,1.2547,1.434,11.6598,6.4472,120000.4884,120000.4884,54046.5995,874803.5604,874803.5604
600971.SH,20250721,6.87,1.7424,3.8687,1.17,7.6906,12.3429,0.6822,1.1824,1.3514,12.3726,6.8413,120000.4884,120000.4884,54046.5995,824403.3553,824403.3553
600971.SH,20250718,6.73,1.0296,2.286,0.63,7.5339,12.0914,0.6683,1.1583,1.3239,12.63,6.9837,120000.4884,120000.4884,54046.5995,807603.2869,807603.2869
600971.SH,20250717,6.69,0.6805,1.511,0.37,7.4891,12.0195,0.6644,1.1514,1.316,12.7055,7.0254,120000.4884,120000.4884,54046.5995,802803.2674,802803.2674
600971.SH,20250716,6.68,1.0137,2.2506,0.53,7.4779,12.0015,0.6634,1.1497,1.314,12.7246,7.0359,120000.4884,120000.4884,54046.5995,801603.2625,801603.2625
600971.SH,20250715,6.72,2.684,5.9593,1.68,7.5227,12.0734,0.6673,1.1566,1.3219,12.6488,6.994,120000.4884,120000.4884,54046.5995,806403.282,806403.282
600971.SH,20250714,7.0,2.0631,4.5808,1.51,7.8361,12.5765,0.6951,1.2047,1.377,12.1429,6.7143,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250711,6.94,1.696,3.7657,1.35,7.769,12.4687,0.6892,1.1944,1.3652,12.2478,6.7723,120000.4884,120000.4884,54046.5995,832803.3895,832803.3895
600971.SH,20250710,7.0,1.8027,4.0025,1.64,7.8361,12.5765,0.6951,1.2047,1.377,12.1429,6.7143,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250709,6.83,1.255,2.7866,1.07,7.6458,12.271,0.6783,1.1755,1.3435,12.4451,6.8814,120000.4884,120000.4884,54046.5995,819603.3358,819603.3358
600971.SH,20250708,6.77,1.1785,2.6167,1.11,7.5786,12.1632,0.6723,1.1652,1.3317,12.5554,6.9424,120000.4884,120000.4884,54046.5995,812403.3065,812403.3065
600971.SH,20250707,6.74,0.8983,1.9946,0.85,7.5451,12.1093,0.6693,1.16,1.3258,12.6113,6.9733,120000.4884,120000.4884,54046.5995,808803.2918,808803.2918
600971.SH,20250704,6.7,1.1276,2.5037,0.98,7.5003,12.0375,0.6654,1.1531,1.318,12.6866,7.0149,120000.4884,120000.4884,54046.5995,804003.2723,804003.2723
600971.SH,20250703,6.72,1.0519,2.3355,0.99,7.5227,12.0734,0.6673,1.1566,1.3219,12.6488,6.994,120000.4884,120000.4884,54046.5995,806403.282,806403.282
600971.SH,20250702,6.72,1.6302,3.6196,1.9,7.5227,12.0734,0.6673,1.1566,1.3219,12.6488,6.994,120000.4884,120000.4884,54046.5995,806403.282,806403.282
600971.SH,20250701,6.57,0.5901,1.3103,0.68,7.3548,11.8039,0.6524,1.1307,1.2924,12.9376,7.1537,120000.4884,120000.4884,54046.5995,788403.2088,788403.2088
600971.SH,20250630,6.6,0.8578,1.9046,1.02,7.3883,11.8578,0.6554,1.1359,1.2983,12.8788,7.1212,120000.4884,120000.4884,54046.5995,792003.2234,792003.2234
600971.SH,20250627,6.62,1.6165,3.5892,2.45,7.4107,11.8937,0.6574,1.1393,1.3022,12.8399,7.0997,120000.4884,120000.4884,54046.5995,794403.2332,794403.2332
600971.SH,20250626,6.52,0.6298,1.3983,0.9,7.2988,11.7141,0.6475,1.1221,1.2826,13.0368,7.2086,120000.4884,120000.4884,54046.5995,782403.1844,782403.1844
600971.SH,20250625,6.54,0.6053,1.344,0.82,7.3212,11.75,0.6495,1.1256,1.2865,12.9969,7.1865,120000.4884,120000.4884,54046.5995,784803.1941,784803.1941
600971.SH,20250624,6.51,0.6499,1.4429,0.84,7.2876,11.6961,0.6465,1.1204,1.2806,13.0568,7.2197,120000.4884,120000.4884,54046.5995,781203.1795,781203.1795
600971.SH,20250623,6.48,0.7147,1.587,0.91,7.254,11.6422,0.6435,1.1152,1.2747,13.1173,7.2531,120000.4884,120000.4884,54046.5995,777603.1648,777603.1648
600971.SH,20250620,6.4,0.7052,1.5658,0.84,7.1645,11.4985,0.6356,1.1015,1.259,13.2813,7.3438,120000.4884,120000.4884,54046.5995,768003.1258,768003.1258
600971.SH,20250619,6.45,0.8138,1.8068,1.05,7.2204,11.5883,0.6405,1.1101,1.2688,13.1783,7.2868,120000.4884,120000.4884,54046.5995,774003.1502,774003.1502
600971.SH,20250618,6.57,0.7953,1.7659,1.03,7.3548,11.8039,0.6524,1.1307,1.2924,12.9376,7.1537,120000.4884,120000.4884,54046.5995,788403.2088,788403.2088
600971.SH,20250617,6.63,0.826,1.8339,1.08,7.4219,11.9117,0.6584,1.1411,1.3042,12.8205,7.089,120000.4884,120000.4884,54046.5995,795603.2381,795603.2381
600971.SH,20250616,6.64,0.7815,1.7353,1.09,7.4331,11.9297,0.6594,1.1428,1.3062,12.8012,7.0783,120000.4884,120000.4884,54046.5995,796803.243,796803.243
600971.SH,20250613,6.57,0.96,2.1315,1.48,7.3548,11.8039,0.6524,1.1307,1.2924,12.9376,7.1537,120000.4884,120000.4884,54046.5995,788403.2088,788403.2088
600971.SH,20250612,6.62,0.5285,1.1734,0.76,7.4107,11.8937,0.6574,1.1393,1.3022,12.8399,7.0997,120000.4884,120000.4884,54046.5995,794403.2332,794403.2332
600971.SH,20250611,6.64,0.7492,1.6635,1.0,7.4331,11.9297,0.6594,1.1428,1.3062,12.8012,7.0783,120000.4884,120000.4884,54046.5995,796803.243,796803.243
600971.SH,20250610,6.59,0.7882,1.75,1.03,7.3771,11.8398,0.6544,1.1342,1.2963,12.8983,7.132,120000.4884,120000.4884,54046.5995,790803.2186,790803.2186
600971.SH,20250609,6.64,0.5469,1.2142,0.72,7.4331,11.9297,0.6594,1.1428,1.3062,12.8012,7.0783,120000.4884,120000.4884,54046.5995,796803.243,796803.243
600971.SH,20250606,6.61,0.6324,1.4042,0.83,7.3995,11.8758,0.6564,1.1376,1.3003,12.8593,7.1104,120000.4884,120000.4884,54046.5995,793203.2283,793203.2283
600971.SH,20250605,6.57,0.7646,1.6976,1.04,7.3548,11.8039,0.6524,1.1307,1.2924,12.9376,7.1537,120000.4884,120000.4884,54046.5995,788403.2088,788403.2088
600971.SH,20250604,6.63,1.0233,2.2721,1.37,7.4219,11.9117,0.6584,1.1411,1.3042,12.8205,7.089,120000.4884,120000.4884,54046.5995,795603.2381,795603.2381
600971.SH,20250603,6.51,0.8635,1.9173,1.08,7.2876,11.6961,0.6465,1.1204,1.2806,13.0568,7.2197,120000.4884,120000.4884,54046.5995,781203.1795,781203.1795
600971.SH,20250530,6.49,0.5095,1.1312,0.56,7.2652,11.6602,0.6445,1.117,1.2767,13.0971,7.2419,120000.4884,120000.4884,54046.5995,778803.1697,778803.1697
600971.SH,20250529,6.55,0.6405,1.4222,0.66,7.3324,11.768,0.6505,1.1273,1.2885,12.9771,7.1756,120000.4884,120000.4884,54046.5995,786003.199,786003.199
600971.SH,20250528,6.48,0.6284,1.3952,0.56,7.254,11.6422,0.6435,1.1152,1.2747,13.1173,7.2531,120000.4884,120000.4884,54046.5995,777603.1648,777603.1648
600971.SH,20250527,6.47,1.1014,2.4454,1.09,7.2428,11.6243,0.6425,1.1135,1.2727,13.1376,7.2643,120000.4884,120000.4884,54046.5995,776403.1599,776403.1599
