ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001322.SZ,20251023,8.3,1.5821,1.5821,1.06,120.2316,140.3168,1.7039,1.1256,1.1667,1.5888,1.5672,96716.296,16561.28,16561.28,802745.2568,137458.624
001322.SZ,20251022,8.26,1.2844,1.2844,0.79,119.6521,139.6406,1.6957,1.1202,1.161,1.5965,1.5748,96716.296,16561.28,16561.28,798876.605,136796.1728
001322.SZ,20251021,8.27,1.6449,1.6449,0.85,119.797,139.8097,1.6978,1.1216,1.1625,1.5946,1.5729,96716.296,16561.28,16561.28,799843.7679,136961.7856
001322.SZ,20251020,8.17,1.4867,1.4867,0.68,118.3484,138.1191,1.6772,1.108,1.1484,1.6141,1.5921,96716.296,16561.28,16561.28,790172.1383,135305.6576
001322.SZ,20251017,8.11,1.6137,1.6137,0.71,117.4793,137.1048,1.6649,1.0999,1.14,1.626,1.6039,96716.296,16561.28,16561.28,784369.1606,134311.9808
001322.SZ,20251016,8.26,1.4272,1.4272,0.58,119.6521,139.6406,1.6957,1.1202,1.161,1.5965,1.5748,96716.296,16561.28,16561.28,798876.605,136796.1728
001322.SZ,20251015,8.31,1.9712,1.9712,0.72,120.3764,140.4859,1.706,1.127,1.1681,1.5869,1.5653,96716.296,16561.28,16561.28,803712.4198,137624.2368
001322.SZ,20251014,8.32,3.2089,3.2089,1.25,120.5213,140.655,1.708,1.1283,1.1695,1.585,1.5634,96716.296,16561.28,16561.28,804679.5827,137789.8496
001322.SZ,20251013,8.25,2.7114,2.7114,1.11,119.5073,139.4716,1.6937,1.1189,1.1596,1.5985,1.5767,96716.296,16561.28,16561.28,797909.442,136630.56
001322.SZ,20251010,8.24,2.0984,2.0984,0.82,119.3624,139.3025,1.6916,1.1175,1.1582,1.6004,1.5786,96716.296,16561.28,16561.28,796942.279,136464.9472
001322.SZ,20251009,8.15,2.312,2.312,0.81,118.0587,137.781,1.6731,1.1053,1.1456,1.6181,1.596,96716.296,16561.28,16561.28,788237.8124,134974.432
001322.SZ,20250930,8.19,3.3563,3.3563,1.17,118.6381,138.4572,1.6813,1.1107,1.1512,1.6102,1.5882,96716.296,16561.28,16561.28,792106.4642,135636.8832
001322.SZ,20250929,8.11,2.3856,2.3856,0.86,117.4793,137.1048,1.6649,1.0999,1.14,1.626,1.6039,96716.296,16561.28,16561.28,784369.1606,134311.9808
001322.SZ,20250926,8.01,2.1038,2.1038,0.73,116.0307,135.4142,1.6444,1.0863,1.1259,1.6463,1.6239,96716.296,16561.28,16561.28,774697.531,132655.8528
001322.SZ,20250925,8.01,2.6847,2.6847,0.9,116.0307,135.4142,1.6444,1.0863,1.1259,1.6463,1.6239,96716.296,16561.28,16561.28,774697.531,132655.8528
001322.SZ,20250924,8.06,3.7961,3.7961,1.44,116.755,136.2595,1.6546,1.0931,1.1329,1.6361,1.6138,96716.296,16561.28,16561.28,779533.3458,133483.9168
001322.SZ,20250923,7.95,3.3935,3.3935,1.43,115.1616,134.3999,1.6321,1.0782,1.1175,1.6588,1.6362,96716.296,16561.28,16561.28,768894.5532,131662.176
001322.SZ,20250922,8.09,1.867,1.867,0.77,117.1896,136.7667,1.6608,1.0972,1.1372,1.6301,1.6078,96716.296,16561.28,16561.28,782434.8346,133980.7552
001322.SZ,20250919,8.2,2.6726,2.6726,1.14,118.783,138.6263,1.6834,1.1121,1.1526,1.6082,1.5863,96716.296,16561.28,16561.28,793073.6272,135802.496
001322.SZ,20250918,8.18,3.1511,3.1511,1.5,118.4933,138.2882,1.6793,1.1094,1.1498,1.6121,1.5902,96716.296,16561.28,16561.28,791139.3013,135471.2704
001322.SZ,20250917,8.4,2.0612,2.0612,1.02,121.6802,142.0074,1.7244,1.1392,1.1807,1.5699,1.5485,96716.296,16561.28,16561.28,812416.8864,139114.752
001322.SZ,20250916,8.44,2.0884,2.0884,1.05,122.2596,142.6836,1.7327,1.1446,1.1863,1.5625,1.5412,96716.296,16561.28,16561.28,816285.5382,139777.2032
001322.SZ,20250915,8.41,2.109,2.109,0.99,121.825,142.1765,1.7265,1.1406,1.1821,1.568,1.5467,96716.296,16561.28,16561.28,813384.0494,139280.3648
001322.SZ,20250912,8.5,2.2688,2.2688,0.94,123.1287,143.698,1.745,1.1528,1.1948,1.5514,1.5303,96716.296,16561.28,16561.28,822088.516,140770.88
001322.SZ,20250911,8.61,1.9575,1.9575,0.73,124.7222,145.5576,1.7676,1.1677,1.2102,1.5316,1.5107,96716.296,16561.28,16561.28,832727.3086,142592.6208
001322.SZ,20250910,8.59,1.6881,1.6881,0.58,124.4324,145.2195,1.7635,1.165,1.2074,1.5352,1.5143,96716.296,16561.28,16561.28,830792.9826,142261.3952
001322.SZ,20250909,8.64,1.9208,1.9208,0.63,125.1567,146.0648,1.7737,1.1717,1.2145,1.5263,1.5055,96716.296,16561.28,16561.28,835628.7974,143089.4592
001322.SZ,20250908,8.63,2.8279,2.8279,0.93,125.0119,145.8957,1.7717,1.1704,1.2131,1.5281,1.5072,96716.296,16561.28,16561.28,834661.6345,142923.8464
001322.SZ,20250905,8.66,3.6107,3.6107,1.3,125.4464,146.4029,1.7778,1.1745,1.2173,1.5228,1.502,96716.296,16561.28,16561.28,837563.1234,143420.6848
001322.SZ,20250904,8.45,3.3746,3.3746,1.2,122.4044,142.8527,1.7347,1.146,1.1878,1.5606,1.5393,96716.296,16561.28,16561.28,817252.7012,139942.816
001322.SZ,20250903,8.42,2.8298,2.8298,0.93,121.9699,142.3455,1.7286,1.1419,1.1835,1.5662,1.5448,96716.296,16561.28,16561.28,814351.2123,139445.9776
001322.SZ,20250902,8.51,2.5245,2.5245,0.82,123.2736,143.867,1.747,1.1541,1.1962,1.5496,1.5285,96716.296,16561.28,16561.28,823055.679,140936.4928
001322.SZ,20250901,8.58,2.8642,2.8642,0.9,124.2876,145.0504,1.7614,1.1636,1.206,1.537,1.516,96716.296,16561.28,16561.28,829825.8197,142095.7824
001322.SZ,20250829,8.54,2.301,2.301,0.64,123.7082,144.3742,1.7532,1.1582,1.2004,1.5442,1.5231,96716.296,16561.28,16561.28,825957.1678,141433.3312
001322.SZ,20250828,8.64,3.5652,3.5652,1.02,125.1567,146.0648,1.7737,1.1717,1.2145,1.5263,1.5055,96716.296,16561.28,16561.28,835628.7974,143089.4592
001322.SZ,20250827,8.72,3.8812,3.8812,1.2,126.3156,147.4172,1.7901,1.1826,1.2257,1.5123,1.4917,96716.296,16561.28,16561.28,843366.1011,144414.3616
001322.SZ,20250826,9.08,2.7891,2.7891,0.91,131.5305,153.5032,1.864,1.2314,1.2763,1.4523,1.4325,96716.296,16561.28,16561.28,878183.9677,150376.4224
001322.SZ,20250825,9.15,3.3005,3.3005,1.13,132.5445,154.6866,1.8784,1.2409,1.2861,1.4412,1.4216,96716.296,16561.28,16561.28,884954.1084,151535.712
001322.SZ,20250822,9.19,4.5486,4.5486,1.83,133.1239,155.3629,1.8866,1.2463,1.2918,1.435,1.4154,96716.296,16561.28,16561.28,888822.7602,152198.1632
001322.SZ,20250821,9.2,3.0161,3.0161,1.26,133.2687,105.9551,1.919,1.2477,1.2627,1.4334,1.4139,96716.296,16561.28,16561.28,889789.9232,152363.776
001322.SZ,20250820,9.16,2.479,2.479,1.05,132.6893,105.4944,1.9106,1.2423,1.2572,1.4397,1.42,96716.296,16561.28,16561.28,885921.2714,151701.3248
001322.SZ,20250819,9.08,1.9154,1.9154,0.72,131.5305,104.5731,1.8939,1.2314,1.2462,1.4523,1.4325,96716.296,16561.28,16561.28,878183.9677,150376.4224
001322.SZ,20250818,9.02,2.6668,2.6668,1.01,130.6613,103.8821,1.8814,1.2233,1.238,1.462,1.4421,96716.296,16561.28,16561.28,872380.9899,149382.7456
001322.SZ,20250815,8.95,2.3403,2.3403,0.91,129.6473,103.0759,1.8668,1.2138,1.2284,1.4734,1.4534,96716.296,16561.28,16561.28,865610.8492,148223.456
001322.SZ,20250814,8.99,2.5856,2.5856,1.0,130.2267,103.5366,1.8752,1.2192,1.2339,1.4669,1.4469,96716.296,16561.28,16561.28,869479.501,148885.9072
001322.SZ,20250813,9.14,2.2752,2.2752,0.84,132.3996,105.2641,1.9064,1.2396,1.2545,1.4428,1.4231,96716.296,16561.28,16561.28,883986.9454,151370.0992
001322.SZ,20250812,9.22,3.3573,3.3573,1.37,133.5585,106.1854,1.9231,1.2504,1.2654,1.4303,1.4108,96716.296,16561.28,16561.28,891724.2491,152695.0016
001322.SZ,20250811,9.1,2.6337,2.6337,1.13,131.8202,104.8034,1.8981,1.2341,1.249,1.4491,1.4294,96716.296,16561.28,16561.28,880118.2936,150707.648
001322.SZ,20250808,8.93,1.9419,1.9419,0.83,129.3576,102.8456,1.8626,1.2111,1.2256,1.4767,1.4566,96716.296,16561.28,16561.28,863676.5233,147892.2304
001322.SZ,20250807,8.88,2.7485,2.7485,1.13,128.6333,102.2697,1.8522,1.2043,1.2188,1.485,1.4648,96716.296,16561.28,16561.28,858840.7085,147064.1664
001322.SZ,20250806,8.87,2.8283,2.8283,1.26,128.4884,102.1545,1.8501,1.2029,1.2174,1.4867,1.4665,96716.296,16561.28,16561.28,857873.5455,146898.5536
001322.SZ,20250805,8.77,2.1126,2.1126,0.96,127.0399,101.0029,1.8293,1.1894,1.2037,1.5037,1.4832,96716.296,16561.28,16561.28,848201.9159,145242.4256
001322.SZ,20250804,8.68,2.0693,2.0693,0.91,125.7362,99.9663,1.8105,1.1772,1.1913,1.5193,1.4986,96716.296,16561.28,16561.28,839497.4493,143751.9104
001322.SZ,20250801,8.59,1.9555,1.9555,0.85,124.4324,98.9298,1.7917,1.165,1.179,1.5352,1.5143,96716.296,16561.28,16561.28,830792.9826,142261.3952
001322.SZ,20250731,8.5,3.1472,3.1472,1.48,123.1287,97.8933,1.7729,1.1528,1.1666,1.5514,1.5303,96716.296,16561.28,16561.28,822088.516,140770.88
001322.SZ,20250730,8.76,1.9108,1.9108,0.88,126.895,100.8877,1.8272,1.188,1.2023,1.5054,1.4849,96716.296,16561.28,16561.28,847234.753,145076.8128
001322.SZ,20250729,8.74,1.868,1.868,0.82,126.6053,100.6573,1.823,1.1853,1.1996,1.5088,1.4883,96716.296,16561.28,16561.28,845300.427,144745.5872
001322.SZ,20250728,8.78,2.4659,2.4659,1.03,127.1847,101.118,1.8314,1.1907,1.205,1.502,1.4815,96716.296,16561.28,16561.28,849169.0789,145408.0384
001322.SZ,20250725,8.8,2.0927,2.0927,0.83,127.4744,101.3484,1.8355,1.1934,1.2078,1.4985,1.4781,96716.296,16561.28,16561.28,851103.4048,145739.264
001322.SZ,20250724,8.77,2.3289,2.3289,0.79,127.2283,101.1526,1.8269,1.1911,1.2055,1.5014,1.481,96859.725,16561.28,16561.28,849459.7883,145242.4256
001322.SZ,20250723,8.68,2.1491,2.1491,0.76,125.9226,100.1146,1.8082,1.1789,1.1931,1.517,1.4963,96859.725,16561.28,16561.28,840742.413,143751.9104
001322.SZ,20250722,8.76,2.3704,2.3704,0.84,127.0832,101.0373,1.8249,1.1898,1.2041,1.5032,1.4827,96859.725,16561.28,16561.28,848491.191,145076.8128
001322.SZ,20250721,8.75,3.0248,3.0248,1.18,126.9381,100.922,1.8228,1.1884,1.2027,1.5049,1.4844,96859.725,16561.28,16561.28,847522.5938,144911.2
001322.SZ,20250718,8.61,2.7057,2.7057,1.15,124.9071,99.3072,1.7936,1.1694,1.1835,1.5294,1.5085,96859.725,16561.28,16561.28,833962.2323,142592.6208
001322.SZ,20250717,8.62,4.4701,4.4701,2.39,125.0522,99.4226,1.7957,1.1708,1.1848,1.5276,1.5068,96859.725,16561.28,16561.28,834930.8295,142758.2336
001322.SZ,20250716,8.54,1.5698,1.5698,0.82,123.8916,98.4998,1.779,1.1599,1.1738,1.5419,1.5209,96859.725,16561.28,16561.28,827182.0515,141433.3312
001322.SZ,20250715,8.47,2.3356,2.3356,1.26,122.8761,97.6925,1.7644,1.1504,1.1642,1.5546,1.5334,96859.725,16561.28,16561.28,820401.8708,140274.0416
001322.SZ,20250714,8.64,1.6881,1.6881,0.87,125.3423,99.6532,1.7999,1.1735,1.1876,1.524,1.5033,96859.725,16561.28,16561.28,836868.024,143089.4592
001322.SZ,20250711,8.56,1.6938,1.6938,0.81,124.1818,98.7305,1.7832,1.1626,1.1766,1.5383,1.5173,96859.725,16561.28,16561.28,829119.246,141764.5568
001322.SZ,20250710,8.59,2.062,2.062,0.94,124.617,99.0765,1.7894,1.1667,1.1807,1.5329,1.512,96859.725,16561.28,16561.28,832025.0378,142261.3952
001322.SZ,20250709,8.5,1.7498,1.7498,0.72,123.3113,98.0385,1.7707,1.1545,1.1683,1.5491,1.528,96859.725,16561.28,16561.28,823307.6625,140770.88
001322.SZ,20250708,8.53,2.0631,2.0631,0.81,123.7465,98.3845,1.7769,1.1585,1.1725,1.5437,1.5227,96859.725,16561.28,16561.28,826213.4543,141267.7184
001322.SZ,20250707,8.54,2.1549,2.1549,0.74,123.8916,98.4998,1.779,1.1599,1.1738,1.5419,1.5209,96859.725,16561.28,16561.28,827182.0515,141433.3312
001322.SZ,20250704,8.42,2.3905,2.3905,0.75,122.1507,97.1158,1.754,1.1436,1.1573,1.5639,1.5425,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20250703,8.54,2.6599,2.6599,0.75,123.8916,98.4998,1.779,1.1599,1.1738,1.5419,1.5209,96859.725,16561.28,16561.28,827182.0515,141433.3312
001322.SZ,20250702,8.47,2.8006,2.8006,0.57,122.8761,97.6925,1.7644,1.1504,1.1642,1.5546,1.5334,96859.725,16561.28,16561.28,820401.8708,140274.0416
001322.SZ,20250701,8.39,2.7123,2.7123,0.39,121.7155,96.7697,1.7478,1.1395,1.1532,1.5695,1.5481,96859.725,16561.28,16561.28,812653.0928,138949.1392
001322.SZ,20250630,8.45,4.0059,4.0059,0.6,122.586,97.4618,1.7603,1.1477,1.1615,1.5583,1.5371,96859.725,16561.28,16561.28,818464.6763,139942.816
001322.SZ,20250627,8.28,3.7797,3.7797,0.61,120.1197,95.501,1.7249,1.1246,1.1381,1.5903,1.5686,96859.725,16561.28,16561.28,801998.523,137127.3984
001322.SZ,20250626,8.34,4.3258,4.3258,0.77,120.9902,96.193,1.7374,1.1327,1.1464,1.5789,1.5573,96859.725,16561.28,16561.28,807810.1065,138121.0752
001322.SZ,20250625,8.4,9.6109,9.6109,2.36,121.8606,96.8851,1.7499,1.1409,1.1546,1.5676,1.5462,96859.725,16561.28,16561.28,813621.69,139114.752
001322.SZ,20250624,8.42,13.5019,13.5019,7.72,122.1507,97.1158,1.754,1.1436,1.1573,1.5639,1.5425,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20250623,8.13,2.0171,2.0171,1.17,117.9437,93.7709,1.6936,1.1042,1.1175,1.6196,1.5976,96859.725,16561.28,16561.28,787469.5643,134643.2064
001322.SZ,20250620,8.05,1.392,1.392,0.63,116.7831,92.8482,1.677,1.0934,1.1065,1.6357,1.6134,96859.725,16561.28,16561.28,779720.7863,133318.304
001322.SZ,20250619,8.12,1.6541,1.6541,0.64,117.7986,93.6556,1.6915,1.1029,1.1161,1.6216,1.5995,96859.725,16561.28,16561.28,786500.967,134477.5936
001322.SZ,20250618,8.17,1.7779,1.7779,0.7,118.5239,94.2323,1.7019,1.1096,1.123,1.6117,1.5897,96859.725,16561.28,16561.28,791343.9533,135305.6576
001322.SZ,20250617,8.23,1.903,1.903,0.74,119.3944,94.9243,1.7144,1.1178,1.1312,1.6,1.5782,96859.725,16561.28,16561.28,797155.5368,136299.3344
001322.SZ,20250616,8.22,1.9005,1.9005,0.73,119.2493,94.809,1.7124,1.1164,1.1299,1.6019,1.5801,96859.725,16561.28,16561.28,796186.9395,136133.7216
001322.SZ,20250613,8.25,3.7285,3.7285,1.74,119.6845,95.155,1.7186,1.1205,1.134,1.5961,1.5743,96859.725,16561.28,16561.28,799092.7313,136630.56
001322.SZ,20250612,8.33,3.5568,3.5568,2.0,120.8451,96.0777,1.7353,1.1314,1.145,1.5808,1.5592,96859.725,16561.28,16561.28,806841.5093,137955.4624
001322.SZ,20250611,8.52,1.6421,1.6421,0.88,123.6015,98.2692,1.7749,1.1572,1.1711,1.5455,1.5244,96859.725,16561.28,16561.28,825244.857,141102.1056
001322.SZ,20250610,8.5,1.9799,1.9799,1.11,123.3113,98.0385,1.7707,1.1545,1.1683,1.5491,1.528,96859.725,16561.28,16561.28,823307.6625,140770.88
001322.SZ,20250609,8.59,2.1823,2.1823,1.32,124.617,99.0765,1.7894,1.1667,1.1807,1.5329,1.512,96859.725,16561.28,16561.28,832025.0378,142261.3952
001322.SZ,20250606,8.48,1.3348,1.3348,0.78,123.0212,97.8078,1.7665,1.1518,1.1656,1.5528,1.5316,96859.725,16561.28,16561.28,821370.468,140439.6544
001322.SZ,20250605,8.48,1.7571,1.7571,1.04,123.0212,97.8078,1.7665,1.1518,1.1656,1.5528,1.5316,96859.725,16561.28,16561.28,821370.468,140439.6544
001322.SZ,20250604,8.6,2.0302,2.0302,1.23,124.762,99.1919,1.7915,1.1681,1.1821,1.5311,1.5103,96859.725,16561.28,16561.28,832993.635,142427.008
001322.SZ,20250603,8.42,1.6377,1.6377,0.98,122.1507,97.1158,1.754,1.1436,1.1573,1.5639,1.5425,96859.725,16561.28,16561.28,815558.8845,139445.9776
001322.SZ,20250530,8.46,1.5007,1.5007,0.84,122.731,97.5771,1.7624,1.149,1.1628,1.5565,1.5353,96859.725,16561.28,16561.28,819433.2735,140108.4288
001322.SZ,20250529,8.55,1.6325,1.6325,0.86,124.0367,98.6152,1.7811,1.1613,1.1752,1.5401,1.5191,96859.725,16561.28,16561.28,828150.6488,141598.944
001322.SZ,20250528,8.49,1.6403,1.6403,0.86,123.1663,97.9231,1.7686,1.1531,1.167,1.551,1.5298,96859.725,16561.28,16561.28,822339.0653,140605.2672
001322.SZ,20250527,8.51,1.8187,1.8187,0.9,123.4564,98.1538,1.7728,1.1558,1.1697,1.5473,1.5262,96859.725,16561.28,16561.28,824276.2598,140936.4928
001322.SZ,20250526,8.39,1.7918,1.7918,0.78,121.7155,96.7697,1.7478,1.1395,1.1532,1.5695,1.5481,96859.725,16561.28,16561.28,812653.0928,138949.1392
001322.SZ,20250523,8.3,2.0808,2.0808,0.87,120.4099,95.7317,1.729,1.1273,1.1409,1.5865,1.5648,96859.725,16561.28,16561.28,803935.7175,137458.624
001322.SZ,20250522,8.43,2.2048,2.2048,0.82,122.2958,97.2311,1.7561,1.145,1.1587,1.562,1.5407,96859.725,16561.28,16561.28,816527.4818,139611.5904
