ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601688.SH,20251217,23.68,2.7036,3.7688,2.35,13.9244,13.7352,1.2518,5.1549,5.7506,2.45,2.196,902686.3786,730675.8106,524159.1846,21375613.4452,17302403.195
601688.SH,20251216,22.32,0.8715,1.2149,0.73,13.1247,12.9463,1.1799,4.8589,5.4204,2.5993,2.3298,902686.3786,730675.8106,524159.1846,20147959.9704,16308684.0926
601688.SH,20251215,22.73,1.733,2.4158,1.36,13.3658,13.1842,1.2016,4.9481,5.5199,2.5524,2.2878,902686.3786,730675.8106,524159.1846,20518061.3856,16608261.1749
601688.SH,20251212,22.16,1.6891,2.3545,1.41,13.0306,12.8535,1.1715,4.824,5.3815,2.618,2.3467,902686.3786,730675.8106,524159.1846,20003530.1498,16191775.9629
601688.SH,20251211,22.01,0.7269,1.0132,0.61,12.9424,12.7665,1.1544,4.7914,5.3451,2.6359,1.6812,902686.3786,730675.8106,524159.1846,19868127.193,16082174.5913
601688.SH,20251210,22.29,0.7425,1.035,0.63,13.1071,12.9289,1.1691,4.8523,5.4131,2.6028,1.66,902686.3786,730675.8106,524159.1846,20120879.379,16286763.8183
601688.SH,20251209,22.39,1.0423,1.453,0.95,13.1659,12.9869,1.1743,4.8741,5.4374,2.5911,1.6526,902686.3786,730675.8106,524159.1846,20211148.0169,16359831.3993
601688.SH,20251208,22.66,2.1652,3.0183,2.53,13.3246,13.1436,1.1885,4.9329,5.5029,2.5603,1.6329,902686.3786,730675.8106,524159.1846,20454873.3391,16557113.8682
601688.SH,20251205,21.8,1.325,1.8471,1.87,12.8189,12.6447,1.1434,4.7457,5.2941,2.6613,1.6973,902686.3786,730675.8106,524159.1846,19678563.0535,15928732.6711
601688.SH,20251204,21.21,0.727,1.0134,1.09,12.472,12.3025,1.1124,4.6172,5.1508,2.7353,1.7446,902686.3786,730675.8106,524159.1846,19145978.0901,15497633.9428
601688.SH,20251203,20.93,0.588,0.8197,0.89,12.3074,12.1401,0.9198,4.5563,5.0828,2.7719,1.7679,902686.3786,730675.8106,524159.1846,18893225.9041,15293044.7159
601688.SH,20251202,21.21,0.6624,0.9234,0.99,12.472,12.3025,1.1124,4.6172,5.1508,2.7353,1.7446,902686.3786,730675.8106,524159.1846,19145978.0901,15497633.9428
601688.SH,20251201,21.4,0.9728,1.356,1.41,12.5837,12.4127,1.1224,4.6586,5.1969,2.711,1.7291,902686.3786,730675.8106,524159.1846,19317488.502,15636462.3468
601688.SH,20251128,21.1,0.5849,0.8154,0.68,12.4073,12.2387,1.1067,4.5933,5.1241,2.7496,1.7537,902686.3786,730675.8106,524159.1846,19046682.5885,15417259.6037
601688.SH,20251127,21.0,0.5151,0.7181,0.5,12.3485,12.1807,1.1014,4.5715,5.0998,2.7627,1.762,902686.3786,730675.8106,524159.1846,18956413.9506,15344192.0226
601688.SH,20251126,21.04,0.5568,0.7762,0.51,12.372,12.2039,1.1035,4.5802,5.1095,2.7574,1.7587,902686.3786,730675.8106,524159.1846,18992521.4057,15373419.055
601688.SH,20251125,20.94,0.7234,1.0085,0.56,12.3132,12.1459,1.0983,4.5585,5.0852,2.7706,1.7671,902686.3786,730675.8106,524159.1846,18902252.7679,15300351.474
601688.SH,20251124,20.88,1.0795,1.5048,0.86,12.278,12.1111,1.0951,4.5454,5.0707,2.7785,1.7721,902686.3786,730675.8106,524159.1846,18848091.5852,15256510.9253
601688.SH,20251121,20.64,1.395,1.9446,1.17,12.1368,11.9719,1.0825,4.4931,5.0124,2.8108,1.7927,902686.3786,730675.8106,524159.1846,18631446.8543,15081148.7308
601688.SH,20251120,21.59,1.4024,1.9549,1.21,12.6955,12.5229,1.1324,4.7,5.2431,2.6872,1.7139,902686.3786,730675.8106,524159.1846,19488998.914,15775290.7509
601688.SH,20251119,22.16,0.8235,1.148,0.72,13.0306,12.8535,1.1623,4.824,5.3815,2.618,1.6698,902686.3786,730675.8106,524159.1846,20003530.1498,16191775.9629
601688.SH,20251118,22.17,1.7386,2.4236,1.78,13.0365,12.8593,1.1628,4.8262,5.3839,2.6169,1.669,902686.3786,730675.8106,524159.1846,20012557.0136,16199082.721
601688.SH,20251117,21.64,0.8927,1.2444,0.83,12.7249,12.5519,1.135,4.7108,5.2552,2.6809,1.7099,902686.3786,730675.8106,524159.1846,19534133.2329,15811824.5414
601688.SH,20251114,22.17,1.1027,1.5372,1.03,13.0365,12.8593,1.1628,4.8262,5.3839,2.6169,1.669,902686.3786,730675.8106,524159.1846,20012557.0136,16199082.721
601688.SH,20251113,22.84,1.226,1.709,0.94,13.4305,13.248,1.1979,4.9721,5.5466,2.5401,1.6201,902686.3786,730675.8106,524159.1846,20617356.8872,16688635.5141
601688.SH,20251112,22.3,0.7244,1.0098,0.56,13.113,12.9347,1.1696,4.8545,5.4155,2.6016,1.6593,902686.3786,730675.8106,524159.1846,20129906.2428,16294070.5764
601688.SH,20251111,22.45,0.9356,1.3042,0.72,13.2012,13.0218,1.1775,4.8872,5.4519,2.5842,1.6482,902686.3786,730675.8106,524159.1846,20265309.1996,16403671.948
601688.SH,20251110,22.69,1.4204,1.9801,1.14,13.3423,13.161,1.1901,4.9394,5.5102,2.5569,1.6308,902686.3786,730675.8106,524159.1846,20481953.9304,16579034.1425
601688.SH,20251107,22.25,1.0456,1.4576,0.71,13.0836,12.9057,1.167,4.8436,5.4034,2.6074,1.663,902686.3786,730675.8106,524159.1846,20084771.9239,16257536.7859
601688.SH,20251106,22.46,2.3688,3.3021,1.74,13.207,13.0276,1.178,4.8893,5.4544,2.5831,1.6475,902686.3786,730675.8106,524159.1846,20274336.0634,16410978.7061
601688.SH,20251105,21.26,0.7434,1.0363,0.45,12.5014,12.3315,1.1151,4.6281,5.1629,2.7289,1.7405,902686.3786,730675.8106,524159.1846,19191112.409,15534167.7334
601688.SH,20251104,21.43,0.9017,1.257,0.52,12.6014,12.4301,1.124,4.6651,5.2042,2.7072,1.7267,902686.3786,730675.8106,524159.1846,19344569.0934,15658382.6212
601688.SH,20251103,21.53,1.1877,1.6557,0.6,12.6602,12.4881,1.1292,4.6869,5.2285,2.6946,1.7186,902686.3786,730675.8106,524159.1846,19434837.7313,15731450.2022
601688.SH,20251031,21.72,2.2004,3.0673,1.24,12.7719,12.5983,1.1392,4.7283,5.2746,2.6711,1.7036,902686.3786,730675.8106,524159.1846,19606348.1432,15870278.6062
601688.SH,20251030,22.75,1.7828,2.5422,1.09,13.3776,11.6749,1.231,4.9525,5.1028,2.5501,1.6265,902686.3786,730675.8106,512399.8491,20536115.1132,16622874.6912
601688.SH,20251029,22.96,2.2638,3.2281,1.59,13.501,11.7827,1.2423,4.9982,5.1499,2.5268,1.6116,902686.3786,730675.8106,512399.8491,20725679.2527,16776316.6114
601688.SH,20251028,22.18,1.3108,1.8692,0.89,13.0424,11.3824,1.2001,4.8284,4.975,2.6157,1.6683,902686.3786,730675.8106,512399.8491,20021583.8773,16206389.4791
601688.SH,20251027,22.45,2.3735,3.3846,1.94,13.2012,11.521,1.2147,4.8872,5.0355,2.5842,1.6482,902686.3786,730675.8106,512399.8491,20265309.1996,16403671.948
601688.SH,20251024,21.8,1.1457,1.6337,0.85,12.8189,11.1874,1.1796,4.7457,4.8897,2.6613,2.3855,902686.3786,730675.8106,512399.8491,19678563.0535,15928732.6711
601688.SH,20251023,21.49,1.1184,1.5948,0.69,12.6367,11.0283,1.1628,4.6782,4.8202,2.6997,2.4199,902686.3786,730675.8106,512399.8491,19398730.2761,15702223.1698
601688.SH,20251022,21.42,1.1923,1.7002,0.59,12.5955,10.9924,1.159,4.6629,4.8045,2.7085,2.4278,902686.3786,730675.8106,512399.8491,19335542.2296,15651075.8631
601688.SH,20251021,21.87,1.5293,2.1808,0.7,12.8601,11.2233,1.1833,4.7609,4.9054,2.6528,2.3778,902686.3786,730675.8106,512399.8491,19741751.1,15979879.9778
601688.SH,20251020,21.61,1.1249,1.6041,0.45,12.7072,11.0899,1.1693,4.7043,4.8471,2.6847,2.4064,902686.3786,730675.8106,512399.8491,19507052.6415,15789904.2671
601688.SH,20251017,21.56,1.7438,2.4867,0.6,12.6778,11.0643,1.1666,4.6934,4.8359,2.6909,2.412,902686.3786,730675.8106,512399.8491,19461918.3226,15753370.4765
601688.SH,20251016,22.05,2.547,3.632,0.86,12.9659,11.3157,1.1931,4.8001,4.9458,2.6311,2.3584,902686.3786,730675.8106,512399.8491,19904234.6481,16111401.6237
601688.SH,20251015,21.99,3.1782,4.5321,1.04,12.9307,11.2849,1.1898,4.787,4.9323,2.6383,2.3649,902686.3786,730675.8106,512399.8491,19850073.4654,16067561.0751
601688.SH,20251014,22.2,2.3436,3.3419,0.69,13.0542,11.3927,1.2012,4.8327,4.9794,2.6133,2.3425,902686.3786,730675.8106,512399.8491,20039637.6049,16221002.9953
601688.SH,20251013,22.47,2.5658,3.6587,0.84,13.2129,11.5313,1.2158,4.8915,5.04,2.5819,2.3143,902686.3786,730675.8106,512399.8491,20283362.9271,16418285.4642
601688.SH,20251010,23.2,3.8217,5.4497,1.53,13.6422,11.9059,1.2553,5.0504,5.2037,2.5007,2.2415,902686.3786,730675.8106,512399.8491,20942323.9835,16951678.8059
601688.SH,20251009,22.4,2.9082,4.147,1.37,13.1718,11.4953,1.212,4.8763,5.0243,2.59,2.3216,902686.3786,730675.8106,512399.8491,20220174.8806,16367138.1574
601688.SH,20250930,21.77,3.6634,5.224,2.3,12.8013,11.172,1.1779,4.7391,4.883,2.6649,2.3888,902686.3786,730675.8106,512399.8491,19651482.4621,15906812.3968
601688.SH,20250929,21.77,4.087,5.828,4.24,12.8013,11.172,1.1779,4.7391,4.883,2.6649,2.3888,902686.3786,730675.8106,512399.8491,19651482.4621,15906812.3968
601688.SH,20250926,19.79,0.8457,1.2059,0.86,11.637,10.1559,1.0708,4.3081,4.4389,2.9316,2.6277,902686.3786,730675.8106,512399.8491,17864163.4325,14460074.2918
601688.SH,20250925,19.7,0.9463,1.3494,0.77,11.5841,10.1097,1.0659,4.2885,4.4187,2.945,2.6398,902686.3786,730675.8106,512399.8491,17782921.6584,14394313.4688
601688.SH,20250924,19.61,1.0393,1.482,0.82,11.5312,10.0635,1.0611,4.2689,4.3985,2.9585,2.6519,902686.3786,730675.8106,512399.8491,17701679.8843,14328552.6459
601688.SH,20250923,19.51,1.0561,1.5061,0.82,11.4724,10.0122,1.0556,4.2472,4.3761,2.9736,2.6655,902686.3786,730675.8106,512399.8491,17611411.2465,14255485.0648
601688.SH,20250922,19.89,0.9299,1.326,0.71,11.6958,10.2072,1.0762,4.3299,4.4613,2.9168,2.6145,902686.3786,730675.8106,512399.8491,17954432.0704,14533141.8728
601688.SH,20250919,19.52,0.9665,1.3782,0.71,11.4782,10.0174,1.0562,4.2493,4.3783,2.9721,2.6641,902686.3786,730675.8106,512399.8491,17620438.1103,14262791.8229
601688.SH,20250918,19.64,2.1437,3.0569,1.78,11.5488,10.0789,1.0627,4.2755,4.4052,2.954,2.6478,902686.3786,730675.8106,512399.8491,17728760.4757,14350472.9202
601688.SH,20250917,20.27,1.2253,1.7473,1.1,11.9193,10.4022,1.0968,4.4126,4.5465,2.8621,2.5655,902686.3786,730675.8106,512399.8491,18297452.8942,14810798.6809
601688.SH,20250916,20.29,1.1364,1.6205,0.93,11.931,10.4125,1.0978,4.417,4.551,2.8593,2.563,902686.3786,730675.8106,512399.8491,18315506.6218,14825412.1971
601688.SH,20250915,20.56,1.1066,1.578,0.91,12.0898,10.5511,1.1125,4.4757,4.6116,2.8218,2.5293,902686.3786,730675.8106,512399.8491,18559231.944,15022694.6659
601688.SH,20250912,20.78,1.1702,1.6687,0.98,12.2192,10.664,1.1244,4.5236,4.6609,2.7919,2.5026,902686.3786,730675.8106,512399.8491,18757822.9473,15183443.3443
601688.SH,20250911,21.17,1.399,1.995,1.16,12.4485,10.8641,1.1455,4.6085,4.7484,2.7405,2.4565,902686.3786,730675.8106,512399.8491,19109870.635,15468406.9104
601688.SH,20250910,20.46,0.7772,1.1083,0.59,12.0316,10.5003,1.1071,4.4542,4.5894,2.8354,2.5415,902730.2281,730675.8106,512399.8491,18469860.4669,14949627.0849
601688.SH,20250909,20.65,1.6599,2.367,1.33,12.1433,10.5978,1.1174,4.4955,4.632,2.8093,2.5182,902730.2281,730675.8106,512399.8491,18641379.2103,15088455.4889
601688.SH,20250908,20.23,1.0983,1.5661,0.83,11.8963,10.3822,1.0946,4.4041,4.5378,2.8676,2.5704,902730.2281,730675.8106,512399.8491,18262232.5145,14781571.6484
601688.SH,20250905,20.42,1.0169,1.4501,0.7,12.008,10.4797,1.1049,4.4455,4.5804,2.841,2.5465,902730.2281,730675.8106,512399.8491,18433751.2578,14920400.0525
601688.SH,20250904,20.27,1.4851,2.1177,1.03,11.9198,10.4028,1.0968,4.4128,4.5468,2.862,2.5654,902730.2281,730675.8106,512399.8491,18298341.7236,14810798.6809
601688.SH,20250903,20.56,1.2813,1.8271,0.84,12.0904,10.5516,1.1125,4.4759,4.6118,2.8216,2.5292,902730.2281,730675.8106,512399.8491,18560133.4897,15022694.6659
601688.SH,20250902,21.08,1.3427,1.9146,0.92,12.3962,10.8185,1.1406,4.5892,4.7285,2.752,2.4668,902730.2281,730675.8106,512399.8491,19029553.2083,15402646.0874
601688.SH,20250901,21.35,1.5142,2.1592,0.98,12.5549,10.957,1.1779,4.6479,4.789,2.7172,2.4356,902730.2281,730675.8106,512399.8491,19273290.3699,15599928.5563
601688.SH,20250829,21.68,1.6107,2.2969,1.01,12.749,11.7176,1.1961,4.7198,4.4895,2.6758,2.3985,902730.2281,730675.8106,512399.8491,19571191.3452,15841051.5738
601688.SH,20250828,21.91,1.4292,2.038,0.95,12.8842,11.8419,1.2088,4.7698,4.5372,2.6478,2.3733,902730.2281,730675.8106,512399.8491,19778819.2977,16009107.0102
601688.SH,20250827,21.41,1.7548,2.5023,1.27,12.5902,11.5717,1.1812,4.661,4.4336,2.7096,2.4288,902730.2281,730675.8106,512399.8491,19327454.1836,15643769.1049
601688.SH,20250826,22.16,1.0205,1.4552,0.7,13.0313,11.977,1.2226,4.8243,4.5889,2.6179,2.3466,902730.2281,730675.8106,512399.8491,20004501.8547,16191775.9629
601688.SH,20250825,22.33,1.9424,2.7698,1.21,13.1312,12.0689,1.232,4.8613,4.6241,2.598,2.3287,902730.2281,730675.8106,512399.8491,20157965.9935,16315990.8507
601688.SH,20250822,22.15,1.8028,2.5707,0.98,13.0254,11.9716,1.222,4.8221,4.5869,2.6191,2.3476,902730.2281,730675.8106,512399.8491,19995474.5524,16184469.2048
601688.SH,20250821,21.31,0.9656,1.3769,0.43,12.5314,11.5176,1.1757,4.6392,4.4129,2.7223,2.4402,902730.2281,730675.8106,512399.8491,19237181.1608,15570701.5239
601688.SH,20250820,21.57,1.1742,1.6744,0.47,12.6843,11.6582,1.19,4.6958,4.4668,2.6895,2.4108,902730.2281,730675.8106,512399.8491,19471891.0201,15760677.2346
601688.SH,20250819,21.23,1.4037,2.0017,0.58,12.4844,11.4744,1.1713,4.6218,4.3963,2.7326,2.4494,902730.2281,730675.8106,512399.8491,19164962.7426,15512247.459
601688.SH,20250818,21.43,2.6768,3.8171,1.29,12.602,11.5825,1.1823,4.6653,4.4378,2.7071,2.4265,902730.2281,730675.8106,512399.8491,19345508.7882,15658382.6212
601688.SH,20250815,21.75,2.9603,4.2214,1.8,12.7902,11.7554,1.2,4.735,4.504,2.6672,2.3908,902730.2281,730675.8106,512399.8491,19634382.4612,15892198.8806
601688.SH,20250814,21.84,2.9559,4.2151,2.46,12.8431,11.8041,1.1808,4.7546,4.5227,2.6562,2.6562,902730.2281,730675.8106,512399.8491,19715628.1817,15957959.7035
601688.SH,20250813,21.12,2.6245,3.7425,2.75,12.4197,11.4149,1.1419,4.5979,4.3736,2.7468,2.7468,902730.2281,730675.8106,512399.8491,19065662.4175,15431873.1199
601688.SH,20250812,20.47,0.9197,1.3115,0.94,12.0375,11.0636,1.1067,4.4564,4.239,2.834,2.834,902730.2281,730675.8106,512399.8491,18478887.7692,14956933.843
601688.SH,20250811,20.29,0.955,1.3618,0.99,11.9316,10.9663,1.097,4.4172,4.2017,2.8592,2.8592,902730.2281,730675.8106,512399.8491,18316396.3281,14825412.1971
601688.SH,20250808,20.25,0.7623,1.087,0.74,11.9081,10.9447,1.0949,4.4085,4.1934,2.8648,2.8648,902730.2281,730675.8106,512399.8491,18280287.119,14796185.1647
601688.SH,20250807,20.26,0.7505,1.0702,0.62,11.914,10.9501,1.0954,4.4106,4.1955,2.8634,2.8634,902730.2281,730675.8106,512399.8491,18289314.4213,14803491.9228
601688.SH,20250806,20.38,1.3808,1.969,1.16,11.9845,11.015,1.1019,4.4368,4.2203,2.8465,2.8465,902730.2281,730675.8106,512399.8491,18397642.0487,14891173.02
601688.SH,20250805,19.9,1.0323,1.472,0.78,11.7023,10.7556,1.0759,4.3323,4.1209,2.9152,2.9152,902730.2281,730675.8106,512399.8491,17964331.5392,14540448.6309
601688.SH,20250804,19.77,0.9009,1.2846,0.6,11.6258,10.6853,1.0689,4.304,4.094,2.9344,2.9344,902730.2281,730675.8106,512399.8491,17846976.6095,14445460.7756
601688.SH,20250801,19.84,1.1112,1.5846,0.72,11.667,10.7231,1.0727,4.3192,4.1085,2.924,2.924,902730.2281,730675.8106,512399.8491,17910167.7255,14496608.0823
601688.SH,20250731,20.05,1.6033,2.2863,0.97,11.7905,10.8366,1.084,4.3649,4.152,2.8934,2.8934,902730.2281,730675.8106,512399.8491,18099741.0734,14650050.0025
601688.SH,20250730,20.43,1.3241,1.8881,0.73,12.0139,11.042,1.1046,4.4476,4.2307,2.8396,2.8396,902730.2281,730675.8106,512399.8491,18442778.5601,14927706.8106
601688.SH,20250729,20.59,1.7152,2.4459,1.03,12.108,11.1285,1.1132,4.4825,4.2638,2.8175,2.8175,902730.2281,730675.8106,512399.8491,18587215.3966,15044614.9403
601688.SH,20250728,20.48,1.804,2.5725,1.12,12.0433,11.069,1.1073,4.4585,4.241,2.8326,2.8326,902730.2281,730675.8106,512399.8491,18487915.0715,14964240.6011
601688.SH,20250725,19.89,1.2189,1.7382,0.79,11.6964,10.7501,1.0754,4.3301,4.1189,2.9167,2.9167,902730.2281,730675.8106,512399.8491,17955304.2369,14533141.8728
601688.SH,20250724,20.15,2.1873,3.1191,1.81,11.8493,10.8907,1.0894,4.3867,4.1727,2.879,2.879,902730.2281,730675.8106,512399.8491,18190014.0962,14723117.5836
601688.SH,20250723,19.51,2.196,3.1314,2.47,11.4729,10.5448,1.0548,4.2474,4.0402,2.9735,2.9735,902730.2281,730675.8106,512399.8491,17612266.7502,14255485.0648
601688.SH,20250722,19.01,0.9081,1.295,1.08,11.1789,10.2745,1.0278,4.1385,3.9366,3.0517,3.0517,902730.2281,730675.8106,512399.8491,17160901.6362,13890147.1595
601688.SH,20250721,19.07,1.5686,2.2368,2.27,11.2142,10.307,1.0311,4.1516,3.9491,3.0421,3.0421,902730.2281,730675.8106,512399.8491,17215065.4499,13933987.7081
601688.SH,20250718,18.49,0.8601,1.2265,0.99,10.8731,9.9935,0.9997,4.0253,3.8289,3.1375,3.1375,902730.2281,730675.8106,512399.8491,16691481.9176,13510195.738
601688.SH,20250717,18.27,0.5258,0.7498,0.56,10.7437,9.8746,0.9878,3.9774,3.7834,3.1753,3.1753,902730.2281,730675.8106,512399.8491,16492881.2674,13349447.0597
601688.SH,20250716,18.12,0.5867,0.8366,0.61,10.6555,9.7935,0.9797,3.9448,3.7523,3.2016,3.2016,902730.2281,730675.8106,512399.8491,16357471.7332,13239845.6881
601688.SH,20250715,18.25,0.6806,0.9706,0.68,10.732,9.8638,0.9867,3.9731,3.7792,3.1788,3.1788,902730.2281,730675.8106,512399.8491,16474826.6628,13334833.5435
601688.SH,20250714,18.31,0.7966,1.1359,0.85,10.7673,9.8962,0.99,3.9861,3.7917,3.1683,3.1683,902730.2281,730675.8106,512399.8491,16528990.4765,13378674.0921
601688.SH,20250711,18.43,1.7614,2.5117,2.26,10.8378,9.961,0.9965,4.0122,3.8165,3.1477,3.1477,902730.2281,730675.8106,512399.8491,16637318.1039,13466355.1894
601688.SH,20250710,18.21,0.8341,1.1894,1.18,10.7085,9.8421,0.9846,3.9643,3.771,3.1857,3.1857,902730.2281,730675.8106,512399.8491,16438717.4537,13305606.511
601688.SH,20250709,18.02,0.7401,1.0553,1.13,10.5967,9.7395,0.9743,3.923,3.7316,3.2193,3.2193,902730.2281,730675.8106,512399.8491,16267198.7104,13166778.107
601688.SH,20250708,18.2,0.874,1.2464,1.5,10.7026,9.8367,0.984,3.9622,3.7689,3.1875,3.1875,902730.2281,730675.8106,512399.8491,16429690.1514,13298299.7529
601688.SH,20250707,17.98,0.4907,0.6997,0.78,10.5732,9.7178,0.9721,3.9143,3.7233,3.2265,3.2265,902730.2281,730675.8106,512399.8491,16231089.5012,13137551.0746
601688.SH,20250704,17.99,0.9538,1.36,1.35,10.5791,9.7232,0.9727,3.9165,3.7254,3.2247,3.2247,902730.2281,730675.8106,512399.8491,16240116.8035,13144857.8327
601688.SH,20250703,17.87,0.4724,0.6736,0.56,10.5085,9.6584,0.9662,3.8903,3.7006,3.2463,3.2463,902730.2281,730675.8106,512399.8491,16131789.1761,13057176.7354
601688.SH,20250702,17.79,0.4953,0.7063,0.45,10.4615,9.6151,0.9618,3.8729,3.684,3.2609,3.2609,902730.2281,730675.8106,512399.8491,16059570.7579,12998722.6706
601688.SH,20250701,17.79,0.4944,0.705,0.41,10.4615,9.6151,0.9618,3.8729,3.684,3.2609,3.2609,902730.2281,730675.8106,512399.8491,16059570.7579,12998722.6706
601688.SH,20250630,17.81,0.7319,1.0436,0.63,10.4732,9.6259,0.9629,3.8773,3.6881,3.2573,3.2573,902730.2281,730675.8106,512399.8491,16077625.3625,13013336.1868
601688.SH,20250627,17.91,1.3287,1.8947,1.37,10.532,9.68,0.9683,3.899,3.7088,3.2391,3.2391,902730.2281,730675.8106,512399.8491,16167898.3853,13086403.7678
601688.SH,20250626,17.92,1.1939,1.7025,1.38,10.5379,9.6854,0.9689,3.9012,3.7109,3.2373,3.2373,902730.2281,730675.8106,512399.8491,16176925.6876,13093710.526
601688.SH,20250625,17.98,1.7826,2.542,2.87,10.5732,9.7178,0.9721,3.9143,3.7233,3.2265,3.2265,902730.2281,730675.8106,512399.8491,16231089.5012,13137551.0746
601688.SH,20250624,17.41,0.9267,1.3215,1.75,10.238,9.4098,0.9413,3.7902,3.6053,3.3321,3.3321,902730.2281,730675.8106,512399.8491,15716533.2712,12721065.8625
601688.SH,20250623,17.06,0.5596,0.798,1.05,10.0322,9.2206,0.9224,3.714,3.5328,3.4005,3.4005,902730.2281,730675.8106,512399.8491,15400577.6914,12465329.3288
601688.SH,20250620,16.8,0.3917,0.5585,0.67,9.8793,9.0801,0.9083,3.6574,3.479,3.4531,3.4531,902730.2281,730675.8106,512399.8491,15165867.8321,12275353.6181
601688.SH,20250619,16.74,0.6728,0.9594,1.13,9.844,9.0476,0.9051,3.6443,3.4665,3.4655,3.4655,902730.2281,730675.8106,512399.8491,15111704.0184,12231513.0694
601688.SH,20250618,17.14,0.5568,0.794,0.85,10.0792,9.2638,0.9267,3.7314,3.5494,3.3846,3.3846,902730.2281,730675.8106,512399.8491,15472796.1096,12523783.3937
601688.SH,20250617,17.25,0.4622,0.6591,0.68,10.1439,9.3233,0.9327,3.7554,3.5722,3.363,3.363,902730.2281,730675.8106,512399.8491,15572096.4347,12604157.7329
601688.SH,20250616,17.2,0.5704,0.8133,0.83,10.1145,9.2963,0.9299,3.7445,3.5618,3.3728,3.3728,902730.2281,730675.8106,512399.8491,15526959.9233,12567623.9423
601688.SH,20250613,17.0,0.6715,0.9575,1.05,9.9969,9.1882,0.9191,3.7009,3.5204,3.4125,3.4125,902730.2281,730675.8106,512399.8491,15346413.8777,12421488.7802
601688.SH,20250612,17.17,0.7035,1.0031,1.1,10.0969,9.28,0.9283,3.7379,3.5556,3.3787,3.3787,902730.2281,730675.8106,512399.8491,15499878.0165,12545703.668
601688.SH,20250611,17.14,0.8646,1.2329,1.46,10.0792,9.2638,0.9267,3.7314,3.5494,3.3846,3.3846,902730.2281,730675.8106,512399.8491,15472796.1096,12523783.3937
601688.SH,20250610,16.81,0.583,0.8313,0.89,9.8852,9.0855,0.9089,3.6596,3.481,3.4511,3.4511,902730.2281,730675.8106,512399.8491,15174895.1344,12282660.3762
601688.SH,20250609,16.98,0.6079,0.8668,0.99,9.9851,9.1774,0.9181,3.6966,3.5162,3.4165,3.4165,902730.2281,730675.8106,512399.8491,15328359.2731,12406875.264
601688.SH,20250606,16.85,0.4441,0.6333,0.72,9.9087,9.1071,0.911,3.6683,3.4893,3.4429,3.4429,902730.2281,730675.8106,512399.8491,15211004.3435,12311887.4086
601688.SH,20250605,16.99,0.7017,1.0006,1.31,9.991,9.1828,0.9186,3.6988,3.5183,3.4145,3.4145,902730.2281,730675.8106,512399.8491,15337386.5754,12414182.0221
601688.SH,20250604,16.9,0.6238,0.8895,1.27,9.9381,9.1341,0.9137,3.6792,3.4997,3.4327,3.4327,902730.2281,730675.8106,512399.8491,15256140.8549,12348421.1991
601688.SH,20250603,16.69,0.9084,1.2953,2.32,9.8146,9.0206,0.9024,3.6334,3.4562,3.4759,3.4759,902730.2281,730675.8106,512399.8491,15066567.507,12194979.2789
601688.SH,20250530,16.76,0.3777,0.5386,0.87,9.8558,9.0584,0.9062,3.6487,3.4707,3.4614,3.4614,902730.2281,730675.8106,512399.8491,15129758.623,12246126.5857
