ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300935.SZ,20251111,29.7,2.1786,3.1141,0.6,,,2.9752,17.6287,17.932,0.0,,7943.068,6027.3655,4216.7045,235909.1196,179012.7554
300935.SZ,20251110,29.72,2.4821,3.548,0.64,,,2.9772,17.6406,17.9441,0.0,,7943.068,6027.3655,4216.7045,236067.981,179133.3027
300935.SZ,20251107,29.8,3.1074,4.4418,0.7,,,2.9852,17.6881,17.9924,0.0,,7943.068,6027.3655,4216.7045,236703.4264,179615.4919
300935.SZ,20251106,29.91,3.4523,4.9347,0.77,,,2.9962,17.7534,18.0588,0.0,,7943.068,6027.3655,4216.7045,237577.1639,180278.5021
300935.SZ,20251105,30.19,5.0669,7.2427,1.12,,,3.0243,17.9196,18.2278,0.0,,7943.068,6027.3655,4216.7045,239801.2229,181966.1644
300935.SZ,20251104,29.46,4.1326,5.9072,0.84,,,2.9511,17.4863,17.7871,0.0,,7943.068,6027.3655,4216.7045,234002.7833,177566.1876
300935.SZ,20251103,29.38,3.7285,5.3295,0.71,,,2.9431,17.4388,17.7388,0.0,,7943.068,6027.3655,4216.7045,233367.3378,177083.9984
300935.SZ,20251031,29.52,5.8262,8.3279,1.05,,,2.9572,17.5219,17.8233,0.0,,7943.068,6027.3655,4216.7045,234479.3674,177927.8296
300935.SZ,20251030,28.56,3.7579,5.3716,0.57,,,2.861,16.9521,17.2437,0.0,,7943.068,6027.3655,4216.7045,226854.0221,172141.5587
300935.SZ,20251029,28.87,5.1953,7.4262,0.77,,,2.892,17.1361,17.4308,0.0,,7943.068,6027.3655,4216.7045,229316.3732,174010.042
300935.SZ,20251028,29.02,6.1015,8.7215,0.9,,,2.9071,17.2251,17.5214,0.0,,7943.068,6027.3655,4216.7045,230507.8334,174914.1468
300935.SZ,20251027,29.55,5.5223,7.8937,0.73,,,2.907,17.5397,17.8162,0.0,,7943.068,6027.3655,4216.7045,234717.6594,178108.6505
300935.SZ,20251024,29.85,7.1525,10.2238,0.89,,,2.9365,17.7178,17.9971,0.0,,7943.068,6027.3655,4216.7045,237100.5798,179916.8602
300935.SZ,20251023,29.73,8.7122,12.4533,0.98,,,2.9247,17.6465,17.9248,0.0,,7943.068,6027.3655,4216.7045,236147.4116,179193.5763
300935.SZ,20251022,29.33,6.3449,9.0694,0.56,,,2.8854,17.4091,17.6836,0.0,,7943.068,6027.3655,4216.7045,232970.1844,176782.6301
300935.SZ,20251021,29.72,6.3139,9.0251,0.42,,,2.9237,17.6406,17.9187,0.0,,7943.068,6027.3655,4216.7045,236067.981,179133.3027
300935.SZ,20251020,29.98,9.4083,13.4482,0.64,,,2.9493,17.7949,18.0755,0.0,,7943.068,6027.3655,4216.7045,238133.1786,180700.4177
300935.SZ,20251017,29.42,9.3379,13.3476,0.66,,,2.8942,17.4625,17.7379,0.0,,7943.068,6027.3655,4216.7045,233685.0606,177325.093
300935.SZ,20251016,30.73,13.058,18.6651,1.02,,,3.0231,18.2401,18.5277,0.0,,7943.068,6027.3655,4216.7045,244090.4796,185220.9418
300935.SZ,20251015,33.3,18.1505,25.9444,1.65,,,3.2759,19.7655,20.0772,0.0,,7943.068,6027.3655,4216.7045,264504.1644,200711.2712
300935.SZ,20251014,34.6,24.4731,34.9819,3.37,,,3.4038,20.5372,20.861,0.0,,7943.068,6027.3655,4216.7045,274830.1528,208546.8463
300935.SZ,20251013,33.76,8.5421,12.2102,1.31,,,3.3212,20.0386,20.3545,0.0,,7943.068,6027.3655,4216.7045,268157.9757,203483.8593
300935.SZ,20251010,28.13,6.1397,8.7761,0.99,,,2.7673,16.6968,16.9601,0.0,,7943.068,6027.3655,4216.7045,223438.5028,169549.7915
300935.SZ,20251009,27.61,6.7606,9.6636,1.13,,,2.7162,16.3882,16.6466,0.0,,7943.068,6027.3655,4216.7045,219308.1075,166415.5615
300935.SZ,20250930,29.19,8.9894,12.8494,1.87,,,2.8716,17.326,17.5992,0.0,,7943.068,6027.3655,4216.7045,231858.1549,175938.7989
300935.SZ,20250929,27.52,5.8256,8.3272,1.43,,,2.7073,16.3348,16.5923,0.0,,7943.068,6027.3655,4216.7045,218593.2314,165873.0986
300935.SZ,20250926,26.85,4.7693,6.8172,1.29,,,2.6414,15.9371,16.1884,0.0,,7943.068,6027.3655,4216.7045,213271.3758,161834.7637
300935.SZ,20250925,26.36,4.5728,6.5364,1.25,,,2.5932,15.6462,15.8929,0.0,,7943.068,6027.3655,4216.7045,209379.2725,158881.3546
300935.SZ,20250924,26.46,5.6433,8.0666,1.78,,,2.603,15.7056,15.9532,0.0,,7943.068,6027.3655,4216.7045,210173.5793,159484.0911
300935.SZ,20250923,25.14,3.2041,4.58,1.11,,,2.4732,14.9221,15.1574,0.0,,7943.068,6027.3655,4216.7045,199688.7295,151527.9687
300935.SZ,20250922,25.75,2.185,3.1232,0.76,,,2.5332,15.2842,15.5252,0.0,,7943.068,6027.3655,4216.7045,204534.001,155204.6616
300935.SZ,20250919,25.8,2.8936,4.1362,1.02,,,2.5381,15.3138,15.5553,0.0,,7943.068,6027.3655,4216.7045,204931.1544,155506.0299
300935.SZ,20250918,25.94,4.4242,6.324,1.84,,,2.5519,15.3969,15.6397,0.0,,7943.068,6027.3655,4216.7045,206043.1839,156349.8611
300935.SZ,20250917,25.7,3.1341,4.4799,1.37,,,2.5283,15.2545,15.495,0.0,,7943.068,6027.3655,4216.7045,204136.8476,154903.2934
300935.SZ,20250916,25.58,1.8225,2.6051,0.74,,,2.5164,15.1833,15.4227,0.0,,7943.068,6027.3655,4216.7045,203183.6794,154180.0095
300935.SZ,20250915,25.22,2.0914,2.9895,0.77,,,2.481,14.9696,15.2056,0.0,,7943.068,6027.3655,4216.7045,200324.175,152010.1579
300935.SZ,20250912,25.02,2.7721,3.9624,0.98,,,2.4614,14.8509,15.085,0.0,,7943.068,6027.3655,4216.7045,198735.5614,150804.6848
300935.SZ,20250911,25.56,2.1957,3.1386,0.7,,,2.5145,15.1714,15.4106,0.0,,7943.068,6027.3655,4216.7045,203024.8181,154059.4622
300935.SZ,20250910,25.45,2.5733,3.6782,0.82,,,2.5037,15.1061,15.3443,0.0,,7943.068,6027.3655,4216.7045,202151.0806,153396.452
300935.SZ,20250909,25.07,2.7208,3.8892,0.83,,,2.4663,14.8805,15.1152,0.0,,7943.068,6027.3655,4216.7045,199132.7148,151106.0531
300935.SZ,20250908,25.33,3.2438,4.6367,0.95,,,2.4919,15.0349,15.2719,0.0,,7943.068,6027.3655,4216.7045,201197.9124,152673.1681
300935.SZ,20250905,24.52,3.4367,4.9124,1.03,,,2.4122,14.5541,14.7836,0.0,,7943.068,6027.3655,4216.7045,194764.0274,147791.0021
300935.SZ,20250904,24.0,3.7755,5.3967,1.01,,,2.361,14.2454,14.47,0.0,,7943.068,6027.3655,4216.7045,190633.632,144656.772
300935.SZ,20250903,23.86,2.5565,3.6542,0.59,,,2.3472,14.1623,14.3856,0.0,,7943.068,6027.3655,4216.7045,189521.6025,143812.9408
300935.SZ,20250902,24.51,3.366,4.8114,0.74,,,2.4112,14.5481,14.7775,0.0,,7943.068,6027.3655,4216.7045,194684.5967,147730.7284
300935.SZ,20250901,25.07,3.9046,5.5813,0.83,,,2.4663,14.8805,15.1152,0.0,,7943.068,6027.3655,4216.7045,199132.7148,151106.0531
300935.SZ,20250829,24.73,3.1301,4.4741,0.64,,,2.4328,14.6787,14.9102,0.0,,7943.068,6027.3655,4216.7045,196432.0716,149056.7488
300935.SZ,20250828,25.23,5.706,8.1561,1.28,,,2.482,14.9755,15.2116,0.0,,7943.068,6027.3655,4216.7045,200403.6056,152070.4316
300935.SZ,20250827,25.32,5.698,8.1448,1.33,,,2.4909,15.0289,15.2659,0.0,,7943.068,6027.3655,4216.7045,201118.4818,152612.8945
300935.SZ,20250826,26.96,4.3592,6.231,0.93,,,2.6522,16.0024,16.2547,0.0,,7943.068,6027.3655,4216.7045,214145.1133,162497.7739
300935.SZ,20250825,26.68,4.5567,6.5134,1.04,,,2.6247,15.8362,16.0859,0.0,,7943.068,6027.3655,4216.7045,211921.0542,160810.1115
300935.SZ,20250822,27.29,4.1929,5.9934,1.01,,,2.6847,16.1982,16.4536,0.0,,7943.068,6027.3655,4216.7045,216766.3257,164486.8045
300935.SZ,20250821,27.68,3.5405,5.0608,0.85,,,2.6768,16.4297,16.1882,0.0,,7943.068,6027.3655,4216.7045,219864.1222,166837.477
300935.SZ,20250820,27.58,4.8493,6.9316,1.26,,,2.6671,16.3704,16.1297,0.0,,7943.068,6027.3655,4216.7045,219069.8154,166234.7405
300935.SZ,20250819,28.41,6.1724,8.8228,1.99,,,2.7473,16.863,16.6152,0.0,,7943.068,6027.3655,4216.7045,225662.5619,171237.4539
300935.SZ,20250818,26.74,3.1218,4.4624,1.02,,,2.5858,15.8718,15.6385,0.0,,7943.068,6027.3655,4216.7045,212397.6383,161171.7535
300935.SZ,20250815,26.41,3.0749,4.3953,1.03,,,2.5539,15.6759,15.4455,0.0,,7943.068,6027.3655,4216.7045,209776.4259,159182.7229
300935.SZ,20250814,26.37,3.5225,5.0351,1.14,,,2.5501,15.6522,15.4221,0.0,,7943.068,6027.3655,4216.7045,209458.7032,158941.6282
300935.SZ,20250813,27.25,3.2825,4.6921,1.06,,,2.6352,16.1745,15.9368,0.0,,7943.068,6027.3655,4216.7045,216448.603,164245.7099
300935.SZ,20250812,27.58,2.5417,3.6332,0.8,,,2.6671,16.3704,16.1297,0.0,,7943.068,6027.3655,4216.7045,219069.8154,166234.7405
300935.SZ,20250811,27.87,2.8087,4.0148,0.89,,,2.6951,16.5425,16.2994,0.0,,7943.068,6027.3655,4216.7045,221373.3052,167982.6765
300935.SZ,20250808,27.46,2.7856,3.9818,0.84,,,2.6555,16.2992,16.0596,0.0,,7943.068,6027.3655,4216.7045,218116.6473,165511.4566
300935.SZ,20250807,27.68,4.03,5.7605,1.3,,,2.6768,16.4297,16.1882,0.0,,7943.068,6027.3655,4216.7045,219864.1222,166837.477
300935.SZ,20250806,27.47,3.3669,4.8126,1.17,,,2.6564,16.3051,16.0654,0.0,,7943.068,6027.3655,4216.7045,218196.078,165571.7303
300935.SZ,20250805,27.1,2.9324,4.1916,0.97,,,2.6207,16.0855,15.849,0.0,,7943.068,6027.3655,4216.7045,215257.1428,163341.6051
300935.SZ,20250804,27.07,2.6261,3.7537,0.75,,,2.6178,16.0677,15.8315,0.0,,7943.068,6027.3655,4216.7045,215018.8508,163160.7841
300935.SZ,20250801,27.1,3.5658,5.097,1.04,,,2.6207,16.0855,15.849,0.0,,7943.068,6027.3655,4216.7045,215257.1428,163341.6051
300935.SZ,20250731,26.33,2.9636,4.2362,0.83,,,2.5462,15.6284,15.3987,0.0,,7943.068,6027.3655,4216.7045,209140.9804,158700.5336
300935.SZ,20250730,26.65,2.2812,3.2607,0.58,,,2.5771,15.8184,15.5859,0.0,,7943.068,6027.3655,4216.7045,211682.7622,160629.2906
300935.SZ,20250729,26.88,3.7098,5.3028,0.84,,,2.5994,15.9549,15.7204,0.0,,7943.068,6027.3655,4216.7045,213509.6678,162015.5846
300935.SZ,20250728,26.97,4.8748,6.968,0.91,,,2.6081,16.0083,15.773,0.0,,7943.068,6027.3655,4216.7045,214224.544,162558.0475
300935.SZ,20250725,26.16,3.3483,4.786,0.67,,,2.5298,15.5275,15.2993,0.0,,7943.068,6027.3655,4216.7045,207790.6589,157675.8815
300935.SZ,20250724,25.6,3.5884,5.1292,0.77,,,2.4756,15.1951,14.9718,0.0,,7943.068,6027.3655,4216.7045,203342.5408,154300.5568
300935.SZ,20250723,25.76,4.0155,5.7397,0.93,,,2.4911,15.2901,15.0653,0.0,,7943.068,6027.3655,4216.7045,204613.4317,155264.9353
300935.SZ,20250722,26.14,6.267,8.9581,1.75,,,2.5278,15.5157,15.2876,0.0,,7943.068,6027.3655,4216.7045,207631.7975,157555.3342
300935.SZ,20250721,26.67,9.511,13.595,4.49,,,2.5791,15.8302,15.5975,0.0,,7943.068,6027.3655,4216.7045,211841.6236,160749.8379
300935.SZ,20250718,25.64,1.7426,2.4909,0.66,,,2.4795,15.2189,14.9952,0.0,,7943.068,6027.3655,4216.7045,203660.2635,154541.6514
300935.SZ,20250717,25.6,1.8359,2.6243,0.64,,,2.4756,15.1951,14.9718,0.0,,7943.068,6027.3655,4216.7045,203342.5408,154300.5568
300935.SZ,20250716,25.63,2.3192,3.3151,0.8,,,2.4785,15.2129,14.9893,0.0,,7943.068,6027.3655,4216.7045,203580.8328,154481.3778
300935.SZ,20250715,25.39,2.4652,3.5237,0.9,,,2.4553,15.0705,14.849,0.0,,7943.068,6027.3655,4216.7045,201674.4965,153034.81
300935.SZ,20250714,25.42,2.2173,3.1694,0.82,,,2.4582,15.0883,14.8665,0.0,,7943.068,6027.3655,4216.7045,201912.7886,153215.631
300935.SZ,20250711,25.5,4.2826,6.1216,1.88,,,2.4659,15.1358,14.9133,0.0,,7943.068,6027.3655,4216.7045,202548.234,153697.8203
300935.SZ,20250710,25.3,3.136,4.4826,1.57,,,2.4466,15.0171,14.7963,0.0,,7943.068,6027.3655,4216.7045,200959.6204,152492.3472
300935.SZ,20250709,25.0,2.3442,3.3508,1.19,,,2.4176,14.839,14.6209,0.0,,7943.068,6027.3655,4216.7045,198576.7,150684.1375
300935.SZ,20250708,24.55,1.7095,2.4435,0.81,,,2.3741,14.5719,14.3577,0.0,,7943.068,6027.3655,4216.7045,195002.3194,147971.823
300935.SZ,20250707,24.39,1.9734,2.8207,0.97,,,2.3586,14.4769,14.2641,0.0,,7943.068,6027.3655,4216.7045,193731.4285,147007.4445
300935.SZ,20250704,24.19,2.2556,3.2242,1.16,,,2.3393,14.3582,14.1472,0.0,,7943.068,6027.3655,4216.7045,192142.8149,145801.9714
300935.SZ,20250703,24.39,1.7041,2.4358,0.83,,,2.3586,14.4769,14.2641,0.0,,7943.068,6027.3655,4216.7045,193731.4285,147007.4445
300935.SZ,20250702,24.32,2.2018,3.1472,1.02,,,2.3518,14.4354,14.2232,0.0,,7943.068,6027.3655,4216.7045,193175.4138,146585.529
300935.SZ,20250701,24.28,2.4573,3.5125,1.08,,,2.348,14.4116,14.1998,0.0,,7943.068,6027.3655,4216.7045,192857.691,146344.4343
300935.SZ,20250630,24.7,1.543,2.2055,0.6,,,2.3886,14.6609,14.4454,0.0,,7943.068,6027.3655,4216.7045,196193.7796,148875.9279
300935.SZ,20250627,24.3,1.8498,2.6442,0.7,,,2.3499,14.4235,14.2115,0.0,,7943.068,6027.3655,4216.7045,193016.5524,146464.9817
300935.SZ,20250626,24.3,2.2079,3.156,0.79,,,2.3499,14.4235,14.2115,0.0,,7943.068,6027.3655,4216.7045,193016.5524,146464.9817
300935.SZ,20250625,24.45,2.7589,3.9436,0.88,,,2.3644,14.5125,14.2992,0.0,,7943.068,6027.3655,4216.7045,194208.0126,147369.0865
300935.SZ,20250624,24.21,3.0275,4.3275,0.92,,,2.3412,14.3701,14.1589,0.0,,7943.068,6027.3655,4216.7045,192301.6763,145922.5188
300935.SZ,20250623,23.81,2.9145,4.166,0.81,,,2.3025,14.1327,13.9249,0.0,,7943.068,6027.3655,4216.7045,189124.4491,143511.5726
300935.SZ,20250620,23.81,2.3051,3.2949,0.66,,,2.3025,14.1327,13.9249,0.0,,7943.068,6027.3655,4216.7045,189124.4491,143511.5726
300935.SZ,20250619,23.94,2.9835,4.2647,0.91,,,2.3151,14.2098,14.0009,0.0,,7943.068,6027.3655,4216.7045,190157.0479,144295.1301
300935.SZ,20250618,24.72,4.4455,6.3543,1.7,,,2.3905,14.6728,14.4571,0.0,,7943.068,6027.3655,4216.7045,196352.641,148996.4752
300935.SZ,20250617,24.02,3.8499,5.5031,1.71,,,2.3228,14.2573,14.0477,0.0,,7943.068,6027.3655,4216.7045,190792.4934,144777.3193
300935.SZ,20250616,23.72,4.4399,6.3464,2.46,,,2.2938,14.0792,13.8723,0.0,,7943.068,6027.3655,4216.7045,188409.573,142969.1097
300935.SZ,20250613,22.8,1.8732,2.6775,1.05,,,2.2048,13.5332,13.3342,0.0,,7943.068,6027.3655,4216.7045,181101.9504,137423.9334
300935.SZ,20250612,23.26,1.8159,2.5956,1.02,,,2.2493,13.8062,13.6033,0.0,,7943.068,6027.3655,4216.7045,184755.7617,140196.5215
300935.SZ,20250611,23.18,1.0699,1.5293,0.57,,,2.2416,13.7587,13.5565,0.0,,7943.068,6027.3655,4216.7045,184120.3162,139714.3323
300935.SZ,20250610,23.03,2.0901,2.9876,1.1,,,2.2271,13.6697,13.4687,0.0,,7943.068,6027.3655,4216.7045,182928.856,138810.2275
300935.SZ,20250609,23.29,2.1778,3.113,1.2,,,2.2522,13.824,13.6208,0.0,,7943.068,6027.3655,4216.7045,184994.0537,140377.3425
300935.SZ,20250606,22.86,1.7682,2.5275,0.91,,,2.2106,13.5688,13.3693,0.0,,7943.068,6027.3655,4216.7045,181578.5345,137785.5753
300935.SZ,20250605,22.56,1.8328,2.6198,1.02,,,2.1816,13.3907,13.1939,0.0,,7943.068,6027.3655,4216.7045,179195.6141,135977.3657
300935.SZ,20250604,22.28,1.5897,2.2723,0.93,,,2.1546,13.2245,13.0301,0.0,,7943.068,6027.3655,4216.7045,176971.555,134289.7033
300935.SZ,20250603,22.28,2.175,3.109,1.43,,,2.1546,13.2245,13.0301,0.0,,7943.068,6027.3655,4216.7045,176971.555,134289.7033
300935.SZ,20250530,21.78,1.7007,2.431,1.1,,,2.1062,12.9277,12.7377,0.0,,7943.068,6027.3655,4216.7045,173000.021,131276.0206
300935.SZ,20250529,22.18,2.3642,3.3794,1.56,,,2.1449,13.1652,12.9716,0.0,,7943.068,6027.3655,4216.7045,176177.2482,133686.9668
300935.SZ,20250528,21.45,1.1574,1.6544,0.74,,,2.0743,12.7319,12.5447,0.0,,7943.068,6027.3655,4216.7045,170378.8086,129286.99
300935.SZ,20250527,21.59,1.1544,1.6501,0.69,,,2.0878,12.815,12.6266,0.0,,7943.068,6027.3655,4216.7045,171490.8381,130130.8211
300935.SZ,20250526,21.67,1.2465,1.7818,0.68,,,2.0956,12.8624,12.6734,0.0,,7943.068,6027.3655,4216.7045,172126.2836,130613.0104
300935.SZ,20250523,21.32,1.8277,2.6126,1.03,,,2.0617,12.6547,12.4687,0.0,,7943.068,6027.3655,4216.7045,169346.2098,128503.4325
300935.SZ,20250522,21.71,2.1697,3.1013,1.33,,,2.0994,12.8862,12.6968,0.0,,7943.068,6027.3655,4216.7045,172444.0063,130854.105
300935.SZ,20250521,22.17,1.4241,2.0356,0.85,,,2.1439,13.1592,12.9658,0.0,,7943.068,6027.3655,4216.7045,176097.8176,133626.6931
300935.SZ,20250520,22.39,1.7512,2.5032,1.05,,,2.1652,13.2898,13.0945,0.0,,7943.068,6027.3655,4216.7045,177845.2925,134952.7135
300935.SZ,20250519,22.1,2.0446,2.9225,1.35,,,2.1371,13.1177,12.9249,0.0,,7943.068,6027.3655,4216.7045,175541.8028,133204.7776
300935.SZ,20250516,21.75,1.4652,2.0944,0.95,,,2.1033,12.9099,12.7202,0.0,,7943.068,6027.3655,4216.7045,172761.729,131095.1996
300935.SZ,20250515,21.75,1.4619,2.0896,0.86,,,2.1033,12.9099,12.7202,0.0,,7943.068,6027.3655,4216.7045,172761.729,131095.1996
300935.SZ,20250514,21.84,1.6967,2.4252,0.88,,,2.112,12.9633,12.7728,0.0,,7943.068,6027.3655,4216.7045,173476.6051,131637.6625
300935.SZ,20250513,21.77,1.676,2.3957,0.75,,,2.1052,12.9218,12.7319,0.0,,7943.068,6027.3655,4216.7045,172920.5904,131215.7469
300935.SZ,20250512,22.05,1.2644,1.8073,0.56,,,2.1323,13.088,12.8956,0.0,,7943.068,6027.3655,4216.7045,175144.6494,132903.4093
300935.SZ,20250509,21.84,1.6409,2.3456,0.71,,,2.112,12.9633,12.7728,0.0,,7943.068,6027.3655,4216.7045,173476.6051,131637.6625
300935.SZ,20250508,22.19,2.2504,3.2167,0.98,,,2.1458,13.1711,12.9775,0.0,,7943.068,6027.3655,4216.7045,176256.6789,133747.2404
300935.SZ,20250507,21.6,2.7722,3.9626,1.2,,,2.0888,12.8209,12.6324,0.0,,7943.068,6027.3655,4216.7045,171570.2688,130191.0948
300935.SZ,20250506,21.24,3.2262,4.6115,1.15,,,2.054,12.6072,12.4219,0.0,,7943.068,6027.3655,4216.7045,168710.7643,128021.2432
300935.SZ,20250430,21.11,1.4647,2.0936,0.5,,,2.0414,12.53,12.3459,0.0,,7943.068,6027.3655,4216.7045,167678.1655,127237.6857
300935.SZ,20250429,20.95,1.8806,2.6881,0.66,,,2.0259,12.4351,12.2523,0.0,,7943.068,6027.3655,4216.7045,166407.2746,126273.3072
300935.SZ,20250428,20.48,2.1761,3.1106,0.75,,,1.9805,12.1561,11.9774,0.0,,7943.068,6027.3655,4216.7045,162674.0326,123440.4454
300935.SZ,20250425,20.85,2.761,3.9465,1.01,,,2.0163,12.3757,12.1938,0.0,,7943.068,6027.3655,4216.7045,165612.9678,125670.5707
300935.SZ,20250424,21.3,5.7693,8.2466,2.47,,,2.0172,12.6428,12.6428,0.0,,7943.068,6027.3655,4216.7045,169187.3484,128382.8852
300935.SZ,20250423,20.15,2.0005,2.8595,0.8,,,1.9083,11.9602,11.9602,0.0,,7943.068,6027.3655,4216.7045,160052.8202,121451.4148
300935.SZ,20250422,20.12,1.4844,2.1218,0.55,,,1.9055,11.9424,11.9424,0.0,,7943.068,6027.3655,4216.7045,159814.5282,121270.5939
300935.SZ,20250421,20.12,2.4133,3.4496,0.94,,,1.9055,11.9424,11.9424,0.0,,7943.068,6027.3655,4216.7045,159814.5282,121270.5939
300935.SZ,20250418,19.71,2.0403,2.9164,0.8,,,1.8667,11.6991,11.6991,0.0,,7943.068,6027.3655,4216.7045,156557.8703,118799.374
