ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300678.SZ,20251112,32.49,1.6218,2.4216,0.58,1005.4195,1218.5854,11.3796,18.9932,19.957,0.1539,0.1539,29638.6293,29127.8395,19507.1281,962959.066,946363.5054
300678.SZ,20251111,32.65,1.7749,2.6503,0.45,1010.3708,1224.5864,11.4356,19.0868,20.0553,0.1531,0.1531,29638.6293,29127.8395,19507.1281,967701.2466,951023.9597
300678.SZ,20251110,33.2,1.8842,2.8135,0.48,1027.3908,1245.2149,11.6282,19.4083,20.3932,0.1506,0.1506,29638.6293,29127.8395,19507.1281,984002.4928,967044.2714
300678.SZ,20251107,33.13,2.2514,3.3618,0.57,1025.2246,1242.5895,11.6037,19.3674,20.3502,0.1509,0.1509,29638.6293,29127.8395,19507.1281,981927.7887,965005.3226
300678.SZ,20251106,33.84,3.0156,4.5029,0.8,1047.1959,1269.2191,11.8524,19.7824,20.7863,0.1478,0.1478,29638.6293,29127.8395,19507.1281,1002971.2155,985686.0887
300678.SZ,20251105,34.4,4.9957,7.4595,1.63,1064.5254,1290.2227,12.0485,20.1098,21.1303,0.1453,0.1453,29638.6293,29127.8395,19507.1281,1019568.8479,1001997.6788
300678.SZ,20251104,35.42,7.5271,11.2394,3.99,1096.0898,1328.4793,12.4058,20.7061,21.7568,0.1412,0.1412,29638.6293,29127.8395,19507.1281,1049800.2498,1031708.0751
300678.SZ,20251103,33.89,1.9786,2.9545,1.07,1048.7432,1271.0944,11.8699,19.8116,20.817,0.1475,0.1475,29638.6293,29127.8395,19507.1281,1004453.147,987142.4807
300678.SZ,20251031,33.61,2.2613,3.3765,1.24,1040.0785,1260.5926,11.7718,19.648,20.645,0.1488,0.1488,29638.6293,29127.8395,19507.1281,996154.3308,978986.6856
300678.SZ,20251030,32.99,2.1333,3.1854,1.25,1020.8923,1237.3386,11.5547,19.2855,20.2642,0.1516,0.1516,29638.6293,29127.8395,19507.1281,977778.3806,960927.4251
300678.SZ,20251029,33.54,1.4105,2.1062,0.88,1037.9123,1189.5539,11.7577,19.607,20.0021,0.1491,0.1491,29638.6293,29127.8395,19507.1281,994079.6267,976947.7368
300678.SZ,20251028,33.56,1.6373,2.4449,1.05,1038.5312,1190.2633,11.7647,19.6187,20.014,0.149,0.149,29638.6293,29127.8395,19507.1281,994672.3993,977530.2936
300678.SZ,20251027,33.81,1.8388,2.7457,1.27,1046.2676,1199.1299,11.8523,19.7649,20.1631,0.1479,0.1479,29638.6293,29127.8395,19507.1281,1002082.0566,984812.2535
300678.SZ,20251024,33.49,2.0968,3.1309,1.43,1036.365,1187.7806,11.7401,19.5778,19.9723,0.1493,0.1493,29638.6293,29127.8395,19507.1281,992597.6953,975491.3449
300678.SZ,20251023,33.01,1.5662,2.3386,1.04,1021.5112,1170.7566,11.5719,19.2972,19.686,0.1515,0.1515,29638.6293,29127.8395,19507.1281,978371.1532,961509.9819
300678.SZ,20251022,32.83,0.8803,1.3145,0.51,1015.941,1164.3726,11.5088,19.192,19.5787,0.1523,0.1523,29638.6293,29127.8395,19507.1281,973036.1999,956266.9708
300678.SZ,20251021,33.05,1.3865,2.0703,0.65,1022.749,1172.1752,11.5859,19.3206,19.7099,0.1513,0.1513,29638.6293,29127.8395,19507.1281,979556.6984,962675.0955
300678.SZ,20251020,32.8,1.3299,1.9857,0.55,1015.0126,1163.3085,11.4983,19.1744,19.5608,0.1524,0.1524,29638.6293,29127.8395,19507.1281,972147.041,955393.1356
300678.SZ,20251017,32.38,2.1584,3.2229,0.86,1002.0155,1148.4125,11.351,18.9289,19.3103,0.1544,0.1544,29638.6293,29127.8395,19507.1281,959698.8167,943159.443
300678.SZ,20251016,33.47,1.7462,2.6074,0.62,1035.7461,1187.0713,11.7331,19.5661,19.9604,0.1494,0.1494,29638.6293,29127.8395,19507.1281,992004.9227,974908.7881
300678.SZ,20251015,34.08,2.0008,2.9875,0.72,1054.6229,1208.706,11.947,19.9227,20.3241,0.1467,0.1467,29638.6293,29127.8395,19507.1281,1010084.4865,992676.7702
300678.SZ,20251014,33.63,3.4327,5.1257,1.4,1040.6974,1192.7459,11.7892,19.6597,20.0558,0.1487,0.1487,29638.6293,29127.8395,19507.1281,996747.1034,979569.2424
300678.SZ,20251013,35.14,2.7812,4.1529,1.16,1087.4251,1246.3007,12.3186,20.5424,20.9563,0.1423,0.1423,29638.6293,29127.8395,19507.1281,1041501.4336,1023552.28
300678.SZ,20251010,35.39,2.5395,3.792,1.0,1095.1615,1255.1674,12.4062,20.6885,21.1054,0.1413,0.1413,29638.6293,29127.8395,19507.1281,1048911.0909,1030834.2399
300678.SZ,20251009,35.89,3.2152,4.8009,1.29,1110.6342,1272.9007,12.5815,20.9808,21.4036,0.1393,0.1393,29638.6293,29127.8395,19507.1281,1063730.4056,1045398.1597
300678.SZ,20250930,35.16,1.9191,2.8655,0.64,1088.044,1247.01,12.3256,20.5541,20.9682,0.1422,0.1422,29638.6293,29127.8395,19507.1281,1042094.2062,1024134.8368
300678.SZ,20250929,34.86,1.8062,2.697,0.58,1078.7604,1236.37,12.2204,20.3787,20.7893,0.1434,0.1434,29638.6293,29127.8395,19507.1281,1033202.6174,1015396.485
300678.SZ,20250926,34.6,2.5408,3.7939,0.8,1070.7145,1227.1487,12.1293,20.2267,20.6343,0.1445,0.1445,29638.6293,29127.8395,19507.1281,1025496.5738,1007823.2467
300678.SZ,20250925,35.78,3.2538,4.8586,0.94,1107.2302,1268.9994,12.5429,20.9165,21.338,0.1397,0.1397,29638.6293,29127.8395,19507.1281,1060470.1564,1042194.0973
300678.SZ,20250924,35.57,2.9334,4.3801,0.85,1100.7317,1261.5514,12.4693,20.7938,21.2127,0.1406,0.1406,29638.6293,29127.8395,19507.1281,1054246.0442,1036077.251
300678.SZ,20250923,34.62,4.3857,6.5487,1.27,1071.3334,1227.858,12.1363,20.2384,20.6462,0.1444,0.1444,29638.6293,29127.8395,19507.1281,1026089.3464,1008405.8035
300678.SZ,20250922,35.74,2.4862,3.7123,0.71,1105.9924,1267.5807,12.5289,20.8931,21.3141,0.1399,0.1399,29638.6293,29127.8395,19507.1281,1059284.6112,1041028.9837
300678.SZ,20250919,35.5,2.8334,4.2307,0.73,1098.5655,1259.0687,12.4448,20.7528,21.171,0.1408,0.1408,29638.6293,29127.8395,19507.1281,1052171.3402,1034038.3023
300678.SZ,20250918,35.89,4.6554,6.9514,1.27,1110.6342,1272.9007,12.5815,20.9808,21.4036,0.1393,0.1393,29638.6293,29127.8395,19507.1281,1063730.4056,1045398.1597
300678.SZ,20250917,36.85,2.8344,4.2324,0.8,1140.3419,1306.9488,12.918,21.542,21.9761,0.1357,0.1357,29638.6293,29127.8395,19507.1281,1092183.4897,1073360.8856
300678.SZ,20250916,37.11,4.4203,6.6004,1.33,1148.3877,1316.1701,13.0092,21.694,22.1311,0.1347,0.1347,29638.6293,29127.8395,19507.1281,1099889.5333,1080934.1238
300678.SZ,20250915,36.01,2.7244,4.068,0.78,1114.3477,1277.1567,12.6236,21.051,21.4751,0.1389,0.1389,29638.6293,29127.8395,19507.1281,1067287.0411,1048893.5004
300678.SZ,20250912,36.68,4.7324,7.0664,1.38,1135.0812,1300.9194,12.8584,21.4426,21.8747,0.1363,0.1363,29638.6293,29127.8395,19507.1281,1087144.9227,1068409.1529
300678.SZ,20250911,36.06,3.61,5.3904,0.84,1115.895,1278.9301,12.6411,21.0802,21.505,0.1387,0.1387,29638.6293,29127.8395,19507.1281,1068768.9726,1050349.8924
300678.SZ,20250910,35.16,2.2547,3.3667,0.47,1088.044,1247.01,12.3256,20.5541,20.9682,0.1422,0.1422,29638.6293,29127.8395,19507.1281,1042094.2062,1024134.8368
300678.SZ,20250909,35.28,3.2489,4.8513,0.6,1091.7575,1251.266,12.3676,20.6242,21.0398,0.1417,0.1417,29638.6293,29127.8395,19507.1281,1045650.8417,1027630.1776
300678.SZ,20250908,36.52,3.5365,5.2806,0.6,1130.1299,1295.2448,12.8023,21.3491,21.7793,0.1369,0.1369,29638.6293,29127.8395,19507.1281,1082402.742,1063748.6985
300678.SZ,20250905,36.57,4.5108,6.7355,0.76,1131.6772,1297.0181,12.8199,21.3783,21.8091,0.1367,0.1367,29638.6293,29127.8395,19507.1281,1083884.6735,1065205.0905
300678.SZ,20250904,36.33,7.981,11.9171,1.35,1124.2503,1288.5061,12.7357,21.238,21.666,0.1376,0.1376,29638.6293,29127.8395,19507.1281,1076771.4025,1058214.409
300678.SZ,20250903,36.25,4.7383,7.0752,0.73,1121.7746,1285.6687,12.7077,21.1913,21.6183,0.1379,0.1379,29638.6293,29127.8395,19507.1281,1074400.3121,1055884.1819
300678.SZ,20250902,36.49,6.1337,9.1587,0.89,1129.2015,1294.1808,12.7918,21.3316,21.7614,0.137,0.137,29638.6293,29127.8395,19507.1281,1081513.5832,1062874.8634
300678.SZ,20250901,38.72,6.0107,8.9751,0.78,1198.21,1373.2716,13.5736,22.6352,23.0913,0.1291,0.1291,29638.6293,29127.8395,19507.1281,1147607.7265,1127829.9454
300678.SZ,20250829,37.7,4.8162,7.1915,0.57,1166.6456,1337.0955,13.216,22.0389,22.483,0.1326,0.1326,29638.6293,29127.8395,19507.1281,1117376.3246,1098119.5492
300678.SZ,20250828,38.98,7.8144,11.6684,0.99,1206.2558,1382.4929,13.6647,22.7872,23.2463,0.1283,0.1283,29638.6293,29127.8395,19507.1281,1155313.7701,1135403.1837
300678.SZ,20250827,37.76,7.8163,11.6713,1.04,1168.5023,1339.2235,13.237,22.074,22.5188,0.1324,0.1324,29638.6293,29127.8395,19507.1281,1119154.6424,1099867.2195
300678.SZ,20250826,39.19,8.0703,12.0505,1.14,1212.7544,1389.9409,13.7383,22.91,23.3716,0.1276,0.1276,29638.6293,29127.8395,19507.1281,1161537.8823,1141520.03
300678.SZ,20250825,40.14,9.9776,14.8985,1.4,1242.1526,2296.8345,14.081,23.4653,25.1522,0.1246,0.1246,29638.6293,29127.8395,19507.1281,1189694.5801,1169191.4775
300678.SZ,20250822,39.48,8.6826,12.9648,1.31,1221.7286,2259.0689,13.8494,23.0795,24.7386,0.1266,0.1266,29638.6293,29127.8395,19507.1281,1170133.0848,1149967.1035
300678.SZ,20250821,37.86,4.8185,7.1949,0.65,1171.5969,2166.3716,13.2812,22.1325,23.7235,0.1321,0.1321,29638.6293,29127.8395,19507.1281,1122118.5053,1102780.0035
300678.SZ,20250820,38.03,5.9219,8.8426,0.79,1176.8576,2176.0991,13.3408,22.2318,23.83,0.1315,0.1315,29638.6293,29127.8395,19507.1281,1127157.0723,1107731.7362
300678.SZ,20250819,38.55,6.1301,9.1533,0.76,1192.9493,2205.8538,13.5232,22.5358,24.1559,0.1297,0.1297,29638.6293,29127.8395,19507.1281,1142569.1595,1122878.2127
300678.SZ,20250818,39.43,10.0667,15.0314,1.2,1220.1813,2256.2079,13.8319,23.0503,24.7073,0.1268,0.1268,29638.6293,29127.8395,19507.1281,1168651.1533,1148510.7115
300678.SZ,20250815,38.2,6.206,9.2668,0.59,1182.1184,2185.8266,13.4004,22.3312,23.9365,0.1309,0.1309,29638.6293,29127.8395,19507.1281,1132195.6393,1112683.4689
300678.SZ,20250814,38.37,8.7361,13.0447,0.75,1187.3791,2195.5541,13.4601,22.4306,24.0431,0.1303,0.1303,29638.6293,29127.8395,19507.1281,1137234.2062,1117635.2016
300678.SZ,20250813,37.9,6.5616,9.7977,0.55,1172.8347,2168.6604,13.2952,22.1558,23.7486,0.1319,0.1319,29638.6293,29127.8395,19507.1281,1123304.0505,1103945.1171
300678.SZ,20250812,37.96,8.5199,12.7218,0.72,1174.6914,2172.0936,13.3162,22.1909,23.7862,0.1317,0.1317,29638.6293,29127.8395,19507.1281,1125082.3682,1105692.7874
300678.SZ,20250811,38.1,11.8128,17.6388,1.01,1179.0238,2180.1045,13.3653,22.2728,23.8739,0.1312,0.1312,29638.6293,29127.8395,19507.1281,1129231.7763,1109770.685
300678.SZ,20250808,36.89,17.0127,25.4032,1.71,1141.5797,2110.8676,12.9409,21.5654,23.1157,0.1355,0.1355,29638.6293,29127.8395,19507.1281,1093369.0349,1074525.9992
300678.SZ,20250807,38.44,14.0411,20.966,1.76,1189.5453,2199.5595,13.4846,22.4715,24.0869,0.1301,0.1301,29638.6293,29127.8395,19507.1281,1139308.9103,1119674.1504
300678.SZ,20250806,37.24,7.8296,11.6911,1.14,1152.4107,2130.8948,13.0637,21.77,23.335,0.1343,0.1343,29638.6293,29127.8395,19507.1281,1103742.5551,1084720.743
300678.SZ,20250805,37.36,8.3125,12.4121,1.48,1156.1241,2137.7613,13.1058,21.8402,23.4102,0.1338,0.1338,29638.6293,29127.8395,19507.1281,1107299.1906,1088216.0837
300678.SZ,20250804,37.24,11.0904,16.5601,2.9,1152.4107,2130.8948,13.0637,21.77,23.335,0.1343,0.1343,29638.6293,29127.8395,19507.1281,1103742.5551,1084720.743
300678.SZ,20250801,35.45,8.4078,12.5544,3.08,1097.0182,2028.47,12.4357,20.7236,22.2134,0.141,0.141,29638.6293,29127.8395,19507.1281,1050689.4087,1032581.9103
300678.SZ,20250731,33.98,4.1719,6.2295,1.83,1051.5283,1944.3557,11.9201,19.8643,21.2922,0.1471,0.1471,29638.6293,29127.8395,19507.1281,1007120.6236,989763.9862
300678.SZ,20250730,33.76,2.3456,3.5025,1.05,1044.7203,1931.7672,11.8429,19.7357,21.1544,0.1481,0.1481,29638.6293,29127.8395,19507.1281,1000600.1252,983355.8615
300678.SZ,20250729,34.2,1.9983,2.9838,0.87,1058.3363,1956.9442,11.9972,19.9929,21.4301,0.1462,0.1462,29638.6293,29127.8395,19507.1281,1013641.1221,996172.1109
300678.SZ,20250728,34.14,2.2017,3.2876,0.97,1056.4796,1953.511,11.9762,19.9578,21.3925,0.1465,0.1465,29638.6293,29127.8395,19507.1281,1011862.8043,994424.4405
300678.SZ,20250725,34.14,2.9337,4.3806,1.35,1056.4796,1953.511,11.9762,19.9578,21.3925,0.1465,0.1465,29638.6293,29127.8395,19507.1281,1011862.8043,994424.4405
300678.SZ,20250724,33.81,1.9174,2.863,0.81,1046.2676,1934.6282,11.8604,19.7649,21.1857,0.1479,0.1479,29638.6293,29127.8395,19507.1281,1002082.0566,984812.2535
300678.SZ,20250723,33.28,2.0681,3.0881,0.84,1029.8665,1904.3013,11.6745,19.4551,20.8536,0.1502,0.1502,29638.6293,29127.8395,19507.1281,986373.5831,969374.4986
300678.SZ,20250722,33.79,2.3612,3.5257,0.95,1045.6487,1933.4838,11.8534,19.7532,21.1732,0.148,0.148,29638.6293,29127.8395,19507.1281,1001489.284,984229.6967
300678.SZ,20250721,34.06,2.0899,3.1206,0.86,1054.004,1948.9333,11.9481,19.911,21.3424,0.1468,0.1468,29638.6293,29127.8395,19507.1281,1009491.714,992094.2134
300678.SZ,20250718,33.94,2.4604,3.6738,0.94,1050.2905,1942.0669,11.906,19.8409,21.2672,0.1473,0.1473,29638.6293,29127.8395,19507.1281,1005935.0784,988598.8726
300678.SZ,20250717,33.96,2.8272,4.2216,1.19,1050.9094,1943.2113,11.913,19.8526,21.2797,0.1472,0.1472,29638.6293,29127.8395,19507.1281,1006527.851,989181.4294
300678.SZ,20250716,33.53,2.5941,3.8734,1.14,1037.6028,1918.6064,11.7622,19.6012,21.0103,0.1491,0.1491,29638.6293,29127.8395,19507.1281,993783.2404,976656.4584
300678.SZ,20250715,33.85,2.458,3.6703,1.14,1047.5054,1936.917,11.8745,19.7883,21.2108,0.1477,0.1477,29638.6293,29127.8395,19507.1281,1003267.6018,985977.3671
300678.SZ,20250714,33.55,1.8541,2.7686,0.83,1038.2217,1919.7508,11.7692,19.6129,21.0228,0.149,0.149,29638.6293,29127.8395,19507.1281,994376.013,977239.0152
300678.SZ,20250711,33.81,3.3507,5.0032,1.41,1046.2676,1934.6282,11.8604,19.7649,21.1857,0.1479,0.1479,29638.6293,29127.8395,19507.1281,1002082.0566,984812.2535
300678.SZ,20250710,33.06,1.6114,2.4061,0.67,1023.0584,1891.7127,11.5973,19.3264,20.7158,0.1512,0.1512,29638.6293,29127.8395,19507.1281,979853.0847,962966.3739
300678.SZ,20250709,33.05,2.1147,3.1577,0.78,1022.749,1891.1405,11.5938,19.3206,20.7095,0.1513,0.1513,29638.6293,29127.8395,19507.1281,979556.6984,962675.0955
300678.SZ,20250708,33.49,1.8203,2.718,0.55,1036.365,1916.3176,11.7482,19.5778,20.9852,0.1493,0.1493,29638.6293,29127.8395,19507.1281,992597.6953,975491.3449
300678.SZ,20250707,33.21,2.2417,3.3473,0.6,1027.7003,1900.2958,11.6499,19.4141,20.8098,0.1506,0.1506,29638.6293,29127.8395,19507.1281,984298.8791,967335.5498
300678.SZ,20250704,33.79,4.1024,6.1256,1.16,1045.6487,1933.4838,11.8534,19.7532,21.1732,0.148,0.148,29638.6293,29127.8395,19507.1281,1001489.284,984229.6967
300678.SZ,20250703,33.37,1.7876,2.6692,0.45,1032.6516,1909.4511,11.7061,19.5077,20.91,0.1498,0.1498,29638.6293,29127.8395,19507.1281,989041.0597,971996.0041
300678.SZ,20250702,33.41,3.6373,5.4312,0.92,1033.8894,1911.7399,11.7201,19.531,20.9351,0.1497,0.1497,29638.6293,29127.8395,19507.1281,990226.6049,973161.1177
300678.SZ,20250701,34.51,4.8117,7.1847,1.34,1067.9294,1974.6826,12.106,20.1741,21.6243,0.1449,0.1449,29638.6293,29127.8395,19507.1281,1022829.0971,1005201.7411
300678.SZ,20250630,34.58,4.4502,6.645,1.42,1070.0956,1978.688,12.1305,20.215,21.6682,0.1446,0.1446,29638.6293,29127.8395,19507.1281,1024903.8012,1007240.6899
300678.SZ,20250627,33.69,3.0176,4.5059,1.01,1042.5541,1927.7617,11.8183,19.6947,21.1105,0.1484,0.1484,29638.6293,29127.8395,19507.1281,998525.4211,981316.9128
300678.SZ,20250626,33.75,3.85,5.7488,1.31,1044.4108,1931.1949,11.8394,19.7298,21.1481,0.1481,0.1481,29638.6293,29127.8395,19507.1281,1000303.7389,983064.5831
300678.SZ,20250625,33.84,3.6018,5.3782,1.06,1047.1959,1936.3448,11.871,19.7824,21.2045,0.1478,0.1478,29638.6293,29127.8395,19507.1281,1002971.2155,985686.0887
300678.SZ,20250624,33.27,3.0303,4.5249,0.64,1029.557,1903.7291,11.671,19.4492,20.8474,0.1503,0.1503,29638.6293,29127.8395,19507.1281,986077.1968,969083.2202
300678.SZ,20250623,32.6,2.2181,3.3121,0.46,1008.8235,1865.3913,11.436,19.0575,20.4275,0.1534,0.1534,29638.6293,29127.8395,19507.1281,966219.3152,949567.5677
300678.SZ,20250620,32.1,2.234,3.3359,0.43,993.3508,1836.781,11.2606,18.7652,20.1142,0.1558,0.1558,29638.6293,29127.8395,19507.1281,951400.0005,935003.648
300678.SZ,20250619,32.69,3.5678,5.3274,0.69,1011.6086,1870.5411,11.4675,19.1101,20.4839,0.153,0.153,29638.6293,29127.8395,19507.1281,968886.7918,952189.0733
300678.SZ,20250618,33.64,5.9941,8.9503,1.25,1041.0068,1924.9007,11.8008,19.6655,21.0792,0.1486,0.1486,29638.6293,29127.8395,19507.1281,997043.4897,979860.5208
300678.SZ,20250617,34.72,9.5844,14.3114,2.01,1074.428,1986.6989,12.1797,20.2969,21.7559,0.144,0.144,29638.6293,29127.8395,19507.1281,1029053.2093,1011318.5874
300678.SZ,20250616,32.85,2.5147,3.7549,0.44,1016.5599,1879.6964,11.5237,19.2037,20.5842,0.1522,0.1522,29638.6293,29127.8395,19507.1281,973628.9725,956849.5276
300678.SZ,20250613,32.19,4.2175,6.2975,0.66,996.1359,1841.9308,11.2921,18.8179,20.1706,0.1553,0.1553,29638.6293,29127.8395,19507.1281,954067.4772,937625.1535
300678.SZ,20250612,33.44,3.4806,5.1973,0.48,1034.8177,1913.4566,11.7306,19.5486,20.9539,0.1495,0.1495,29638.6293,29127.8395,19507.1281,991115.7638,974034.9529
300678.SZ,20250611,33.91,4.0925,6.1109,0.51,1049.3621,1940.3502,11.8955,19.8233,21.2484,0.1474,0.1474,29638.6293,29127.8395,19507.1281,1005045.9196,987725.0374
300678.SZ,20250610,33.9,9.6864,14.1791,1.2,1049.0527,1939.778,11.892,19.8175,21.2421,0.1475,0.1475,29638.6293,28554.8932,19507.1281,1004749.5333,968010.8795
300678.SZ,20250609,37.0,7.5292,11.0214,0.8,1144.9837,2117.1619,12.9795,21.6297,23.1846,0.1351,0.1351,29638.6293,28554.8932,19507.1281,1096629.2841,1056531.0484
300678.SZ,20250606,37.1,7.677,11.2378,0.84,1148.0783,2122.8839,13.0145,21.6882,23.2473,0.1348,0.1348,29638.6293,28554.8932,19507.1281,1099593.147,1059386.5377
300678.SZ,20250605,36.52,7.5452,11.0447,0.85,1130.1299,2089.696,12.8111,21.3491,22.8838,0.1369,0.1369,29638.6293,28554.8932,19507.1281,1082402.742,1042824.6997
