ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300012.SZ,20251210,13.5,1.123,1.1895,1.26,24.6649,23.0264,3.0394,3.7341,3.5554,0.7372,1.1045,168282.8214,143176.9688,135174.1844,2271818.0889,1932889.0788
300012.SZ,20251209,13.45,0.9357,0.9911,1.04,24.5736,22.9411,3.0282,3.7202,3.5422,0.74,1.1086,168282.8214,143176.9688,135174.1844,2263403.9478,1925730.2304
300012.SZ,20251208,13.66,1.0101,1.0699,1.08,24.9572,23.2993,3.0755,3.7783,3.5975,0.7286,1.0916,168282.8214,143176.9688,135174.1844,2298743.3403,1955797.3938
300012.SZ,20251205,13.77,0.8953,0.9483,0.96,25.1582,23.487,3.1002,3.8088,3.6265,0.7228,1.0829,168282.8214,143176.9688,135174.1844,2317254.4507,1971546.8604
300012.SZ,20251204,13.6,0.9041,0.9576,0.94,24.8476,23.197,3.062,3.7617,3.5817,0.7318,1.0964,168282.8214,143176.9688,135174.1844,2288646.371,1947206.7757
300012.SZ,20251203,13.52,0.7133,0.7555,0.65,24.7014,23.0605,3.0439,3.7396,3.5607,0.7361,1.1029,168282.8214,143176.9688,135174.1844,2275183.7453,1935752.6182
300012.SZ,20251202,13.58,0.9809,1.039,0.84,24.8111,23.1629,3.0575,3.7562,3.5765,0.7329,1.098,168282.8214,143176.9688,135174.1844,2285280.7146,1944343.2363
300012.SZ,20251201,13.6,1.2012,1.2723,1.04,24.8476,23.197,3.062,3.7617,3.5817,0.7318,1.0964,168282.8214,143176.9688,135174.1844,2288646.371,1947206.7757
300012.SZ,20251128,13.57,0.8788,0.9308,0.65,24.7928,23.1458,3.0552,3.7534,3.5738,0.7334,1.0988,168282.8214,143176.9688,135174.1844,2283597.8864,1942911.4666
300012.SZ,20251127,13.45,1.0269,1.0877,0.76,24.5736,22.9411,3.0282,3.7202,3.5422,0.74,1.1086,168282.8214,143176.9688,135174.1844,2263403.9478,1925730.2304
300012.SZ,20251126,13.51,1.4017,1.4847,1.08,24.6832,23.0435,3.0417,3.7368,3.558,0.7367,1.1037,168282.8214,143176.9688,135174.1844,2273500.9171,1934320.8485
300012.SZ,20251125,13.62,1.343,1.4225,0.99,24.8841,23.2311,3.0665,3.7673,3.587,0.7307,1.0948,168282.8214,143176.9688,135174.1844,2292012.0275,1950070.3151
300012.SZ,20251124,13.4,1.1268,1.1935,0.72,24.4822,22.8559,3.0169,3.7064,3.5291,0.7427,1.1128,168282.8214,143176.9688,135174.1844,2254989.8068,1918571.3819
300012.SZ,20251121,13.38,1.8513,1.9609,1.27,24.4457,22.8217,3.0124,3.7009,3.5238,0.7438,1.1144,168282.8214,143176.9688,135174.1844,2251624.1503,1915707.8425
300012.SZ,20251120,13.69,1.0625,1.1254,0.65,25.012,23.3505,3.0822,3.7866,3.6054,0.727,1.0892,168282.8214,143176.9688,135174.1844,2303791.825,1960092.7029
300012.SZ,20251119,13.76,1.1317,1.1987,0.57,25.1399,23.4699,3.098,3.806,3.6239,0.7233,1.0836,168282.8214,143176.9688,135174.1844,2315571.6225,1970115.0907
300012.SZ,20251118,13.93,1.6327,1.7293,0.86,25.4505,23.7599,3.1363,3.853,3.6687,0.7145,1.0704,168282.8214,143176.9688,135174.1844,2344179.7021,1994455.1754
300012.SZ,20251117,14.14,2.1022,2.2266,1.13,25.8342,24.118,3.1835,3.9111,3.724,0.7039,1.0545,168282.8214,143176.9688,135174.1844,2379519.0946,2024522.3388
300012.SZ,20251114,14.22,1.3705,1.4516,0.65,25.9804,24.2545,3.2015,3.9332,3.745,0.6999,1.0486,168282.8214,143176.9688,135174.1844,2392981.7203,2035976.4963
300012.SZ,20251113,14.39,1.9095,2.0226,0.93,26.291,24.5445,3.2398,3.9802,3.7898,0.6916,1.0362,168282.8214,143176.9688,135174.1844,2421589.7999,2060316.581
300012.SZ,20251112,14.33,2.9037,3.0757,1.58,26.1813,24.4421,3.2263,3.9637,3.774,0.6945,1.0405,168282.8214,143176.9688,135174.1844,2411492.8307,2051725.9629
300012.SZ,20251111,14.0,1.2252,1.2978,0.56,25.5784,23.8793,3.152,3.8724,3.6871,0.7109,1.0651,168282.8214,143176.9688,135174.1844,2355959.4996,2004477.5632
300012.SZ,20251110,14.1,1.9083,2.0212,0.73,25.7611,24.0498,3.1745,3.9,3.7134,0.7058,1.0575,168282.8214,143176.9688,135174.1844,2372787.7817,2018795.2601
300012.SZ,20251107,13.94,2.562,2.7137,1.0,25.4688,23.7769,3.1385,3.8558,3.6713,0.7139,1.0696,168282.8214,143176.9688,135174.1844,2345862.5303,1995886.9451
300012.SZ,20251106,14.36,1.6624,1.7608,0.61,26.2362,24.4933,3.2331,3.972,3.7819,0.6931,1.0384,168282.8214,143176.9688,135174.1844,2416541.3153,2056021.272
300012.SZ,20251105,14.21,1.8556,1.9655,0.65,25.9621,24.2374,3.1993,3.9305,3.7424,0.7004,1.0493,168282.8214,143176.9688,135174.1844,2391298.8921,2034544.7266
300012.SZ,20251104,14.43,2.97,3.1458,1.1,26.364,24.6127,3.2488,3.9913,3.8003,0.6897,1.0333,168282.8214,143176.9688,135174.1844,2428321.1128,2066043.6598
300012.SZ,20251103,14.74,4.0064,4.2436,1.64,26.9304,25.1414,3.3186,4.0771,3.882,0.6752,1.0116,168282.8214,143176.9688,135174.1844,2480488.7874,2110428.5201
300012.SZ,20251031,14.26,2.329,2.4668,0.96,26.0534,24.3227,3.2105,3.9443,3.7556,0.6979,1.0456,168282.8214,143176.9688,135174.1844,2399713.0332,2041703.5751
300012.SZ,20251030,14.23,2.548,2.6988,1.01,25.9986,24.2716,3.2038,3.936,3.7477,0.6994,1.0478,168282.8214,143176.9688,135174.1844,2394664.5485,2037408.266
300012.SZ,20251029,14.19,2.5078,2.6562,0.98,25.9256,24.2033,3.1948,3.9249,3.7371,0.7014,1.0508,168282.8214,143176.9688,135174.1844,2387933.2357,2031681.1873
300012.SZ,20251028,14.29,2.0678,2.1902,0.72,26.1083,24.3739,3.2173,3.9526,3.7635,0.6965,1.0434,168282.8214,143176.9688,135174.1844,2404761.5178,2045998.8842
300012.SZ,20251027,14.52,2.7613,2.9248,0.89,26.5285,24.7662,3.2691,4.0162,3.824,0.6854,1.0269,168282.8214,143176.9688,135174.1844,2443466.5667,2078929.587
300012.SZ,20251024,14.44,2.2791,2.4141,0.61,26.3823,25.5317,3.4066,3.9941,3.8862,0.6892,1.0326,168282.8214,143176.9688,135174.1844,2430003.941,2067475.4295
300012.SZ,20251023,14.6,2.9525,3.1273,0.73,26.6746,25.8146,3.4443,4.0383,3.9293,0.6817,1.0213,168282.8214,143176.9688,135174.1844,2456929.1924,2090383.7445
300012.SZ,20251022,14.17,2.7983,2.964,0.6,25.889,25.0543,3.3429,3.9194,3.8136,0.7024,1.0523,168282.8214,143176.9688,135174.1844,2384567.5792,2028817.6479
300012.SZ,20251021,14.53,3.5468,3.7568,0.78,26.5467,25.6908,3.4278,4.019,3.9105,0.685,1.0262,168282.8214,143176.9688,135174.1844,2445149.3949,2080361.3567
300012.SZ,20251020,14.23,3.9417,4.175,0.84,25.9986,25.1604,3.357,3.936,3.8297,0.6994,1.0478,168282.8214,143176.9688,135174.1844,2394664.5485,2037408.266
300012.SZ,20251017,14.33,5.4126,5.733,1.27,26.1813,25.3372,3.3806,3.9637,3.8566,0.6945,1.0405,168282.8214,143176.9688,135174.1844,2411492.8307,2051725.9629
300012.SZ,20251016,14.26,4.5121,4.7792,1.02,26.0534,25.2135,3.3641,3.9443,3.8378,0.6979,1.0456,168282.8214,143176.9688,135174.1844,2399713.0332,2041703.5751
300012.SZ,20251015,14.18,5.7381,6.0778,1.59,25.9073,25.072,3.3452,3.9222,3.8163,0.7019,1.0515,168282.8214,143176.9688,135174.1844,2386250.4075,2030249.4176
300012.SZ,20251014,13.7,3.0627,3.2441,0.91,25.0303,24.2233,3.232,3.7894,3.6871,0.7265,1.0884,168282.8214,143176.9688,135174.1844,2305474.6532,1961524.4726
300012.SZ,20251013,13.89,4.6877,4.9652,1.73,25.3774,24.5592,3.2768,3.8419,3.7382,0.7165,1.0735,168282.8214,143176.9688,135174.1844,2337448.3892,1988728.0966
300012.SZ,20251010,13.6,3.2639,3.4571,1.34,24.8476,24.0465,3.1712,3.7617,3.6602,0.7318,0.7309,168282.8214,143176.9688,135174.1844,2288646.371,1947206.7757
300012.SZ,20251009,13.66,5.4322,5.7538,3.07,24.9572,24.1526,3.1852,3.7783,3.6763,0.7286,0.7277,168282.8214,143176.9688,135174.1844,2298743.3403,1955797.3938
300012.SZ,20250930,12.86,1.62,1.7159,0.85,23.4956,22.7381,2.9987,3.5571,3.461,0.7739,0.773,168282.8214,143176.9688,135174.1844,2164117.0832,1841255.8188
300012.SZ,20250929,12.88,1.7632,1.8675,0.96,23.5321,22.7734,3.0033,3.5626,3.4664,0.7727,0.7718,168282.8214,143176.9688,135174.1844,2167482.7396,1844119.3581
300012.SZ,20250926,12.71,1.5006,1.5895,0.77,23.2216,22.4729,2.9637,3.5156,3.4206,0.783,0.7821,168282.8214,143176.9688,135174.1844,2138874.66,1819779.2734
300012.SZ,20250925,12.92,1.9036,2.0163,0.89,23.6052,22.8442,3.0126,3.5736,3.4772,0.7703,0.7694,168282.8214,143176.9688,135174.1844,2174214.0525,1849846.4369
300012.SZ,20250924,12.91,2.0524,2.1739,0.96,23.587,22.8265,3.0103,3.5709,3.4745,0.7709,0.77,168282.8214,143176.9688,135174.1844,2172531.2243,1848414.6672
300012.SZ,20250923,12.66,2.3169,2.4541,1.09,23.1302,22.3845,2.952,3.5017,3.4072,0.7861,0.7852,168282.8214,143176.9688,135174.1844,2130460.5189,1812620.425
300012.SZ,20250922,12.76,1.4435,1.5289,0.64,23.3129,22.5613,2.9753,3.5294,3.4341,0.78,0.779,168282.8214,143176.9688,135174.1844,2147288.8011,1826938.1219
300012.SZ,20250919,12.78,2.0885,2.2122,0.91,23.3494,22.5966,2.98,3.5349,3.4395,0.7788,0.7778,168282.8214,143176.9688,135174.1844,2150654.4575,1829801.6613
300012.SZ,20250918,12.92,2.7979,2.9635,1.25,23.6052,22.8442,3.0126,3.5736,3.4772,0.7703,0.7694,168282.8214,143176.9688,135174.1844,2174214.0525,1849846.4369
300012.SZ,20250917,13.06,2.0104,2.1294,0.84,23.861,23.0917,3.0453,3.6124,3.5148,0.7621,0.7611,168282.8214,143176.9688,135174.1844,2197773.6475,1869891.2125
300012.SZ,20250916,13.11,2.2887,2.4242,0.95,23.9524,23.1801,3.0569,3.6262,3.5283,0.7592,0.7582,168282.8214,143176.9688,135174.1844,2206187.7886,1877050.061
300012.SZ,20250915,13.25,2.1645,2.2927,0.85,24.2081,23.4276,3.0896,3.6649,3.566,0.7511,0.7502,168282.8214,143176.9688,135174.1844,2229747.3836,1897094.8366
300012.SZ,20250912,13.22,2.1625,2.2905,0.84,24.1533,23.3746,3.0826,3.6566,3.5579,0.7528,0.7519,168282.8214,143176.9688,135174.1844,2224698.8989,1892799.5275
300012.SZ,20250911,13.41,2.5269,2.6765,0.98,24.5005,23.7105,3.1269,3.7092,3.609,0.7422,0.7413,168282.8214,143176.9688,135174.1844,2256672.635,1920003.1516
300012.SZ,20250910,13.23,2.8838,3.0545,1.17,24.1716,23.3923,3.0849,3.6594,3.5606,0.7523,0.7514,168282.8214,143176.9688,135174.1844,2226381.7271,1894231.2972
300012.SZ,20250909,13.26,2.3239,2.4615,0.9,24.2264,23.4453,3.0919,3.6677,3.5687,0.7506,0.7497,168282.8214,143176.9688,135174.1844,2231430.2118,1898526.6063
300012.SZ,20250908,13.46,2.8806,3.0511,1.17,24.5918,23.799,3.1386,3.723,3.6225,0.7394,0.7385,168282.8214,143176.9688,135174.1844,2265086.776,1927162.0
300012.SZ,20250905,13.07,2.2932,2.429,0.92,23.8793,23.1094,3.0476,3.6151,3.5175,0.7615,0.7606,168282.8214,143176.9688,135174.1844,2199456.4757,1871322.9822
300012.SZ,20250904,12.82,2.5044,2.6526,0.9,23.4225,22.6674,2.9893,3.546,3.4502,0.7763,0.7754,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74
300012.SZ,20250903,12.92,2.3745,2.515,0.74,23.6052,22.8442,3.0126,3.5736,3.4772,0.7703,0.7694,168282.8214,143176.9688,135174.1844,2174214.0525,1849846.4369
300012.SZ,20250902,13.18,2.8452,3.0136,0.77,24.0803,23.3039,3.0733,3.6456,3.5471,0.7551,0.7542,168282.8214,143176.9688,135174.1844,2217967.5861,1887072.4488
300012.SZ,20250901,13.51,2.2644,2.3985,0.47,24.6832,23.8874,3.1502,3.7368,3.6359,0.7367,0.7358,168282.8214,143176.9688,135174.1844,2273500.9171,1934320.8485
300012.SZ,20250829,13.55,2.4956,2.6433,0.48,24.7563,23.9581,3.1595,3.7479,3.6467,0.7345,0.7336,168282.8214,143176.9688,135174.1844,2280232.23,1940047.9272
300012.SZ,20250828,13.73,3.9192,4.1513,0.81,25.0851,24.2763,3.2015,3.7977,3.6952,0.7249,0.724,168282.8214,143176.9688,135174.1844,2310523.1378,1965819.7816
300012.SZ,20250827,13.61,4.4167,4.6782,1.01,24.8659,24.0642,3.1735,3.7645,3.6629,0.7313,0.7304,168282.8214,143176.9688,135174.1844,2290329.1993,1948638.5454
300012.SZ,20250826,14.06,5.4181,5.7389,1.45,25.688,24.8598,3.2785,3.889,3.784,0.7079,0.707,168282.8214,143176.9688,135174.1844,2366056.4689,2013068.1813
300012.SZ,20250825,13.99,7.8457,8.3101,2.68,25.5601,24.7361,3.2621,3.8696,3.7651,0.7114,0.7105,168282.8214,143176.9688,135174.1844,2354276.6714,2003045.7935
300012.SZ,20250822,13.09,4.2942,4.5484,1.72,23.9158,23.1447,3.0523,3.6207,3.5229,0.7603,0.7594,168282.8214,143176.9688,135174.1844,2202822.1321,1874186.5216
300012.SZ,20250821,12.84,2.1913,2.321,0.87,23.4591,23.3665,3.1402,3.5515,3.497,0.7751,0.7742,168282.8214,143176.9688,135174.1844,2160751.4268,1838392.2794
300012.SZ,20250820,12.82,2.0137,2.133,0.77,23.4225,23.3301,3.1353,3.546,3.4915,0.7763,0.7754,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74
300012.SZ,20250819,12.66,2.3552,2.4947,0.97,23.1302,23.0389,3.0962,3.5017,3.448,0.7861,0.7852,168282.8214,143176.9688,135174.1844,2130460.5189,1812620.425
300012.SZ,20250818,12.75,3.7903,4.0147,1.85,23.2946,23.2027,3.1182,3.5266,3.4725,0.7806,0.7797,168282.8214,143176.9688,135174.1844,2145605.9729,1825506.3522
300012.SZ,20250815,12.41,2.1409,2.2677,1.11,22.6734,22.5839,3.035,3.4326,3.3799,0.802,0.801,168282.8214,143176.9688,135174.1844,2088389.8136,1776826.1828
300012.SZ,20250814,12.22,2.2279,2.3598,1.22,22.3263,22.2382,2.9886,3.38,3.3281,0.8144,0.8135,168282.8214,143176.9688,135174.1844,2056416.0775,1749622.5587
300012.SZ,20250813,12.45,2.5083,2.6568,1.58,22.7465,22.6567,3.0448,3.4436,3.3908,0.7994,0.7984,168282.8214,143176.9688,135174.1844,2095121.1264,1782553.2616
300012.SZ,20250812,12.3,1.4537,1.5398,0.9,22.4725,22.3838,3.0081,3.4022,3.3499,0.8091,0.8082,168282.8214,143176.9688,135174.1844,2069878.7032,1761076.7162
300012.SZ,20250811,12.4,1.9243,2.0383,1.28,22.6552,22.5657,3.0326,3.4298,3.3772,0.8026,0.8017,168282.8214,143176.9688,135174.1844,2086706.9854,1775394.4131
300012.SZ,20250808,12.17,1.5473,1.6389,1.01,22.235,22.1472,2.9764,3.3662,3.3145,0.8178,0.8168,168282.8214,143176.9688,135174.1844,2048001.9364,1742463.7103
300012.SZ,20250807,12.29,1.7067,1.8077,1.02,22.4542,22.3656,3.0057,3.3994,3.3472,0.8098,0.8088,168282.8214,143176.9688,135174.1844,2068195.875,1759644.9466
300012.SZ,20250806,12.36,1.3099,1.3875,0.7,22.5821,22.4929,3.0228,3.4188,3.3663,0.8052,0.8043,168282.8214,143176.9688,135174.1844,2079975.6725,1769667.3344
300012.SZ,20250805,12.35,1.6317,1.7283,0.84,22.5638,22.4747,3.0204,3.416,3.3635,0.8059,0.8049,168282.8214,143176.9688,135174.1844,2078292.8443,1768235.5647
300012.SZ,20250804,12.3,1.2983,1.3751,0.64,22.4725,22.3838,3.0081,3.4022,3.3499,0.8091,0.8082,168282.8214,143176.9688,135174.1844,2069878.7032,1761076.7162
300012.SZ,20250801,12.27,1.6801,1.7796,0.76,22.4177,22.3292,3.0008,3.3939,3.3418,0.8111,0.8102,168282.8214,143176.9688,135174.1844,2064830.2186,1756781.4072
300012.SZ,20250731,12.17,2.4058,2.5482,0.93,22.235,22.1472,2.9764,3.3662,3.3145,0.8178,0.8168,168282.8214,143176.9688,135174.1844,2048001.9364,1742463.7103
300012.SZ,20250730,12.46,2.2794,2.4144,0.87,22.7648,22.6749,3.0473,3.4464,3.3935,0.7988,0.7978,168282.8214,143176.9688,135174.1844,2096803.9546,1783985.0312
300012.SZ,20250729,12.59,2.0894,2.2131,0.8,23.0023,22.9115,3.0791,3.4824,3.4289,0.7905,0.7896,168282.8214,143176.9688,135174.1844,2118680.7214,1802598.0372
300012.SZ,20250728,12.47,1.7259,1.8281,0.66,22.7831,22.6931,3.0497,3.4492,3.3962,0.7981,0.7972,168282.8214,143176.9688,135174.1844,2098486.7829,1785416.8009
300012.SZ,20250725,12.53,2.4836,2.6307,1.0,22.8927,22.8023,3.0644,3.4658,3.4126,0.7943,0.7933,168282.8214,143176.9688,135174.1844,2108583.7521,1794007.4191
300012.SZ,20250724,12.65,4.3793,4.6385,2.28,23.1119,23.0207,3.0937,3.499,3.4452,0.7868,0.7858,168282.8214,143176.9688,135174.1844,2128777.6907,1811188.6553
300012.SZ,20250723,12.16,2.3862,2.5274,1.41,22.2167,22.129,2.9739,3.3634,3.3118,0.8185,0.8175,168282.8214,143176.9688,135174.1844,2046319.1082,1741031.9406
300012.SZ,20250722,12.32,2.1607,2.2886,1.27,22.509,22.4201,3.013,3.4077,3.3554,0.8078,0.8069,168282.8214,143176.9688,135174.1844,2073244.3596,1763940.2556
300012.SZ,20250721,12.26,1.5728,1.6659,0.92,22.3994,22.311,2.9984,3.3911,3.339,0.8118,0.8108,168282.8214,143176.9688,135174.1844,2063147.3904,1755349.6375
300012.SZ,20250718,12.23,1.9684,2.0849,0.98,22.3446,22.2564,2.991,3.3828,3.3309,0.8138,0.8128,168282.8214,143176.9688,135174.1844,2058098.9057,1751054.3284
300012.SZ,20250717,12.09,1.5294,1.6199,0.69,22.0888,22.0016,2.9568,3.3441,3.2927,0.8232,0.8222,168282.8214,143176.9688,135174.1844,2034539.3107,1731009.5528
300012.SZ,20250716,12.02,1.2557,1.33,0.49,21.9609,21.8742,2.9397,3.3247,3.2737,0.828,0.827,168282.8214,143176.9688,135174.1844,2022759.5132,1720987.165
300012.SZ,20250715,12.05,2.1656,2.2939,0.62,22.0157,21.9288,2.947,3.333,3.2818,0.8259,0.8249,168282.8214,143176.9688,135174.1844,2027807.9979,1725282.474
300012.SZ,20250714,12.16,1.6667,1.7654,0.49,22.2167,22.129,2.9739,3.3634,3.3118,0.8185,0.8175,168282.8214,143176.9688,135174.1844,2046319.1082,1741031.9406
300012.SZ,20250711,12.23,3.3998,3.6011,1.07,22.3446,22.2564,2.991,3.3828,3.3309,0.8138,0.8128,168282.8214,143176.9688,135174.1844,2058098.9057,1751054.3284
300012.SZ,20250710,12.06,2.6126,2.7673,0.88,22.034,21.947,2.9494,3.3358,3.2846,0.8252,0.8243,168282.8214,143176.9688,135174.1844,2029490.8261,1726714.2437
300012.SZ,20250709,11.98,3.0063,3.1843,1.16,21.8878,21.8014,2.9299,3.3136,3.2628,0.8308,0.8298,168282.8214,143176.9688,135174.1844,2016028.2004,1715260.0862
300012.SZ,20250708,12.19,6.7287,7.1271,4.43,22.2715,22.1836,2.9812,3.3717,3.32,0.8164,0.8155,168282.8214,143176.9688,135174.1844,2051367.5929,1745327.2497
300012.SZ,20250707,11.61,1.2632,1.338,0.76,21.2118,21.1281,2.8394,3.2113,3.162,0.8572,0.8562,168282.8214,143176.9688,135174.1844,1953763.5565,1662284.6078
300012.SZ,20250704,11.69,2.3345,2.4728,1.46,21.358,21.2737,2.859,3.2334,3.1838,0.8514,0.8503,168282.8214,143176.9688,135174.1844,1967226.1822,1673738.7653
300012.SZ,20250703,11.65,1.5069,1.5961,0.9,21.2849,21.2009,2.8492,3.2224,3.1729,0.8543,0.8533,168282.8214,143176.9688,135174.1844,1960494.8693,1668011.6865
300012.SZ,20250702,11.6,1.1433,1.211,0.58,21.1935,21.1099,2.8369,3.2085,3.1593,0.858,0.8569,168282.8214,143176.9688,135174.1844,1952080.7282,1660852.8381
300012.SZ,20250701,11.63,1.3445,1.4241,0.59,21.2484,21.1645,2.8443,3.2168,3.1674,0.8558,0.8547,168282.8214,143176.9688,135174.1844,1957129.2129,1665148.1471
300012.SZ,20250630,11.69,1.9611,2.0772,0.89,21.358,21.2737,2.859,3.2334,3.1838,0.8514,0.8503,168282.8214,143176.9688,135174.1844,1967226.1822,1673738.7653
300012.SZ,20250627,11.49,2.0491,2.1704,1.0,20.9926,20.9097,2.81,3.1781,3.1293,0.8662,0.8652,168282.8214,143176.9688,135174.1844,1933569.6179,1645103.3715
300012.SZ,20250626,11.62,1.8602,1.9704,0.88,21.2301,21.1463,2.8418,3.2141,3.1647,0.8565,0.8555,168282.8214,143176.9688,135174.1844,1955446.3847,1663716.3775
300012.SZ,20250625,11.74,2.678,2.8366,1.3,21.4493,21.3647,2.8712,3.2473,3.1974,0.8477,0.8467,168282.8214,143176.9688,135174.1844,1975640.3232,1680897.6137
300012.SZ,20250624,11.64,2.8928,3.064,1.32,21.2666,21.1827,2.8467,3.2196,3.1702,0.855,0.854,168282.8214,143176.9688,135174.1844,1958812.0411,1666579.9168
300012.SZ,20250623,11.51,1.5931,1.6874,0.68,21.0291,20.9461,2.8149,3.1836,3.1348,0.8647,0.8636,168282.8214,143176.9688,135174.1844,1936935.2743,1647966.9109
300012.SZ,20250620,11.38,1.2503,1.3243,0.43,20.7916,20.7095,2.7831,3.1477,3.0994,0.8746,0.8735,168282.8214,143176.9688,135174.1844,1915058.5075,1629353.9049
300012.SZ,20250619,11.4,2.1606,2.2885,0.79,20.8281,20.7459,2.788,3.1532,3.1048,0.873,0.872,168282.8214,143176.9688,135174.1844,1918424.164,1632217.4443
300012.SZ,20250618,11.67,2.4134,2.5562,0.99,21.3214,21.2373,2.8541,3.2279,3.1783,0.8528,0.8518,168282.8214,143176.9688,135174.1844,1963860.5257,1670875.2259
300012.SZ,20250617,11.83,3.5576,3.7682,1.76,21.6138,21.5284,2.8932,3.2722,3.2219,0.8413,0.8403,168282.8214,143176.9688,135174.1844,1990785.7772,1693783.5409
300012.SZ,20250616,11.57,2.3227,2.4602,1.21,21.1387,21.0553,2.8296,3.2002,3.1511,0.8602,0.8592,168282.8214,143176.9688,135174.1844,1947032.2436,1656557.529
300012.SZ,20250613,11.54,4.1465,4.392,3.12,21.0839,21.0007,2.8223,3.1919,3.1429,0.8624,0.8614,168282.8214,143176.9688,135174.1844,1941983.759,1652262.22
300012.SZ,20250612,11.29,1.1617,1.2305,0.86,20.6272,20.5457,2.7611,3.1228,3.0748,0.8815,0.8805,168282.8214,143176.9688,135174.1844,1899913.0536,1616467.9778
300012.SZ,20250611,11.26,0.9641,1.0212,0.64,20.5724,20.4911,2.7538,3.1145,3.0667,0.8839,0.8828,168282.8214,143176.9688,135174.1844,1894864.569,1612172.6687
300012.SZ,20250610,11.21,1.5308,1.6214,1.03,20.481,20.4002,2.7416,3.1007,3.0531,0.8878,0.8868,168282.8214,143176.9688,135174.1844,1886450.4279,1605013.8202
300012.SZ,20250609,11.41,1.8068,1.9138,1.16,20.8464,20.7641,2.7905,3.156,3.1075,0.8723,0.8712,168282.8214,143176.9688,135174.1844,1920106.9922,1633649.214
300012.SZ,20250606,11.28,1.1726,1.242,0.71,20.6089,20.5275,2.7587,3.12,3.0721,0.8823,0.8813,168282.8214,143176.9688,135174.1844,1898230.2254,1615036.2081
300012.SZ,20250605,11.37,1.2609,1.3356,0.74,20.7733,20.6913,2.7807,3.1449,3.0966,0.8753,0.8743,168282.8214,143176.9688,135174.1844,1913375.6793,1627922.1353
300012.SZ,20250604,11.39,1.7386,1.8416,1.1,20.8099,20.7277,2.7856,3.1505,3.1021,0.8738,0.8727,168282.8214,143176.9688,135174.1844,1916741.3357,1630785.6746
