ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001256.SZ,20251204,21.36,2.512,2.512,0.99,33.7777,33.4177,2.5203,6.2264,5.8958,0.9201,0.9314,14261.2558,4094.288,4094.288,304620.4239,87453.9917
001256.SZ,20251203,21.72,3.0203,3.0203,1.29,34.347,33.981,2.5628,6.3313,5.9951,0.9049,0.916,14261.2558,4094.288,4094.288,309754.476,88927.9354
001256.SZ,20251202,21.75,1.971,1.971,0.81,34.3944,34.0279,2.5663,6.3401,6.0034,0.9036,0.9147,14261.2558,4094.288,4094.288,310182.3137,89050.764
001256.SZ,20251201,22.01,3.522,3.522,1.47,34.8055,34.4347,2.597,6.4159,6.0752,0.8929,0.9039,14261.2558,4094.288,4094.288,313890.2402,90115.2789
001256.SZ,20251128,22.08,2.6815,2.6815,1.02,34.9162,34.5442,2.6052,6.4363,6.0945,0.8901,0.901,14261.2558,4094.288,4094.288,314888.5281,90401.879
001256.SZ,20251127,21.5,1.4674,1.4674,0.53,33.9991,33.6368,2.5368,6.2672,5.9344,0.9141,0.9253,14261.2558,4094.288,4094.288,306616.9997,88027.192
001256.SZ,20251126,21.33,2.0455,2.0455,0.67,33.7302,33.3708,2.5168,6.2177,5.8875,0.9214,0.9327,14261.2558,4094.288,4094.288,304192.5862,87331.163
001256.SZ,20251125,21.51,2.5045,2.5045,0.84,34.0149,33.6524,2.538,6.2701,5.9372,0.9137,0.9249,14261.2558,4094.288,4094.288,306759.6123,88068.1349
001256.SZ,20251124,21.24,3.2741,3.2741,1.12,33.5879,33.23,2.5061,6.1914,5.8627,0.9253,0.9367,14261.2558,4094.288,4094.288,302909.0732,86962.6771
001256.SZ,20251121,20.74,3.8073,3.8073,1.4,32.7972,32.4478,2.4471,6.0457,5.7246,0.9476,0.9592,14261.2558,4094.288,4094.288,295778.4453,84915.5331
001256.SZ,20251120,21.71,2.2751,2.2751,0.79,34.3311,33.9653,2.5616,6.3284,5.9924,0.9053,0.9164,14261.2558,4094.288,4094.288,309611.8634,88886.9925
001256.SZ,20251119,21.86,3.2973,3.2973,1.15,34.5683,34.2,2.5793,6.3722,6.0338,0.8991,0.9101,14261.2558,4094.288,4094.288,311751.0518,89501.1357
001256.SZ,20251118,22.37,2.2485,2.2485,0.72,35.3748,34.9979,2.6395,6.5208,6.1746,0.8786,0.8893,14261.2558,4094.288,4094.288,319024.2922,91589.2226
001256.SZ,20251117,22.62,2.9341,2.9341,0.95,35.7702,35.389,2.669,6.5937,6.2436,0.8689,0.8795,14261.2558,4094.288,4094.288,322589.6062,92612.7946
001256.SZ,20251114,22.65,2.8188,2.8188,0.9,35.8176,35.436,2.6725,6.6024,6.2518,0.8677,0.8784,14261.2558,4094.288,4094.288,323017.4439,92735.6232
001256.SZ,20251113,22.66,3.1234,3.1234,0.97,35.8334,35.4516,2.6737,6.6054,6.2546,0.8673,0.878,14261.2558,4094.288,4094.288,323160.0564,92776.5661
001256.SZ,20251112,22.86,3.176,3.176,0.95,36.1497,35.7645,2.6973,6.6637,6.3098,0.8597,0.8703,14261.2558,4094.288,4094.288,326012.3076,93595.4237
001256.SZ,20251111,22.93,3.5992,3.5992,1.07,36.2604,35.874,2.7055,6.6841,6.3291,0.8571,0.8676,14261.2558,4094.288,4094.288,327010.5955,93882.0238
001256.SZ,20251110,23.16,2.7624,2.7624,0.69,36.6241,36.2338,2.7327,6.7511,6.3926,0.8486,0.859,14261.2558,4094.288,4094.288,330290.6843,94823.7101
001256.SZ,20251107,23.08,2.9578,2.9578,0.55,36.4976,36.1087,2.7232,6.7278,6.3705,0.8516,0.862,14261.2558,4094.288,4094.288,329149.7839,94496.167
001256.SZ,20251106,23.45,3.6813,3.6813,0.6,37.0827,36.6876,2.7669,6.8356,6.4727,0.8381,0.8484,14261.2558,4094.288,4094.288,334426.4485,96011.0536
001256.SZ,20251105,23.21,3.6475,3.6475,0.58,36.7032,36.3121,2.7386,6.7657,6.4064,0.8468,0.8572,14261.2558,4094.288,4094.288,331003.7471,95028.4245
001256.SZ,20251104,23.28,3.7032,3.7032,0.58,36.8139,36.4216,2.7468,6.7861,6.4257,0.8442,0.8546,14261.2558,4094.288,4094.288,332002.035,95315.0246
001256.SZ,20251103,23.32,5.9534,5.9534,0.87,36.8771,36.4842,2.7516,6.7977,6.4368,0.8428,0.8531,14261.2558,4094.288,4094.288,332572.4853,95478.7962
001256.SZ,20251031,23.48,9.6798,9.6798,1.24,37.1301,36.7345,2.7704,6.8444,6.4809,0.837,0.8473,14261.2558,4094.288,4094.288,334854.2862,96133.8822
001256.SZ,20251030,22.66,7.6651,7.6651,1.1,35.8334,38.8704,2.7492,6.6054,6.3874,0.8673,0.878,14261.2558,4094.288,4094.288,323160.0564,92776.5661
001256.SZ,20251029,22.43,4.6448,4.6448,0.7,35.4697,38.4758,2.7213,6.5383,6.3226,0.8762,0.887,14261.2558,4094.288,4094.288,319879.9676,91834.8798
001256.SZ,20251028,22.79,4.2288,4.2288,0.66,36.039,39.0934,2.7649,6.6433,6.4241,0.8624,0.873,14261.2558,4094.288,4094.288,325014.0197,93308.8235
001256.SZ,20251027,23.04,7.8268,7.8268,1.46,36.4343,39.5222,2.7953,6.7161,6.4946,0.853,0.8635,14261.2558,4094.288,4094.288,328579.3336,94332.3955
001256.SZ,20251024,23.56,14.6524,14.6524,4.58,37.2566,40.4142,2.8584,6.8677,6.6411,0.8342,0.8444,14261.2558,4094.288,4094.288,335995.1866,96461.4253
001256.SZ,20251023,22.09,3.3451,3.3451,1.01,34.9321,37.8926,2.68,6.4392,6.2268,0.8897,0.9006,14261.2558,4094.288,4094.288,315031.1406,90442.8219
001256.SZ,20251022,21.7,2.9014,2.9014,0.88,34.3153,37.2236,2.6327,6.3255,6.1168,0.9057,0.9168,14261.2558,4094.288,4094.288,309469.2509,88846.0496
001256.SZ,20251021,21.9,3.0718,3.0718,0.79,34.6316,37.5667,2.657,6.3838,6.1732,0.8974,0.9084,14261.2558,4094.288,4094.288,312321.502,89664.9072
001256.SZ,20251020,21.64,2.895,2.895,0.69,34.2204,37.1207,2.6254,6.308,6.0999,0.9082,0.9194,14261.2558,4094.288,4094.288,308613.5755,88600.3923
001256.SZ,20251017,21.25,3.7817,3.7817,0.83,33.6037,36.4517,2.5781,6.1943,5.99,0.9249,0.9362,14261.2558,4094.288,4094.288,303051.6858,87003.62
001256.SZ,20251016,21.87,3.9032,3.9032,0.84,34.5842,37.5152,2.6533,6.3751,6.1648,0.8987,0.9097,14261.2558,4094.288,4094.288,311893.6643,89542.0786
001256.SZ,20251015,22.36,2.8686,2.8686,0.63,35.359,38.3558,2.7128,6.5179,6.3029,0.879,0.8897,14261.2558,4094.288,4094.288,318881.6797,91548.2797
001256.SZ,20251014,22.37,5.9484,5.9484,1.45,35.3748,38.3729,2.714,6.5208,6.3057,0.8786,0.8893,14261.2558,4094.288,4094.288,319024.2922,91589.2226
001256.SZ,20251013,21.93,4.4792,4.4792,1.19,34.679,37.6181,2.6606,6.3926,6.1817,0.8962,0.9072,14261.2558,4094.288,4094.288,312749.3397,89787.7358
001256.SZ,20251010,22.06,5.5025,5.5025,1.62,34.8846,37.8411,2.6764,6.4305,6.2183,0.8909,0.9018,14261.2558,4094.288,4094.288,314603.3029,90319.9933
001256.SZ,20251009,22.09,4.573,4.573,1.45,34.9321,37.8926,2.68,6.4392,6.2268,0.8897,0.9006,14261.2558,4094.288,4094.288,315031.1406,90442.8219
001256.SZ,20250930,22.36,2.3982,2.3982,0.68,35.359,38.3558,2.7128,6.5179,6.3029,0.879,0.8897,14261.2558,4094.288,4094.288,318881.6797,91548.2797
001256.SZ,20250929,22.57,3.5134,3.5134,0.96,35.6911,38.716,2.7382,6.5791,6.3621,0.8708,0.8815,14261.2558,4094.288,4094.288,321876.5434,92408.0802
001256.SZ,20250926,22.44,2.7961,2.7961,0.71,35.4855,38.493,2.7225,6.5412,6.3254,0.8758,0.8866,14261.2558,4094.288,4094.288,320022.5802,91875.8227
001256.SZ,20250925,22.56,3.7054,3.7054,0.88,35.6753,38.6988,2.737,6.5762,6.3593,0.8712,0.8819,14261.2558,4094.288,4094.288,321733.9308,92367.1373
001256.SZ,20250924,22.79,3.3332,3.3332,0.77,36.039,39.0934,2.7649,6.6433,6.4241,0.8624,0.873,14261.2558,4094.288,4094.288,325014.0197,93308.8235
001256.SZ,20250923,22.42,4.3913,4.3913,1.04,35.4539,38.4587,2.72,6.5354,6.3198,0.8766,0.8874,14261.2558,4094.288,4094.288,319737.355,91793.937
001256.SZ,20250922,22.55,4.1409,4.1409,0.98,35.6595,38.6817,2.7358,6.5733,6.3564,0.8716,0.8822,14261.2558,4094.288,4094.288,321591.3183,92326.1944
001256.SZ,20250919,22.71,4.1284,4.1284,1.0,35.9125,38.9561,2.7552,6.6199,6.4015,0.8654,0.876,14261.2558,4094.288,4094.288,323873.1192,92981.2805
001256.SZ,20250918,23.1,5.0735,5.0735,1.3,36.5292,39.6251,2.8025,6.7336,6.5115,0.8508,0.8612,14261.2558,4094.288,4094.288,329435.009,94578.0528
001256.SZ,20250917,23.6,3.8677,3.8677,1.02,37.3199,40.4828,2.8632,6.8794,6.6524,0.8328,0.843,14261.2558,4094.288,4094.288,336565.6369,96625.1968
001256.SZ,20250916,23.49,3.9406,3.9406,1.05,37.1459,40.2941,2.8499,6.8473,6.6214,0.8367,0.8469,14261.2558,4094.288,4094.288,334996.8987,96174.8251
001256.SZ,20250915,23.27,4.1566,4.1566,1.09,36.798,39.9167,2.8232,6.7832,6.5594,0.8446,0.855,14261.2558,4094.288,4094.288,331859.4225,95274.0818
001256.SZ,20250912,23.59,3.5826,3.5826,0.86,37.3041,40.4657,2.862,6.8765,6.6496,0.8331,0.8434,14261.2558,4094.288,4094.288,336423.0243,96584.2539
001256.SZ,20250911,23.72,3.9304,3.9304,0.77,37.5097,40.6887,2.8778,6.9143,6.6862,0.8286,0.8387,14261.2558,4094.288,4094.288,338276.9876,97116.5114
001256.SZ,20250910,23.54,3.2985,3.2985,0.63,37.225,40.3799,2.8559,6.8619,6.6355,0.8349,0.8451,14261.2558,4094.288,4094.288,335709.9615,96379.5395
001256.SZ,20250909,23.42,3.7418,3.7418,0.65,37.0353,40.1741,2.8414,6.8269,6.6017,0.8392,0.8495,14261.2558,4094.288,4094.288,333998.6108,95888.225
001256.SZ,20250908,23.74,4.4601,4.4601,0.75,37.5413,40.723,2.8802,6.9202,6.6919,0.8279,0.838,14261.2558,4094.288,4094.288,338562.2127,97198.3971
001256.SZ,20250905,23.43,5.4886,5.4886,0.85,37.0511,40.1912,2.8426,6.8298,6.6045,0.8388,0.8491,14261.2558,4094.288,4094.288,334141.2234,95929.1678
001256.SZ,20250904,22.86,8.5171,8.5171,1.32,36.1497,39.2134,2.7734,6.6637,6.4438,0.8597,0.8703,14261.2558,4094.288,4094.288,326012.3076,93595.4237
001256.SZ,20250903,22.3,4.02,4.02,0.54,35.2641,38.2528,2.7055,6.5004,6.286,0.8813,0.8921,14261.2558,4094.288,4094.288,318026.0043,91302.6224
001256.SZ,20250902,22.96,6.301,6.301,0.86,36.3078,39.385,2.7856,6.6928,6.472,0.856,0.8665,14261.2558,4094.288,4094.288,327438.4332,94004.8525
001256.SZ,20250901,23.18,5.4146,5.4146,0.71,36.6557,39.7624,2.8122,6.7569,6.534,0.8479,0.8583,14261.2558,4094.288,4094.288,330575.9094,94905.5958
001256.SZ,20250829,23.0,7.9082,8.4156,1.08,36.3711,39.4536,2.7904,6.7045,6.4833,0.8545,0.865,14261.2558,4094.288,3847.428,328008.8834,94168.624
001256.SZ,20250828,23.73,9.2004,9.2004,1.26,37.5255,36.1782,2.9503,6.9173,6.6932,0.8282,0.8384,14261.2558,3847.428,3847.428,338419.6001,91299.4664
001256.SZ,20250827,23.64,9.3502,9.3502,1.4,37.3831,36.0409,2.9391,6.891,6.6678,0.8314,0.8416,14261.2558,3847.428,3847.428,337136.0871,90953.1979
001256.SZ,20250826,24.48,6.1337,6.1337,0.81,38.7115,37.3216,3.0435,7.1359,6.9047,0.8029,0.8127,14261.2558,3847.428,3847.428,349115.542,94185.0374
001256.SZ,20250825,24.56,7.438,7.438,0.78,38.838,37.4436,3.0535,7.1592,6.9273,0.8002,0.81,14261.2558,3847.428,3847.428,350256.4424,94492.8317
001256.SZ,20250822,24.37,6.862,6.862,0.7,38.5375,37.1539,3.0299,7.1038,6.8737,0.8065,0.8164,14261.2558,3847.428,3847.428,347546.8038,93761.8204
001256.SZ,20250821,24.44,6.6619,6.6619,0.63,38.6482,37.2606,3.0386,7.1242,6.8934,0.8042,0.814,14261.2558,3847.428,3847.428,348545.0918,94031.1403
001256.SZ,20250820,24.65,6.3276,6.3276,0.56,38.9803,37.5808,3.0647,7.1854,6.9526,0.7973,0.8071,14261.2558,3847.428,3847.428,351539.9555,94839.1002
001256.SZ,20250819,24.58,10.4511,10.4511,0.91,38.8696,37.474,3.056,7.165,6.9329,0.7996,0.8094,14261.2558,3847.428,3847.428,350541.6676,94569.7802
001256.SZ,20250818,24.95,17.6827,17.6827,1.5,39.4547,38.0381,3.102,7.2729,7.0373,0.7877,0.7974,14261.2558,3847.428,3847.428,355818.3322,95993.3286
001256.SZ,20250815,24.03,7.6295,7.6295,0.5,37.9999,36.6355,2.9876,7.0047,6.7778,0.8179,0.8279,14261.2558,3847.428,3847.428,342697.9769,92453.6948
001256.SZ,20250814,23.47,10.8446,10.8446,0.75,37.1143,35.7818,2.918,6.8415,6.6198,0.8374,0.8477,14261.2558,3847.428,3847.428,334711.6736,90299.1352
001256.SZ,20250813,23.97,9.6259,9.6259,0.66,37.905,36.5441,2.9801,6.9872,6.7608,0.8199,0.83,14261.2558,3847.428,3847.428,341842.3015,92222.8492
001256.SZ,20250812,24.23,11.4193,11.4193,0.83,38.3161,36.9404,3.0125,7.063,6.8342,0.8111,0.8211,14261.2558,3847.428,3847.428,345550.228,93223.1804
001256.SZ,20250811,24.56,19.3927,19.3927,1.67,38.838,37.4436,3.0535,7.1592,6.9273,0.8002,0.81,14261.2558,3847.428,3847.428,350256.4424,94492.8317
001256.SZ,20250808,23.88,24.9473,24.9473,3.23,37.7627,36.4068,2.9689,6.961,6.7355,0.823,0.8331,14261.2558,3847.428,3847.428,340558.7885,91876.5806
001256.SZ,20250807,22.63,6.7406,6.7406,0.84,35.786,34.5011,2.8135,6.5966,6.3829,0.8685,0.8791,14261.2558,3847.428,3847.428,322732.2188,87067.2956
001256.SZ,20250806,23.05,10.0197,10.0197,1.36,36.4502,35.1414,2.8658,6.719,6.5014,0.8527,0.8631,14261.2558,3847.428,3847.428,328721.9462,88683.2154
001256.SZ,20250805,22.79,7.5375,7.5375,1.03,36.039,34.7451,2.8334,6.6433,6.428,0.8624,0.873,14261.2558,3847.428,3847.428,325014.0197,87682.8841
001256.SZ,20250804,22.6,8.8755,8.8755,1.22,35.7385,34.4554,2.8098,6.5879,6.3744,0.8696,0.8803,14261.2558,3847.428,3847.428,322304.3811,86951.8728
001256.SZ,20250801,22.14,5.4161,5.4161,0.59,35.0111,33.7541,2.7526,6.4538,6.2447,0.8877,0.8986,14261.2558,3847.428,3847.428,315744.2034,85182.0559
001256.SZ,20250731,21.87,8.2798,8.2798,0.84,34.5842,33.3424,2.719,6.3751,6.1685,0.8987,0.9097,14261.2558,3847.428,3847.428,311893.6643,84143.2504
001256.SZ,20250730,22.02,6.7336,6.7336,0.63,34.8214,33.5711,2.7377,6.4188,6.2108,0.8925,0.9035,14261.2558,3847.428,3847.428,314032.8527,84720.3646
001256.SZ,20250729,22.35,7.3727,7.3727,0.6,35.3432,34.0742,2.7787,6.515,6.3039,0.8794,0.8901,14261.2558,3847.428,3847.428,318739.0671,85990.0158
001256.SZ,20250728,22.45,8.4927,8.4927,0.72,35.5013,34.2267,2.7912,6.5441,6.3321,0.8754,0.8862,14261.2558,3847.428,3847.428,320165.1927,86374.7586
001256.SZ,20250725,22.58,14.8494,14.8494,1.48,35.7069,34.4249,2.8073,6.582,6.3688,0.8704,0.8811,14261.2558,3847.428,3847.428,322019.156,86874.9242
001256.SZ,20250724,21.93,11.765,11.765,1.27,34.679,33.4339,2.7265,6.3926,6.1855,0.8962,0.9072,14261.2558,3847.428,3847.428,312749.3397,84374.096
001256.SZ,20250723,21.54,11.3606,11.3606,1.2,34.0623,32.8393,2.678,6.2789,6.0755,0.9124,0.9236,14261.2558,3847.428,3847.428,307187.4499,82873.5991
001256.SZ,20250722,21.85,15.2944,15.2944,1.67,34.5525,33.312,2.7166,6.3692,6.1629,0.8995,0.9105,14261.2558,3847.428,3847.428,311608.4392,84066.3018
001256.SZ,20250721,22.3,5.5907,5.5907,0.54,35.2641,33.998,2.7725,6.5004,6.2898,0.8813,0.8921,14261.2558,3847.428,3847.428,318026.0043,85797.6444
001256.SZ,20250718,22.34,6.1319,6.1319,0.5,35.3274,34.059,2.7775,6.5121,6.3011,0.8798,0.8905,14261.2558,3847.428,3847.428,318596.4546,85951.5415
001256.SZ,20250717,22.51,7.9427,7.9427,0.59,35.5962,34.3182,2.7986,6.5616,6.349,0.8731,0.8838,14261.2558,3847.428,3847.428,321020.8681,86605.6043
001256.SZ,20250716,22.47,12.4743,12.4743,1.0,35.533,34.2572,2.7936,6.55,6.3378,0.8747,0.8854,14261.2558,3847.428,3847.428,320450.4178,86451.7072
001256.SZ,20250715,22.57,13.6787,13.6787,1.23,35.6911,34.4096,2.8061,6.5791,6.366,0.8708,0.8815,14261.2558,3847.428,3847.428,321876.5434,86836.45
001256.SZ,20250714,22.18,11.5048,11.5048,1.21,35.0744,33.8151,2.7576,6.4654,6.256,0.8861,0.897,14261.2558,3847.428,3847.428,316314.6536,85335.953
001256.SZ,20250711,21.76,15.9649,15.9649,2.2,34.4102,33.1747,2.7054,6.343,6.1375,0.9032,0.9143,14261.2558,3847.428,3847.428,310324.9262,83720.0333
001256.SZ,20250710,21.57,13.5381,13.5381,2.5,34.1098,32.8851,2.6817,6.2876,6.0839,0.9112,0.9223,14261.2558,3847.428,3847.428,307615.2876,82989.022
001256.SZ,20250709,21.28,7.9742,7.9742,1.58,33.6512,32.4429,2.6457,6.2031,6.0021,0.9236,0.9349,14261.2558,3847.428,3847.428,303479.5234,81873.2678
001256.SZ,20250708,21.18,6.7154,6.7154,1.05,33.493,32.2905,2.6333,6.1739,5.9739,0.9279,0.9393,14261.2558,3847.428,3847.428,302053.3978,81488.525
001256.SZ,20250707,21.24,3.4439,3.4439,0.42,33.5879,32.382,2.6407,6.1914,5.9908,0.9253,0.9367,14261.2558,3847.428,3847.428,302909.0732,81719.3707
001256.SZ,20250704,21.13,4.5799,4.5799,0.49,33.414,32.2143,2.627,6.1594,5.9598,0.9301,0.9415,14261.2558,3847.428,3847.428,301340.3351,81296.1536
001256.SZ,20250703,21.45,4.3561,4.3561,0.47,33.92,32.7021,2.6668,6.2526,6.0501,0.9163,0.9275,14261.2558,3847.428,3847.428,305903.9369,82527.3306
001256.SZ,20250702,21.67,6.0864,6.0864,0.64,34.2679,33.0375,2.6942,6.3168,6.1121,0.907,0.9181,14261.2558,3847.428,3847.428,309041.4132,83373.7648
001256.SZ,20250701,21.9,13.5303,13.5303,1.68,34.6316,33.3882,2.7228,6.3838,6.177,0.8974,0.9084,14261.2558,3847.428,3847.428,312321.502,84258.6732
001256.SZ,20250630,22.02,12.236,12.236,1.93,34.8214,33.5711,2.7377,6.4188,6.2108,0.8925,0.9035,14261.2558,3847.428,3847.428,314032.8527,84720.3646
001256.SZ,20250627,21.64,10.349,10.349,2.04,34.2204,32.9918,2.6905,6.308,6.1037,0.9082,0.9194,14261.2558,3847.428,3847.428,308613.5755,83258.3419
001256.SZ,20250626,20.9,4.4622,4.4622,0.86,33.0502,31.8636,2.5984,6.0923,5.8949,0.9404,0.9519,14261.2558,3847.428,3847.428,298060.2462,80411.2452
001256.SZ,20250625,21.07,7.2292,7.2292,1.55,33.3191,32.1228,2.6196,6.1419,5.9429,0.9328,0.9442,14261.2558,3847.428,3847.428,300484.6597,81065.308
001256.SZ,20250624,20.81,5.9201,5.9201,1.33,32.9079,31.7264,2.5873,6.0661,5.8696,0.9444,0.956,14261.2558,3847.428,3847.428,296776.7332,80064.9767
001256.SZ,20250623,20.41,3.7009,3.7009,0.8,32.2754,31.1166,2.5375,5.9495,5.7567,0.9629,0.9748,14261.2558,3847.428,3847.428,291072.2309,78526.0055
001256.SZ,20250620,20.28,4.0149,4.0149,0.8,32.0698,30.9184,2.5214,5.9116,5.7201,0.9691,0.981,14261.2558,3847.428,3847.428,289218.2676,78025.8398
001256.SZ,20250619,20.4,5.171,5.171,1.07,32.2596,31.1013,2.5363,5.9466,5.7539,0.9634,0.9752,14261.2558,3847.428,3847.428,290929.6183,78487.5312
001256.SZ,20250618,20.93,4.489,4.489,0.86,33.0977,31.9093,2.6022,6.1011,5.9034,0.939,0.9505,14261.2558,3847.428,3847.428,298488.0839,80526.668
001256.SZ,20250617,20.87,4.8196,4.8196,0.72,33.0028,31.8179,2.5947,6.0836,5.8865,0.9417,0.9533,14261.2558,3847.428,3847.428,297632.4085,80295.8224
001256.SZ,20250616,20.7,4.6541,4.6541,0.53,32.734,31.5587,2.5736,6.034,5.8385,0.9495,0.9611,14261.2558,3847.428,3847.428,295207.9951,79641.7596
001256.SZ,20250613,20.62,6.0045,6.0045,0.71,32.6075,31.4367,2.5636,6.0107,5.816,0.9531,0.9648,14261.2558,3847.428,3847.428,294067.0946,79333.9654
001256.SZ,20250612,21.23,4.2673,4.2673,0.49,33.5721,32.3667,2.6395,6.1885,5.988,0.9258,0.9371,14261.2558,3847.428,3847.428,302766.4606,81680.8964
001256.SZ,20250611,21.29,6.2437,6.2437,0.75,33.667,32.4582,2.6469,6.206,6.0049,0.9231,0.9345,14261.2558,3847.428,3847.428,303622.136,81911.7421
001256.SZ,20250610,21.25,12.3054,12.3054,1.82,33.6037,32.3972,2.642,6.1943,5.9937,0.9249,0.9362,14261.2558,3847.428,3847.428,303051.6858,81757.845
001256.SZ,20250609,21.81,15.2541,15.2541,3.23,34.4893,33.251,2.7116,6.3576,6.1516,0.9011,0.9122,14261.2558,3847.428,3847.428,311037.989,83912.4047
001256.SZ,20250606,21.22,4.332,4.332,0.87,33.5563,32.3515,2.6382,6.1856,5.9852,0.9262,0.9375,14261.2558,3847.428,3847.428,302623.8481,81642.4222
001256.SZ,20250605,21.2,5.5167,5.5167,1.18,33.5247,32.321,2.6357,6.1798,5.9796,0.9271,0.9384,14261.2558,3847.428,3847.428,302338.623,81565.4736
001256.SZ,20250604,20.87,4.2189,4.2189,0.87,33.0028,31.8179,2.5947,6.0836,5.8865,0.9417,0.9533,14261.2558,3847.428,3847.428,297632.4085,80295.8224
001256.SZ,20250603,20.7,4.5306,4.5306,0.92,32.734,31.5587,2.5736,6.034,5.8385,0.9495,0.9611,14261.2558,3847.428,3847.428,295207.9951,79641.7596
001256.SZ,20250530,20.63,4.9955,4.9955,0.94,32.6233,31.452,2.5649,6.0136,5.8188,0.9527,0.9644,14261.2558,3847.428,3847.428,294209.7072,79372.4396
001256.SZ,20250529,21.2,5.5757,5.5757,0.95,33.5247,32.321,2.6357,6.1798,5.9796,0.9271,0.9384,14261.2558,3847.428,3847.428,302338.623,81565.4736
001256.SZ,20250528,21.34,4.1425,4.1425,0.65,33.746,32.5344,2.5891,6.2206,6.019,0.921,0.921,14261.2558,3847.428,3847.428,304335.1988,82104.1135
001256.SZ,20250527,21.35,5.1411,5.1411,0.7,33.7619,32.5497,2.5903,6.2235,6.0219,0.9206,0.9206,14261.2558,3847.428,3847.428,304477.8113,82142.5878
001256.SZ,20250526,21.8,4.7871,4.7871,0.62,34.4735,33.2357,2.6449,6.3547,6.1488,0.9016,0.9016,14261.2558,3847.428,3847.428,310895.3764,83873.9304
