ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600293.SH,20251209,3.2,2.9983,4.187,1.29,295.4923,,2.2035,2.1418,2.6582,0.0,,116014.5046,116014.5046,83077.3945,371246.4147,371246.4147
600293.SH,20251208,3.23,2.5707,3.5899,1.0,298.2625,,2.2241,2.1619,2.6832,0.0,,116014.5046,116014.5046,83077.3945,374726.8499,374726.8499
600293.SH,20251205,3.19,2.3416,3.27,0.72,294.5688,,2.1966,2.1351,2.6499,0.0,,116014.5046,116014.5046,83077.3945,370086.2697,370086.2697
600293.SH,20251204,3.12,2.2589,3.1545,0.67,288.105,,2.1484,2.0883,2.5918,0.0,,116014.5046,116014.5046,83077.3945,361965.2544,361965.2544
600293.SH,20251203,3.18,2.09,2.9186,0.57,293.6454,,2.1897,2.1284,2.6416,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246
600293.SH,20251202,3.18,2.3755,3.3173,0.62,293.6454,,2.1897,2.1284,2.6416,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246
600293.SH,20251201,3.2,3.8005,5.3073,1.0,295.4923,,2.2035,2.1418,2.6582,0.0,,116014.5046,116014.5046,83077.3945,371246.4147,371246.4147
600293.SH,20251128,3.17,5.7843,8.0776,1.61,292.722,,2.1828,2.1217,2.6333,0.0,,116014.5046,116014.5046,83077.3945,367765.9796,367765.9796
600293.SH,20251127,3.03,2.7786,3.8802,0.82,279.7942,,2.0864,2.028,2.517,0.0,,116014.5046,116014.5046,83077.3945,351523.9489,351523.9489
600293.SH,20251126,3.02,3.4933,4.8783,1.09,278.8708,,2.0795,2.0213,2.5087,0.0,,116014.5046,116014.5046,83077.3945,350363.8039,350363.8039
600293.SH,20251125,3.01,3.4297,4.7895,1.08,277.9474,,2.0726,2.0146,2.5004,0.0,,116014.5046,116014.5046,83077.3945,349203.6588,349203.6588
600293.SH,20251124,3.01,3.5562,4.9662,1.19,277.9474,,2.0726,2.0146,2.5004,0.0,,116014.5046,116014.5046,83077.3945,349203.6588,349203.6588
600293.SH,20251121,3.01,4.6697,6.5211,1.69,277.9474,,2.0726,2.0146,2.5004,0.0,,116014.5046,116014.5046,83077.3945,349203.6588,349203.6588
600293.SH,20251120,3.22,1.8044,2.5197,0.6,297.3391,,2.2173,2.1552,2.6749,0.0,,116014.5046,116014.5046,83077.3945,373566.7048,373566.7048
600293.SH,20251119,3.27,2.5671,3.5848,0.86,301.9562,,2.2517,2.1887,2.7164,0.0,,116014.5046,116014.5046,83077.3945,379367.43,379367.43
600293.SH,20251118,3.35,3.2912,4.596,1.01,309.3435,,2.3068,2.2422,2.7828,0.0,,116014.5046,116014.5046,83077.3945,388648.5904,388648.5904
600293.SH,20251117,3.45,2.634,3.6783,0.65,318.5776,,2.3756,2.3091,2.8659,0.0,,116014.5046,116014.5046,83077.3945,400250.0409,400250.0409
600293.SH,20251114,3.48,3.5231,4.9199,0.87,321.3478,,2.3963,2.3292,2.8908,0.0,,116014.5046,116014.5046,83077.3945,403730.476,403730.476
600293.SH,20251113,3.49,3.082,4.3039,0.77,322.2712,,2.4032,2.3359,2.8991,0.0,,116014.5046,116014.5046,83077.3945,404890.6211,404890.6211
600293.SH,20251112,3.46,2.4768,3.4587,0.56,319.501,,2.3825,2.3158,2.8742,0.0,,116014.5046,116014.5046,83077.3945,401410.1859,401410.1859
600293.SH,20251111,3.49,4.5907,6.4108,1.12,322.2712,,2.4032,2.3359,2.8991,0.0,,116014.5046,116014.5046,83077.3945,404890.6211,404890.6211
600293.SH,20251110,3.5,6.5682,9.1723,1.87,323.1947,,2.4101,2.3426,2.9075,0.0,,116014.5046,116014.5046,83077.3945,406050.7661,406050.7661
600293.SH,20251107,3.36,3.4445,4.8101,0.97,310.2669,,2.3137,2.2489,2.7912,0.0,,116014.5046,116014.5046,83077.3945,389808.7355,389808.7355
600293.SH,20251106,3.31,3.0133,4.208,0.77,305.6498,,2.2792,2.2154,2.7496,0.0,,116014.5046,116014.5046,83077.3945,384008.0102,384008.0102
600293.SH,20251105,3.34,4.3021,6.0078,1.03,308.42,,2.2999,2.2355,2.7745,0.0,,116014.5046,116014.5046,83077.3945,387488.4454,387488.4454
600293.SH,20251104,3.29,3.2003,4.4691,0.71,303.803,,2.2655,2.2021,2.733,0.0,,116014.5046,116014.5046,83077.3945,381687.7201,381687.7201
600293.SH,20251103,3.28,3.571,4.9868,0.69,302.8796,,2.2586,2.1954,2.7247,0.0,,116014.5046,116014.5046,83077.3945,380527.5751,380527.5751
600293.SH,20251031,3.23,3.5911,5.0149,0.54,298.2625,,2.2241,2.1619,2.6832,0.0,,116014.5046,116014.5046,83077.3945,374726.8499,374726.8499
600293.SH,20251030,3.18,4.9403,6.899,0.54,293.6454,,2.1897,2.1284,2.6416,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246
600293.SH,20251029,3.27,5.6776,7.9286,0.57,301.9562,,2.2517,2.1887,2.7164,0.0,,116014.5046,116014.5046,83077.3945,379367.43,379367.43
600293.SH,20251028,3.26,4.7833,6.6797,0.45,301.0327,,2.2448,2.182,2.7081,0.0,,116014.5046,116014.5046,83077.3945,378207.285,378207.285
600293.SH,20251027,3.28,6.7351,9.4053,0.7,302.8796,,2.2586,2.1954,2.7247,0.0,,116014.5046,116014.5046,83077.3945,380527.5751,380527.5751
600293.SH,20251024,3.31,11.2495,15.7095,1.47,305.6498,,2.2792,2.2154,2.7496,0.0,,116014.5046,116014.5046,83077.3945,384008.0102,384008.0102
600293.SH,20251023,3.48,16.9423,23.6593,3.62,321.3478,,2.3507,2.3292,2.7098,0.0,,116014.5046,116014.5046,83077.3945,403730.476,403730.476
600293.SH,20251022,3.74,9.788,13.6685,2.73,345.3566,,2.5263,2.5033,2.9122,0.0,,116014.5046,116014.5046,83077.3945,433894.2472,433894.2472
600293.SH,20251021,3.4,8.5935,12.0005,3.47,313.9605,,2.2966,2.2757,2.6475,0.0,,116014.5046,116014.5046,83077.3945,394449.3156,394449.3156
600293.SH,20251020,3.09,1.4905,2.0814,0.6,285.3347,,2.0872,2.0682,2.4061,0.0,,116014.5046,116014.5046,83077.3945,358484.8192,358484.8192
600293.SH,20251017,3.05,1.445,2.0179,0.54,281.6411,,2.0602,2.0414,2.3749,0.0,,116014.5046,116014.5046,83077.3945,353844.239,353844.239
600293.SH,20251016,3.11,2.0987,2.9307,0.83,287.1815,,2.1007,2.0816,2.4216,0.0,,116014.5046,116014.5046,83077.3945,360805.1093,360805.1093
600293.SH,20251015,3.16,4.299,6.0033,2.22,291.7986,,2.1345,2.115,2.4606,0.0,,116014.5046,116014.5046,83077.3945,366605.8345,366605.8345
600293.SH,20251014,3.07,3.06,4.2732,1.87,283.4879,,2.0737,2.0548,2.3905,0.0,,116014.5046,116014.5046,83077.3945,356164.5291,356164.5291
600293.SH,20251013,3.03,1.6207,2.2632,1.0,279.7942,,2.0467,2.028,2.3594,0.0,,116014.5046,116014.5046,83077.3945,351523.9489,351523.9489
600293.SH,20251010,3.04,2.2774,3.1803,1.51,280.7176,,2.0535,2.0347,2.3671,0.0,,116014.5046,116014.5046,83077.3945,352684.094,352684.094
600293.SH,20251009,3.01,1.4097,1.9686,0.92,277.9474,,2.0332,2.0146,2.3438,0.0,,116014.5046,116014.5046,83077.3945,349203.6588,349203.6588
600293.SH,20250930,2.99,1.3149,1.8363,0.7,276.1006,,2.0197,2.0013,2.3282,0.0,,116014.5046,116014.5046,83077.3945,346883.3688,346883.3688
600293.SH,20250929,3.02,1.5752,2.1997,0.79,278.8708,,2.0399,2.0213,2.3516,0.0,,116014.5046,116014.5046,83077.3945,350363.8039,350363.8039
600293.SH,20250926,3.03,1.5071,2.1046,0.69,279.7942,,2.0467,2.028,2.3594,0.0,,116014.5046,116014.5046,83077.3945,351523.9489,351523.9489
600293.SH,20250925,3.05,1.7511,2.4454,0.75,281.6411,,2.0602,2.0414,2.3749,0.0,,116014.5046,116014.5046,83077.3945,353844.239,353844.239
600293.SH,20250924,3.05,1.5244,2.1287,0.64,281.6411,,2.0602,2.0414,2.3749,0.0,,116014.5046,116014.5046,83077.3945,353844.239,353844.239
600293.SH,20250923,3.01,3.092,4.3178,1.33,277.9474,,2.0332,2.0146,2.3438,0.0,,116014.5046,116014.5046,83077.3945,349203.6588,349203.6588
600293.SH,20250922,3.11,2.0926,2.9222,0.8,287.1815,,2.1007,2.0816,2.4216,0.0,,116014.5046,116014.5046,83077.3945,360805.1093,360805.1093
600293.SH,20250919,3.07,2.3835,3.3284,0.85,283.4879,,2.0737,2.0548,2.3905,0.0,,116014.5046,116014.5046,83077.3945,356164.5291,356164.5291
600293.SH,20250918,3.14,2.5907,3.6179,0.99,289.9518,,2.121,2.1017,2.445,0.0,,116014.5046,116014.5046,83077.3945,364285.5444,364285.5444
600293.SH,20250917,3.19,1.6865,2.3551,0.66,294.5688,,2.1548,2.1351,2.4839,0.0,,116014.5046,116014.5046,83077.3945,370086.2697,370086.2697
600293.SH,20250916,3.21,2.9137,4.0689,1.19,296.4157,,2.1683,2.1485,2.4995,0.0,,116014.5046,116014.5046,83077.3945,372406.5598,372406.5598
600293.SH,20250915,3.2,3.4526,4.8214,1.63,295.4923,,2.1615,2.1418,2.4917,0.0,,116014.5046,116014.5046,83077.3945,371246.4147,371246.4147
600293.SH,20250912,3.15,3.3553,4.6856,1.97,290.8752,,2.1278,2.1084,2.4528,0.0,,116014.5046,116014.5046,83077.3945,365445.6895,365445.6895
600293.SH,20250911,3.11,1.6163,2.2572,0.96,287.1815,,2.1007,2.0816,2.4216,0.0,,116014.5046,116014.5046,83077.3945,360805.1093,360805.1093
600293.SH,20250910,3.13,1.5207,2.1236,0.88,289.0284,,2.1143,2.095,2.4372,0.0,,116014.5046,116014.5046,83077.3945,363125.3994,363125.3994
600293.SH,20250909,3.13,2.2584,3.1538,1.33,289.0284,,2.1143,2.095,2.4372,0.0,,116014.5046,116014.5046,83077.3945,363125.3994,363125.3994
600293.SH,20250908,3.1,1.8297,2.5551,1.0,286.2581,,2.094,2.0749,2.4139,0.0,,116014.5046,116014.5046,83077.3945,359644.9643,359644.9643
600293.SH,20250905,3.07,1.3088,1.8276,0.69,283.4879,,2.0737,2.0548,2.3905,0.0,,116014.5046,116014.5046,83077.3945,356164.5291,356164.5291
600293.SH,20250904,3.05,1.5375,2.1471,0.71,281.6411,,2.0602,2.0414,2.3749,0.0,,116014.5046,116014.5046,83077.3945,353844.239,353844.239
600293.SH,20250903,3.04,1.7367,2.4253,0.68,280.7176,,2.0535,2.0347,2.3671,0.0,,116014.5046,116014.5046,83077.3945,352684.094,352684.094
600293.SH,20250902,3.1,2.0914,2.9205,0.8,286.2581,,2.094,2.0749,2.4139,0.0,,116014.5046,116014.5046,83077.3945,359644.9643,359644.9643
600293.SH,20250901,3.1,2.4756,3.457,0.9,286.2581,,2.094,2.0749,2.4139,0.0,,116014.5046,116014.5046,83077.3945,359644.9643,359644.9643
600293.SH,20250829,3.05,1.6283,2.2738,0.57,281.6411,,2.0602,2.0414,2.3749,0.0,,116014.5046,116014.5046,83077.3945,353844.239,353844.239
600293.SH,20250828,3.08,2.9145,4.0701,1.02,284.4113,,2.0805,2.0615,2.3983,0.0,,116014.5046,116014.5046,83077.3945,357324.6742,357324.6742
600293.SH,20250827,3.07,3.6655,5.1187,1.46,283.4879,,2.0737,2.0548,2.3905,0.0,,116014.5046,116014.5046,83077.3945,356164.5291,356164.5291
600293.SH,20250826,3.18,2.3608,3.2967,0.94,293.6454,,2.148,2.1284,2.4762,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246
600293.SH,20250825,3.16,3.2465,4.5336,1.27,291.7986,,2.1345,2.115,2.4606,0.0,,116014.5046,116014.5046,83077.3945,366605.8345,366605.8345
600293.SH,20250822,3.16,2.1935,3.0631,0.79,291.7986,,2.1345,2.115,2.4606,0.0,,116014.5046,116014.5046,83077.3945,366605.8345,366605.8345
600293.SH,20250821,3.18,2.7587,3.8524,1.02,293.6454,,2.148,2.1284,2.4762,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246
600293.SH,20250820,3.18,2.0206,2.8217,0.76,293.6454,,2.148,2.1284,2.4762,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246
600293.SH,20250819,3.17,2.3592,3.2945,0.94,292.722,,2.1413,2.1217,2.4684,0.0,,116014.5046,116014.5046,83077.3945,367765.9796,367765.9796
600293.SH,20250818,3.15,3.4252,4.7831,1.45,290.8752,,2.1278,2.1084,2.4528,0.0,,116014.5046,116014.5046,83077.3945,365445.6895,365445.6895
600293.SH,20250815,3.14,3.3841,5.0805,1.65,289.9518,,2.076,2.1017,2.2209,0.0,,116014.5046,116014.5046,77276.6617,364285.5444,364285.5444
600293.SH,20250814,3.06,2.3259,3.4919,1.21,282.5645,,2.0231,2.0481,2.1643,0.0,,116014.5046,116014.5046,77276.6617,355004.3841,355004.3841
600293.SH,20250813,3.13,1.806,2.7113,0.95,289.0284,,2.0694,2.095,2.2139,0.0,,116014.5046,116014.5046,77276.6617,363125.3994,363125.3994
600293.SH,20250812,3.14,1.6089,2.4154,0.83,289.9518,,2.076,2.1017,2.2209,0.0,,116014.5046,116014.5046,77276.6617,364285.5444,364285.5444
600293.SH,20250811,3.16,2.7248,4.0907,1.63,291.7986,,2.0893,2.115,2.2351,0.0,,116014.5046,116014.5046,77276.6617,366605.8345,366605.8345
600293.SH,20250808,3.1,1.7861,2.6814,1.04,286.2581,,2.0496,2.0749,2.1926,0.0,,116014.5046,116014.5046,77276.6617,359644.9643,359644.9643
600293.SH,20250807,3.07,1.673,2.5117,0.82,283.4879,,2.0298,2.0548,2.1714,0.0,,116014.5046,116014.5046,77276.6617,356164.5291,356164.5291
600293.SH,20250806,3.1,1.7226,2.5861,0.8,286.2581,,2.0496,2.0749,2.1926,0.0,,116014.5046,116014.5046,77276.6617,359644.9643,359644.9643
600293.SH,20250805,3.1,1.7519,2.6301,0.73,286.2581,,2.0496,2.0749,2.1926,0.0,,116014.5046,116014.5046,77276.6617,359644.9643,359644.9643
600293.SH,20250804,3.09,1.4253,2.1399,0.55,285.3347,,2.043,2.0682,2.1856,0.0,,116014.5046,116014.5046,77276.6617,358484.8192,358484.8192
600293.SH,20250801,3.09,2.051,3.0792,0.71,285.3347,,2.043,2.0682,2.1856,0.0,,116014.5046,116014.5046,77276.6617,358484.8192,358484.8192
600293.SH,20250731,3.05,3.2163,4.8286,1.01,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77276.6617,353844.239,353844.239
600293.SH,20250730,3.16,2.3204,3.4835,0.63,291.7986,,2.0893,2.115,2.2351,0.0,,116014.5046,116014.5046,77276.6617,366605.8345,366605.8345
600293.SH,20250729,3.15,2.9321,4.4019,0.72,290.8752,,2.0827,2.1084,2.228,0.0,,116014.5046,116014.5046,77276.6617,365445.6895,365445.6895
600293.SH,20250728,3.2,2.4363,3.6575,0.5,295.4923,,2.1157,2.1418,2.2634,0.0,,116014.5046,116014.5046,77276.6617,371246.4147,371246.4147
600293.SH,20250725,3.26,3.6159,5.4285,0.81,301.0327,,2.1554,2.182,2.3058,0.0,,116014.5046,116014.5046,77276.6617,378207.285,378207.285
600293.SH,20250724,3.37,4.6956,7.0495,1.21,311.1903,,2.2281,2.2556,2.3836,0.0,,116014.5046,116014.5046,77276.6617,390968.8805,390968.8805
600293.SH,20250723,3.25,4.7314,7.1033,1.36,300.1093,,2.1488,2.1753,2.2987,0.0,,116014.5046,116014.5046,77276.6617,377047.14,377047.14
600293.SH,20250722,3.28,4.8021,7.2094,1.22,302.8796,,2.1686,2.1954,2.3199,0.0,,116014.5046,116014.5046,77276.6617,380527.5751,380527.5751
600293.SH,20250721,3.21,6.2965,9.4529,2.03,296.4157,,2.1223,2.1485,2.2704,0.0,,116014.5046,116014.5046,77276.6617,372406.5598,372406.5598
600293.SH,20250718,3.04,1.7635,2.6476,0.53,280.7176,,2.0099,2.0347,2.1502,0.0,,116014.5046,116014.5046,77276.6617,352684.094,352684.094
600293.SH,20250717,3.05,1.8131,2.7219,0.5,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77276.6617,353844.239,353844.239
600293.SH,20250716,3.04,2.675,4.0159,0.67,280.7176,,2.0099,2.0347,2.1502,0.0,,116014.5046,116014.5046,77276.6617,352684.094,352684.094
600293.SH,20250715,3.05,7.1161,10.6834,1.99,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77276.6617,353844.239,353844.239
600293.SH,20250714,3.28,2.1764,3.2674,0.58,302.8796,,2.1686,2.1954,2.3199,0.0,,116014.5046,116014.5046,77276.6617,380527.5751,380527.5751
600293.SH,20250711,3.3,2.9406,4.4147,0.74,304.7264,,2.1818,2.2088,2.3341,0.0,,116014.5046,116014.5046,77276.6617,382847.8652,382847.8652
600293.SH,20250710,3.34,3.2165,4.8289,0.72,308.42,,2.2083,2.2355,2.3624,0.0,,116014.5046,116014.5046,77276.6617,387488.4454,387488.4454
600293.SH,20250709,3.32,4.429,6.6492,0.82,306.5732,,2.195,2.2221,2.3482,0.0,,116014.5046,116014.5046,77276.6617,385168.1553,385168.1553
600293.SH,20250708,3.33,5.1422,7.7199,1.01,307.4966,,2.2017,2.2288,2.3553,0.0,,116014.5046,116014.5046,77276.6617,386328.3003,386328.3003
600293.SH,20250707,3.25,3.1014,4.6561,0.65,300.1093,,2.1488,2.1753,2.2987,0.0,,116014.5046,116014.5046,77276.6617,377047.14,377047.14
600293.SH,20250704,3.2,4.0225,6.0389,0.94,295.4923,,2.1157,2.1418,2.2634,0.0,,116014.5046,116014.5046,77276.6617,371246.4147,371246.4147
600293.SH,20250703,3.27,5.7304,8.603,1.63,301.9562,,2.162,2.1887,2.3129,0.0,,116014.5046,116014.5046,77276.6617,379367.43,379367.43
600293.SH,20250702,3.28,9.0628,13.6059,4.67,302.8796,,2.1686,2.1954,2.3199,0.0,,116014.5046,116014.5046,77276.6617,380527.5751,380527.5751
600293.SH,20250701,3.12,3.563,5.349,2.17,288.105,,2.0628,2.0883,2.2068,0.0,,116014.5046,116014.5046,77276.6617,361965.2544,361965.2544
600293.SH,20250630,3.06,1.5291,2.2956,0.96,282.5645,,2.0231,2.0481,2.1643,0.0,,116014.5046,116014.5046,77276.6617,355004.3841,355004.3841
600293.SH,20250627,3.05,1.5992,2.4008,1.09,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77276.6617,353844.239,353844.239
600293.SH,20250626,3.04,1.8094,2.7164,1.27,280.7176,,2.0099,2.0347,2.1502,0.0,,116014.5046,116014.5046,77276.6617,352684.094,352684.094
600293.SH,20250625,3.08,1.1967,1.7967,0.64,284.4113,,2.0364,2.0615,2.1785,0.0,,116014.5046,116014.5046,77276.6617,357324.6742,357324.6742
600293.SH,20250624,3.08,2.0901,3.1379,1.14,284.4113,,2.0364,2.0615,2.1785,0.0,,116014.5046,116014.5046,77276.6617,357324.6742,357324.6742
600293.SH,20250623,3.02,1.2637,1.8972,0.7,278.8708,,1.9967,2.0213,2.1361,0.0,,116014.5046,116014.5046,77276.6617,350363.8039,350363.8039
600293.SH,20250620,2.98,0.9879,1.4832,0.51,275.1772,,1.9703,1.9946,2.1078,0.0,,116014.5046,116014.5046,77276.6617,345723.2237,345723.2237
600293.SH,20250619,3.01,1.6053,2.41,0.81,277.9474,,1.9901,2.0146,2.129,0.0,,116014.5046,116014.5046,77276.6617,349203.6588,349203.6588
600293.SH,20250618,3.08,3.3995,5.1037,2.16,284.4113,,2.0364,2.0615,2.1785,0.0,,116014.5046,116014.5046,77276.6617,357324.6742,357324.6742
600293.SH,20250617,3.05,1.8969,2.8478,1.13,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77276.6617,353844.239,353844.239
600293.SH,20250616,3.0,1.1091,1.665,0.54,277.024,,1.9835,2.008,2.1219,0.0,,116014.5046,116014.5046,77276.6617,348043.5138,348043.5138
600293.SH,20250613,3.0,1.7505,2.628,0.65,277.024,,1.9835,2.008,2.1219,0.0,,116014.5046,116014.5046,77276.6617,348043.5138,348043.5138
600293.SH,20250612,3.05,1.6945,2.5439,0.56,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77276.6617,353844.239,353844.239
600293.SH,20250611,3.09,1.417,2.1273,0.39,285.3347,,2.043,2.0682,2.1856,0.0,,116014.5046,116014.5046,77276.6617,358484.8192,358484.8192
600293.SH,20250610,3.09,2.4472,3.674,0.71,285.3347,,2.043,2.0682,2.1856,0.0,,116014.5046,116014.5046,77276.6617,358484.8192,358484.8192
600293.SH,20250609,3.13,2.8737,4.3142,0.9,289.0284,,2.0694,2.095,2.2139,0.0,,116014.5046,116014.5046,77276.6617,363125.3994,363125.3994
600293.SH,20250606,3.15,4.9388,7.4146,1.89,290.8752,,2.0827,2.1084,2.228,0.0,,116014.5046,116014.5046,77276.6617,365445.6895,365445.6895
600293.SH,20250605,3.08,3.3336,5.0048,1.51,284.4113,,2.0364,2.0615,2.1785,0.0,,116014.5046,116014.5046,77276.6617,357324.6742,357324.6742
600293.SH,20250604,3.1,4.6262,6.9452,2.94,286.2581,,2.0496,2.0749,2.1926,0.0,,116014.5046,116014.5046,77276.6617,359644.9643,359644.9643
600293.SH,20250603,2.99,1.5774,2.3681,1.0,276.1006,,1.9769,2.0013,2.1148,0.0,,116014.5046,116014.5046,77276.6617,346883.3688,346883.3688
600293.SH,20250530,2.97,1.5274,2.293,0.78,274.2538,,1.9636,1.9879,2.1007,0.0,,116014.5046,116014.5046,77276.6617,344563.0787,344563.0787
600293.SH,20250529,3.03,2.0199,3.0324,0.83,279.7942,,2.0033,2.028,2.1431,0.0,,116014.5046,116014.5046,77276.6617,351523.9489,351523.9489
600293.SH,20250528,3.01,1.2723,1.91,0.46,277.9474,,1.9901,2.0146,2.129,0.0,,116014.5046,116014.5046,77276.6617,349203.6588,349203.6588
600293.SH,20250527,3.0,1.4579,2.1888,0.48,277.024,,1.9835,2.008,2.1219,0.0,,116014.5046,116014.5046,77276.6617,348043.5138,348043.5138
600293.SH,20250526,3.0,1.5864,2.3817,0.51,277.024,,1.9835,2.008,2.1219,0.0,,116014.5046,116014.5046,77276.6617,348043.5138,348043.5138
600293.SH,20250523,2.97,3.446,5.1734,1.27,274.2538,,1.9636,1.9879,2.1007,0.0,,116014.5046,116014.5046,77276.6617,344563.0787,344563.0787
600293.SH,20250522,3.08,4.4657,6.6653,1.97,284.4113,,2.0364,2.0615,2.1785,0.0,,116014.5046,116014.5046,77729.7117,357324.6742,357324.6742
600293.SH,20250521,3.01,2.7453,4.0975,1.31,277.9474,,1.9901,2.0146,2.129,0.0,,116014.5046,116014.5046,77729.7117,349203.6588,349203.6588
600293.SH,20250520,3.0,2.839,4.2373,1.43,277.024,,1.9835,2.008,2.1219,0.0,,116014.5046,116014.5046,77729.7117,348043.5138,348043.5138
600293.SH,20250519,3.06,2.109,3.1478,1.01,282.5645,,2.0231,2.0481,2.1643,0.0,,116014.5046,116014.5046,77729.7117,355004.3841,355004.3841
600293.SH,20250516,3.05,1.3993,2.0885,0.59,281.6411,,2.0165,2.0414,2.1573,0.0,,116014.5046,116014.5046,77729.7117,353844.239,353844.239
600293.SH,20250515,3.03,2.2166,3.3083,0.81,279.7942,,2.0033,2.028,2.1431,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250514,3.04,1.885,2.8135,0.53,280.7176,,2.0099,2.0347,2.1502,0.0,,116014.5046,116014.5046,77729.7117,352684.094,352684.094
600293.SH,20250513,3.03,2.3332,3.4823,0.61,279.7942,,2.0033,2.028,2.1431,0.0,,116014.5046,116014.5046,77729.7117,351523.9489,351523.9489
600293.SH,20250512,3.07,2.6521,3.9583,0.7,283.4879,,2.0298,2.0548,2.1714,0.0,,116014.5046,116014.5046,77729.7117,356164.5291,356164.5291
600293.SH,20250509,3.04,2.6871,4.0106,0.68,280.7176,,2.0099,2.0347,2.1502,0.0,,116014.5046,116014.5046,77729.7117,352684.094,352684.094
600293.SH,20250508,3.08,4.1914,6.2558,1.25,284.4113,,2.0364,2.0615,2.1785,0.0,,116014.5046,116014.5046,77729.7117,357324.6742,357324.6742
600293.SH,20250507,3.16,5.9765,8.9201,2.55,291.7986,,2.0893,2.115,2.2351,0.0,,116014.5046,116014.5046,77729.7117,366605.8345,366605.8345
600293.SH,20250506,3.0,3.6172,5.3988,2.03,277.024,,1.9835,2.008,2.1219,0.0,,116014.5046,116014.5046,77729.7117,348043.5138,348043.5138
600293.SH,20250430,2.9,2.4828,3.7057,1.7,267.7899,,1.9174,1.941,2.0512,0.0,,116014.5046,116014.5046,77729.7117,336442.0633,336442.0633
