ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001358.SZ,20251212,25.13,1.7086,1.8573,1.31,38.1518,48.6646,2.1636,6.6135,6.2894,3.4108,1.9514,12320.0,5097.6308,4689.6968,309601.6,128103.462
001358.SZ,20251211,25.47,1.4502,1.5763,1.16,38.668,49.3231,2.1928,6.7029,6.3745,3.3653,1.9253,12320.0,5097.6308,4689.6968,313790.4,129836.6565
001358.SZ,20251210,25.7,1.2206,1.3267,1.0,39.0172,49.7684,2.2126,6.7635,6.432,3.3352,1.9081,12320.0,5097.6308,4689.6968,316624.0,131009.1116
001358.SZ,20251209,26.15,1.0087,1.0965,0.83,39.7003,50.6399,2.2514,6.8819,6.5447,3.2778,1.8753,12320.0,5097.6308,4689.6968,322168.0,133303.0454
001358.SZ,20251208,26.5,1.531,1.6642,1.3,40.2317,51.3177,2.2815,6.974,6.6323,3.2345,1.8505,12320.0,5097.6308,4689.6968,326480.0,135087.2162
001358.SZ,20251205,26.34,1.3024,1.4157,1.01,39.9888,51.0078,2.2677,6.9319,6.5922,3.2541,1.8618,12320.0,5097.6308,4689.6968,324508.8,134271.5953
001358.SZ,20251204,26.19,1.1893,1.2927,0.91,39.7611,50.7173,2.2548,6.8924,6.5547,3.2728,1.8724,12320.0,5097.6308,4689.6968,322660.8,133506.9507
001358.SZ,20251203,26.76,1.0515,1.143,0.74,40.6264,51.8212,2.3039,7.0424,6.6973,3.2031,1.8325,12320.0,5097.6308,4689.6968,329683.2,136412.6002
001358.SZ,20251202,26.76,1.0007,1.0878,0.69,40.6264,51.8212,2.3039,7.0424,6.6973,3.2031,1.8325,12320.0,5097.6308,4689.6968,329683.2,136412.6002
001358.SZ,20251201,27.02,1.3471,1.4643,0.89,41.0212,52.3247,2.3263,7.1108,6.7624,3.1723,1.8149,12320.0,5097.6308,4689.6968,332886.4,137737.9842
001358.SZ,20251128,27.11,1.8907,2.0552,1.21,41.1578,52.4989,2.334,7.1345,6.7849,3.1617,1.8089,12320.0,5097.6308,4689.6968,333995.2,138196.771
001358.SZ,20251127,26.82,1.2488,1.3574,0.76,40.7175,51.9373,2.3091,7.0582,6.7124,3.1959,1.8284,12320.0,5097.6308,4689.6968,330422.4,136718.4581
001358.SZ,20251126,26.59,1.6314,1.7733,0.98,40.3683,51.4919,2.2893,6.9977,6.6548,3.2236,1.8442,12320.0,5097.6308,4689.6968,327588.8,135546.003
001358.SZ,20251125,26.78,1.1435,1.243,0.64,40.6568,51.8599,2.3056,7.0477,6.7023,3.2007,1.8312,12320.0,5097.6308,4689.6968,329929.6,136514.5528
001358.SZ,20251124,26.5,1.6719,1.8173,0.89,40.2317,51.3177,2.2815,6.974,6.6323,3.2345,1.8505,12320.0,5097.6308,4689.6968,326480.0,135087.2162
001358.SZ,20251121,26.03,2.0963,2.2786,1.06,39.5182,50.4075,2.241,6.8503,6.5146,3.2929,1.8839,12320.0,5097.6308,4689.6968,320689.6,132691.3297
001358.SZ,20251120,27.29,1.6349,1.7771,0.76,41.4311,52.8475,2.3495,7.1819,6.83,3.1409,1.7969,12320.0,5097.6308,4689.6968,336212.8,139114.3445
001358.SZ,20251119,27.22,1.7544,1.9071,0.75,41.3248,52.712,2.3435,7.1635,6.8125,3.1489,1.8016,12320.0,5097.6308,4689.6968,335350.4,138757.5104
001358.SZ,20251118,27.96,1.7702,1.9242,0.72,42.4482,54.145,2.4072,7.3582,6.9977,3.0656,1.7539,12320.0,5097.6308,4689.6968,344467.2,142529.7572
001358.SZ,20251117,28.35,2.1192,2.3035,0.83,43.0403,54.9002,2.4408,7.4609,7.0953,3.0234,1.7298,12320.0,5097.6308,4689.6968,349272.0,144517.8332
001358.SZ,20251114,29.12,2.638,2.8675,1.09,44.2093,56.3913,2.5071,7.6635,7.288,2.9435,1.684,12320.0,5097.6308,4689.6968,358758.4,148443.0089
001358.SZ,20251113,28.8,2.4336,2.6453,1.09,43.7235,55.7716,2.4795,7.5793,7.2079,2.9762,1.7027,12320.0,5097.6308,4689.6968,354816.0,146811.767
001358.SZ,20251112,28.65,2.8058,3.0498,1.44,43.4958,55.4812,2.4666,7.5398,7.1704,2.9918,1.7116,12320.0,5097.6308,4689.6968,352968.0,146047.1224
001358.SZ,20251111,29.85,2.3418,2.5455,1.29,45.3176,57.805,2.5699,7.8556,7.4707,2.8715,1.6428,12320.0,5097.6308,4689.6968,367752.0,152164.2794
001358.SZ,20251110,29.67,2.4837,2.6997,1.39,45.0443,57.4564,2.5544,7.8082,7.4256,2.8889,1.6528,12320.0,5097.6308,4689.6968,365534.4,151246.7058
001358.SZ,20251107,29.17,1.997,2.1707,1.15,44.2852,56.4882,2.5114,7.6767,7.3005,2.9384,1.6811,12320.0,5097.6308,4689.6968,359374.4,148697.8904
001358.SZ,20251106,28.89,1.5116,1.643,0.76,43.8601,55.9459,2.4873,7.603,7.2304,2.9669,1.6974,12320.0,5097.6308,4689.6968,355924.8,147270.5538
001358.SZ,20251105,29.08,1.4268,1.5509,0.52,44.1486,56.3139,2.5036,7.653,7.278,2.9475,1.6863,12320.0,5097.6308,4689.6968,358265.6,148239.1037
001358.SZ,20251104,28.94,1.6472,1.7905,0.58,43.9361,56.0428,2.4916,7.6161,7.2429,2.9618,1.6945,12320.0,5097.6308,4689.6968,356540.8,147525.4354
001358.SZ,20251103,29.38,2.334,2.537,0.74,44.6041,56.8948,2.5295,7.7319,7.3531,2.9174,1.6691,12320.0,5097.6308,4689.6968,361961.6,149768.3929
001358.SZ,20251031,28.84,1.7471,1.8991,0.53,43.7842,55.8491,2.483,7.5898,7.2179,2.9721,1.7004,12320.0,5097.6308,4689.6968,355308.8,147015.6723
001358.SZ,20251030,28.63,2.7655,3.0061,0.78,43.4654,55.4424,2.4649,7.5345,7.1654,2.9939,1.7128,12320.0,5097.6308,4689.6968,352721.6,145945.1698
001358.SZ,20251029,28.7,5.303,5.7643,1.71,43.5717,55.578,2.4709,7.553,7.1829,2.9866,1.7087,12320.0,5097.6308,4689.6968,353584.0,146302.004
001358.SZ,20251028,30.06,2.0011,2.1752,0.55,45.6364,51.5677,2.6165,7.9109,7.9103,2.8514,1.6314,12320.0,5097.6308,4689.6968,370339.2,153234.7818
001358.SZ,20251027,30.3,3.9302,4.2721,1.16,46.0008,51.9794,2.6374,7.974,7.9735,2.8289,1.6184,12320.0,5097.6308,4689.6968,373296.0,154458.2132
001358.SZ,20251024,29.15,2.5414,2.7625,0.73,44.2549,50.0066,2.5373,7.6714,7.6708,2.9405,1.6823,12320.0,5097.6308,4689.6968,359128.0,148595.9378
001358.SZ,20251023,29.05,4.0624,4.4158,1.28,44.1031,49.835,2.5286,7.6451,7.6445,2.9506,1.6881,12320.0,5097.6308,4689.6968,357896.0,148086.1747
001358.SZ,20251022,29.63,2.972,3.2305,0.95,44.9836,50.83,2.5791,7.7977,7.7972,2.8928,1.655,12320.0,5097.6308,4689.6968,365041.6,151042.8006
001358.SZ,20251021,30.27,4.7229,5.1337,1.79,45.9552,51.9279,2.6348,7.9661,7.9656,2.8317,1.62,12320.0,5097.6308,4689.6968,372926.4,154305.2843
001358.SZ,20251020,29.9,2.6911,2.9251,0.97,45.3935,51.2932,2.6026,7.8688,7.8682,2.8667,1.6401,12320.0,5097.6308,4689.6968,368368.0,152419.1609
001358.SZ,20251017,30.1,2.9779,3.2369,1.12,45.6971,51.6363,2.62,7.9214,7.9208,2.8477,1.6292,12320.0,5097.6308,4689.6968,370832.0,153438.6871
001358.SZ,20251016,31.08,2.5451,2.7664,0.87,47.185,53.3175,2.7053,8.1793,8.1787,2.7579,1.5778,12320.0,5097.6308,4689.6968,382905.6,158434.3653
001358.SZ,20251015,31.79,2.697,2.9316,0.9,48.2629,54.5355,2.7671,8.3662,8.3656,2.6963,1.5426,12320.0,5097.6308,4689.6968,391652.8,162053.6831
001358.SZ,20251014,30.74,2.317,2.5185,0.66,46.6688,52.7342,2.6757,8.0898,8.0893,2.7884,1.5953,12320.0,5097.6308,4689.6968,378716.8,156701.1708
001358.SZ,20251013,30.72,3.3398,3.6303,0.78,46.6384,52.6999,2.674,8.0846,8.084,2.7902,1.5963,12320.0,5097.6308,4689.6968,378470.4,156599.2182
001358.SZ,20251010,31.48,2.426,2.637,0.52,47.7922,54.0037,2.7402,8.2846,8.284,2.7228,1.5578,12320.0,5097.6308,4689.6968,387833.6,160473.4176
001358.SZ,20251009,32.05,3.8104,4.1419,0.75,48.6576,54.9815,2.7898,8.4346,8.434,2.6744,1.5301,12320.0,5097.6308,4689.6968,394856.0,163379.0671
001358.SZ,20250930,31.86,3.0918,3.3607,0.6,48.3691,54.6555,2.7732,8.3846,8.384,2.6903,1.5392,12320.0,5097.6308,4689.6968,392515.2,162410.5173
001358.SZ,20250929,32.1,4.7987,5.2161,0.95,48.7335,55.0673,2.7941,8.4477,8.4471,2.6702,1.5277,12320.0,5097.6308,4689.6968,395472.0,163633.9487
001358.SZ,20250926,32.2,7.3122,7.9482,1.75,48.8853,55.2388,2.8028,8.4741,8.4735,2.6619,1.5229,12320.0,5097.6308,4689.6968,396704.0,164143.7118
001358.SZ,20250925,30.2,4.114,4.4719,0.92,45.849,51.8078,2.6287,7.9477,7.9472,2.8382,1.6238,12320.0,5097.6308,4689.6968,372064.0,153948.4502
001358.SZ,20250924,30.44,6.1521,6.6872,1.45,46.2133,52.2195,2.6496,8.0109,8.0103,2.8158,1.611,12320.0,5097.6308,4689.6968,375020.8,155171.8816
001358.SZ,20250923,29.56,3.5432,3.8514,0.79,44.8773,50.7099,2.573,7.7793,7.7787,2.8997,1.659,12320.0,5097.6308,4689.6968,364179.2,150685.9664
001358.SZ,20250922,29.4,4.0123,4.3613,0.82,44.6344,50.4354,2.5591,7.7372,7.7366,2.9155,1.668,12320.0,5097.6308,4689.6968,362208.0,149870.3455
001358.SZ,20250919,28.82,3.0797,3.3476,0.54,43.7539,49.4404,2.5086,7.5845,7.584,2.9741,1.7015,12320.0,5097.6308,4689.6968,355062.4,146913.7197
001358.SZ,20250918,28.69,5.618,6.1067,0.8,43.5565,49.2174,2.4973,7.5503,7.5498,2.9876,1.7093,12320.0,5097.6308,4689.6968,353460.8,146251.0277
001358.SZ,20250917,28.96,4.9861,5.4199,0.61,43.9664,49.6806,2.5208,7.6214,7.6208,2.9597,1.6933,12320.0,5097.6308,4689.6968,356787.2,147627.388
001358.SZ,20250916,29.7,4.6444,5.0484,0.56,45.0899,50.9501,2.5852,7.8161,7.8156,2.886,1.6511,12320.0,5097.6308,4689.6968,365904.0,151399.6348
001358.SZ,20250915,29.46,6.073,6.6013,0.73,44.7255,50.5384,2.5643,7.753,7.7524,2.9095,1.6646,12320.0,5097.6308,4689.6968,362947.2,150176.2034
001358.SZ,20250912,29.49,7.2452,7.8754,0.93,44.7711,50.5898,2.5669,7.7609,7.7603,2.9066,1.6629,12320.0,5097.6308,4689.6968,363316.8,150329.1323
001358.SZ,20250911,29.87,11.9774,13.0192,1.9,45.348,51.2417,2.6,7.8609,7.8603,2.8696,1.6417,12320.0,5097.6308,4689.6968,367998.4,152266.232
001358.SZ,20250910,28.22,10.6466,11.5727,2.04,42.843,48.4112,2.4564,7.4266,7.4261,3.0374,1.7377,12320.0,5097.6308,4689.6968,347670.4,143855.1412
001358.SZ,20250909,26.66,5.2229,5.6772,0.94,40.4746,45.735,2.3206,7.0161,7.0156,3.2151,1.8394,12320.0,5097.6308,4689.6968,328451.2,135902.8371
001358.SZ,20250908,26.51,6.7687,7.3575,1.05,40.2469,45.4777,2.3075,6.9766,6.9761,3.2333,1.8498,12320.0,5097.6308,4689.6968,326603.2,135138.1925
001358.SZ,20250905,25.66,4.1612,4.5231,0.59,38.9564,44.0195,2.2336,6.7529,6.7525,3.3404,1.9111,12320.0,5097.6308,4689.6968,316131.2,130805.2063
001358.SZ,20250904,24.95,4.6578,5.063,0.56,37.8785,42.8015,2.1718,6.5661,6.5656,3.4354,1.9655,12320.0,5097.6308,4689.6968,307384.0,127185.8885
001358.SZ,20250903,24.63,5.2446,5.7008,0.49,37.3927,42.2525,2.1439,6.4819,6.4814,3.4801,1.991,12320.0,5097.6308,4689.6968,303441.6,125554.6466
001358.SZ,20250902,25.65,6.814,7.4067,0.6,38.9413,44.0023,2.2327,6.7503,6.7498,3.3417,1.9118,12320.0,5097.6308,4689.6968,316008.0,130754.23
001358.SZ,20250901,26.65,11.3947,12.3859,1.15,40.4594,45.7178,2.3197,7.0135,7.013,3.2163,1.8401,12320.0,5097.6308,4689.6968,328328.0,135851.8608
001358.SZ,20250829,25.69,7.0171,7.6275,0.76,39.002,44.071,2.2362,6.7608,6.7603,3.3365,1.9089,12320.0,5097.6308,4689.6968,316500.8,130958.1353
001358.SZ,20250828,25.99,10.9854,11.9409,1.44,39.4574,44.5856,2.2623,6.8398,6.8393,3.298,1.8868,12320.0,5097.6308,4689.6968,320196.8,132487.4245
001358.SZ,20250827,26.33,17.1871,18.6822,3.61,39.9736,45.1689,2.2919,6.9293,6.9288,3.2554,1.8625,12320.0,5097.6308,4689.6968,324385.6,134220.619
001358.SZ,20250826,27.81,9.851,10.7079,2.91,42.2205,44.8568,2.4502,7.3187,7.3544,3.0821,1.7633,12320.0,5097.6307,4689.6968,342619.2,141765.1098
001358.SZ,20250825,25.28,4.6644,5.0701,1.46,38.3795,40.7759,2.2273,6.6529,6.6854,3.3906,1.9398,12320.0,5097.6307,4689.6968,311449.6,128868.1041
001358.SZ,20250822,24.9,3.3065,3.5941,1.03,37.8026,40.163,2.1938,6.5529,6.5849,3.4423,1.9694,12320.0,5097.6307,4689.6968,306768.0,126931.0044
001358.SZ,20250821,24.99,3.1206,3.392,0.86,37.9393,40.3082,2.2018,6.5766,6.6087,3.4299,1.9623,12320.0,5097.6307,4689.6968,307876.8,127389.7912
001358.SZ,20250820,24.9,2.8713,3.1211,0.67,37.8026,40.163,2.1938,6.5529,6.5849,3.4423,1.9694,12320.0,5097.6307,4689.6968,306768.0,126931.0044
001358.SZ,20250819,24.68,2.9425,3.1985,0.62,37.4686,39.8082,2.1744,6.495,6.5267,3.473,1.987,12320.0,5097.6307,4689.6968,304057.6,125809.5257
001358.SZ,20250818,24.63,3.7694,4.0973,0.78,37.3927,39.7275,2.17,6.4819,6.5135,3.4801,1.991,12320.0,5097.6307,4689.6968,303441.6,125554.6441
001358.SZ,20250815,24.69,3.3645,3.6571,0.56,37.4838,39.8243,2.1753,6.4977,6.5293,3.4716,1.9862,12320.0,5097.6307,4689.6968,304180.8,125860.502
001358.SZ,20250814,24.35,5.2836,5.7431,0.81,36.9676,39.2759,2.1454,6.4082,6.4394,3.5201,2.0139,12320.0,5097.6307,4689.6968,299992.0,124127.3075
001358.SZ,20250813,25.08,6.183,6.7209,0.9,38.0759,40.4533,2.2097,6.6003,6.6325,3.4176,1.9553,12320.0,5097.6307,4689.6968,308985.6,127848.578
001358.SZ,20250812,25.34,5.1843,5.6353,0.81,38.4706,40.8727,2.2326,6.6687,6.7012,3.3826,1.9352,12320.0,5097.6307,4689.6968,312188.8,129173.9619
001358.SZ,20250811,24.94,4.2252,4.5927,0.71,37.8633,40.2275,2.1973,6.5634,6.5954,3.4368,1.9663,12320.0,5097.6307,4689.6968,307260.8,127134.9097
001358.SZ,20250808,24.81,9.1611,9.958,2.02,37.666,40.0178,2.1859,6.5292,6.5611,3.4548,1.9766,12320.0,5097.6307,4689.6968,305659.2,126472.2177
001358.SZ,20250807,24.88,7.7314,8.4039,2.22,37.7723,40.1307,2.1921,6.5477,6.5796,3.4451,1.971,12320.0,5097.6307,4689.6968,306521.6,126829.0518
001358.SZ,20250806,24.17,7.9267,8.6162,3.51,36.6944,38.9855,2.1295,6.3608,6.3918,3.5463,2.0289,12320.0,5097.6307,4689.6968,297774.4,123209.734
001358.SZ,20250805,23.86,3.0639,3.3304,1.47,36.2237,38.4855,2.1022,6.2792,6.3098,3.5924,2.0553,12320.0,5097.6307,4689.6968,293955.2,121629.4685
001358.SZ,20250804,23.55,1.8583,2.02,0.86,35.7531,37.9855,2.0749,6.1976,6.2279,3.6397,2.0823,12320.0,5097.6307,4689.6968,290136.0,120049.203
001358.SZ,20250801,23.31,2.0977,2.2802,0.85,35.3887,37.5984,2.0537,6.1345,6.1644,3.6771,2.1038,12320.0,5097.6307,4689.6968,287179.2,118825.7716
001358.SZ,20250731,22.98,2.4633,2.6776,1.02,34.8877,37.0661,2.0247,6.0476,6.0771,3.73,2.134,12320.0,5097.6307,4689.6968,283113.6,117143.5535
001358.SZ,20250730,23.49,1.8061,1.9632,0.73,35.662,37.8887,2.0696,6.1819,6.212,3.649,2.0876,12320.0,5097.6307,4689.6968,289396.8,119743.3451
001358.SZ,20250729,23.56,2.2055,2.3973,0.88,35.7683,38.0016,2.0758,6.2003,6.2305,3.6381,2.0814,12320.0,5097.6307,4689.6968,290259.2,120100.1793
001358.SZ,20250728,23.8,2.2099,2.4021,0.87,36.1326,38.3887,2.0969,6.2634,6.294,3.6014,2.0604,12320.0,5097.6307,4689.6968,293216.0,121323.6107
001358.SZ,20250725,23.67,3.7175,4.0409,1.71,35.9353,38.1791,2.0855,6.2292,6.2596,3.6212,2.0718,12320.0,5097.6307,4689.6968,291614.4,120660.9187
001358.SZ,20250724,23.33,2.0887,2.2703,0.95,35.4191,37.6306,2.0555,6.1397,6.1697,3.674,2.102,12320.0,5097.6307,4689.6968,287425.6,118927.7242
001358.SZ,20250723,23.29,2.1029,2.2859,0.97,35.3584,37.5661,2.052,6.1292,6.1591,3.6803,2.1056,12320.0,5097.6307,4689.6968,286932.8,118723.819
001358.SZ,20250722,23.68,2.4048,2.614,1.11,35.9504,38.1952,2.0863,6.2319,6.2622,3.6197,2.0709,12320.0,5097.6307,4689.6968,291737.6,120711.895
001358.SZ,20250721,23.62,2.4537,2.6672,1.11,35.8594,38.0984,2.081,6.2161,6.2464,3.6289,2.0761,12320.0,5097.6307,4689.6968,290998.4,120406.0371
001358.SZ,20250718,23.33,1.8038,1.9607,0.77,35.4191,37.6306,2.0555,6.1397,6.1697,3.674,2.102,12320.0,5097.6307,4689.6968,287425.6,118927.7242
001358.SZ,20250717,23.11,2.2598,2.4564,0.89,35.0851,37.2758,2.0361,6.0818,6.1115,3.709,2.122,12320.0,5097.6307,4689.6968,284715.2,117806.2455
001358.SZ,20250716,23.27,1.9567,2.1269,0.59,35.328,37.5339,2.0502,6.124,6.1538,3.6835,2.1074,12320.0,5097.6307,4689.6968,286686.4,118621.8664
001358.SZ,20250715,23.36,2.3361,2.5393,0.66,35.4646,37.679,2.0581,6.1476,6.1776,3.6693,2.0993,12320.0,5097.6307,4689.6968,287795.2,119080.6532
001358.SZ,20250714,23.49,2.7302,2.9676,0.77,35.662,37.8887,2.0696,6.1819,6.212,3.649,2.0876,12320.0,5097.6307,4689.6968,289396.8,119743.3451
001358.SZ,20250711,23.09,2.3716,2.5779,0.54,35.0547,37.2435,2.0344,6.0766,6.1062,3.7122,2.1238,12320.0,5097.6307,4689.6968,284468.8,117704.2929
001358.SZ,20250710,22.96,3.3148,3.6032,0.84,34.8574,37.0338,2.0229,6.0424,6.0718,3.7332,2.1358,12320.0,5097.6307,4689.6968,282867.2,117041.6009
001358.SZ,20250709,23.1,5.8617,6.3716,1.85,35.0699,37.2597,2.0352,6.0792,6.1088,3.7106,2.1229,12320.0,5097.6307,4689.6968,284592.0,117755.2692
001358.SZ,20250708,23.72,3.4842,3.7872,1.23,36.0112,38.2597,2.0899,6.2424,6.2728,3.6136,2.0674,12320.0,5097.6307,4689.6968,292230.4,120915.8002
001358.SZ,20250707,23.81,2.7936,3.0366,0.98,36.1478,38.4049,2.0978,6.2661,6.2966,3.5999,2.0596,12320.0,5097.6307,4689.6968,293339.2,121374.587
001358.SZ,20250704,23.23,6.3368,6.888,3.2,35.2673,37.4693,2.0467,6.1134,6.1432,3.6898,2.111,12320.0,5097.6307,4689.6968,286193.6,118417.9612
001358.SZ,20250703,23.87,1.2678,1.3781,0.55,36.2389,38.5016,2.1031,6.2819,6.3125,3.5909,2.0544,12320.0,5097.6307,4689.6968,294078.4,121680.4448
001358.SZ,20250702,23.91,1.9635,2.1343,0.83,36.2996,38.5662,2.1066,6.2924,6.3231,3.5849,2.051,12320.0,5097.6307,4689.6968,294571.2,121884.35
001358.SZ,20250701,23.84,1.8276,1.9866,0.8,36.1934,38.4533,2.1004,6.274,6.3045,3.5954,2.057,12320.0,5097.6307,4689.6968,293708.8,121527.5159
001358.SZ,20250630,23.93,2.8869,3.138,1.37,36.33,38.5984,2.1084,6.2976,6.3283,3.5819,2.0493,12320.0,5097.6307,4689.6968,294817.6,121986.3027
001358.SZ,20250627,23.44,1.9624,2.1331,0.99,35.5861,37.8081,2.0652,6.1687,6.1988,3.6568,2.0921,12320.0,5097.6307,4689.6968,288780.8,119488.4636
001358.SZ,20250626,23.62,2.7969,3.0402,1.55,35.8594,38.0984,2.081,6.2161,6.2464,3.6289,2.0761,12320.0,5097.6307,4689.6968,290998.4,120406.0371
001358.SZ,20250625,23.35,2.3025,2.5028,1.34,35.4494,37.6629,2.0573,6.145,6.175,3.6708,2.1002,12320.0,5097.6307,4689.6968,287672.0,119029.6768
001358.SZ,20250624,23.61,1.4805,1.6092,0.79,35.8442,38.0823,2.0802,6.2134,6.2437,3.6304,2.077,12320.0,5097.6307,4689.6968,290875.2,120355.0608
001358.SZ,20250623,23.17,1.999,2.1729,0.99,35.1762,37.3726,2.0414,6.0976,6.1274,3.6994,2.1165,12320.0,5097.6307,4689.6968,285454.4,118112.1033
001358.SZ,20250620,22.65,1.4701,1.4701,0.57,34.3867,36.5338,1.9956,5.9608,5.9898,3.7843,2.1651,12320.0,4689.6968,4689.6968,279048.0,106221.6325
001358.SZ,20250619,22.72,2.0266,2.0266,0.77,34.493,36.6467,2.0018,5.9792,6.0084,3.7726,2.1584,12320.0,4689.6968,4689.6968,279910.4,106549.9113
001358.SZ,20250618,23.07,2.0481,2.0481,0.71,35.0244,37.2113,2.0326,6.0713,6.1009,3.7154,2.1256,12320.0,4689.6968,4689.6968,284222.4,108191.3052
001358.SZ,20250617,23.63,2.511,2.511,0.71,35.8745,38.1145,2.0819,6.2187,6.249,3.6274,2.0753,12320.0,4689.6968,4689.6968,291121.6,110817.5354
001358.SZ,20250616,23.97,2.8722,2.8722,0.66,36.3907,38.6629,2.1119,6.3082,6.3389,3.5759,2.0458,12320.0,4689.6968,4689.6968,295310.4,112412.0323
001358.SZ,20250613,24.18,3.3289,3.3289,0.58,36.7095,39.0017,2.1304,6.3634,6.3945,3.5448,2.0281,12320.0,4689.6968,4689.6968,297897.6,113396.8686
001358.SZ,20250612,24.41,2.4284,2.4284,0.43,37.0587,39.3727,2.1507,6.424,6.4553,3.5114,2.009,12320.0,4689.6968,4689.6968,300731.2,114475.4989
001358.SZ,20250611,24.67,3.3688,3.3688,0.61,37.4534,39.792,2.1736,6.4924,6.524,3.4744,1.9878,12320.0,4689.6968,4689.6968,303934.4,115694.8201
001358.SZ,20250610,24.85,5.6036,5.6036,1.13,37.7267,40.0824,2.1894,6.5398,6.5716,3.4493,1.9734,12320.0,4689.6968,4689.6968,306152.0,116538.9655
001358.SZ,20250609,24.9,7.1729,7.1729,1.83,37.8026,40.163,2.1938,6.5529,6.5849,3.4423,1.9694,12320.0,4689.6968,4689.6968,306768.0,116773.4503
001358.SZ,20250606,24.16,9.8989,9.8989,4.11,36.6792,38.9694,2.1286,6.3582,6.3892,3.5478,2.0297,12320.0,4689.6968,4689.6968,297651.2,113303.0747
001358.SZ,20250605,23.06,2.2483,2.2483,0.91,35.0092,37.1951,2.0317,6.0687,6.0983,3.717,2.1266,12320.0,4689.6968,4689.6968,284099.2,108144.4082
001358.SZ,20250604,23.36,2.7255,2.7255,1.16,35.4646,37.679,2.0581,6.1476,6.1776,3.6693,2.0993,12320.0,4689.6968,4689.6968,287795.2,109551.3172
001358.SZ,20250603,23.15,2.7185,2.7185,1.08,35.1458,37.3403,2.0396,6.0924,6.1221,3.7026,2.1183,12320.0,4689.6968,4689.6968,285208.0,108566.4809
001358.SZ,20250530,22.92,1.9813,1.9813,0.66,34.7966,36.9693,2.0194,6.0318,6.0612,3.7397,2.1396,12320.0,4689.6968,4689.6968,282374.4,107487.8507
001358.SZ,20250529,23.3,2.3644,2.3644,0.74,35.3735,37.5823,2.0529,6.1319,6.1617,3.6787,2.1047,12320.0,4689.6968,4689.6968,287056.0,109269.9354
001358.SZ,20250528,23.39,2.5924,2.5924,0.82,35.5102,37.7274,2.0608,6.1555,6.1855,3.6646,2.0966,12320.0,4689.6968,4689.6968,288164.8,109692.0082
001358.SZ,20250527,23.83,2.112,2.112,0.65,36.1782,38.4371,2.0996,6.2713,6.3019,3.5969,2.0579,12320.0,4689.6968,4689.6968,293585.6,111755.4747
001358.SZ,20250526,23.81,3.5914,3.5914,1.0,36.1478,38.4049,2.0978,6.2661,6.2966,3.5999,2.0596,12320.0,4689.6968,4689.6968,293339.2,111661.6808
