ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002299.SZ,20251215,16.07,0.7828,1.6551,0.69,27.5821,13.3137,1.8181,1.0749,1.0229,1.8561,3.0934,124311.1721,122583.02,57977.5139,1997680.5356,1969909.1314
002299.SZ,20251212,16.4,1.0863,2.2969,1.08,28.1485,13.5871,1.7949,1.0969,1.0439,1.8187,2.425,124311.1721,122583.02,57977.5139,2038703.2224,2010361.528
002299.SZ,20251211,16.13,1.1663,2.466,1.32,27.6851,13.3634,1.7654,1.0789,1.0267,1.8492,2.4656,124311.1721,122583.02,57977.5139,2005139.206,1977264.1126
002299.SZ,20251210,16.56,1.7989,3.8035,2.67,28.4231,13.7196,1.8124,1.1076,1.0541,1.8012,2.4015,124311.1721,122583.02,57977.5139,2058593.01,2029974.8112
002299.SZ,20251209,16.14,0.8098,1.7123,1.31,27.7022,13.3717,1.7664,1.0795,1.0274,1.848,2.464,124311.1721,122583.02,57977.5139,2006382.3177,1978489.9428
002299.SZ,20251208,16.08,0.785,1.6596,1.19,27.5992,13.322,1.7599,1.0755,1.0236,1.8549,2.4732,124311.1721,122583.02,57977.5139,1998923.6474,1971134.9616
002299.SZ,20251205,15.92,0.4657,0.9846,0.69,27.3246,13.1894,1.7424,1.0648,1.0134,1.8736,2.4981,124311.1721,122583.02,57977.5139,1979033.8598,1951521.6784
002299.SZ,20251204,15.83,0.5642,1.1929,0.81,27.1701,13.1148,1.7325,1.0588,1.0076,1.8842,2.5123,124311.1721,122583.02,57977.5139,1967845.8543,1940489.2066
002299.SZ,20251203,15.98,0.7431,1.5712,1.1,27.4276,13.2391,1.7489,1.0688,1.0172,1.8665,2.4887,124311.1721,122583.02,57977.5139,1986492.5302,1958876.6596
002299.SZ,20251202,16.06,0.5344,1.13,0.72,27.5649,13.3054,1.7577,1.0742,1.0223,1.8572,2.4763,124311.1721,122583.02,57977.5139,1996437.4239,1968683.3012
002299.SZ,20251201,16.08,1.0016,2.1177,1.46,27.5992,13.322,1.7599,1.0755,1.0236,1.8549,2.4732,124311.1721,122583.02,57977.5139,1998923.6474,1971134.9616
002299.SZ,20251128,16.16,0.5176,1.0943,0.69,27.7365,13.3882,1.7686,1.0809,1.0286,1.8457,2.461,124311.1721,122583.02,57977.5139,2008868.5411,1980941.6032
002299.SZ,20251127,16.16,0.681,1.4399,0.87,27.7365,13.3882,1.7686,1.0809,1.0286,1.8457,2.461,124311.1721,122583.02,57977.5139,2008868.5411,1980941.6032
002299.SZ,20251126,16.01,0.6403,1.3537,0.8,27.4791,13.264,1.7522,1.0708,1.0191,1.863,2.484,124311.1721,122583.02,57977.5139,1990221.8653,1962554.1502
002299.SZ,20251125,16.16,0.8714,1.8425,1.19,27.7365,13.3882,1.7686,1.0809,1.0286,1.8457,2.461,124311.1721,122583.02,57977.5139,2008868.5411,1980941.6032
002299.SZ,20251124,16.09,0.7275,1.5382,0.91,27.6164,13.3302,1.761,1.0762,1.0242,1.8538,2.4717,124311.1721,122583.02,57977.5139,2000166.7591,1972360.7918
002299.SZ,20251121,16.03,0.8097,1.7119,1.04,27.5134,13.2805,1.7544,1.0722,1.0204,1.8607,2.4809,124311.1721,122583.02,57977.5139,1992708.0888,1965005.8106
002299.SZ,20251120,16.25,0.8675,1.8342,1.16,27.891,13.4628,1.7785,1.0869,1.0344,1.8355,2.4474,124311.1721,122583.02,57977.5139,2020056.5466,1991974.075
002299.SZ,20251119,16.49,0.7404,1.5654,0.98,28.303,13.6616,1.8048,1.1029,1.0497,1.8088,2.4117,124311.1721,122583.02,57977.5139,2049891.2279,2021393.9998
002299.SZ,20251118,16.57,0.5139,1.0866,0.63,28.4403,13.7279,1.8135,1.1083,1.0547,1.8001,2.4001,124311.1721,122583.02,57977.5139,2059836.1217,2031200.6414
002299.SZ,20251117,16.72,1.0459,2.2115,1.2,28.6977,13.8522,1.8299,1.1183,1.0643,1.7839,2.3786,124311.1721,122583.02,57977.5139,2078482.7975,2049588.0944
002299.SZ,20251114,17.12,0.7424,1.5697,0.85,29.3843,14.1836,1.8737,1.1451,1.0898,1.7422,2.323,124311.1721,122583.02,57977.5139,2128207.2664,2098621.3024
002299.SZ,20251113,17.19,0.6889,1.4565,0.78,29.5044,14.2416,1.8814,1.1498,1.0942,1.7351,2.3135,124311.1721,122583.02,57977.5139,2136909.0484,2107202.1138
002299.SZ,20251112,17.16,0.8057,1.7035,0.94,29.4529,14.2167,1.8781,1.1478,1.0923,1.7382,2.3176,124311.1721,122583.02,57977.5139,2133179.7132,2103524.6232
002299.SZ,20251111,17.34,0.8167,1.7268,0.99,29.7619,14.3658,1.8978,1.1598,1.1038,1.7201,2.2935,124311.1721,122583.02,57977.5139,2155555.7242,2125589.5668
002299.SZ,20251110,17.45,1.3194,2.7896,1.85,29.9507,14.457,1.9098,1.1672,1.1108,1.7093,2.2791,124311.1721,122583.02,57977.5139,2169229.9531,2139073.699
002299.SZ,20251107,16.92,0.7561,1.5987,1.03,29.041,14.0179,1.8518,1.1317,1.077,1.7628,2.3504,124311.1721,122583.02,57977.5139,2103345.0319,2074104.6984
002299.SZ,20251106,16.92,0.7205,1.5234,0.96,29.041,14.0179,1.8518,1.1317,1.077,1.7628,2.3504,124311.1721,122583.02,57977.5139,2103345.0319,2074104.6984
002299.SZ,20251105,16.82,0.6703,1.4173,0.85,28.8694,13.935,1.8409,1.125,1.0707,1.7733,2.3644,124311.1721,122583.02,57977.5139,2090913.9147,2061846.3964
002299.SZ,20251104,16.79,0.6383,1.3495,0.76,28.8179,13.9102,1.8376,1.123,1.0687,1.7765,2.3686,124311.1721,122583.02,57977.5139,2087184.5796,2058168.9058
002299.SZ,20251103,16.95,0.7868,1.6636,0.73,29.0925,14.0427,1.8551,1.1337,1.0789,1.7597,2.3463,124311.1721,122583.02,57977.5139,2107074.3671,2077782.189
002299.SZ,20251031,16.92,0.859,1.8162,0.77,29.041,14.0179,1.8518,1.1317,1.077,1.7628,2.3504,124311.1721,122583.02,57977.5139,2103345.0319,2074104.6984
002299.SZ,20251030,16.86,0.794,1.6788,0.64,28.938,13.9682,1.8452,1.1277,1.0732,1.7691,2.3588,124311.1721,122583.02,57977.5139,2095886.3616,2066749.7172
002299.SZ,20251029,16.91,0.8625,1.8236,0.57,29.0238,14.0096,1.8507,1.131,1.0764,1.7639,2.3518,124311.1721,122583.02,57977.5139,2102101.9202,2072878.8682
002299.SZ,20251028,16.75,0.8831,1.8671,0.58,28.7492,13.877,1.8332,1.1203,1.0662,1.7807,2.3743,124311.1721,122583.02,57977.5139,2082212.1327,2053265.585
002299.SZ,20251027,16.97,1.956,4.1356,1.48,29.1268,14.0593,1.8573,1.1351,1.0802,1.7576,2.3435,124311.1721,122583.02,57977.5139,2109560.5905,2080233.8494
002299.SZ,20251024,16.28,1.1158,2.3591,0.87,27.9425,13.4877,1.7818,1.0889,1.0363,1.8321,2.4428,124311.1721,122583.02,57977.5139,2023785.8818,1995651.5656
002299.SZ,20251023,16.1,1.3517,2.8579,1.08,27.6351,13.3393,1.762,1.0769,1.0249,1.8525,2.47,124318.0295,122583.02,57977.5139,2001520.275,1973586.622
002299.SZ,20251022,16.16,2.2563,4.7705,2.28,27.7381,13.389,1.7686,1.0809,1.0287,1.8456,2.4608,124318.0295,122583.02,57977.5139,2008979.3567,1980941.6032
002299.SZ,20251021,16.86,0.9678,2.0463,0.88,28.9396,13.6773,1.8878,1.1278,1.1266,1.769,2.3587,124318.0295,122583.02,57977.5139,2096001.9774,2066749.7172
002299.SZ,20251020,16.53,0.9152,1.935,0.77,28.3732,13.4096,1.8509,1.1057,1.1045,1.8043,2.4058,124318.0295,122583.02,57977.5139,2054977.0276,2026297.3206
002299.SZ,20251017,16.75,0.8917,1.8854,0.7,28.7508,13.5881,1.8755,1.1204,1.1192,1.7806,2.3742,124318.0295,122583.02,57977.5139,2082326.9941,2053265.585
002299.SZ,20251016,17.01,1.2074,2.5528,0.9,29.1971,13.799,1.9046,1.1378,1.1366,1.7534,2.3379,124318.0295,122583.02,57977.5139,2114649.6818,2085137.1702
002299.SZ,20251015,17.31,0.9696,2.0501,0.72,29.712,14.0424,1.9382,1.1579,1.1567,1.723,2.2974,124318.0295,122583.02,57977.5139,2151945.0906,2121912.0762
002299.SZ,20251014,17.35,1.5001,3.1718,1.2,29.7807,14.0748,1.9427,1.1605,1.1593,1.719,2.2921,124318.0295,122583.02,57977.5139,2156917.8118,2126815.397
002299.SZ,20251013,17.42,1.3787,2.915,1.17,29.9008,14.1316,1.9505,1.1652,1.164,1.7121,2.2829,124318.0295,122583.02,57977.5139,2165620.0739,2135396.2084
002299.SZ,20251010,17.93,1.3019,2.7527,1.22,30.7762,14.5454,2.0076,1.1993,1.1981,1.6634,2.2179,124318.0295,122583.02,57977.5139,2229022.2689,2197913.5486
002299.SZ,20251009,17.69,1.5466,3.2701,1.64,30.3643,14.3507,1.9807,1.1833,1.1821,1.686,2.248,124318.0295,122583.02,57977.5139,2199185.9419,2168493.6238
002299.SZ,20250930,18.03,1.0516,2.2234,1.12,30.9479,14.6265,2.0188,1.206,1.2048,1.6542,2.2056,124318.0295,122583.02,57977.5139,2241454.0719,2210171.8506
002299.SZ,20250929,17.72,0.9809,2.0739,1.1,30.4158,14.375,1.9841,1.1853,1.1841,1.6832,2.2442,124318.0295,122583.02,57977.5139,2202915.4827,2172171.1144
002299.SZ,20250926,17.52,1.0272,2.1717,1.25,30.0725,14.2128,1.9617,1.1719,1.1707,1.7024,2.2698,124318.0295,122583.02,57977.5139,2178051.8768,2147654.5104
002299.SZ,20250925,17.3,0.7198,1.5219,0.81,29.6948,14.0343,1.9371,1.1572,1.156,1.724,2.2987,124318.0295,122583.02,57977.5139,2150701.9104,2120686.246
002299.SZ,20250924,17.47,0.9279,1.9317,1.12,29.992,14.1747,1.9557,1.1688,1.1676,1.7069,2.2759,124340.0295,124333.1721,59727.666,2172220.3154,2172100.5166
002299.SZ,20250923,17.1,1.0008,2.0834,1.15,29.3567,13.8745,1.9143,1.144,1.1428,1.7439,2.3252,124340.0295,124333.1721,59727.666,2126214.5045,2126097.2429
002299.SZ,20250922,16.9,0.7544,1.5704,0.79,29.0134,13.7122,1.8919,1.1306,1.1295,1.7645,2.3527,124340.0295,124333.1721,59727.666,2101346.4986,2101230.6085
002299.SZ,20250919,17.16,0.6599,1.3736,0.62,29.4598,13.9232,1.921,1.148,1.1468,1.7378,2.317,124340.0295,124333.1721,59727.666,2133674.9062,2133557.2332
002299.SZ,20250918,16.97,1.0269,2.1376,0.88,29.1336,13.769,1.8998,1.1353,1.1341,1.7572,2.343,124340.0295,124333.1721,59727.666,2110050.3006,2109933.9305
002299.SZ,20250917,17.27,0.7172,1.4931,0.61,29.6486,14.0124,1.9333,1.1554,1.1542,1.7267,2.3023,124340.0295,124333.1721,59727.666,2147352.3095,2147233.8822
002299.SZ,20250916,17.34,1.2109,2.5207,1.1,29.7688,14.0692,1.9412,1.1601,1.1589,1.7197,2.293,124340.0295,124333.1721,59727.666,2156056.1115,2155937.2042
002299.SZ,20250915,17.55,1.1779,2.4519,1.09,30.1293,14.2396,1.9647,1.1741,1.1729,1.6992,2.2655,124340.0295,124333.1721,59727.666,2182167.5177,2182047.1704
002299.SZ,20250912,17.6,1.2115,2.522,1.21,30.2151,14.2802,1.9703,1.1775,1.1763,1.6943,2.2591,124340.0295,124333.1721,59727.666,2188384.5192,2188263.829
002299.SZ,20250911,17.85,1.5113,3.1459,1.59,30.6443,14.483,1.9983,1.1942,1.193,1.6706,2.2275,124340.0295,124333.1721,59727.666,2219469.5266,2219347.122
002299.SZ,20250910,17.62,0.7745,1.6122,0.78,30.2495,14.2964,1.9725,1.1788,1.1776,1.6924,2.2565,124340.0295,124333.1721,59727.666,2190871.3198,2190750.4924
002299.SZ,20250909,17.64,0.8238,1.7148,0.8,30.2838,14.3126,1.9748,1.1801,1.1789,1.6905,2.254,124340.0295,124333.1721,59727.666,2193358.1204,2193237.1558
002299.SZ,20250908,17.65,1.0805,2.2492,0.99,30.301,14.3207,1.9759,1.1808,1.1796,1.6895,2.2527,124340.0295,124333.1721,59727.666,2194601.5207,2194480.4876
002299.SZ,20250905,17.37,0.807,1.6799,0.68,29.8203,14.0936,1.9445,1.1621,1.1609,1.7168,2.289,124340.0295,124333.1721,59727.666,2159786.3124,2159667.1994
002299.SZ,20250904,17.23,1.2567,2.6161,1.02,29.5799,13.98,1.9289,1.1527,1.1515,1.7307,2.3076,124340.0295,124333.1721,59727.666,2142378.7083,2142260.5553
002299.SZ,20250903,16.93,1.0089,2.1001,0.74,29.0649,13.7366,1.8953,1.1326,1.1315,1.7614,2.3485,124340.0295,124333.1721,59727.666,2105076.6994,2104960.6037
002299.SZ,20250902,17.35,0.998,2.0775,0.6,29.7859,14.0773,1.9423,1.1607,1.1595,1.7187,2.2917,124340.0295,124333.1721,59727.666,2157299.5118,2157180.5359
002299.SZ,20250901,17.6,1.392,2.8976,0.83,30.2151,14.2802,1.9703,1.1775,1.1763,1.6943,2.2591,124340.0295,124333.1721,59727.666,2188384.5192,2188263.829
002299.SZ,20250829,17.74,1.3204,2.7487,0.78,30.4555,14.3938,1.986,1.1868,1.1856,1.681,2.2413,124340.0295,124333.1721,59727.666,2205792.1233,2205670.4731
002299.SZ,20250828,17.64,1.4471,3.0123,0.84,30.2838,14.3126,1.9748,1.1801,1.1789,1.6905,2.254,124340.0295,124333.1721,59727.666,2193358.1204,2193237.1558
002299.SZ,20250827,17.7,1.6314,3.396,0.92,30.3868,14.3613,1.9815,1.1842,1.1829,1.6848,2.2463,124340.0295,124333.1721,59727.666,2200818.5222,2200697.1462
002299.SZ,20250826,18.06,2.5202,5.2461,1.48,31.0048,14.6534,2.0218,1.2082,1.207,1.6512,2.2016,124340.0295,124333.1721,59727.666,2245580.9328,2245457.0881
002299.SZ,20250825,17.26,1.4896,3.1008,0.74,29.6314,14.0043,1.9322,1.1547,1.1535,1.7277,2.3036,124340.0295,124333.1721,59727.666,2146108.9092,2145990.5504
002299.SZ,20250822,17.36,1.3409,2.7912,0.71,29.8031,14.0854,1.9434,1.1614,1.1602,1.7178,2.2903,124340.0295,124333.1721,59727.666,2158542.9121,2158423.8677
002299.SZ,20250821,17.38,1.613,3.3577,0.93,29.8374,14.1017,1.9456,1.1627,1.1615,1.7158,2.2877,124340.0295,124333.1721,59727.666,2161029.7127,2160910.5311
002299.SZ,20250820,17.21,1.8641,3.8805,1.16,29.5456,13.9637,1.9266,1.1514,1.1502,1.7327,2.3103,124340.0295,124333.1721,59727.666,2139891.9077,2139773.8918
002299.SZ,20250819,16.91,2.1845,4.5474,1.49,29.0306,13.7203,1.893,1.1313,1.1301,1.7635,2.3513,124340.0295,124333.1721,59727.666,2102589.8988,2102473.9402
002299.SZ,20250818,17.28,3.0636,6.3774,2.79,29.6658,14.0205,1.9345,1.1561,1.1549,1.7257,2.3009,124340.0295,124333.1721,59727.666,2148595.7098,2148477.2139
002299.SZ,20250815,16.83,0.7839,1.6319,0.69,28.8932,22.4113,2.0234,1.126,1.1321,1.7718,2.3625,124340.0295,124333.1721,59727.666,2092642.6965,2092527.2864
002299.SZ,20250814,16.72,0.7988,1.6488,0.72,28.7044,22.2648,2.0102,1.1186,1.1247,1.7835,2.378,124340.0295,124333.1721,60234.7653,2078965.2932,2078850.6375
002299.SZ,20250813,17.02,1.231,2.5409,1.22,29.2194,22.6643,2.0462,1.1387,1.1448,1.7521,2.3361,124340.0295,124333.1721,60234.7653,2116267.3021,2116150.5891
002299.SZ,20250812,17.12,1.4302,2.9522,1.33,29.3911,22.7975,2.0583,1.1454,1.1516,1.7418,2.3224,124340.0295,124333.1721,60234.7653,2128701.305,2128583.9064
002299.SZ,20250811,16.96,1.2411,2.5618,1.14,29.1164,22.5844,2.039,1.1346,1.1408,1.7583,2.3444,124340.0295,124333.1721,60234.7653,2108806.9003,2108690.5988
002299.SZ,20250808,16.97,0.981,2.0249,0.93,29.1336,22.5977,2.0402,1.1353,1.1415,1.7572,2.343,124340.0295,124333.1721,60234.7653,2110050.3006,2109933.9305
002299.SZ,20250807,16.76,0.6305,1.3015,0.58,28.773,22.3181,2.015,1.1213,1.1274,1.7792,2.3723,124340.0295,124333.1721,60234.7653,2083938.8944,2083823.9644
002299.SZ,20250806,16.68,0.7616,1.5721,0.67,28.6357,22.2115,2.0054,1.1159,1.122,1.7878,2.3837,124340.0295,124333.1721,60234.7653,2073991.6921,2073877.3106
002299.SZ,20250805,16.72,1.743,3.5979,1.68,28.7044,22.2648,2.0102,1.1186,1.1247,1.7835,2.378,124340.0295,124333.1721,60234.7653,2078965.2932,2078850.6375
002299.SZ,20250804,16.28,1.3065,2.6967,1.3,27.949,21.6789,1.9573,1.0892,1.0951,1.8317,2.4423,124340.0295,124333.1721,60234.7653,2024255.6803,2024144.0418
002299.SZ,20250801,15.82,0.8521,1.7588,0.85,27.1593,21.0663,1.902,1.0584,1.0641,1.885,2.5133,124340.0295,124333.1721,60234.7653,1967059.2667,1966950.7826
002299.SZ,20250731,15.96,0.7892,1.629,0.78,27.3996,21.2528,1.9188,1.0677,1.0735,1.8684,2.4912,124340.0295,124333.1721,60234.7653,1984466.8708,1984357.4267
002299.SZ,20250730,16.21,1.0347,2.1359,0.95,27.8288,21.5857,1.9489,1.0845,1.0904,1.8396,2.4528,124340.0295,124333.1721,60234.7653,2015551.8782,2015440.7197
002299.SZ,20250729,16.14,1.2113,2.5002,1.12,27.7087,21.4925,1.9404,1.0798,1.0856,1.8476,2.4635,124340.0295,124333.1721,60234.7653,2006848.0761,2006737.3977
002299.SZ,20250728,16.44,1.1553,2.4885,1.08,28.2237,21.892,1.9765,1.0999,1.1058,1.8139,2.4185,124340.0295,124333.1721,57723.716,2044150.085,2044037.3493
002299.SZ,20250725,16.21,0.8259,1.779,0.78,27.8288,21.5857,1.9489,1.0845,1.0904,1.8396,2.4528,124340.0295,124333.1721,57723.716,2015551.8782,2015440.7197
002299.SZ,20250724,16.29,0.8396,1.8084,0.79,27.9662,21.6922,1.9585,1.0898,1.0957,1.8306,2.4408,124340.0295,124333.1721,57723.716,2025499.0806,2025387.3735
002299.SZ,20250723,16.37,1.3901,2.9941,1.4,28.1035,21.7987,1.9681,1.0952,1.1011,1.8216,2.4288,124340.0295,124333.1721,57723.716,2035446.2829,2035334.0273
002299.SZ,20250722,16.39,1.1757,2.5324,1.16,28.1378,21.8254,1.9705,1.0965,1.1025,1.8194,2.4259,124340.0295,124333.1721,57723.716,2037933.0835,2037820.6907
002299.SZ,20250721,16.06,1.1312,2.4366,0.96,27.5713,21.3859,1.9308,1.0744,1.0803,1.8568,2.4757,124340.0295,124333.1721,57723.716,1996900.8738,1996790.7439
002299.SZ,20250718,16.06,0.735,1.596,0.53,27.5713,21.3859,1.9308,1.0744,1.0803,1.8568,2.4757,124340.0295,124333.1721,57255.776,1996900.8738,1996790.7439
002299.SZ,20250717,16.04,0.865,1.8785,0.53,27.537,21.3593,1.9284,1.0731,1.0789,1.8591,2.4788,124340.0295,124333.1721,57255.776,1994414.0732,1994304.0805
002299.SZ,20250716,16.2,1.0671,2.3172,0.48,27.8117,21.5724,1.9477,1.0838,1.0897,1.8408,2.4543,124340.0295,124333.1721,57255.776,2014308.4779,2014197.388
002299.SZ,20250715,16.3,1.2479,2.7099,0.59,27.9833,21.7055,1.9597,1.0905,1.0964,1.8295,2.4393,124340.0295,124333.1721,57255.776,2026742.4809,2026630.7052
002299.SZ,20250714,16.45,1.995,4.3323,1.04,28.2408,21.9053,1.9777,1.1005,1.1065,1.8128,2.417,124340.0295,124333.1721,57255.776,2045393.4853,2045280.681
002299.SZ,20250711,16.03,1.8041,3.9176,1.07,27.5198,21.346,1.9272,1.0724,1.0782,1.8603,2.4804,124340.0295,124333.1721,57255.776,1993170.6729,1993060.7488
002299.SZ,20250710,15.88,2.0814,4.5198,1.43,27.2623,21.1462,1.9092,1.0624,1.0682,1.8778,2.5038,124340.0295,124333.1721,57255.776,1974519.6685,1974410.7729
002299.SZ,20250709,16.06,3.9646,8.6092,4.82,27.5713,21.3859,1.9308,1.0744,1.0803,1.8568,2.4757,124340.0295,124333.1721,57255.776,1996900.8738,1996790.7439
002299.SZ,20250708,15.11,0.755,1.6396,0.91,25.9404,20.1209,1.8166,1.0109,1.0164,1.9735,2.6314,124340.0295,124333.1721,57255.776,1878777.8457,1878674.2304
002299.SZ,20250707,15.04,0.9896,2.149,1.29,25.8202,20.0277,1.8082,1.0062,1.0117,1.9827,2.6436,124340.0295,124333.1721,57255.776,1870074.0437,1869970.9084
002299.SZ,20250704,14.81,0.6705,1.456,0.9,25.4253,19.7214,1.7805,0.9908,0.9962,2.0135,2.6847,124340.0295,124333.1721,57255.776,1841475.8369,1841374.2788
002299.SZ,20250703,14.72,0.8765,1.9033,1.27,25.2708,19.6016,1.7697,0.9848,0.9901,2.0258,2.7011,124340.0295,124333.1721,57255.776,1830285.2342,1830184.2933
002299.SZ,20250702,14.61,0.8251,1.7918,1.19,25.082,19.4551,1.7565,0.9774,0.9827,2.0411,2.7214,124340.0295,124333.1721,57255.776,1816607.831,1816507.6444
002299.SZ,20250701,14.49,0.8,1.7372,1.24,24.876,19.2953,1.7421,0.9694,0.9747,2.058,2.744,124340.0295,124333.1721,57255.776,1801687.0275,1801587.6637
002299.SZ,20250630,14.29,0.6542,1.4207,1.06,24.5326,19.029,1.718,0.956,0.9612,2.0868,2.7824,124340.0295,124333.1721,57255.776,1776819.0216,1776721.0293
002299.SZ,20250627,14.34,0.5836,1.2673,0.92,24.6185,19.0955,1.724,0.9594,0.9646,2.0795,2.7727,124340.0295,124333.1721,57255.776,1783036.023,1782937.6879
002299.SZ,20250626,14.28,0.5968,1.296,0.98,24.5155,19.0156,1.7168,0.9554,0.9605,2.0882,2.7843,124340.0295,124333.1721,57255.776,1775575.6213,1775477.6976
002299.SZ,20250625,14.29,0.8207,1.7822,1.43,24.5326,19.029,1.718,0.956,0.9612,2.0868,2.7824,124340.0295,124333.1721,57255.776,1776819.0216,1776721.0293
002299.SZ,20250624,14.34,0.5757,1.2501,1.02,24.6185,19.0955,1.724,0.9594,0.9646,2.0795,2.7727,124340.0295,124333.1721,57255.776,1783036.023,1782937.6879
002299.SZ,20250623,14.16,0.5015,1.0891,0.84,24.3094,18.8558,1.7024,0.9473,0.9525,2.1059,2.8079,124340.0295,124333.1721,57255.776,1760654.8177,1760557.7169
002299.SZ,20250620,14.16,0.6817,1.4803,1.04,24.3094,18.8558,1.7024,0.9473,0.9525,2.1059,2.8079,124340.0295,124333.1721,57255.776,1760654.8177,1760557.7169
002299.SZ,20250619,14.31,0.4735,1.0282,0.63,24.567,19.0556,1.7204,0.9574,0.9626,2.0839,2.7785,124340.0295,124333.1721,57255.776,1779305.8221,1779207.6928
002299.SZ,20250618,14.42,0.6402,1.3902,0.79,24.7558,19.2021,1.7337,0.9647,0.97,2.068,2.7573,124340.0295,124333.1721,57255.776,1792983.2254,1792884.3417
002299.SZ,20250617,14.58,0.5287,1.1481,0.61,25.0305,19.4151,1.7529,0.9754,0.9807,2.0453,2.727,124340.0295,124333.1721,57255.776,1812877.6301,1812777.6492
002299.SZ,20250616,14.59,0.6671,1.4486,0.7,25.0477,19.4284,1.7541,0.9761,0.9814,2.0439,2.7252,124340.0295,124333.1721,57255.776,1814121.0304,1814020.9809
002299.SZ,20250613,14.75,0.9675,2.1009,1.12,25.3223,19.6415,1.7733,0.9868,0.9922,2.0217,2.6956,124340.0295,124333.1721,57255.776,1834015.4351,1833914.2885
002299.SZ,20250612,14.97,0.9454,2.053,1.18,25.7,19.9345,1.7998,1.0015,1.0069,1.992,2.656,124340.0295,124333.1721,57255.776,1861370.2416,1861267.5863
002299.SZ,20250611,15.27,0.9263,2.0115,1.24,26.2151,20.334,1.8358,1.0216,1.0271,1.9529,2.6038,124340.0295,124333.1721,57255.776,1898672.2505,1898567.538
002299.SZ,20250610,15.03,0.8608,1.8693,1.13,25.803,20.0144,1.807,1.0055,1.011,1.984,2.6454,124340.0295,124333.1721,57255.776,1868830.6434,1868727.5767
002299.SZ,20250609,15.3,1.0373,2.2526,1.48,26.2666,20.3739,1.8394,1.0236,1.0291,1.949,2.5987,124340.0295,124333.1721,57255.776,1902402.4514,1902297.5331
002299.SZ,20250606,14.99,0.5399,1.1725,0.78,25.7344,19.9611,1.8022,1.0029,1.0083,1.9893,2.6525,124340.0295,124333.1721,57255.776,1863857.0422,1863754.2498
002299.SZ,20250605,14.99,0.6476,1.4062,1.01,25.7344,19.9611,1.8022,1.0029,1.0083,1.9893,2.6525,124340.0295,124333.1721,57255.776,1863857.0422,1863754.2498
002299.SZ,20250604,15.16,0.6549,1.4222,1.12,26.0262,20.1875,1.8226,1.0142,1.0197,1.967,2.6227,124340.0295,124333.1721,57255.776,1884994.8472,1884890.889
002299.SZ,20250603,15.21,0.917,1.9913,1.79,26.1121,20.2541,1.8286,1.0176,1.0231,1.9606,2.6141,124340.0295,124333.1721,57255.776,1891211.8487,1891107.5476
002299.SZ,20250530,15.06,0.7384,1.6035,1.63,25.8545,20.0543,1.8106,1.0075,1.013,1.9801,2.6401,124340.0295,124333.1721,57255.776,1872560.8443,1872457.5718
