ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688767.SH,20251204,38.78,0.9635,2.1708,1.2,34.1629,56.4621,2.4764,10.3524,12.0978,1.4444,2.7607,14933.3334,14933.3334,6628.1934,579114.6693,579114.6693
688767.SH,20251203,38.99,0.9862,2.2219,1.37,34.3479,56.7678,2.4898,10.4085,12.1633,1.4366,2.7458,14933.3334,14933.3334,6628.1934,582250.6693,582250.6693
688767.SH,20251202,38.06,1.2703,2.862,2.25,33.5287,55.4138,2.4304,10.1602,11.8732,1.4717,2.8129,14933.3334,14933.3334,6628.1934,568362.6692,568362.6692
688767.SH,20251201,39.05,0.9558,2.1535,2.06,34.4008,56.8552,2.4936,10.4245,12.182,1.4344,2.7416,14933.3334,14933.3334,6628.1934,583146.6693,583146.6693
688767.SH,20251128,39.23,0.4456,1.0039,0.8,34.5594,57.1173,2.5051,10.4725,12.2382,1.4278,2.729,14933.3334,14933.3334,6628.1934,585834.6693,585834.6693
688767.SH,20251127,39.34,0.3716,0.8372,0.58,34.6563,57.2774,2.5122,10.5019,12.2725,1.4238,2.7214,14933.3334,14933.3334,6628.1934,587477.336,587477.336
688767.SH,20251126,39.15,0.555,1.2505,0.78,34.4889,57.0008,2.5,10.4512,12.2132,1.4307,2.7346,14933.3334,14933.3334,6628.1934,584640.0026,584640.0026
688767.SH,20251125,39.15,0.4923,1.1091,0.66,34.4889,57.0008,2.5,10.4512,12.2132,1.4307,2.7346,14933.3334,14933.3334,6628.1934,584640.0026,584640.0026
688767.SH,20251124,38.84,0.4556,1.0265,0.55,34.2158,56.5495,2.4802,10.3684,12.1165,1.4421,2.7564,14933.3334,14933.3334,6628.1934,580010.6693,580010.6693
688767.SH,20251121,38.43,0.9157,2.0631,1.12,33.8546,55.9525,2.454,10.259,11.9886,1.4575,2.7858,14933.3334,14933.3334,6628.1934,573888.0026,573888.0026
688767.SH,20251120,40.32,0.8034,1.9151,0.91,35.5196,58.7043,2.5747,10.7635,12.5782,1.3892,2.6552,14933.3334,14933.3334,6264.5334,602112.0027,602112.0027
688767.SH,20251119,41.77,0.8727,2.0802,0.82,36.797,60.8154,2.6673,11.1506,13.0306,1.341,2.5631,14933.3334,14933.3334,6264.5334,623765.3361,623765.3361
688767.SH,20251118,41.45,0.681,1.6235,0.61,36.5151,60.3495,2.6469,11.0652,12.9307,1.3513,2.5829,14933.3334,14933.3334,6264.5334,618986.6694,618986.6694
688767.SH,20251117,41.43,0.8367,1.9945,0.69,36.4974,60.3204,2.6456,11.0598,12.9245,1.352,2.5841,14933.3334,14933.3334,6264.5334,618688.0028,618688.0028
688767.SH,20251114,41.7,0.9076,2.1635,0.55,36.7353,60.7135,2.6629,11.1319,13.0087,1.3432,2.5674,14933.3334,14933.3334,6264.5334,622720.0028,622720.0028
688767.SH,20251113,42.85,1.1122,2.6514,0.66,37.7484,62.3878,2.7363,11.4389,13.3675,1.3072,2.4985,14933.3334,14933.3334,6264.5334,639893.3362,639893.3362
688767.SH,20251112,43.69,1.8147,4.326,1.23,38.4884,63.6109,2.7899,11.6631,13.6295,1.282,2.4504,14933.3334,14933.3334,6264.5334,652437.3362,652437.3362
688767.SH,20251111,42.15,0.9139,2.1786,0.55,37.1317,61.3687,2.6916,11.252,13.1491,1.3289,2.54,14933.3334,14933.3334,6264.5334,629440.0028,629440.0028
688767.SH,20251110,43.7,1.3367,3.1864,0.6,38.4972,63.6254,2.7906,11.6658,13.6326,1.2818,2.4499,14933.3334,14933.3334,6264.5334,652586.6696,652586.6696
688767.SH,20251107,43.84,3.1477,7.5035,1.49,38.6205,63.8292,2.7995,11.7032,13.6763,1.2777,2.442,14933.3334,14933.3334,6264.5334,654677.3363,654677.3363
688767.SH,20251106,42.1,1.2071,2.8775,0.48,37.0877,61.2959,2.6884,11.2387,13.1335,1.3305,2.543,14933.3334,14933.3334,6264.5334,628693.3361,628693.3361
688767.SH,20251105,40.9,0.7724,1.8413,0.27,36.0305,59.5487,2.6118,10.9183,12.7592,1.3695,2.6176,14933.3334,14933.3334,6264.5334,610773.3361,610773.3361
688767.SH,20251104,41.07,1.8458,4.3999,0.68,36.1803,59.7962,2.6226,10.9637,12.8122,1.3638,2.6067,14933.3334,14933.3334,6264.5334,613312.0027,613312.0027
688767.SH,20251103,42.73,4.2005,10.0131,1.89,37.6427,62.2131,2.7286,11.4068,13.33,1.3108,2.5055,14933.3334,14933.3334,6264.5334,638101.3362,638101.3362
688767.SH,20251031,46.61,2.5128,5.9901,1.13,41.0607,67.8623,2.9764,12.4426,14.5405,1.2017,2.2969,14933.3334,14933.3334,6264.5334,696042.6698,696042.6698
688767.SH,20251030,44.78,3.366,8.0239,1.84,39.4486,65.1978,2.8595,11.9541,13.9696,1.2508,2.3908,14933.3334,14933.3334,6264.5334,668714.6697,668714.6697
688767.SH,20251029,45.38,2.2874,5.4527,1.41,39.9772,61.7512,2.9184,12.1143,13.6759,1.2343,2.3592,14933.3334,14933.3334,6264.5334,677674.6697,677674.6697
688767.SH,20251028,43.81,1.3044,3.1093,0.64,38.5941,59.6148,2.8175,11.6952,13.2027,1.2785,2.4437,14933.3334,14933.3334,6264.5334,654229.3363,654229.3363
688767.SH,20251027,45.06,1.6297,3.8848,0.89,39.6953,61.3158,2.8979,12.0288,13.5794,1.2431,2.3759,14933.3334,14933.3334,6264.5334,672896.003,672896.003
688767.SH,20251024,44.76,2.5038,5.9684,1.71,39.431,60.9075,2.8786,11.9488,13.489,1.2514,2.3918,14933.3334,14933.3334,6264.5334,668416.003,668416.003
688767.SH,20251023,43.78,1.4188,3.3822,1.04,38.5677,59.574,2.8155,11.6871,13.1937,1.2794,2.4454,14933.3334,14933.3334,6264.5334,653781.3363,653781.3363
688767.SH,20251022,43.21,1.2505,2.981,0.98,38.0655,58.7984,2.7789,11.535,13.0219,1.2963,2.4776,14933.3334,14933.3334,6264.5334,645269.3362,645269.3362
688767.SH,20251021,43.39,3.3649,8.0213,3.82,38.2241,59.0433,2.7905,11.583,13.0761,1.2909,2.4674,14933.3334,14933.3334,6264.5334,647957.3362,647957.3362
688767.SH,20251020,40.13,0.5884,1.4026,0.6,35.3522,54.6072,2.5808,10.7128,12.0937,1.3958,2.6678,14933.3334,14933.3334,6264.5334,599274.6693,599274.6693
688767.SH,20251017,39.01,0.7039,1.6779,0.7,34.3656,53.0832,2.5088,10.4138,11.7562,1.4359,2.7444,14933.3334,14933.3334,6264.5334,582549.3359,582549.3359
688767.SH,20251016,40.32,0.8824,2.1034,0.8,35.5196,54.8658,2.593,10.7635,12.151,1.3892,2.6552,14933.3334,14933.3334,6264.5334,602112.0027,602112.0027
688767.SH,20251015,41.04,0.8334,1.9867,0.76,36.1539,55.8455,2.6393,10.9557,12.3679,1.3648,2.6087,14933.3334,14933.3334,6264.5334,612864.0027,612864.0027
688767.SH,20251014,40.2,1.3924,3.3191,1.46,35.4139,54.7025,2.5853,10.7315,12.1148,1.3933,2.6632,14933.3334,14933.3334,6264.5334,600320.0027,600320.0027
688767.SH,20251013,41.33,1.1144,2.6565,1.29,36.4093,56.2401,2.658,11.0331,12.4553,1.3553,2.5903,14933.3334,14933.3334,6264.5334,617194.6694,617194.6694
688767.SH,20251010,41.86,0.8089,1.9283,0.9,36.8762,56.9613,2.6921,11.1746,12.6151,1.3381,2.5576,14933.3334,14933.3334,6264.5334,625109.3361,625109.3361
688767.SH,20251009,41.96,1.3721,3.2708,1.58,36.9643,57.0974,2.6985,11.2013,12.6452,1.3349,2.5515,14933.3334,14933.3334,6264.5334,626602.6695,626602.6695
688767.SH,20250930,40.2,0.7909,1.8854,0.83,35.4139,54.7025,2.5853,10.7315,12.1148,1.3933,2.6632,14933.3334,14933.3334,6264.5334,600320.0027,600320.0027
688767.SH,20250929,40.16,0.6752,1.6095,0.64,35.3786,54.6481,2.5827,10.7208,12.1027,1.3947,2.6658,14933.3334,14933.3334,6264.5334,599722.6693,599722.6693
688767.SH,20250926,39.75,0.6881,1.6402,0.55,35.0175,54.0901,2.5564,10.6113,11.9792,1.4091,2.6933,14933.3334,14933.3334,6264.5334,593600.0027,593600.0027
688767.SH,20250925,41.5,0.9589,2.2858,0.6,36.5591,56.4715,2.6689,11.0785,12.5066,1.3497,2.5797,14933.3334,14933.3334,6264.5334,619733.3361,619733.3361
688767.SH,20250924,42.06,1.2242,2.9182,0.67,37.0524,57.2335,2.7049,11.228,12.6753,1.3317,2.5454,14933.3334,14933.3334,6264.5334,628096.0028,628096.0028
688767.SH,20250923,40.26,1.2052,2.873,0.63,35.4667,54.7841,2.5892,10.7475,12.1329,1.3913,2.6592,14933.3334,14933.3334,6264.5334,601216.0027,601216.0027
688767.SH,20250922,41.96,1.1855,2.8259,0.6,36.9643,57.0974,2.6985,11.2013,12.6452,1.3349,2.5515,14933.3334,14933.3334,6264.5334,626602.6695,626602.6695
688767.SH,20250919,41.08,1.7241,4.1099,0.86,36.1891,55.9,2.6419,10.9664,12.38,1.3635,2.6061,14933.3334,14933.3334,6264.5334,613461.3361,613461.3361
688767.SH,20250918,42.68,2.7101,6.4602,1.43,37.5986,58.0772,2.7448,11.3935,12.8622,1.3124,2.5084,14933.3334,14933.3334,6264.5334,637354.6695,637354.6695
688767.SH,20250917,44.25,2.3603,5.6264,1.27,38.9817,60.2136,2.8458,11.8126,13.3353,1.2658,2.4194,14933.3334,14933.3334,6264.5334,660800.003,660800.003
688767.SH,20250916,43.28,1.5342,3.6571,0.68,38.1272,58.8936,2.7834,11.5537,13.043,1.2942,2.4736,14933.3334,14933.3334,6264.5334,646314.6696,646314.6696
688767.SH,20250915,42.45,1.5697,3.7419,0.59,37.396,57.7642,2.73,11.3321,12.7929,1.3195,2.522,14933.3334,14933.3334,6264.5334,633920.0028,633920.0028
688767.SH,20250912,42.5,1.8213,4.3416,0.67,37.44,57.8322,2.7332,11.3455,12.8079,1.3179,2.519,14933.3334,14933.3334,6264.5334,634666.6695,634666.6695
688767.SH,20250911,42.08,2.2157,5.2819,0.79,37.07,57.2607,2.7062,11.2333,12.6814,1.3311,2.5442,14933.3334,14933.3334,6264.5334,628394.6695,628394.6695
688767.SH,20250910,41.82,2.1345,5.0881,0.76,36.841,56.9069,2.6895,11.1639,12.603,1.3394,2.56,14933.3334,14933.3334,6264.5334,624512.0028,624512.0028
688767.SH,20250909,42.05,3.5664,8.5017,1.38,37.0436,57.2199,2.7043,11.2253,12.6723,1.332,2.546,14933.3334,14933.3334,6264.5334,627946.6695,627946.6695
688767.SH,20250908,42.0,3.6202,8.6297,1.4,36.9996,57.1519,2.7011,11.212,12.6573,1.3336,2.549,14933.3334,14933.3334,6264.5334,627200.0028,627200.0028
688767.SH,20250905,38.09,1.9613,4.6754,0.75,33.5551,51.8313,2.4496,10.1682,11.4789,1.4705,2.8107,14933.3334,14933.3334,6264.5334,568810.6692,568810.6692
688767.SH,20250904,37.72,2.8072,6.6918,1.06,33.2291,51.3278,2.4258,10.0694,11.3674,1.485,2.8383,14933.3334,14933.3334,6264.5334,563285.3358,563285.3358
688767.SH,20250903,40.03,2.0579,4.9056,0.68,35.2641,54.4712,2.5744,10.6861,12.0636,1.3993,2.6745,14933.3334,14933.3334,6264.5334,597781.336,597781.336
688767.SH,20250902,40.58,2.4523,5.8457,0.74,35.7486,55.2196,2.6097,10.8329,12.2293,1.3803,2.6382,14933.3334,14933.3334,6264.5334,605994.6694,605994.6694
688767.SH,20250901,41.16,3.6712,8.7514,1.13,36.2596,56.0088,2.647,10.9877,12.4041,1.3609,2.601,14933.3334,14933.3334,6264.5334,614656.0027,614656.0027
688767.SH,20250829,39.2,2.0955,4.9953,0.55,34.5329,53.3417,2.521,10.4645,11.8134,1.4289,2.7311,14933.3334,14933.3334,6264.5334,585386.6693,585386.6693
688767.SH,20250828,39.8,2.9806,7.1052,0.71,35.0615,42.877,2.5665,10.6247,11.616,1.4074,2.6899,14933.3334,14933.3334,6264.5334,594346.6693,594346.6693
688767.SH,20250827,38.95,3.9584,9.4359,0.94,34.3127,41.9613,2.5117,10.3978,11.3679,1.4381,2.7486,14933.3334,14933.3334,6264.5334,581653.3359,581653.3359
688767.SH,20250826,41.11,3.9111,9.3233,0.85,36.2155,44.2883,2.651,10.9744,11.9983,1.3625,2.6042,14933.3334,14933.3334,6264.5334,613909.3361,613909.3361
688767.SH,20250825,40.95,3.2672,7.7884,0.57,36.0746,44.1159,2.6407,10.9317,11.9516,1.3678,2.6144,14933.3334,14933.3334,6264.5334,611520.0027,611520.0027
688767.SH,20250822,40.89,4.9833,11.8791,0.79,36.0217,44.0513,2.6368,10.9157,11.9341,1.3698,2.6182,14933.3334,14933.3334,6264.5334,610624.0027,610624.0027
688767.SH,20250821,43.1,4.9323,11.7576,0.73,37.9686,46.4322,2.7793,11.5056,12.5791,1.2996,2.484,14933.3334,14933.3334,6264.5334,643626.6695,643626.6695
688767.SH,20250820,45.03,3.9378,9.3868,0.59,39.6688,48.5114,2.9038,12.0208,13.1424,1.2439,2.3775,14933.3334,14933.3334,6264.5334,672448.003,672448.003
688767.SH,20250819,45.0,5.7885,13.7987,0.89,39.6424,48.4791,2.9018,12.0128,13.1337,1.2447,2.3791,14933.3334,14933.3334,6264.5334,672000.003,672000.003
688767.SH,20250818,46.23,8.8151,21.0134,1.51,40.726,49.8042,2.9812,12.3412,13.4927,1.2116,2.3158,14933.3334,14933.3334,6264.5334,690368.0031,690368.0031
688767.SH,20250815,44.35,8.2238,19.6039,1.44,39.0698,47.7788,2.8599,11.8393,12.944,1.263,2.414,14933.3334,14933.3334,6264.5334,662293.3363,662293.3363
688767.SH,20250814,45.13,6.9873,16.6562,1.54,39.7569,48.6191,2.9102,12.0475,13.1716,1.2411,2.3722,14933.3334,14933.3334,6264.5334,673941.3363,673941.3363
688767.SH,20250813,37.61,3.6253,8.6419,0.87,33.1322,40.5177,2.4253,10.0401,10.9768,1.4893,2.8466,14933.3334,14933.3334,6264.5334,561642.6692,561642.6692
688767.SH,20250812,36.33,4.8967,11.6726,1.31,32.0046,39.1388,2.3428,9.6984,10.6033,1.5418,2.9469,14933.3334,14933.3334,6264.5334,542528.0024,542528.0024
688767.SH,20250811,34.73,5.3872,12.8418,1.87,30.5951,37.4151,2.2396,9.2712,10.1363,1.6128,3.0826,14933.3334,14933.3334,6264.5334,518634.669,518634.669
688767.SH,20250808,36.5,7.5706,18.0467,4.48,32.1544,39.3219,2.3537,9.7437,10.6529,1.5346,2.9331,14933.3334,14933.3334,6264.5334,545066.6691,545066.6691
688767.SH,20250807,32.65,1.1579,2.7603,0.58,28.7628,35.1743,2.1054,8.716,9.5292,1.7155,3.279,14933.3334,14933.3334,6264.5334,487573.3355,487573.3355
688767.SH,20250806,32.49,1.8347,4.3736,0.82,28.6218,35.0019,2.0951,8.6733,9.4825,1.724,3.2951,14933.3334,14933.3334,6264.5334,485184.0022,485184.0022
688767.SH,20250805,32.51,2.7371,6.5246,1.28,28.6394,35.0234,2.0964,8.6786,9.4883,1.7229,3.2931,14933.3334,14933.3334,6264.5334,485482.6688,485482.6688
688767.SH,20250804,32.27,1.1338,2.7028,0.52,28.428,34.7649,2.0809,8.6145,9.4183,1.7357,3.3176,14933.3334,14933.3334,6264.5334,481898.6688,481898.6688
688767.SH,20250801,32.13,1.5852,3.7787,0.68,28.3047,34.614,2.0719,8.5772,9.3774,1.7433,3.3321,14933.3334,14933.3334,6264.5334,479808.0021,479808.0021
688767.SH,20250731,32.1,2.6854,6.4014,1.11,28.2782,34.5817,2.07,8.5692,9.3687,1.7449,3.3352,14933.3334,14933.3334,6264.5334,479360.0021,479360.0021
688767.SH,20250730,31.58,3.0142,7.1852,1.49,27.8202,34.0215,2.0364,8.4303,9.2169,1.7737,3.3901,14933.3334,14933.3334,6264.5334,471594.6688,471594.6688
688767.SH,20250729,33.4,2.3088,5.5038,1.33,29.4235,35.9822,2.1538,8.9162,9.7481,1.677,3.2054,14933.3334,14933.3334,6264.5334,498773.3356,498773.3356
688767.SH,20250728,35.41,1.322,3.1513,0.79,31.1942,38.1476,2.2834,9.4528,10.3347,1.5818,3.0234,14933.3334,14933.3334,6264.5334,528789.3357,528789.3357
688767.SH,20250725,35.5,2.3785,5.6699,1.73,31.2734,38.2446,2.2892,9.4768,10.361,1.5778,3.0158,14933.3334,14933.3334,6264.5334,530133.3357,530133.3357
688767.SH,20250724,35.98,3.0323,7.2284,2.98,31.6963,38.7617,2.3202,9.6049,10.5011,1.5568,2.9755,14933.3334,14933.3334,6264.5334,537301.3357,537301.3357
688767.SH,20250723,33.86,1.0701,2.5508,1.18,29.8287,36.4778,2.1835,9.039,9.8824,1.6542,3.1618,14933.3334,14933.3334,6264.5334,505642.6689,505642.6689
688767.SH,20250722,33.88,0.8951,2.1338,0.99,29.8463,36.4993,2.1848,9.0443,9.8882,1.6533,3.16,14933.3334,14933.3334,6264.5334,505941.3356,505941.3356
688767.SH,20250721,33.97,1.043,2.4863,1.15,29.9256,36.5963,2.1906,9.0684,9.9145,1.6489,3.1516,14933.3334,14933.3334,6264.5334,507285.3356,507285.3356
688767.SH,20250718,34.26,0.8436,2.0109,0.85,30.1811,36.9087,2.2093,9.1458,9.9991,1.6349,3.1249,14933.3334,14933.3334,6264.5334,511616.0023,511616.0023
688767.SH,20250717,34.69,1.2401,2.956,1.37,30.5599,37.372,2.237,9.2606,10.1246,1.6147,3.0862,14933.3334,14933.3334,6264.5334,518037.3356,518037.3356
688767.SH,20250716,35.25,0.5178,1.2344,0.54,31.0532,37.9753,2.2731,9.4101,10.288,1.589,3.0371,14933.3334,14933.3334,6264.5334,526400.0024,526400.0024
688767.SH,20250715,35.4,0.8629,2.0569,0.83,31.1854,38.1369,2.2828,9.4501,10.3318,1.5823,3.0243,14933.3334,14933.3334,6264.5334,528640.0024,528640.0024
688767.SH,20250714,36.0,1.0633,2.5348,0.92,31.7139,38.7832,2.3215,9.6103,10.5069,1.5559,2.9739,14933.3334,14933.3334,6264.5334,537600.0024,537600.0024
688767.SH,20250711,35.1,1.2545,2.9904,0.88,30.9211,37.8137,2.2634,9.37,10.2443,1.5958,3.0501,14933.3334,14933.3334,6264.5334,524160.0023,524160.0023
688767.SH,20250710,35.29,0.8368,1.9947,0.57,31.0885,38.0184,2.2757,9.4207,10.2997,1.5872,3.0337,14933.3334,14933.3334,6264.5334,526997.3357,526997.3357
688767.SH,20250709,35.16,0.7888,1.3475,0.43,30.9739,37.8783,2.2673,9.386,10.2618,1.5931,3.0449,14933.3334,14933.3334,8741.3334,525056.0023,525056.0023
688767.SH,20250708,35.57,1.2258,2.094,0.54,31.3351,38.32,2.2937,9.4955,10.3814,1.5747,3.0098,14933.3334,14933.3334,8741.3334,531178.669,531178.669
688767.SH,20250707,35.97,1.6519,2.822,0.67,31.6875,38.7509,2.3195,9.6023,10.4982,1.5572,2.9763,14933.3334,14933.3334,8741.3334,537152.0024,537152.0024
688767.SH,20250704,37.34,2.5897,4.4241,1.22,32.8944,40.2268,2.4079,9.968,10.898,1.5001,2.8671,14933.3334,14933.3334,8741.3334,557610.6692,557610.6692
688767.SH,20250703,36.12,1.0803,1.8455,0.54,31.8196,38.9125,2.3292,9.6423,10.542,1.5507,2.964,14933.3334,14933.3334,8741.3334,539392.0024,539392.0024
688767.SH,20250702,36.8,2.6313,4.4952,1.62,32.4187,39.6451,2.3731,9.8238,10.7404,1.5221,2.9092,14933.3334,14933.3334,8741.3334,549546.6691,549546.6691
688767.SH,20250701,35.84,3.4662,5.9215,3.31,31.573,38.6109,2.3112,9.5676,10.4602,1.5629,2.9871,14933.3334,14933.3334,8741.3334,535210.6691,535210.6691
688767.SH,20250630,35.8,2.5886,4.4223,3.91,31.5377,38.5678,2.3086,9.5569,10.4486,1.5646,2.9905,14933.3334,14933.3334,8741.3334,534613.3357,534613.3357
688767.SH,20250627,32.9,0.8564,1.4631,1.23,28.983,35.4436,2.1216,8.7827,9.6022,1.7025,3.2541,14933.3334,14933.3334,8741.3334,491306.6689,491306.6689
688767.SH,20250626,33.24,0.4626,0.7903,0.56,29.2825,35.8099,2.1435,8.8735,9.7014,1.6851,3.2208,14933.3334,14933.3334,8741.3334,496384.0022,496384.0022
688767.SH,20250625,32.92,0.7389,1.2624,0.73,29.0006,35.4651,2.1229,8.7881,9.608,1.7015,3.2521,14933.3334,14933.3334,8741.3334,491605.3355,491605.3355
688767.SH,20250624,33.49,0.5826,0.9952,0.41,29.5028,36.0792,2.1596,8.9402,9.7744,1.6725,3.1967,14933.3334,14933.3334,8741.3334,500117.3356,500117.3356
688767.SH,20250623,33.57,0.6732,1.1501,0.44,29.5732,36.1654,2.1648,8.9616,9.7977,1.6685,3.1891,14933.3334,14933.3334,8741.3334,501312.0022,501312.0022
688767.SH,20250620,32.99,1.0333,1.7653,0.68,29.0623,35.5405,2.1274,8.8067,9.6284,1.6979,3.2452,14933.3334,14933.3334,8741.3334,492650.6689,492650.6689
688767.SH,20250619,33.4,1.1396,1.9469,0.78,29.4235,35.9822,2.1538,8.9162,9.7481,1.677,3.2054,14933.3334,14933.3334,8741.3334,498773.3356,498773.3356
688767.SH,20250618,34.78,1.601,2.7351,1.26,30.6392,37.4689,2.2428,9.2846,10.1509,1.6105,3.0782,14933.3334,14933.3334,8741.3334,519381.3357,519381.3357
688767.SH,20250617,34.47,2.5767,4.4019,2.86,30.3661,37.135,2.2228,9.2018,10.0604,1.625,3.1059,14933.3334,14933.3334,8741.3334,514752.0023,514752.0023
688767.SH,20250616,32.35,1.224,2.0911,1.51,28.4985,34.8511,2.0861,8.6359,9.4417,1.7315,3.3094,14933.3334,14933.3334,8741.3334,483093.3355,483093.3355
688767.SH,20250613,31.51,1.0016,1.7112,1.28,27.7585,33.9461,2.0319,8.4117,9.1965,1.7776,3.3976,14933.3334,14933.3334,8741.3334,470549.3354,470549.3354
688767.SH,20250612,32.58,0.9103,1.5551,1.19,28.7011,35.0988,2.1009,8.6973,9.5088,1.7192,3.286,14933.3334,14933.3334,8741.3334,486528.0022,486528.0022
688767.SH,20250611,31.91,0.6532,1.1159,0.77,28.1109,34.377,2.0577,8.5184,9.3132,1.7553,3.355,14933.3334,14933.3334,8741.3334,476522.6688,476522.6688
688767.SH,20250610,31.68,0.7106,1.214,0.88,27.9082,34.1293,2.0429,8.457,9.2461,1.7681,3.3794,14933.3334,14933.3334,8741.3334,473088.0021,473088.0021
688767.SH,20250609,32.58,0.7694,1.3143,1.06,28.7011,35.0988,2.1009,8.6973,9.5088,1.7192,3.286,14933.3334,14933.3334,8741.3334,486528.0022,486528.0022
688767.SH,20250606,32.14,0.875,1.4948,1.44,28.3135,34.6248,2.0726,8.5798,9.3804,1.7428,3.331,14933.3334,14933.3334,8741.3334,479957.3355,479957.3355
688767.SH,20250605,46.59,1.1302,2.694,1.47,29.3165,35.8514,2.0515,8.8838,9.7127,1.6831,2.7538,10666.6667,10666.6667,4474.6667,496960.0016,496960.0016
688767.SH,20250604,47.25,1.5198,3.6228,2.58,29.7318,36.3593,2.0805,9.0096,9.8503,1.6596,2.7154,10666.6667,10666.6667,4474.6667,504000.0016,504000.0016
688767.SH,20250603,45.38,0.6807,1.6225,1.23,28.5551,34.9203,1.9982,8.6531,9.4604,1.728,2.8272,10666.6667,10666.6667,4474.6667,484053.3348,484053.3348
688767.SH,20250530,44.6,0.5148,1.2271,0.85,28.0643,34.3201,1.9639,8.5043,9.2978,1.7582,2.8767,10666.6667,10666.6667,4474.6667,475733.3348,475733.3348
688767.SH,20250529,44.44,0.3941,0.9396,0.55,27.9636,34.197,1.9568,8.4738,9.2645,1.7646,2.887,10666.6667,10666.6667,4474.6667,474026.6681,474026.6681
688767.SH,20250528,44.11,0.738,1.7593,0.77,27.756,33.943,1.9423,8.4109,9.1957,1.7778,2.9086,10666.6667,10666.6667,4474.6667,470506.6681,470506.6681
688767.SH,20250527,43.06,0.6157,1.4678,0.57,27.0953,33.1351,1.8961,8.2107,8.9768,1.8211,2.9796,10666.6667,10666.6667,4474.6667,459306.6681,459306.6681
