ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688108.SH,20251208,18.42,2.2233,2.9029,1.0,5116.5962,228.5482,8.508,16.7058,15.2023,,,41604.8,41604.8,31864.8968,766360.416,766360.416
688108.SH,20251205,18.04,2.2033,2.8768,1.03,5011.0421,223.8333,8.3325,16.3612,14.8887,,,41604.8,41604.8,31864.8968,750550.592,750550.592
688108.SH,20251204,17.84,1.9021,2.4835,0.89,4955.4873,221.3518,8.2401,16.1798,14.7236,,,41604.8,41604.8,31864.8968,742229.632,742229.632
688108.SH,20251203,17.85,3.1756,4.1462,1.58,4958.2651,221.4759,8.2447,16.1888,14.7319,,,41604.8,41604.8,31864.8968,742645.68,742645.68
688108.SH,20251202,18.43,1.9918,2.6006,0.92,5119.374,228.6723,8.5126,16.7149,15.2106,,,41604.8,41604.8,31864.8968,766776.464,766776.464
688108.SH,20251201,18.81,1.8443,2.4081,0.79,5224.9281,233.3872,8.6882,17.0595,15.5242,,,41604.8,41604.8,31864.8968,782586.288,782586.288
688108.SH,20251128,18.96,1.796,2.3449,0.7,5266.5942,235.2483,8.7574,17.1955,15.648,,,41604.8,41604.8,31864.8968,788827.008,788827.008
688108.SH,20251127,18.7,1.8646,2.4345,0.72,5194.3729,232.0223,8.6374,16.9597,15.4334,,,41604.8,41604.8,31864.8968,778009.76,778009.76
688108.SH,20251126,18.8,2.5705,3.3562,1.01,5222.1503,233.2631,8.6835,17.0504,15.5159,,,41604.8,41604.8,31864.8968,782170.24,782170.24
688108.SH,20251125,18.79,2.7123,3.5413,1.07,5219.3726,233.139,8.6789,17.0414,15.5077,,,41604.8,41604.8,31864.8968,781754.192,781754.192
688108.SH,20251124,18.47,2.6601,3.4732,1.07,5130.4849,229.1686,8.5311,16.7511,15.2436,,,41604.8,41604.8,31864.8968,768440.656,768440.656
688108.SH,20251121,17.95,3.067,4.0045,1.21,4986.0425,222.7166,8.2909,16.2795,14.8144,,,41604.8,41604.8,31864.8968,746806.16,746806.16
688108.SH,20251120,18.75,2.025,2.6439,0.75,5208.2616,232.6427,8.6604,17.0051,15.4747,,,41604.8,41604.8,31864.8968,780090.0,780090.0
688108.SH,20251119,18.73,2.233,2.9156,0.77,5202.7062,232.3946,8.6512,16.9869,15.4582,,,41604.8,41604.8,31864.8968,779257.904,779257.904
688108.SH,20251118,18.9,2.6951,3.5188,0.86,5249.9277,234.5039,8.7297,17.1411,15.5985,,,41604.8,41604.8,31864.8968,786330.72,786330.72
688108.SH,20251117,19.21,2.4195,3.1591,0.7,5336.0376,238.3502,8.8729,17.4223,15.8543,,,41604.8,41604.8,31864.8968,799228.208,799228.208
688108.SH,20251114,19.49,3.3387,4.3592,0.91,5413.8144,241.8244,9.0022,17.6762,16.0854,,,41604.8,41604.8,31864.8968,810877.552,810877.552
688108.SH,20251113,19.39,2.8249,3.6883,0.74,5386.037,240.5836,8.9561,17.5855,16.0029,,,41604.8,41604.8,31864.8968,806717.072,806717.072
688108.SH,20251112,19.33,3.1645,4.1318,0.8,5369.3705,239.8391,8.9283,17.5311,15.9534,,,41604.8,41604.8,31864.8968,804220.784,804220.784
688108.SH,20251111,19.7,3.8374,5.0103,0.93,5472.1469,244.43,9.0992,17.8667,16.2587,,,41604.8,41604.8,31864.8968,819614.56,819614.56
688108.SH,20251110,19.52,4.0736,5.3188,0.89,5422.1476,242.1966,9.0161,17.7034,16.1102,,,41604.8,41604.8,31864.8968,812125.696,812125.696
688108.SH,20251107,19.74,4.3602,5.6929,0.81,5483.2578,244.9263,9.1177,17.903,16.2917,,,41604.8,41604.8,31864.8968,821278.752,821278.752
688108.SH,20251106,20.37,3.638,4.7501,0.54,5658.2554,252.743,9.4087,18.4743,16.8117,,,41604.8,41604.8,31864.8968,847489.776,847489.776
688108.SH,20251105,20.5,3.9063,5.1003,0.41,5694.366,254.356,9.4688,18.5922,16.919,,,41604.8,41604.8,31864.8968,852898.4,852898.4
688108.SH,20251104,20.72,4.5871,5.9892,0.43,5755.4763,257.0857,9.5704,18.7918,17.1006,,,41604.8,41604.8,31864.8968,862051.456,862051.456
688108.SH,20251103,21.42,6.3295,8.2642,0.61,5949.9181,265.771,9.8937,19.4266,17.6783,,,41604.8,41604.8,31864.8968,891174.816,891174.816
688108.SH,20251031,21.0,8.3687,10.9267,0.84,5833.253,260.5598,9.6997,19.0457,17.3316,,,41604.8,41604.8,31864.8968,873700.8,873700.8
688108.SH,20251030,20.45,10.2339,13.362,1.1,5680.4774,718.062,9.517,18.5469,17.5237,,,41604.8,41604.8,31864.8968,850818.16,850818.16
688108.SH,20251029,20.51,18.6157,24.3059,2.93,5697.1438,720.1688,9.5449,18.6013,17.5752,,,41604.8,41604.8,31864.8968,853314.448,853314.448
688108.SH,20251028,25.19,9.9815,13.0325,1.96,6997.1259,884.4979,11.7228,22.8458,21.5855,,,41604.8,41604.8,31864.8968,1048024.912,1048024.912
688108.SH,20251027,27.8,4.5544,5.9464,0.9,7722.1159,976.143,12.9375,25.2129,23.822,,,41604.8,41604.8,31864.8968,1156613.44,1156613.44
688108.SH,20251024,28.0,6.3393,8.277,1.23,7777.6707,983.1656,13.0306,25.3943,23.9934,,,41604.8,41604.8,31864.8968,1164934.4,1164934.4
688108.SH,20251023,29.39,6.9907,9.1275,1.25,8163.7765,1031.9728,13.6774,26.6549,25.1845,,,41604.8,41604.8,31864.8968,1222765.072,1222765.072
688108.SH,20251022,28.06,3.8943,5.0846,0.56,7794.3371,985.2724,13.0585,25.4487,24.0448,,,41604.8,41604.8,31864.8968,1167430.688,1167430.688
688108.SH,20251021,28.45,3.6559,4.7734,0.42,7902.669,998.9665,13.24,25.8024,24.379,,,41604.8,41604.8,31864.8968,1183656.56,1183656.56
688108.SH,20251020,27.83,4.5463,5.936,0.52,7730.4491,977.1964,12.9514,25.2401,23.8477,,,41604.8,41604.8,31864.8968,1157861.584,1157861.584
688108.SH,20251017,28.19,6.6578,8.6929,0.82,7830.4478,989.8371,13.119,25.5666,24.1562,,,41604.8,41604.8,31864.8968,1172839.312,1172839.312
688108.SH,20251016,30.3,9.2086,12.0234,1.29,8416.5508,1063.9256,14.1009,27.4802,25.9643,,,41604.8,41604.8,31864.8968,1260625.44,1260625.44
688108.SH,20251015,30.26,10.7665,14.0574,1.78,8405.4398,1062.5211,14.0823,27.4439,25.93,,,41604.8,41604.8,31864.8968,1258961.248,1258961.248
688108.SH,20251014,28.76,12.0072,15.6774,2.38,7988.7789,1009.8515,13.3842,26.0835,24.6446,,,41604.8,41604.8,31864.8968,1196554.048,1196554.048
688108.SH,20251013,27.85,4.8266,6.7429,0.91,7736.0046,977.8986,12.9608,25.2582,23.8649,,,41604.8,41604.8,29780.8114,1158693.68,1158693.68
688108.SH,20251010,27.66,3.8304,5.3512,0.66,7683.2276,971.2272,12.8723,25.0859,23.702,,,41604.8,41604.8,29780.8114,1150788.768,1150788.768
688108.SH,20251009,28.1,4.2558,5.9455,0.73,7805.4481,986.6769,13.0771,25.485,24.0791,,,41604.8,41604.8,29780.8114,1169094.88,1169094.88
688108.SH,20250930,28.31,5.3048,7.411,0.86,7863.7806,994.0507,13.1748,25.6754,24.259,,,41604.8,41604.8,29780.8114,1177831.888,1177831.888
688108.SH,20250929,27.83,7.0002,9.7795,1.24,7730.4491,977.1964,12.9514,25.2401,23.8477,,,41604.8,41604.8,29780.8114,1157861.584,1157861.584
688108.SH,20250926,26.55,6.1589,8.6041,1.05,7374.8985,932.2517,12.3558,24.0792,22.7509,,,41604.8,41604.8,29780.8114,1104607.44,1104607.44
688108.SH,20250925,28.0,6.3316,8.8455,1.01,7777.6707,983.1656,13.0306,25.3943,23.9934,,,41604.8,41604.8,29780.8114,1164934.4,1164934.4
688108.SH,20250924,28.08,4.5442,6.3484,0.7,7799.8926,985.9746,13.0678,25.4668,24.0619,,,41604.8,41604.8,29780.8114,1168262.784,1168262.784
688108.SH,20250923,27.48,6.9369,9.6911,1.08,7633.2282,964.9068,12.7886,24.9227,23.5478,,,41604.8,41604.8,29780.8114,1143299.904,1143299.904
688108.SH,20250922,28.71,4.187,5.8494,0.58,7974.8902,1008.0959,13.361,26.0382,24.6018,,,41604.8,41604.8,29780.8114,1194473.808,1194473.808
688108.SH,20250919,28.3,7.241,10.1159,0.89,7861.0029,993.6995,13.1702,25.6663,24.2505,,,41604.8,41604.8,29780.8114,1177415.84,1177415.84
688108.SH,20250918,29.3,8.3035,11.6003,1.0,8138.7768,1028.8126,13.6355,26.5733,25.1074,,,41604.8,41604.8,29780.8114,1219020.64,1219020.64
688108.SH,20250917,29.85,5.8468,8.1682,0.66,8291.5525,1048.1248,13.8915,27.0721,25.5787,,,41604.8,41604.8,29780.8114,1241903.28,1241903.28
688108.SH,20250916,30.38,6.5974,9.2168,0.62,8438.7727,1066.7347,14.1382,27.5528,26.0328,,,41604.8,41604.8,29780.8114,1263953.824,1263953.824
688108.SH,20250915,30.45,8.2951,11.5885,0.7,8458.2169,1069.1926,14.1707,27.6163,26.0928,,,41604.8,41604.8,29780.8114,1266866.16,1266866.16
688108.SH,20250912,31.41,11.5539,16.1412,0.89,8724.8799,1102.9011,14.6175,28.4869,26.9154,,,41604.8,41604.8,29780.8114,1306806.768,1306806.768
688108.SH,20250911,30.7,9.4205,13.1608,0.62,8527.6604,1077.9709,14.2871,27.843,26.307,,,41604.8,41604.8,29780.8114,1277267.36,1277267.36
688108.SH,20250910,30.4,8.62,12.0425,0.51,8444.3282,1067.4369,14.1475,27.5709,26.05,,,41604.8,41604.8,29780.8114,1264785.92,1264785.92
688108.SH,20250909,30.02,15.0022,20.9585,0.87,8338.7741,1054.094,13.9706,27.2263,25.7243,,,41604.8,41604.8,29780.8114,1248976.096,1248976.096
688108.SH,20250908,32.5,14.436,20.1676,0.84,9027.6535,1141.1744,15.1248,29.4755,27.8495,,,41604.8,41604.8,29780.8114,1352156.0,1352156.0
688108.SH,20250905,34.18,17.7066,24.7368,1.07,9494.3137,1200.1643,15.9066,30.9991,29.2891,,,41604.8,41604.8,29780.8114,1422052.064,1422052.064
688108.SH,20250904,36.85,19.6296,27.4232,1.3,10235.9702,1293.9162,17.1491,33.4207,31.577,,,41604.8,41604.8,29780.8114,1533136.88,1533136.88
688108.SH,20250903,36.28,18.0298,25.1882,1.3,10077.639,1273.9017,16.8839,32.9037,31.0886,,,41604.8,41604.8,29780.8114,1509422.144,1509422.144
688108.SH,20250902,32.2,16.2222,22.6629,1.22,8944.3213,1130.6404,14.9851,29.2034,27.5924,,,41604.8,41604.8,29780.8114,1339674.56,1339674.56
688108.SH,20250901,34.04,14.1701,19.7962,1.03,9455.4254,1195.2485,15.8414,30.8722,29.1691,,,41604.8,41604.8,29780.8114,1416227.392,1416227.392
688108.SH,20250829,33.19,14.6613,20.6159,1.07,9219.3175,1165.4024,15.4459,30.1013,28.4407,,,41604.8,41604.8,29587.8114,1380863.312,1380863.312
688108.SH,20250828,31.87,12.4048,17.443,0.83,8852.6559,1119.0531,14.8316,28.9041,27.3096,,,41604.8,41604.8,29587.8114,1325944.976,1325944.976
688108.SH,20250827,30.23,12.0691,16.9709,0.76,8397.1066,1061.4677,14.0684,27.4167,25.9043,,,41604.8,41604.8,29587.8114,1257713.104,1257713.104
688108.SH,20250826,31.8,13.0469,18.3459,0.76,8833.2117,1116.5952,14.799,28.8406,27.2496,,,41604.8,41604.8,29587.8114,1323032.64,1323032.64
688108.SH,20250825,33.38,16.473,23.1634,0.97,9272.0946,1172.0739,15.5343,30.2736,28.6036,,,41604.8,41604.8,29587.8114,1388768.224,1388768.224
688108.SH,20250822,32.7,14.5437,20.4505,0.83,9083.2083,1148.197,15.2178,29.6569,28.0209,,,41604.8,41604.8,29587.8114,1360476.96,1360476.96
688108.SH,20250821,34.22,19.0065,27.0623,1.09,9505.4247,2318.7695,16.209,31.0354,30.3872,,,41604.8,41604.8,29220.0604,1423716.256,1423716.256
688108.SH,20250820,37.28,16.5642,23.5849,0.82,10355.413,2526.1171,17.6584,33.8106,33.1044,,,41604.8,41604.8,29220.0604,1551026.944,1551026.944
688108.SH,20250819,40.42,19.5101,27.7794,0.9,11227.6232,2738.8856,19.1457,36.6584,35.8927,,,41604.8,41604.8,29220.0604,1681666.016,1681666.016
688108.SH,20250818,41.48,15.2764,21.7513,0.66,11522.0636,2810.7118,19.6478,37.6198,36.834,,,41604.8,41604.8,29220.0604,1725767.104,1725767.104
688108.SH,20250815,34.57,17.1997,24.4898,0.86,9602.6456,2342.4857,16.3748,31.3528,30.6979,,,41604.8,41604.8,29220.0604,1438277.936,1438277.936
688108.SH,20250814,30.4,18.5512,26.4141,1.11,8444.3282,2059.9238,14.3996,27.5709,26.995,,,41604.8,41604.8,29220.0604,1264785.92,1264785.92
688108.SH,20250813,29.5,30.1313,42.9023,2.68,8194.3316,1998.9392,13.9733,26.7547,26.1958,,,41604.8,41604.8,29220.0604,1227341.6,1227341.6
688108.SH,20250812,25.11,27.7459,39.5058,4.35,6974.904,1701.47,11.8938,22.7732,22.2975,,,41604.8,41604.8,29220.0604,1044696.528,1044696.528
688108.SH,20250811,24.53,21.9128,31.2004,7.46,6813.7951,1662.1688,11.6191,22.2472,21.7825,,,41604.8,41604.8,29220.0604,1020565.744,1020565.744
688108.SH,20250808,20.44,1.6256,2.3146,0.41,5677.6996,1385.0277,9.6818,18.5378,18.1506,,,41604.8,41604.8,29220.0604,850402.112,850402.112
688108.SH,20250807,17.03,2.098,2.9873,0.5,4730.4904,1153.9639,8.0666,15.4452,15.1225,,,41604.8,41604.8,29220.0604,708529.744,708529.744
688108.SH,20250806,14.19,2.8732,4.0909,0.62,3941.6124,961.5237,6.7214,12.8694,12.6006,,,41604.8,41604.8,29220.0604,590372.112,590372.112
688108.SH,20250805,14.56,3.3706,4.7993,0.65,4044.3888,986.5951,6.8966,13.205,12.9292,,,41604.8,41604.8,29220.0604,605765.888,605765.888
688108.SH,20250804,14.63,4.7216,6.7228,0.9,4063.8329,991.3383,6.9298,13.2685,12.9914,,,41604.8,41604.8,29220.0604,608678.224,608678.224
688108.SH,20250801,14.65,6.6546,9.4752,1.28,4069.3884,992.6936,6.9393,13.2866,13.0091,,,41604.8,41604.8,29220.0604,609510.32,609510.32
688108.SH,20250731,13.73,3.552,5.0575,0.69,3813.8364,930.3538,6.5035,12.4523,12.1922,,,41604.8,41604.8,29220.0604,571233.904,571233.904
688108.SH,20250730,13.78,4.9718,7.0791,0.99,3827.7251,933.7418,6.5272,12.4976,12.2366,,,41604.8,41604.8,29220.0604,573314.144,573314.144
688108.SH,20250729,13.94,5.9465,8.4668,1.14,3872.1689,944.5835,6.603,12.6427,12.3786,,,41604.8,41604.8,29220.0604,579970.912,579970.912
688108.SH,20250728,13.45,5.1568,7.3425,0.89,3736.0597,911.3808,6.3709,12.1983,11.9435,,,41604.8,41604.8,29220.0604,559584.56,559584.56
688108.SH,20250725,12.92,6.3408,9.0282,1.1,3588.8395,875.4676,6.1198,11.7176,11.4729,,,41604.8,41604.8,29220.0604,537534.016,537534.016
688108.SH,20250724,12.5,3.4605,4.9273,0.64,3472.1744,847.0082,5.9209,11.3367,11.0999,,,41604.8,41604.8,29220.0604,520060.0,520060.0
688108.SH,20250723,12.55,4.1396,5.8942,0.84,3486.0631,850.3962,5.9446,11.3821,11.1443,,,41604.8,41604.8,29220.0604,522140.24,522140.24
688108.SH,20250722,12.38,6.8802,9.7963,1.71,3438.8415,838.8769,5.864,11.2279,10.9934,,,41604.8,41604.8,29220.0604,515067.424,515067.424
688108.SH,20250721,12.88,8.1469,11.5999,3.13,3577.7285,872.7572,6.1009,11.6814,11.4374,,,41604.8,41604.8,29220.0604,535869.824,535869.824
688108.SH,20250718,12.12,6.0715,8.6448,3.64,3366.6203,821.2591,5.7409,10.9921,10.7625,,,41604.8,41604.8,29220.0604,504250.176,504250.176
688108.SH,20250717,11.25,1.6291,2.3196,0.95,3124.957,762.3073,5.3288,10.2031,9.9899,,,41604.8,41604.8,29220.0604,468054.0,468054.0
688108.SH,20250716,11.29,1.9804,2.8198,1.26,3136.0679,765.0178,5.3477,10.2393,10.0255,,,41604.8,41604.8,29220.0604,469718.192,469718.192
688108.SH,20250715,11.1,2.2483,3.2012,1.58,3083.2909,752.1432,5.2577,10.067,9.8567,,,41604.8,41604.8,29220.0604,461813.28,461813.28
688108.SH,20250714,10.89,1.0935,1.5569,0.67,3024.9584,737.9135,5.1583,9.8766,9.6703,,,41604.8,41604.8,29220.0604,453076.272,453076.272
688108.SH,20250711,10.86,1.3845,1.9714,0.79,3016.6251,735.8807,5.1441,9.8493,9.6436,,,41604.8,41604.8,29220.0604,451828.128,451828.128
688108.SH,20250710,10.83,1.886,2.6853,1.2,3008.2919,733.8479,5.1298,9.8221,9.617,,,41604.8,41604.8,29220.0604,450579.984,450579.984
688108.SH,20250709,10.9,1.2751,1.8156,0.84,3027.7361,738.5911,5.163,9.8856,9.6791,,,41604.8,41604.8,29220.0604,453492.32,453492.32
688108.SH,20250708,10.96,1.4975,2.1322,0.99,3044.4025,742.6567,5.1914,9.94,9.7324,,,41604.8,41604.8,29220.0604,455988.608,455988.608
688108.SH,20250707,10.92,2.092,2.9788,1.35,3033.2916,739.9463,5.1725,9.9038,9.6969,,,41604.8,41604.8,29220.0604,454324.416,454324.416
688108.SH,20250704,11.1,1.9599,2.7906,1.46,3083.2909,752.1432,5.2577,10.067,9.8567,,,41604.8,41604.8,29220.0604,461813.28,461813.28
688108.SH,20250703,11.13,1.029,1.4652,0.68,3091.6241,754.1761,5.2719,10.0942,9.8834,,,41604.8,41604.8,29220.0604,463061.424,463061.424
688108.SH,20250702,11.08,1.0541,1.5008,0.66,3077.7354,750.788,5.2483,10.0489,9.839,,,41604.8,41604.8,29220.0604,460981.184,460981.184
688108.SH,20250701,11.23,1.4474,2.0608,0.94,3119.4015,760.9521,5.3193,10.1849,9.9722,,,41604.8,41604.8,29220.0604,467221.904,467221.904
688108.SH,20250630,11.22,2.2763,3.2411,1.62,3116.6238,760.2745,5.3146,10.1758,9.9633,,,41604.8,41604.8,29220.0604,466805.856,466805.856
688108.SH,20250627,10.71,0.9188,1.3083,0.61,2974.959,725.7166,5.073,9.7133,9.5104,,,41604.8,41604.8,29220.0604,445587.408,445587.408
688108.SH,20250626,10.69,1.9033,2.71,1.15,2969.4036,724.3614,5.0635,9.6952,9.4927,,,41604.8,41604.8,29220.0604,444755.312,444755.312
688108.SH,20250625,10.88,1.4916,2.1238,0.91,3022.1806,737.2359,5.1535,9.8675,9.6614,,,41604.8,41604.8,29220.0604,452660.224,452660.224
688108.SH,20250624,10.79,1.1307,1.61,0.61,2997.181,731.1374,5.1109,9.7859,9.5815,,,41604.8,41604.8,29220.0604,448915.792,448915.792
688108.SH,20250623,10.74,1.5694,2.2346,0.84,2983.2923,727.7494,5.0872,9.7405,9.5371,,,41604.8,41604.8,29220.0604,446835.552,446835.552
688108.SH,20250620,10.65,1.4087,2.0111,0.67,2958.2926,721.6509,5.0896,9.6589,9.4571,,,41604.8,41345.6,28960.8604,443091.12,440330.64
688108.SH,20250619,10.53,2.6739,3.8173,1.16,2924.9597,713.5197,5.0323,9.5501,9.3506,,,41604.8,41345.6,28960.8604,438098.544,435369.168
688108.SH,20250618,10.85,1.4809,2.1142,0.62,2995.071,730.6227,5.1529,9.779,9.5747,,,41345.6,41345.6,28960.8604,448599.76,448599.76
688108.SH,20250617,10.96,2.2483,3.2098,0.94,3025.4358,738.03,5.2052,9.8781,9.6718,,,41345.6,41345.6,28960.8604,453147.776,453147.776
688108.SH,20250616,10.83,1.5909,2.2713,0.58,2989.5501,729.276,5.1434,9.7609,9.5571,,,41345.6,41345.6,28960.8604,447772.848,447772.848
688108.SH,20250613,10.77,2.4913,3.5566,0.9,2972.9875,725.2356,5.1149,9.7069,9.5041,,,41345.6,41345.6,28960.8604,445292.112,445292.112
688108.SH,20250612,11.15,3.7198,5.3105,1.38,3077.884,750.8243,5.2954,10.0494,9.8394,,,41345.6,41345.6,28960.8604,461003.44,461003.44
688108.SH,20250611,11.42,1.8969,2.7081,0.68,3152.4157,769.0057,5.4236,10.2927,10.0777,,,41345.6,41345.6,28960.8604,472166.752,472166.752
688108.SH,20250610,11.47,2.2289,3.1821,0.66,3166.2179,772.3726,5.4474,10.3378,10.1218,,,41345.6,41345.6,28960.8604,474234.032,474234.032
688108.SH,20250609,11.71,3.3888,4.838,1.04,3232.4683,788.5338,5.5614,10.5541,10.3336,,,41345.6,41345.6,28960.8604,484156.976,484156.976
688108.SH,20250606,11.37,2.6327,3.7586,0.81,3138.6135,765.6387,5.3999,10.2476,10.0336,,,41345.6,41345.6,28960.8604,470099.472,470099.472
688108.SH,20250605,11.5,3.3768,4.8208,0.97,3174.4992,774.3927,5.4616,10.3648,10.1483,,,41345.6,41345.6,28960.8604,475474.4,475474.4
688108.SH,20250604,11.82,2.2751,3.248,0.55,3262.8331,795.9411,5.6136,10.6532,10.4307,,,41345.6,41345.6,28960.8604,488704.992,488704.992
688108.SH,20250603,11.7,5.1058,7.2893,1.54,3229.7079,787.8604,5.5566,10.5451,10.3248,,,41345.6,41345.6,28960.8604,483743.52,483743.52
688108.SH,20250530,11.05,2.8971,4.136,0.97,3050.2797,744.0904,5.2479,9.9592,9.7512,,,41345.6,41345.6,28960.8604,456868.88,456868.88
688108.SH,20250529,11.06,2.6169,3.7359,0.97,3053.0401,744.7638,5.2527,9.9682,9.76,,,41345.6,41345.6,28960.8604,457282.336,457282.336
688108.SH,20250528,10.96,4.5563,6.5048,2.22,3025.4358,738.03,5.2052,9.8781,9.6718,,,41345.6,41345.6,28960.8604,453147.776,453147.776
688108.SH,20250527,10.7,5.6228,8.0273,4.62,2953.6645,720.5219,5.0817,9.6438,9.4423,,,41345.6,41345.6,28960.8604,442397.92,442397.92
688108.SH,20250526,9.87,0.8352,1.1924,0.67,2724.5484,664.631,4.6875,8.8957,8.7099,,,41345.6,41345.6,28960.8604,408081.072,408081.072
688108.SH,20250523,9.86,1.3693,1.9549,0.95,2721.788,663.9576,4.6827,8.8867,8.7011,,,41345.6,41345.6,28960.8604,407667.616,407667.616
688108.SH,20250522,9.86,1.1266,1.6084,0.81,2721.788,663.9576,4.6827,8.8867,8.7011,,,41345.6,41345.6,28960.8604,407667.616,407667.616
688108.SH,20250521,9.94,1.3108,1.8713,0.99,2743.8715,669.3447,4.7207,8.9588,8.7717,,,41345.6,41345.6,28960.8604,410975.264,410975.264
688108.SH,20250520,9.93,1.4398,2.0556,1.01,2741.111,668.6713,4.716,8.9498,8.7628,,,41345.6,41345.6,28960.8604,410561.808,410561.808
688108.SH,20250519,9.83,1.013,1.4462,0.7,2713.5067,661.9375,4.6685,8.8597,8.6746,,,41345.6,41345.6,28960.8604,406427.248,406427.248
688108.SH,20250516,9.91,2.2835,3.26,1.98,2735.5902,667.3245,4.7065,8.9318,8.7452,,,41345.6,41345.6,28960.8604,409734.896,409734.896
688108.SH,20250515,9.66,0.9007,1.2859,0.78,2666.5793,650.4899,4.5878,8.7064,8.5246,,,41345.6,41345.6,28960.8604,399398.496,399398.496
688108.SH,20250514,9.75,0.9881,1.4107,0.8,2691.4232,656.5504,4.6305,8.7876,8.604,,,41345.6,41345.6,28960.8604,403119.6,403119.6
688108.SH,20250513,9.85,1.938,2.7668,1.7,2719.0276,663.2842,4.678,8.8777,8.6922,,,41345.6,41345.6,28960.8604,407254.16,407254.16
688108.SH,20250512,9.77,1.0931,1.5606,0.96,2696.9441,657.8971,4.64,8.8056,8.6217,,,41345.6,41345.6,28960.8604,403946.512,403946.512
688108.SH,20250509,9.79,0.8599,1.2277,0.69,2702.465,659.2439,4.6495,8.8236,8.6393,,,41345.6,41345.6,28960.8604,404773.424,404773.424
688108.SH,20250508,9.85,0.8794,1.2555,0.54,2719.0276,663.2842,4.678,8.8777,8.6922,,,41345.6,41345.6,28960.8604,407254.16,407254.16
688108.SH,20250507,9.75,1.3914,1.9863,0.89,2691.4232,656.5504,4.6305,8.7876,8.604,,,41345.6,41345.6,28960.8604,403119.6,403119.6
688108.SH,20250506,9.89,1.4738,2.104,0.99,2730.0693,665.9778,4.697,8.9137,8.7275,,,41345.6,41345.6,28960.8604,408907.984,408907.984
688108.SH,20250430,9.7,1.0728,1.5316,0.7,2677.6211,653.1834,4.6068,8.7425,8.5599,,,41345.6,41345.6,28960.8604,401052.32,401052.32
688108.SH,20250429,9.73,1.4527,2.0739,0.89,2685.9024,655.2036,4.621,8.7695,8.5864,,,41345.6,41345.6,28960.8604,402292.688,402292.688
688108.SH,20250428,9.7,2.775,3.9616,1.84,2677.6211,653.1834,4.6068,8.7425,8.5599,,,41345.6,41345.6,28960.8604,401052.32,401052.32
