ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300329.SZ,20251208,18.13,2.8224,5.0873,1.53,,,6.7642,28.7966,35.9629,0.0,0.1765,25288.878,25212.8487,13988.0287,458487.3581,457108.9469
300329.SZ,20251205,17.68,3.0962,5.5807,1.67,,,6.5963,28.0819,35.0703,0.0,0.181,25288.878,25212.8487,13988.0287,447107.363,445763.165
300329.SZ,20251204,16.78,1.3865,2.4991,0.68,,,6.2605,26.6524,33.285,0.0,0.1907,25288.878,25212.8487,13988.0287,424347.3728,423071.6012
300329.SZ,20251203,16.99,1.4348,2.5861,0.69,,,6.3389,26.9859,33.7016,0.0,0.1883,25288.878,25212.8487,13988.0287,429658.0372,428366.2994
300329.SZ,20251202,17.35,1.1873,2.14,0.51,,,6.4732,27.5577,34.4157,0.0,0.1844,25288.878,25212.8487,13988.0287,438762.0333,437442.9249
300329.SZ,20251201,17.47,2.1147,3.8116,0.9,,,6.518,27.7483,34.6537,0.0,0.1832,25288.878,25212.8487,13988.0287,441796.6987,440468.4668
300329.SZ,20251128,17.63,3.163,5.7012,1.32,,,6.5777,28.0025,34.9711,0.0,0.1815,25288.878,25212.8487,13988.0287,445842.9191,444502.5226
300329.SZ,20251127,16.83,2.2421,4.0413,0.98,,,6.2792,26.7318,33.3842,0.0,0.1901,25288.878,25212.8487,13988.0287,425611.8167,424332.2436
300329.SZ,20251126,16.68,1.6968,3.0583,0.63,,,6.2232,26.4935,33.0867,0.0,0.1918,25288.878,25212.8487,13988.0287,421818.485,420550.3163
300329.SZ,20251125,16.74,2.3896,4.3071,0.81,,,6.2456,26.5888,33.2057,0.0,0.1912,25288.878,25212.8487,13988.0287,423335.8177,422063.0872
300329.SZ,20251124,16.78,2.1962,3.9585,0.77,,,6.2605,26.6524,33.285,0.0,0.1907,25288.878,25212.8487,13988.0287,424347.3728,423071.6012
300329.SZ,20251121,16.6,3.4965,6.3024,1.19,,,6.1934,26.3665,32.928,0.0,0.1928,25288.878,25212.8487,13988.0287,419795.3748,418533.2884
300329.SZ,20251120,17.75,1.6784,3.0252,0.53,,,6.6225,28.1931,35.2091,0.0,0.1803,25288.878,25212.8487,13988.0287,448877.5845,447528.0644
300329.SZ,20251119,17.68,3.6364,6.5544,1.21,,,6.5963,28.0819,35.0703,0.0,0.181,25288.878,25212.8487,13988.0287,447107.363,445763.165
300329.SZ,20251118,18.26,3.6905,6.652,1.37,,,6.8127,29.0031,36.2208,0.0,0.1752,25288.878,25212.8487,13988.0287,461774.9123,460386.6173
300329.SZ,20251117,17.5,1.7742,3.1979,0.51,,,6.5292,27.796,34.7132,0.0,0.1829,25288.878,25212.8487,13988.0287,442555.365,441224.8523
300329.SZ,20251114,17.6,3.8867,7.0056,1.21,,,6.5665,27.9548,34.9116,0.0,0.1818,25288.878,25212.8487,13988.0287,445084.2528,443746.1371
300329.SZ,20251113,17.62,2.7744,5.0007,0.74,,,6.5739,27.9866,34.9513,0.0,0.1816,25288.878,25212.8487,13988.0287,445590.0304,444250.3941
300329.SZ,20251112,17.29,2.9437,5.3059,0.72,,,6.4508,27.4624,34.2967,0.0,0.1851,25288.878,25212.8487,13988.0287,437244.7006,435930.154
300329.SZ,20251111,17.2,2.058,3.7095,0.46,,,6.4172,27.3195,34.1181,0.0,0.186,25288.878,25212.8487,13988.0287,434968.7016,433660.9976
300329.SZ,20251110,17.13,5.7454,10.3558,1.35,,,6.3911,27.2083,33.9793,0.0,0.1868,25288.878,25212.8487,13988.0287,433198.4801,431896.0982
300329.SZ,20251107,17.7,2.538,4.5746,0.57,,,6.6038,28.1136,35.11,0.0,0.1808,25288.878,25212.8487,13988.0287,447613.1406,446267.422
300329.SZ,20251106,18.28,5.5559,10.0143,1.16,,,6.8202,29.0349,36.2604,0.0,0.1751,25288.878,25212.8487,13988.0287,462280.6898,460890.8742
300329.SZ,20251105,17.76,4.5324,8.1694,0.99,,,6.6262,28.2089,35.229,0.0,0.1802,25288.878,25212.8487,13988.0287,449130.4733,447780.1929
300329.SZ,20251104,18.58,3.8001,6.8496,0.77,,,6.9321,29.5114,36.8555,0.0,0.1722,25288.878,25212.8487,13988.0287,469867.3532,468454.7288
300329.SZ,20251103,18.25,4.7797,8.6152,1.0,,,6.809,28.9872,36.2009,0.0,0.1753,25288.878,25212.8487,13988.0287,461522.0235,460134.4888
300329.SZ,20251031,17.31,3.7733,6.8012,0.78,,,6.4583,27.4942,34.3363,0.0,0.1849,25288.878,25212.8487,13988.0287,437750.4782,436434.411
300329.SZ,20251030,17.57,7.1529,12.8928,1.8,,,6.5553,27.9072,34.8521,0.0,0.1821,25288.878,25212.8487,13988.0287,444325.5865,442989.7517
300329.SZ,20251029,16.33,3.3238,5.9911,0.86,,,5.9571,25.9376,31.2792,0.0,0.196,25288.878,25212.8487,13988.0287,412967.3777,411725.8193
300329.SZ,20251028,16.52,5.6473,10.179,1.58,,,6.0264,26.2394,31.6431,0.0,0.1937,25288.878,25212.8487,13988.0287,417772.2646,416516.2605
300329.SZ,20251027,15.7,4.0127,7.2327,1.26,,,5.7273,24.937,30.0725,0.0,0.2038,25288.878,25212.8487,13988.0287,397035.3846,395841.7246
300329.SZ,20251024,15.82,4.0986,7.3875,1.38,,,5.771,25.1276,30.3023,0.0,0.2023,25288.878,25212.8487,13988.0287,400070.05,398867.2664
300329.SZ,20251023,15.53,2.8293,5.0997,0.91,,,5.6652,24.6669,29.7468,0.0,0.2061,25288.878,25212.8487,13988.0287,392736.2753,391555.5403
300329.SZ,20251022,15.48,2.6398,4.7581,0.82,,,5.647,24.5875,29.6511,0.0,0.2067,25288.878,25212.8487,13988.0287,391471.8314,390294.8979
300329.SZ,20251021,15.38,4.2797,7.7139,1.1,,,5.6105,24.4287,29.4595,0.0,0.2081,25288.878,25212.8487,13988.0287,388942.9436,387773.613
300329.SZ,20251020,14.6,2.1194,3.8201,0.46,,,5.326,23.1898,27.9655,0.0,0.2192,25288.878,25212.8487,13988.0287,369217.6188,368107.591
300329.SZ,20251017,14.7,3.02,5.4434,0.67,,,5.3625,23.3486,28.157,0.0,0.2177,25288.878,25212.8487,13988.0287,371746.5066,370628.8759
300329.SZ,20251016,15.05,3.4425,6.2049,0.75,,,5.4901,23.9045,28.8274,0.0,0.2126,25288.878,25212.8487,13988.0287,380597.6139,379453.3729
300329.SZ,20251015,14.96,3.1847,5.7403,0.72,,,5.4573,23.7616,28.655,0.0,0.2139,25288.878,25212.8487,13988.0287,378321.6149,377184.2166
300329.SZ,20251014,14.97,7.7087,13.8946,2.33,,,5.461,23.7775,28.6742,0.0,0.2138,25288.878,25212.8487,13988.0287,378574.5037,377436.345
300329.SZ,20251013,14.26,5.5681,10.0362,2.13,,,5.202,22.6497,27.3142,0.0,0.2244,25288.878,25212.8487,13988.0287,360619.4003,359535.2225
300329.SZ,20251010,13.6,2.5141,4.5315,0.92,,,4.9612,21.6014,26.05,0.0,0.2353,25288.878,25212.8487,13988.0287,343928.7408,342894.7423
300329.SZ,20251009,13.95,3.8998,7.0292,1.42,,,5.0889,22.1574,26.7204,0.0,0.2294,25288.878,25212.8487,13988.0287,352779.8481,351719.2394
300329.SZ,20250930,13.57,2.3556,4.2459,0.79,,,4.9502,21.5538,25.9926,0.0,0.2358,25288.878,25212.8487,13988.0287,343170.0745,342138.3569
300329.SZ,20250929,13.35,2.206,3.9762,0.72,,,4.87,21.2044,25.5712,0.0,0.2397,25288.878,25212.8487,13988.0287,337606.5213,336591.5301
300329.SZ,20250926,13.55,2.116,3.8139,0.66,,,4.943,21.522,25.9543,0.0,0.2362,25288.878,25212.8487,13988.0287,342664.2969,341634.0999
300329.SZ,20250925,13.41,3.0205,5.4444,0.69,,,4.8919,21.2997,25.6861,0.0,0.2386,25288.878,25212.8487,13988.0287,339123.854,338104.3011
300329.SZ,20250924,13.7,4.0125,7.2323,0.71,,,4.9977,21.7603,26.2416,0.0,0.2336,25288.878,25212.8487,13988.0287,346457.6286,345416.0272
300329.SZ,20250923,13.99,3.6319,6.5464,0.63,,,5.1035,22.2209,26.7971,0.0,0.2287,25288.878,25212.8487,13988.0287,353791.4032,352727.7533
300329.SZ,20250922,13.68,2.5921,4.6722,0.4,,,4.9904,21.7285,26.2033,0.0,0.2339,25288.878,25212.8487,13988.0287,345951.851,344911.7702
300329.SZ,20250919,13.78,2.8668,5.1673,0.43,,,5.0269,21.8873,26.3948,0.0,0.2322,25288.878,25212.8487,13988.0287,348480.7388,347433.0551
300329.SZ,20250918,13.81,8.8436,15.9402,1.58,,,5.0378,21.935,26.4523,0.0,0.2317,25288.878,25212.8487,13988.0287,349239.4052,348189.4405
300329.SZ,20250917,14.75,10.283,18.5346,2.43,,,5.3807,23.428,28.2528,0.0,0.2169,25288.878,25212.8487,13988.0287,373010.9505,371889.5183
300329.SZ,20250916,13.8,4.156,7.491,0.87,,,5.0342,21.9191,26.4331,0.0,0.2319,25288.878,25212.8487,13988.0287,348986.5164,347937.3121
300329.SZ,20250915,13.51,6.1291,11.0475,1.49,,,4.9284,21.4585,25.8776,0.0,0.2369,25288.878,25212.8487,13988.0287,341652.7418,340625.5859
300329.SZ,20250912,12.99,3.9737,7.1625,1.01,,,4.7387,20.6325,24.8816,0.0,0.2463,25288.878,25212.8487,13988.0287,328502.5252,327514.9046
300329.SZ,20250911,12.98,3.4073,6.1415,0.84,,,4.735,20.6167,24.8625,0.0,0.2465,25288.878,25212.8487,13988.0287,328249.6364,327262.7761
300329.SZ,20250910,12.75,3.4641,6.244,0.84,,,4.6511,20.2513,24.4219,0.0,0.251,25288.878,25212.8487,13988.0287,322433.1945,321463.8209
300329.SZ,20250909,12.98,7.0022,12.6211,1.84,,,4.735,20.6167,24.8625,0.0,0.2465,25288.878,25212.8487,13988.0287,328249.6364,327262.7761
300329.SZ,20250908,12.69,2.7114,4.8872,0.6,,,4.6292,20.156,24.307,0.0,0.2522,25288.878,25212.8487,13988.0287,320915.8618,319951.05
300329.SZ,20250905,12.64,3.1634,5.7018,0.55,,,4.611,20.0766,24.2112,0.0,0.2532,25288.878,25212.8487,13988.0287,319651.4179,318690.4076
300329.SZ,20250904,12.35,3.9314,7.0861,0.5,,,4.5052,19.616,23.6557,0.0,0.2591,25288.878,25212.8487,13988.0287,312317.6433,311378.6814
300329.SZ,20250903,12.65,3.8001,6.8495,0.45,,,4.6146,20.0925,24.2304,0.0,0.253,25288.878,25212.8487,13988.0287,319904.3067,318942.5361
300329.SZ,20250902,13.18,5.418,9.7657,0.55,,,4.808,20.9343,25.2455,0.0,0.2428,25288.878,25212.8487,13988.0287,333307.412,332305.3459
300329.SZ,20250901,13.43,6.4623,11.6481,0.61,,,4.8992,21.3314,25.7244,0.0,0.2383,25288.878,25212.8487,13988.0287,339629.6315,338608.558
300329.SZ,20250829,13.0,9.0013,16.2244,0.92,,,4.7423,20.6484,24.9008,0.0,0.2462,25288.878,25212.8487,13988.0287,328755.414,327767.0331
300329.SZ,20250828,13.4,14.2502,25.6855,1.84,,,4.8882,21.2838,25.6669,0.0,0.2388,25288.878,25212.8487,13988.0287,338870.9652,337852.1726
300329.SZ,20250827,13.62,7.4967,13.512,1.05,,,4.865,21.6332,24.4725,0.0,0.2349,25288.878,25214.0431,13989.2231,344434.5184,343415.267
300329.SZ,20250826,13.74,12.0038,21.6355,2.08,,,4.9079,21.8238,24.6881,0.0,0.2329,25288.878,25214.0431,13989.2231,347469.1837,346440.9522
300329.SZ,20250825,13.3,9.8473,17.7486,1.89,,,4.7507,21.1249,23.8975,0.0,0.2406,25288.878,25214.0431,13989.2231,336342.0774,335346.7732
300329.SZ,20250822,12.28,5.4127,9.7558,1.07,,,4.3864,19.5048,22.0648,0.0,0.2606,25288.878,25214.0431,13989.2231,310547.4218,309628.4493
300329.SZ,20250821,11.98,3.9139,7.0544,0.7,,,4.2792,19.0283,21.5257,0.0,0.2671,25288.878,25214.0431,13989.2231,302960.7584,302064.2363
300329.SZ,20250820,12.06,4.6567,8.3932,0.84,,,4.3078,19.1554,21.6695,0.0,0.2653,25288.878,25214.0431,13989.2231,304983.8687,304081.3598
300329.SZ,20250819,11.81,5.0786,9.1537,0.89,,,4.2185,18.7583,21.2203,0.0,0.271,25288.878,25214.0431,13989.2231,298661.6492,297777.849
300329.SZ,20250818,12.02,6.9379,12.5048,1.24,,,4.2935,19.0919,21.5976,0.0,0.2662,25288.878,25214.0431,13989.2231,303972.3136,303072.7981
300329.SZ,20250815,11.82,4.8038,8.6584,0.72,,,4.222,18.7742,21.2382,0.0,0.2707,25288.878,25214.0431,13989.2231,298914.538,298029.9894
300329.SZ,20250814,11.84,6.4174,11.5667,0.76,,,4.2292,18.806,21.2742,0.0,0.2703,25288.878,25214.0431,13989.2231,299420.3155,298534.2703
300329.SZ,20250813,11.97,4.3659,7.869,0.38,,,4.2756,19.0124,21.5078,0.0,0.2673,25288.878,25214.0431,13989.2231,302707.8697,301812.0959
300329.SZ,20250812,11.72,5.9377,10.7021,0.46,,,4.1863,18.6154,21.0586,0.0,0.273,25288.878,25214.0431,13989.2231,296385.6502,295508.5851
300329.SZ,20250811,12.17,6.4963,11.7088,0.44,,,4.3471,19.3301,21.8671,0.0,0.2629,25288.878,25214.0431,13989.2231,307765.6453,306854.9045
300329.SZ,20250808,12.15,10.0825,18.1725,0.67,,,4.3399,19.2983,21.8312,0.0,0.2634,25288.878,25214.0431,13989.2231,307259.8677,306350.6237
300329.SZ,20250807,12.9,15.138,27.2846,1.14,,,4.6078,20.4896,23.1788,0.0,0.2481,25288.878,25214.0431,13989.2231,326226.5262,325261.156
300329.SZ,20250806,12.44,20.4216,36.8077,1.9,,,4.4435,19.759,22.3523,0.0,0.2572,25288.878,25214.0431,13989.2231,314593.6423,313662.6962
300329.SZ,20250805,12.05,12.3733,22.3015,1.24,,,4.3042,19.1395,21.6515,0.0,0.2656,25288.878,25214.0431,13989.2231,304730.9799,303829.2194
300329.SZ,20250804,11.37,15.3897,27.7382,1.58,,,4.0613,18.0594,20.4297,0.0,0.2814,25288.878,25214.0431,13989.2231,287534.5429,286683.67
300329.SZ,20250801,11.0,11.7647,21.2046,0.97,,,3.9291,17.4718,19.7649,0.0,0.2909,25288.878,25214.0431,13989.2231,278177.658,277354.4741
300329.SZ,20250731,9.17,6.466,11.6542,0.5,,,3.2755,14.5651,16.4767,0.0,0.349,25288.878,25214.0431,13989.2231,231899.0113,231212.7752
300329.SZ,20250730,9.03,7.659,13.8045,0.6,,,3.2255,14.3427,16.2252,0.0,0.3544,25288.878,25214.0431,13989.2231,228358.5683,227682.8092
300329.SZ,20250729,9.26,8.514,15.3456,0.69,,,3.3076,14.708,16.6384,0.0,0.3456,25288.878,25214.0431,13989.2231,234175.0103,233482.0391
300329.SZ,20250728,9.44,14.3853,25.9279,1.26,,,3.3719,14.9939,16.9619,0.0,0.339,25288.878,25214.0431,13989.2231,238727.0083,238020.5669
300329.SZ,20250725,9.8,23.6331,42.5961,3.2,,,3.5005,15.5657,17.6087,0.0,0.3265,25288.878,25214.0431,13989.2231,247831.0044,247097.6224
300329.SZ,20250717,10.29,10.9782,19.7871,1.97,,,3.6755,16.344,18.4891,0.0,0.311,25288.878,25214.0431,13989.2231,260222.5546,259452.5035
300329.SZ,20250716,9.19,6.5004,11.7162,1.44,,,3.2826,14.5969,16.5126,0.0,0.3482,25288.878,25214.0431,13989.2231,232404.7888,231717.0561
300329.SZ,20250715,8.92,6.0591,10.9209,1.65,,,3.1862,14.168,16.0275,0.0,0.3587,25288.878,25214.0431,13989.2231,225576.7918,224909.2645
300329.SZ,20250714,8.75,10.1046,18.2124,4.71,,,3.1255,13.898,15.7221,0.0,0.3657,25288.878,25214.0431,13989.2231,221277.6825,220622.8771
300329.SZ,20250711,8.07,3.2324,5.826,1.62,,,2.8826,12.8179,14.5002,0.0,0.3965,25288.878,25214.0431,13989.2231,204081.2455,203477.3278
300329.SZ,20250710,7.93,1.916,3.4534,0.93,,,2.8326,12.5955,14.2487,0.0,0.4035,25288.878,25214.0431,13989.2231,200540.8025,199947.3618
300329.SZ,20250709,7.86,1.3173,2.3742,0.57,,,2.8076,12.4844,14.1229,0.0,0.4071,25288.878,25214.0431,13989.2231,198770.5811,198182.3788
300329.SZ,20250708,7.85,1.7781,3.2048,0.7,,,2.804,12.4685,14.1049,0.0,0.4076,25288.878,25214.0431,13989.2231,198517.6923,197930.2383
300329.SZ,20250707,7.94,2.486,4.4807,0.97,,,2.8361,12.6114,14.2666,0.0,0.403,25288.878,25214.0431,13989.2231,200793.6913,200199.5022
300329.SZ,20250704,7.79,2.4734,4.458,0.98,,,2.7825,12.3732,13.9971,0.0,0.4108,25288.878,25214.0431,13989.2231,197000.3596,196417.3957
300329.SZ,20250703,7.94,2.2765,4.1032,0.97,,,2.8361,12.6114,14.2666,0.0,0.403,25288.878,25214.0431,13989.2231,200793.6913,200199.5022
300329.SZ,20250702,7.79,2.4687,4.4496,1.12,,,2.7825,12.3732,13.9971,0.0,0.4108,25288.878,25214.0431,13989.2231,197000.3596,196417.3957
300329.SZ,20250701,7.68,2.9614,5.3375,1.51,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851
300329.SZ,20250630,7.58,2.5963,4.6795,1.39,,,2.7075,12.0396,13.6198,0.0,0.4222,25288.878,25214.0431,13989.2231,191689.6952,191122.4467
300329.SZ,20250627,7.43,2.2614,4.0759,1.28,,,2.654,11.8014,13.3503,0.0,0.4307,25288.878,25214.0431,13989.2231,187896.3635,187340.3402
300329.SZ,20250626,7.35,1.4851,2.6767,0.71,,,2.6254,11.6743,13.2065,0.0,0.4354,25288.878,25214.0431,13989.2231,185873.2533,185323.2168
300329.SZ,20250625,7.42,1.7237,3.1067,0.7,,,2.6504,11.7855,13.3323,0.0,0.4313,25288.878,25214.0431,13989.2231,187643.4748,187088.1998
300329.SZ,20250624,7.43,1.7185,3.0974,0.57,,,2.654,11.8014,13.3503,0.0,0.4307,25288.878,25214.0431,13989.2231,187896.3635,187340.3402
300329.SZ,20250623,7.34,2.1372,3.8521,0.71,,,2.6218,11.6584,13.1886,0.0,0.436,25288.878,25214.0431,13989.2231,185620.3645,185071.0764
300329.SZ,20250620,7.03,1.7742,3.1979,0.56,,,2.5111,11.166,12.6315,0.0,0.4552,25288.878,25214.0431,13989.2231,177780.8123,177254.723
300329.SZ,20250619,7.05,3.1201,5.6237,1.07,,,2.5182,11.1978,12.6675,0.0,0.4539,25288.878,25214.0431,13989.2231,178286.5899,177759.0039
300329.SZ,20250618,7.34,3.5545,6.4066,1.33,,,2.6218,11.6584,13.1886,0.0,0.436,25288.878,25214.0431,13989.2231,185620.3645,185071.0764
300329.SZ,20250617,7.68,4.4793,8.0734,1.6,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851
300329.SZ,20250616,7.56,2.2007,3.9666,0.73,,,2.7004,12.0079,13.5839,0.0,0.4233,25288.878,25214.0431,13989.2231,191183.9177,190618.1658
300329.SZ,20250613,7.47,2.6092,4.7028,0.84,,,2.6682,11.8649,13.4221,0.0,0.4284,25288.878,25214.0431,13989.2231,188907.9187,188348.902
300329.SZ,20250612,7.82,1.7395,3.1353,0.55,,,2.7933,12.4208,14.051,0.0,0.4092,25288.878,25214.0431,13989.2231,197759.026,197173.817
300329.SZ,20250611,7.8,2.3519,4.239,0.7,,,2.7861,12.3891,14.0151,0.0,0.4103,25288.878,25214.0431,13989.2231,197253.2484,196669.5362
300329.SZ,20250610,7.91,5.1325,9.2508,1.85,,,2.8254,12.5638,14.2127,0.0,0.4046,25288.878,25214.0431,13989.2231,200035.025,199443.0809
300329.SZ,20250609,8.0,3.2105,5.7866,1.18,,,2.8576,12.7067,14.3744,0.0,0.4,25288.878,25214.0431,13989.2231,202311.024,201712.3448
300329.SZ,20250606,7.81,3.021,5.4451,1.18,,,2.7897,12.4049,14.0331,0.0,0.4097,25288.878,25214.0431,13989.2231,197506.1372,196921.6766
300329.SZ,20250605,7.51,2.2313,4.0217,0.84,,,2.6825,11.9284,13.494,0.0,0.4261,25288.878,25214.0431,13989.2231,189919.4738,189357.4637
300329.SZ,20250604,7.68,3.1657,5.7059,1.25,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851
300329.SZ,20250603,7.46,2.2667,4.0855,0.8,,,2.6647,11.849,13.4042,0.0,0.429,25288.878,25214.0431,13989.2231,188655.0299,188096.7615
300329.SZ,20250530,7.35,2.9651,5.3442,0.92,,,2.6254,11.6743,13.2065,0.0,0.4354,25288.878,25214.0431,13989.2231,185873.2533,185323.2168
300329.SZ,20250529,7.48,2.1721,3.9149,0.54,,,2.6718,11.8808,13.4401,0.0,0.4278,25288.878,25214.0431,13989.2231,189160.8074,188601.0424
300329.SZ,20250528,7.46,2.7614,4.9771,0.65,,,2.6647,11.849,13.4042,0.0,0.429,25288.878,25214.0431,13989.2231,188655.0299,188096.7615
300329.SZ,20250527,7.58,2.4505,4.4168,0.55,,,2.7075,12.0396,13.6198,0.0,0.4222,25288.878,25214.0431,13989.2231,191689.6952,191122.4467
300329.SZ,20250526,7.52,3.8862,7.0045,0.93,,,2.6861,11.9443,13.512,0.0,0.4255,25288.878,25214.0431,13989.2231,190172.3626,189609.6041
300329.SZ,20250523,7.68,4.8529,8.7468,1.37,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851
300329.SZ,20250522,7.78,6.1955,11.1667,2.3,,,2.779,12.3573,13.9792,0.0,0.4113,25288.878,25214.0431,13989.2231,196747.4708,196165.2553
300329.SZ,20250521,7.59,3.8217,6.8882,1.48,,,2.7111,12.0555,13.6378,0.0,0.4216,25288.878,25214.0431,13989.2231,191942.584,191374.5871
300329.SZ,20250520,7.59,3.7095,6.686,1.51,,,2.7111,12.0555,13.6378,0.0,0.4216,25288.878,25214.0431,13989.2231,191942.584,191374.5871
300329.SZ,20250519,7.28,2.4003,4.3263,0.95,,,2.6004,11.5631,13.0807,0.0,0.4396,25288.878,25214.0431,13989.2231,184103.0318,183558.2338
300329.SZ,20250516,7.14,1.6176,2.9156,0.54,,,2.5504,11.3408,12.8292,0.0,0.4482,25288.878,25214.0431,13989.2231,180562.5889,180028.2677
300329.SZ,20250515,7.13,1.9164,3.454,0.58,,,2.5468,11.3249,12.8112,0.0,0.4488,25288.878,25214.0431,13989.2231,180309.7001,179776.1273
300329.SZ,20250514,7.24,3.2524,5.8621,0.95,,,2.5861,11.4996,13.0089,0.0,0.442,25288.878,25214.0431,13989.2231,183091.4767,182549.672
300329.SZ,20250513,7.2,3.1254,5.6333,0.94,,,2.5718,11.4361,12.937,0.0,0.4444,25288.878,25214.0431,13989.2231,182079.9216,181541.1103
300329.SZ,20250512,7.25,2.7595,4.9736,0.87,,,2.5897,11.5155,13.0268,0.0,0.4414,25288.878,25214.0431,13989.2231,183344.3655,182801.8125
300329.SZ,20250509,7.27,3.8704,6.976,1.29,,,2.5968,11.5472,13.0628,0.0,0.4402,25288.878,25214.0431,13989.2231,183850.1431,183306.0933
300329.SZ,20250508,7.18,3.4137,6.1527,1.23,,,2.5647,11.4043,12.9011,0.0,0.4457,25288.878,25214.0431,13989.2231,181574.144,181036.8295
300329.SZ,20250507,7.04,4.0244,7.2535,1.72,,,2.5147,11.1819,12.6495,0.0,0.4545,25288.878,25214.0431,13989.2231,178033.7011,177506.8634
300329.SZ,20250506,6.9,2.4877,4.4837,1.02,,,2.4646,10.9596,12.398,0.0,0.4638,25288.878,25214.0431,13989.2231,174493.2582,173976.8974
300329.SZ,20250430,6.81,2.1338,3.8459,0.76,,,2.4325,10.8166,12.2362,0.0,0.4699,25288.878,25214.0431,13989.2231,172217.2592,171707.6335
300329.SZ,20250429,6.7,2.9093,5.2438,0.91,,,2.3932,10.6419,12.0386,0.0,0.4776,25288.878,25214.0431,13989.2231,169435.4826,168934.0888
300329.SZ,20250428,6.52,2.2848,4.1181,0.64,,,2.3237,10.356,10.356,0.0,0.4908,25288.878,25214.0431,13989.2231,164883.4846,164395.561
300329.SZ,20250425,6.45,1.867,3.3651,0.47,,,2.2987,10.2448,10.2448,0.0,0.4961,25288.878,25214.0431,13989.2231,163113.2631,162630.578
300329.SZ,20250424,6.47,3.0123,5.4294,0.72,,,2.3059,10.2766,10.2766,0.0,0.4946,25288.878,25214.0431,13989.2231,163619.0407,163134.8589
300329.SZ,20250423,6.64,3.9828,7.1785,0.88,,,2.3665,10.5466,10.5466,0.0,0.4819,25288.878,25214.0431,13989.2231,167918.1499,167421.2462
