ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605488.SH,20250912,34.3,9.1256,20.6661,3.57,69.0524,75.8051,6.3483,3.7831,3.5353,0.394,0.511,28020.9356,27833.0556,12290.2856,961118.0911,954673.8071
605488.SH,20250911,31.18,2.8365,6.4237,1.08,62.7713,68.9097,5.7708,3.439,3.2137,0.4334,0.5622,28020.9356,27833.0556,12290.2856,873692.772,867834.6736
605488.SH,20250910,30.66,2.6383,5.9748,0.94,61.7244,67.7605,5.6746,3.3816,3.1601,0.4408,0.5717,28020.9356,27833.0556,12290.2856,859121.8855,853361.4847
605488.SH,20250909,30.9,2.1134,4.7862,0.59,62.2076,68.2909,5.719,3.4081,3.1849,0.4374,0.5673,28020.9356,27833.0556,12290.2856,865846.91,860041.418
605488.SH,20250908,31.58,3.1557,7.2047,0.88,63.5765,69.7937,5.8449,3.4831,3.255,0.4279,0.555,28020.9252,27833.0452,12191.0552,884900.8178,878967.5674
605488.SH,20250905,30.91,2.0262,4.6259,0.55,62.2277,68.313,5.7208,3.4092,3.1859,0.4372,0.5671,28020.9252,27833.0452,12191.0552,866126.7979,860319.4271
605488.SH,20250904,30.24,3.1876,7.2774,0.83,60.8788,66.8322,5.5968,3.3353,3.1169,0.4469,0.5796,28020.9252,27833.0452,12191.0552,847352.778,841671.2868
605488.SH,20250903,31.63,3.5153,8.0258,0.89,63.6772,69.9042,5.8541,3.4886,3.2601,0.4273,0.5542,28020.9252,27833.0452,12191.0552,886301.8641,880359.2197
605488.SH,20250902,33.4,6.0286,13.7636,1.77,67.2405,73.816,6.1817,3.6838,3.4426,0.4046,0.5248,28020.9252,27833.0452,12191.0552,935898.9017,929623.7097
605488.SH,20250901,33.0,3.1719,7.2417,0.82,66.4352,72.932,6.1077,3.6397,3.4013,0.4095,0.5312,28020.9252,27833.0452,12191.0552,924690.5316,918490.4916
605488.SH,20250829,32.61,2.5791,5.8882,0.62,65.6501,72.0701,6.0355,3.5967,3.3611,0.4144,0.5375,28020.9252,27833.0452,12191.0552,913762.3708,907635.604
605488.SH,20250828,32.75,3.8616,8.8163,0.9,65.9319,72.3795,6.0614,3.6121,3.3756,0.4127,0.5352,28020.9252,27833.0452,12191.0552,917685.3003,911532.2303
605488.SH,20250827,32.84,4.0881,9.3761,0.82,66.1131,72.5784,6.0781,3.622,3.3848,0.4115,0.5337,28020.9252,27734.7652,12092.7752,920207.1836,910809.6892
605488.SH,20250826,33.84,3.3141,7.601,0.6,68.1263,74.7885,6.2631,3.7323,3.4879,0.3994,0.518,28020.9252,27734.7652,12092.7752,948228.1088,938544.4544
605488.SH,20250825,34.67,5.5934,12.8284,0.97,69.7973,76.6228,6.4167,3.8239,3.5735,0.3898,0.5056,28020.9252,27734.7652,12092.7752,971485.4767,961564.3095
605488.SH,20250822,34.64,4.0798,6.5791,0.71,69.7364,67.1555,6.4809,3.8206,3.7553,0.3901,0.506,28020.7477,27734.5877,17198.9377,970638.7003,960726.1179
605488.SH,20250821,35.15,4.4615,7.1945,0.79,70.7631,68.1442,6.5763,3.8768,3.8106,0.3845,0.4987,28020.7477,27734.5877,17198.9377,984929.2817,974870.7577
605488.SH,20250820,35.86,7.3443,11.8432,1.57,72.1925,69.5207,6.7092,3.9551,3.8876,0.3769,0.4888,28020.7477,27734.5877,17198.9377,1004824.0125,994562.3149
605488.SH,20250819,34.39,6.2525,10.0826,1.57,69.2331,66.6708,6.4342,3.793,3.7282,0.393,0.5097,28020.7477,27734.5877,17198.9377,963633.5134,953792.471
605488.SH,20250818,33.99,6.806,10.9751,2.08,68.4279,65.8953,6.3593,3.7489,3.6849,0.3976,0.5157,28020.7477,27734.5877,17198.9377,952425.2143,942698.6359
605488.SH,20250815,32.73,4.0553,6.5395,1.4,65.8913,63.4526,6.1236,3.6099,3.5483,0.4129,0.5355,28020.7477,27734.5877,17198.9377,917119.0722,907753.0554
605488.SH,20250814,32.01,3.6885,5.948,1.24,64.4418,62.0568,5.9889,3.5305,3.4702,0.4222,0.5476,28020.7477,27734.5877,17198.9377,896944.1339,887784.1523
605488.SH,20250813,32.27,2.6321,4.2445,0.72,64.9652,62.5608,6.0375,3.5592,3.4984,0.4188,0.5432,28020.7477,27734.5877,17198.9377,904229.5283,894995.1451
605488.SH,20250812,32.12,2.735,4.4104,0.67,64.6632,62.27,6.0094,3.5426,3.4821,0.4208,0.5457,28020.7477,27734.5877,17198.9377,900026.4161,890834.9569
605488.SH,20250811,32.67,3.2127,5.1807,0.76,65.7705,63.3363,6.1124,3.6033,3.5418,0.4137,0.5365,28020.7477,27734.5877,17198.9377,915437.8274,906088.9802
605488.SH,20250808,32.49,2.2241,3.5865,0.53,65.4081,62.9873,6.0787,3.5834,3.5223,0.416,0.5395,28020.7477,27734.5877,17198.9377,910394.0928,901096.7544
605488.SH,20250807,33.21,4.0771,6.5747,1.07,66.8576,64.3832,6.2134,3.6628,3.6003,0.4069,0.5278,28020.7477,27734.5877,17198.9377,930569.0311,921065.6575
605488.SH,20250806,33.9,6.0285,9.7214,2.05,68.2467,65.7209,6.3425,3.7389,3.6751,0.3987,0.5171,28020.7477,27734.5877,17198.9377,949903.347,940202.523
605488.SH,20250805,32.9,4.8113,7.7585,2.07,66.2335,63.7822,6.1554,3.6286,3.5667,0.4108,0.5328,28020.7477,27734.5877,17198.9377,921882.5993,912467.9353
605488.SH,20250804,32.19,4.0655,6.5559,2.17,64.8041,62.4057,6.0225,3.5503,3.4897,0.4198,0.5445,28020.7477,27734.5877,17198.9377,901987.8685,892776.3781
605488.SH,20250801,30.52,2.024,3.2639,1.17,61.4421,59.1682,5.7101,3.3661,3.3087,0.4428,0.5743,28020.7477,27734.5877,17198.9377,855193.2198,846459.6166
605488.SH,20250731,31.4,2.0493,3.3047,1.24,63.2134,60.8739,5.8748,3.4632,3.4041,0.4304,0.5582,28020.612,27734.452,17198.802,879847.2168,870861.7928
605488.SH,20250730,31.49,1.7417,2.8086,1.06,63.394,61.0478,5.8916,3.4731,3.4138,0.4292,0.5566,28020.35,27734.19,17198.54,882360.8215,873349.6431
605488.SH,20250729,31.68,1.7242,2.7804,0.92,63.7765,61.4161,5.9272,3.494,3.4344,0.4266,0.5533,28020.35,27734.19,17198.54,887684.688,878619.1392
605488.SH,20250728,31.92,1.809,2.9171,0.83,64.2597,61.8814,5.9721,3.5205,3.4604,0.4234,0.5491,28020.35,27734.19,17198.54,894409.572,885275.3448
605488.SH,20250725,31.61,1.3049,2.1043,0.55,63.6356,61.2804,5.9141,3.4863,3.4268,0.4275,0.5545,28020.35,27734.19,17198.54,885723.2635,876677.7459
605488.SH,20250724,31.57,1.6806,2.7101,0.58,63.5551,61.2029,5.9066,3.4819,3.4225,0.4281,0.5552,28020.35,27734.19,17198.54,884602.4495,875568.3783
605488.SH,20250723,31.39,1.711,2.7591,0.45,63.1927,60.8539,5.8729,3.4621,3.403,0.4305,0.5584,28020.35,27734.19,17198.54,879558.7865,870576.2241
605488.SH,20250722,31.75,2.8421,4.5831,0.76,63.9174,61.5519,5.9403,3.5018,3.442,0.4257,0.5521,28020.35,27734.19,17198.54,889646.1125,880560.5325
605488.SH,20250721,32.71,3.3754,5.4431,0.92,65.8501,63.413,6.1199,3.6076,3.5461,0.4132,0.5359,28020.35,27734.19,17198.54,916545.6485,907185.3549
605488.SH,20250718,32.12,2.3545,3.7968,0.65,65.0797,62.6711,6.0067,3.5654,3.5046,0.4181,0.5422,28201.2006,27734.19,17198.54,905822.5633,890822.1828
605488.SH,20250717,32.12,4.2522,6.8571,1.34,65.0797,62.6711,6.0067,3.5654,3.5046,0.4181,0.5422,28201.2006,27734.19,17198.54,905822.5633,890822.1828
605488.SH,20250716,32.56,6.2892,10.1418,2.55,65.9711,63.5295,6.089,3.6143,3.5526,0.4124,0.5349,28201.1902,27734.1796,17198.5296,918230.7529,903024.8878
605488.SH,20250715,30.69,2.3479,3.7862,0.98,62.1822,59.8809,5.7393,3.4067,3.3485,0.4375,0.5675,28201.1902,27734.1796,17198.5296,865494.5272,851161.9719
605488.SH,20250714,30.86,3.1792,5.1267,1.37,62.5267,60.2126,5.771,3.4256,3.3671,0.4351,0.5644,28201.1902,27734.1796,17198.5296,870288.7296,855876.7825
605488.SH,20250711,29.92,2.0695,3.3372,0.93,60.6221,58.3785,5.5953,3.3212,3.2645,0.4488,0.5821,28201.1902,27734.1796,17198.5296,843779.6108,829806.6536
605488.SH,20250710,29.41,1.9892,3.2078,0.89,59.5879,57.3825,5.5,3.2646,3.2088,0.4566,0.5922,28200.7606,27733.75,17198.1,829384.3692,815649.5875
605488.SH,20250709,30.17,2.7487,4.4326,1.23,61.1277,58.8654,5.6421,3.3489,3.2918,0.4451,0.5773,28200.7606,27733.75,17198.1,850816.9473,836727.2375
605488.SH,20250708,30.02,1.9907,3.2102,0.85,60.8238,58.5727,5.614,3.3323,3.2754,0.4473,0.5802,28200.7606,27733.75,17198.1,846586.8332,832567.175
605488.SH,20250707,29.53,2.7869,4.4941,1.27,59.831,57.6167,5.5224,3.2779,3.2219,0.4547,0.5898,28200.7606,27733.75,17198.1,832768.4605,818977.6375
605488.SH,20250704,30.52,1.6198,2.6122,0.72,61.8369,59.5483,5.7075,3.3878,3.3299,0.44,0.5707,28200.7606,27733.75,17198.1,860687.2135,846434.05
605488.SH,20250703,30.72,2.0607,3.3231,0.86,62.2421,59.9385,5.7449,3.41,3.3518,0.4371,0.5669,28200.7606,27733.75,17198.1,866327.3656,851980.8
605488.SH,20250702,30.82,2.7468,4.4296,1.11,62.4447,60.1336,5.7636,3.4211,3.3627,0.4357,0.5651,28200.7606,27733.75,17198.1,869147.4417,854754.175
605488.SH,20250701,31.99,2.5137,4.0544,0.87,64.796,62.3979,5.9838,3.5499,3.4893,0.4199,0.5446,28192.4094,27725.3988,17189.7488,901875.1767,886935.5076
605488.SH,20250630,32.73,2.0133,3.2473,0.69,66.2949,63.8413,6.1222,3.632,3.57,0.4104,0.5323,28192.4094,27725.3988,17189.7488,922737.5597,907452.3027
605488.SH,20250627,32.7,1.8521,2.9873,0.59,66.2342,63.7828,6.1166,3.6287,3.5667,0.4108,0.5328,28192.4094,27725.3988,17189.7488,921891.7874,906620.5408
605488.SH,20250626,32.71,2.8873,4.657,0.9,66.2544,63.8023,6.1185,3.6298,3.5678,0.4106,0.5326,28192.4094,27725.3988,17189.7488,922173.7115,906897.7947
605488.SH,20250625,33.15,3.152,5.0839,1.04,67.1456,64.6606,6.2008,3.6786,3.6158,0.4052,0.5255,28192.4094,27725.3988,17189.7488,934578.3716,919096.9702
605488.SH,20250624,32.78,4.5478,7.3352,1.81,66.3962,63.9389,6.1316,3.6376,3.5755,0.4098,0.5315,28192.4094,27725.3988,17189.7488,924147.1801,908838.5727
605488.SH,20250623,30.65,2.1932,3.5374,0.89,62.0819,59.7842,5.7332,3.4012,3.3431,0.4382,0.5684,28192.4094,27725.3988,17189.7488,864097.3481,849783.4732
605488.SH,20250620,30.9,2.8164,4.5425,1.12,62.5882,60.2719,5.7799,3.4289,3.3704,0.4347,0.5638,28192.4094,27725.3988,17189.7488,871145.4505,856714.8229
605488.SH,20250619,32.96,3.3214,5.3572,1.43,66.7608,64.29,6.1653,3.6575,3.5951,0.4075,0.5286,28192.4094,27725.3988,17189.7488,929221.8138,913829.1444
605488.SH,20250618,32.75,2.2528,3.6335,0.92,66.3354,63.8804,6.126,3.6342,3.5722,0.4101,0.532,28192.4094,27725.3988,17189.7488,923301.4079,908006.8107
605488.SH,20250617,33.05,2.0041,3.2324,0.61,66.9431,64.4655,6.1821,3.6675,3.6049,0.4064,0.5271,28192.4094,27725.3988,17189.7488,931759.1307,916324.4303
605488.SH,20250616,32.75,1.9184,3.0942,0.46,66.3354,63.8804,6.126,3.6342,3.5722,0.4101,0.532,28192.4094,27725.3988,17189.7488,923301.4079,908006.8107
605488.SH,20250613,32.94,3.0958,4.9932,0.69,66.7203,64.251,6.1615,3.6553,3.5929,0.4078,0.5289,28192.4094,27725.3988,17189.7488,928657.9656,913274.6365
605488.SH,20250612,34.19,2.34,3.7742,0.46,69.2522,66.6891,6.3953,3.794,3.7293,0.3929,0.5095,28192.4094,27725.3988,17189.7488,963898.4774,947931.385
605488.SH,20250611,34.76,2.8356,4.7727,0.47,70.4067,67.801,6.502,3.8573,3.7914,0.3864,0.5012,28192.4094,27725.3988,16472.5488,979968.1507,963734.8623
605488.SH,20250610,34.87,6.1404,10.3503,0.94,70.4813,67.8728,6.5333,3.8614,3.7955,0.386,0.5007,28133.248,27666.2374,16413.3874,981006.3578,964721.6981
605488.SH,20250609,35.85,6.4709,10.9073,1.06,72.4621,69.7803,6.7169,3.9699,3.9021,0.3755,0.487,28133.248,27666.2374,16413.3874,1008576.9408,991834.6108
605488.SH,20250606,34.08,4.6437,7.8274,0.79,68.8845,66.3351,6.3853,3.7739,3.7095,0.395,0.5123,28133.248,27666.2374,16413.3874,958781.0918,942865.3706
605488.SH,20250605,35.14,5.462,9.2067,1.0,71.027,68.3983,6.5839,3.8913,3.8248,0.3831,0.4968,28133.248,27666.2374,16413.3874,988602.3347,972191.5822
605488.SH,20250604,35.76,7.4569,12.5692,1.63,72.2802,69.6051,6.7001,3.9599,3.8923,0.3764,0.4882,28133.248,27666.2374,16413.3874,1006044.9485,989344.6494
605488.SH,20250603,34.65,8.6268,14.5413,2.4,70.0366,67.4446,6.4921,3.837,3.7715,0.3885,0.5038,28133.248,27666.2374,16413.3874,974817.0432,958635.1259
605488.SH,20250530,32.17,4.394,7.4065,1.41,65.0239,62.6174,6.0274,3.5624,3.5016,0.4184,0.5427,28133.248,27666.2374,16413.3874,905046.5882,890022.8572
605488.SH,20250529,48.15,5.0502,11.6751,1.35,69.7567,67.1751,6.34,3.8217,3.7564,0.39,0.5881,20164.5186,19830.9396,8578.0896,970921.5706,954859.7417
605488.SH,20250528,46.8,4.504,10.4124,1.31,67.801,65.2916,6.1622,3.7145,3.6511,0.4013,0.6051,20164.5186,19830.9396,8578.0896,943699.4705,928087.9733
605488.SH,20250527,46.78,4.2429,9.8087,1.34,67.772,65.2637,6.1596,3.7129,3.6496,0.4015,0.6053,20164.5186,19830.9396,8578.0896,943296.1801,927691.3545
