ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600776.SH,20251127,13.44,2.8331,6.5998,1.02,111.8323,41.0096,4.4648,5.8328,6.6173,0.4539,0.4539,125600.0064,95600.0064,41038.4512,1688064.086,1284864.086
600776.SH,20251126,13.38,3.1537,7.3465,1.18,111.333,40.8265,4.4448,5.8068,6.5878,0.4559,0.4559,125600.0064,95600.0064,41038.4512,1680528.0856,1279128.0856
600776.SH,20251125,13.32,3.9548,9.2127,1.65,110.8338,40.6434,4.4249,5.7807,6.5582,0.458,0.458,125600.0064,95600.0064,41038.4512,1672992.0852,1273392.0852
600776.SH,20251124,12.97,2.7027,6.296,1.05,107.9215,39.5755,4.3086,5.6288,6.3859,0.4703,0.4703,125600.0064,95600.0064,41038.4512,1629032.083,1239932.083
600776.SH,20251121,12.41,2.3452,5.4633,0.71,103.2618,37.8667,4.1226,5.3858,6.1102,0.4915,0.4915,125600.0064,95600.0064,41038.4512,1558696.0794,1186396.0794
600776.SH,20251120,12.89,1.7167,3.999,0.49,107.2558,39.3313,4.2821,5.5941,6.3465,0.4732,0.4732,125600.0064,95600.0064,41038.4512,1618984.0825,1232284.0825
600776.SH,20251119,12.99,2.6551,6.1852,0.78,108.0879,39.6365,4.3153,5.6375,6.3958,0.4696,0.4696,125600.0064,95600.0064,41038.4512,1631544.0831,1241844.0831
600776.SH,20251118,13.24,2.548,5.9355,0.76,110.1681,40.3993,4.3983,5.746,6.5189,0.4607,0.4607,125600.0064,95600.0064,41038.4512,1662944.0847,1265744.0847
600776.SH,20251117,13.51,3.5583,8.289,1.17,112.4147,41.2232,4.488,5.8632,6.6518,0.4515,0.4515,125600.0064,95600.0064,41038.4512,1696856.0865,1291556.0865
600776.SH,20251114,13.62,6.0493,14.092,2.45,113.33,41.5588,4.5246,5.9109,6.7059,0.4479,0.4479,125600.0064,95600.0064,41038.4512,1710672.0872,1302072.0872
600776.SH,20251113,13.08,2.5872,6.027,1.14,108.8367,39.9111,4.3452,5.6766,6.4401,0.4664,0.4664,125600.0064,95600.0064,41038.4512,1642848.0837,1250448.0837
600776.SH,20251112,13.25,2.3276,5.4221,1.07,110.2513,40.4298,4.4017,5.7504,6.5238,0.4604,0.4604,125600.0064,95600.0064,41038.4512,1664200.0848,1266700.0848
600776.SH,20251111,13.2,2.1729,5.0618,1.03,109.8352,40.2773,4.385,5.7287,6.4992,0.4621,0.4621,125600.0064,95600.0064,41038.4512,1657920.0845,1261920.0845
600776.SH,20251110,13.21,2.0621,4.8036,0.94,109.9185,40.3078,4.3884,5.733,6.5041,0.4618,0.4618,125600.0064,95600.0064,41038.4512,1659176.0845,1262876.0845
600776.SH,20251107,13.2,3.2102,7.4782,1.42,109.8352,40.2773,4.385,5.7287,6.4992,0.4621,0.4621,125600.0064,95600.0064,41038.4512,1657920.0845,1261920.0845
600776.SH,20251106,12.93,1.5921,3.7089,0.49,107.5886,39.4534,4.2954,5.6115,6.3662,0.4718,0.4718,125600.0064,95600.0064,41038.4512,1624008.0828,1236108.0828
600776.SH,20251105,12.93,1.7909,4.172,0.55,107.5886,39.4534,4.2954,5.6115,6.3662,0.4718,0.4718,125600.0064,95600.0064,41038.4512,1624008.0828,1236108.0828
600776.SH,20251104,12.84,1.9263,4.4873,0.6,106.8397,39.1788,4.2655,5.5724,6.3219,0.4751,0.4751,125600.0064,95600.0064,41038.4512,1612704.0822,1227504.0822
600776.SH,20251103,13.18,2.4074,5.6082,0.74,109.6688,40.2162,4.3784,5.72,6.4893,0.4628,0.4628,125600.0064,95600.0064,41038.4512,1655408.0844,1260008.0844
600776.SH,20251031,13.08,3.5534,8.2778,1.07,108.8367,39.9111,4.3452,5.6766,6.4401,0.4664,0.4664,125600.0064,95600.0064,41038.4512,1642848.0837,1250448.0837
600776.SH,20251030,13.2,6.5069,15.1579,2.78,109.8352,40.2773,4.385,5.7287,6.4992,0.4621,0.4621,125600.0064,95600.0064,41038.4512,1657920.0845,1261920.0845
600776.SH,20251029,12.89,1.9252,4.4847,0.82,107.2558,83.2262,4.5642,5.5941,6.2336,0.4732,0.4732,125600.0064,95600.0064,41038.4512,1618984.0825,1232284.0825
600776.SH,20251028,12.74,1.665,3.8786,0.71,106.0077,82.2577,4.5111,5.529,6.1611,0.4788,0.4788,125600.0064,95600.0064,41038.4512,1600144.0815,1217944.0815
600776.SH,20251027,12.79,2.5994,6.0555,1.24,106.4237,82.5805,4.5288,5.5507,6.1852,0.4769,0.4769,125600.0064,95600.0064,41038.4512,1606424.0819,1222724.0819
600776.SH,20251024,12.92,3.957,9.218,2.34,107.5054,83.4199,4.5748,5.6071,6.2481,0.4721,0.4721,125600.0064,95600.0064,41038.4512,1622752.0827,1235152.0827
600776.SH,20251023,12.55,1.5685,3.6538,0.95,104.4267,81.0309,4.4438,5.4466,6.0692,0.4861,0.4861,125600.0064,95600.0064,41038.4512,1576280.0803,1199780.0803
600776.SH,20251022,12.48,1.9783,4.6085,1.19,103.8442,80.579,4.419,5.4162,6.0353,0.4888,0.4888,125600.0064,95600.0064,41038.4512,1567488.0799,1193088.0799
600776.SH,20251021,12.33,1.5891,3.702,0.89,102.5961,79.6105,4.3659,5.3511,5.9628,0.4947,0.4947,125600.0064,95600.0064,41038.4512,1548648.0789,1178748.0789
600776.SH,20251020,12.18,1.3787,3.2118,0.73,101.348,78.642,4.3128,5.286,5.8902,0.5008,0.5008,125600.0064,95600.0064,41038.4512,1529808.078,1164408.078
600776.SH,20251017,11.96,1.9227,4.479,1.01,99.5174,77.2215,4.2349,5.1905,5.7839,0.51,0.51,125600.0064,95600.0064,41038.4512,1502176.0765,1143376.0765
600776.SH,20251016,12.31,1.3983,3.2574,0.64,102.4297,79.4813,4.3588,5.3424,5.9531,0.4955,0.4955,125600.0064,95600.0064,41038.4512,1546136.0788,1176836.0788
600776.SH,20251015,12.59,2.0574,4.7928,0.96,104.7595,81.2892,4.4579,5.4639,6.0885,0.4845,0.4845,125600.0064,95600.0064,41038.4512,1581304.0806,1203604.0806
600776.SH,20251014,12.27,2.1254,4.9513,0.99,102.0969,79.2231,4.3446,5.325,5.9338,0.4971,0.4971,125600.0064,95600.0064,41038.4512,1541112.0785,1173012.0785
600776.SH,20251013,12.57,1.9024,4.4316,0.79,104.5931,81.1601,4.4509,5.4552,6.0788,0.4853,0.4853,125600.0064,95600.0064,41038.4512,1578792.0804,1201692.0804
600776.SH,20251010,12.7,2.0022,4.6642,0.78,105.6748,81.9994,4.4969,5.5117,6.1417,0.4803,0.4803,125600.0064,95600.0064,41038.4512,1595120.0813,1214120.0813
600776.SH,20251009,13.01,2.7839,6.4853,1.03,108.2543,84.001,4.6067,5.6462,6.2916,0.4689,0.4689,125600.0064,95600.0064,41038.4512,1634056.0833,1243756.0833
600776.SH,20250930,12.68,1.8464,4.3012,0.59,105.5084,81.8703,4.4898,5.503,6.132,0.4811,0.4811,125600.0064,95600.0064,41038.4512,1592608.0812,1212208.0812
600776.SH,20250929,12.65,2.2249,5.183,0.63,105.2588,81.6766,4.4792,5.49,6.1175,0.4822,0.4822,125600.0064,95600.0064,41038.4512,1588840.081,1209340.081
600776.SH,20250926,12.58,3.1317,7.2954,0.85,104.6763,81.2246,4.4544,5.4596,6.0837,0.4849,0.4849,125600.0064,95600.0064,41038.4512,1580048.0805,1202648.0805
600776.SH,20250925,13.09,2.9096,6.7781,0.66,108.92,84.5175,4.635,5.6809,6.3303,0.466,0.466,125600.0064,95600.0064,41038.4512,1644104.0838,1251404.0838
600776.SH,20250924,13.36,3.3398,7.7802,0.67,111.1666,86.2608,4.7306,5.7981,6.4609,0.4566,0.4566,125600.0064,95600.0064,41038.4512,1678016.0855,1277216.0855
600776.SH,20250923,13.0,4.0397,9.4106,0.7,108.1711,83.9364,4.6031,5.6419,6.2868,0.4692,0.4692,125600.0064,95600.0064,41038.4512,1632800.0832,1242800.0832
600776.SH,20250922,13.38,4.1878,9.7555,0.57,111.333,86.39,4.7377,5.8068,6.4706,0.4559,0.4559,125600.0064,95600.0064,41038.4512,1680528.0856,1279128.0856
600776.SH,20250919,13.18,3.9087,9.1055,0.39,109.6688,85.0986,4.6669,5.72,6.3738,0.4628,0.4628,125600.0064,95600.0064,41038.4512,1655408.0844,1260008.0844
600776.SH,20250918,13.11,6.4741,15.0815,0.59,109.0864,84.6467,4.6421,5.6896,6.34,0.4653,0.4653,125600.0064,95600.0064,41038.4512,1646616.0839,1253316.0839
600776.SH,20250917,13.68,6.4332,14.9863,0.61,113.8293,88.3269,4.8439,5.937,6.6156,0.4459,0.4459,125600.0064,95600.0064,41038.4512,1718208.0876,1307808.0876
600776.SH,20250916,14.0,7.7938,18.1559,0.84,116.4919,90.3931,4.9572,6.0759,6.7704,0.4357,0.4357,125600.0064,95600.0064,41038.4512,1758400.0896,1338400.0896
600776.SH,20250915,14.3,12.2268,28.4825,1.71,118.9882,92.3301,5.0634,6.206,6.9155,0.4266,0.4266,125600.0064,95600.0064,41038.4512,1796080.0915,1367080.0915
600776.SH,20250912,13.8,17.6752,41.1748,4.48,114.8278,89.1017,4.8864,5.9891,6.6737,0.442,0.442,125600.0064,95600.0064,41038.4512,1733280.0883,1319280.0883
600776.SH,20250911,13.94,11.0716,25.7915,5.12,115.9927,90.0057,4.936,6.0498,6.7414,0.4376,0.4376,125600.0064,95600.0064,41038.4512,1750864.0892,1332664.0892
600776.SH,20250910,12.67,4.0725,9.4871,2.32,105.4252,81.8057,4.4863,5.4986,6.1272,0.4815,0.4815,125600.0064,95600.0064,41038.4512,1591352.0811,1211252.0811
600776.SH,20250909,11.52,1.4338,3.3402,0.69,95.8562,74.3806,4.0791,4.9996,5.5711,0.5295,0.5295,125600.0064,95600.0064,41038.4512,1446912.0737,1101312.0737
600776.SH,20250908,11.79,1.5953,3.7163,0.65,98.1028,76.1239,4.1747,5.1167,5.7016,0.5174,0.5174,125600.0064,95600.0064,41038.4512,1480824.0755,1127124.0755
600776.SH,20250905,11.79,1.552,3.6154,0.47,98.1028,76.1239,4.1747,5.1167,5.7016,0.5174,0.5174,125600.0064,95600.0064,41038.4512,1480824.0755,1127124.0755
600776.SH,20250904,11.48,2.1585,5.0283,0.55,95.5234,74.1223,4.0649,4.9822,5.5517,0.5314,0.5314,125600.0064,95600.0064,41038.4512,1441888.0735,1097488.0735
600776.SH,20250903,11.54,2.0381,4.7477,0.48,96.0226,74.5097,4.0862,5.0082,5.5807,0.5286,0.5286,125600.0064,95600.0064,41038.4512,1449424.0739,1103224.0739
600776.SH,20250902,11.98,3.0598,7.1278,0.75,99.6838,77.3506,4.242,5.1992,5.7935,0.5092,0.5092,125600.0064,95600.0064,41038.4512,1504688.0767,1145288.0767
600776.SH,20250901,12.37,3.3861,7.888,0.86,102.9289,79.8687,4.38,5.3684,5.9821,0.4931,0.4931,125600.0064,95600.0064,41038.4512,1553672.0792,1182572.0792
600776.SH,20250829,12.29,5.8659,13.6648,1.86,102.2633,79.3522,4.5974,5.3337,5.9434,0.4963,0.4963,125600.0064,95600.0064,41038.4512,1543624.0787,1174924.0787
600776.SH,20250828,12.23,5.3863,12.5475,2.11,101.764,,4.575,5.3077,5.5319,0.4988,0.4988,125600.0064,95600.0064,41038.4512,1536088.0783,1169188.0783
600776.SH,20250827,11.7,3.666,8.5401,1.51,97.354,,4.3767,5.0777,5.2922,0.5214,0.5214,125600.0064,95600.0064,41038.4512,1469520.0749,1118520.0749
600776.SH,20250826,11.88,2.0353,4.7412,0.88,98.8517,,4.444,5.1558,5.3736,0.5135,0.5135,125600.0064,95600.0064,41038.4512,1492128.076,1135728.076
600776.SH,20250825,11.85,2.718,6.3316,1.23,98.6021,,4.4328,5.1428,5.36,0.5148,0.5148,125600.0064,95600.0064,41038.4512,1488360.0758,1132860.0758
600776.SH,20250822,11.73,1.9673,4.5828,0.97,97.6036,,4.3879,5.0907,5.3057,0.52,0.52,125600.0064,95600.0064,41038.4512,1473288.0751,1121388.0751
600776.SH,20250821,11.63,2.358,5.493,1.3,96.7715,,4.3505,5.0473,5.2605,0.5245,0.5245,125600.0064,95600.0064,41038.4512,1460728.0744,1111828.0744
600776.SH,20250820,11.69,3.0866,7.1902,2.06,97.2708,,4.373,5.0733,5.2877,0.5218,0.5218,125600.0064,95600.0064,41038.4512,1468264.0748,1117564.0748
600776.SH,20250819,11.46,1.3724,3.197,0.94,95.357,,4.2869,4.9735,5.1836,0.5323,0.5323,125600.0064,95600.0064,41038.4512,1439376.0733,1095576.0733
600776.SH,20250818,11.44,2.2315,5.1983,1.77,95.1905,,4.2794,4.9648,5.1746,0.5332,0.5332,125600.0064,95600.0064,41038.4512,1436864.0732,1093664.0732
600776.SH,20250815,11.26,1.0632,2.4768,0.83,93.6928,,4.2121,4.8867,5.0932,0.5417,0.5417,125600.0064,95600.0064,41038.4512,1414256.0721,1076456.0721
600776.SH,20250814,11.15,1.3414,3.1249,1.07,92.7775,,4.171,4.839,5.0434,0.5471,0.5471,125600.0064,95600.0064,41038.4512,1400440.0714,1065940.0714
600776.SH,20250813,11.37,1.4913,3.474,1.21,94.6081,,4.2533,4.9345,5.1429,0.5365,0.5365,125600.0064,95600.0064,41038.4512,1428072.0728,1086972.0728
600776.SH,20250812,11.23,1.1778,2.7436,0.84,93.4432,,4.2009,4.8737,5.0796,0.5432,0.5432,125600.0064,95600.0064,41038.4512,1410488.0719,1073588.0719
600776.SH,20250811,11.35,1.2195,2.8409,0.96,94.4417,,4.2458,4.9258,5.1339,0.5374,0.5374,125600.0064,95600.0064,41038.4512,1425560.0726,1085060.0726
600776.SH,20250808,11.27,1.1932,2.7795,0.98,93.776,,4.2159,4.8911,5.0977,0.5413,0.5413,125600.0064,95600.0064,41038.4512,1415512.0721,1077412.0721
600776.SH,20250807,11.33,1.2023,2.8008,1.0,94.2753,,4.2383,4.9171,5.1248,0.5384,0.5384,125600.0064,95600.0064,41038.4512,1423048.0725,1083148.0725
600776.SH,20250806,11.31,1.3575,3.1622,1.18,94.1088,,4.2308,4.9084,5.1158,0.5393,0.5393,125600.0064,95600.0064,41038.4512,1420536.0724,1081236.0724
600776.SH,20250805,11.28,2.0058,4.6726,2.05,93.8592,,4.2196,4.8954,5.1022,0.5408,0.5408,125600.0064,95600.0064,41038.4512,1416768.0722,1078368.0722
600776.SH,20250804,11.05,0.6195,1.4431,0.57,91.9454,,4.1336,4.7956,4.9982,0.552,0.552,125600.0064,95600.0064,41038.4512,1387880.0707,1056380.0707
600776.SH,20250801,11.06,0.9265,2.1582,0.79,92.0286,,4.045,4.7999,5.0027,0.5515,0.5515,125600.0064,95600.0064,41038.4512,1389136.0708,1057336.0708
600776.SH,20250731,10.98,1.086,2.5298,0.93,91.363,,4.0157,4.7652,4.9665,0.5556,0.5556,125600.0064,95600.0064,41038.4512,1379088.0703,1049688.0703
600776.SH,20250730,11.08,1.1036,2.5708,0.82,92.195,,4.0523,4.8086,5.0117,0.5505,0.5505,125600.0064,95600.0064,41038.4512,1391648.0709,1059248.0709
600776.SH,20250729,11.25,1.1536,2.6872,0.88,93.6096,,4.1145,4.8824,5.0886,0.5422,0.5422,125600.0064,95600.0064,41038.4512,1413000.072,1075500.072
600776.SH,20250728,11.22,1.1689,2.723,0.91,93.36,,4.1035,4.8694,5.0751,0.5437,0.5437,125600.0064,95600.0064,41038.4512,1409232.0718,1072632.0718
600776.SH,20250725,11.27,1.3151,3.0636,1.12,93.776,,4.1218,4.8911,5.0977,0.5413,0.5413,125600.0064,95600.0064,41038.4512,1415512.0721,1077412.0721
600776.SH,20250724,11.17,1.091,2.5415,0.92,92.9439,,4.0852,4.8477,5.0524,0.5461,0.5461,125600.0064,95600.0064,41038.4512,1402952.0715,1067852.0715
600776.SH,20250723,11.08,1.9899,4.6355,1.93,92.195,,4.0523,4.8086,5.0117,0.5505,0.5505,125600.0064,95600.0064,41038.4512,1391648.0709,1059248.0709
600776.SH,20250722,11.08,1.0047,2.3406,0.98,92.195,,4.0523,4.8086,5.0117,0.5505,0.5505,125600.0064,95600.0064,41038.4512,1391648.0709,1059248.0709
600776.SH,20250721,11.13,1.0126,2.3589,1.03,92.6111,,4.0706,4.8303,5.0344,0.5481,0.5481,125600.0064,95600.0064,41038.4512,1397928.0712,1064028.0712
600776.SH,20250718,11.02,0.7765,1.8088,0.76,91.6958,,4.0304,4.7826,4.9846,0.5535,0.5535,125600.0064,95600.0064,41038.4512,1384112.0705,1053512.0705
600776.SH,20250717,11.06,1.1553,2.6913,1.16,92.0286,,4.045,4.7999,5.0027,0.5515,0.5515,125600.0064,95600.0064,41038.4512,1389136.0708,1057336.0708
600776.SH,20250716,10.94,1.2081,2.8142,1.35,91.0301,,4.0011,4.7478,4.9484,0.5576,0.5576,125600.0064,95600.0064,41038.4512,1374064.07,1045864.07
600776.SH,20250715,10.86,0.9719,2.264,1.14,90.3645,,3.9719,4.7131,4.9122,0.5617,0.5617,125600.0064,95600.0064,41038.4512,1364016.0695,1038216.0695
600776.SH,20250714,10.91,0.8022,1.8687,1.01,90.7805,,3.9901,4.7348,4.9348,0.5591,0.5591,125600.0064,95600.0064,41038.4512,1370296.0698,1042996.0698
600776.SH,20250711,11.0,0.9989,2.3269,1.35,91.5294,,4.0231,4.7739,4.9755,0.5545,0.5545,125600.0064,95600.0064,41038.4512,1381600.0704,1051600.0704
600776.SH,20250710,10.95,0.9829,2.2898,1.43,91.1133,,4.0048,4.7522,4.9529,0.5571,0.5571,125600.0064,95600.0064,41038.4512,1375320.0701,1046820.0701
600776.SH,20250709,10.93,0.7253,1.6897,0.99,90.9469,,3.9975,4.7435,4.9439,0.5581,0.5581,125600.0064,95600.0064,41038.4512,1372808.07,1044908.07
600776.SH,20250708,10.91,0.7606,1.7719,0.97,90.7805,,3.9901,4.7348,4.9348,0.5591,0.5591,125600.0064,95600.0064,41038.4512,1370296.0698,1042996.0698
600776.SH,20250707,10.76,0.4906,1.1429,0.53,89.5324,,3.9353,4.6697,4.867,0.5669,0.5669,125600.0064,95600.0064,41038.4512,1351456.0689,1028656.0689
600776.SH,20250704,10.75,0.7281,1.6962,0.74,89.4492,,3.9316,4.6654,4.8625,0.5674,0.5674,125600.0064,95600.0064,41038.4512,1350200.0688,1027700.0688
600776.SH,20250703,10.85,0.722,1.6819,0.65,90.2812,,3.9682,4.7088,4.9077,0.5622,0.5622,125600.0064,95600.0064,41038.4512,1362760.0694,1037260.0694
600776.SH,20250702,10.86,0.9629,2.2432,0.78,90.3645,,3.9719,4.7131,4.9122,0.5617,0.5617,125600.0064,95600.0064,41038.4512,1364016.0695,1038216.0695
600776.SH,20250701,11.02,1.0326,2.4054,0.8,91.6958,,4.0304,4.7826,4.9846,0.5535,0.5535,125600.0064,95600.0064,41038.4512,1384112.0705,1053512.0705
600776.SH,20250630,11.14,1.1479,2.6741,0.92,92.6943,,4.0743,4.8346,5.0389,0.5476,0.5476,125600.0064,95600.0064,41038.4512,1399184.0713,1064984.0713
600776.SH,20250627,10.97,1.0501,2.4462,0.79,91.2797,,4.0121,4.7609,4.962,0.5561,0.5561,125600.0064,95600.0064,41038.4512,1377832.0702,1048732.0702
600776.SH,20250626,11.05,1.3571,3.1615,0.89,91.9454,,4.0413,4.7956,4.9982,0.552,0.552,125600.0064,95600.0064,41038.4512,1387880.0707,1056380.0707
600776.SH,20250625,11.05,1.5871,3.6971,1.1,91.9454,,4.0413,4.7956,4.9982,0.552,0.552,125600.0064,95600.0064,41038.4512,1387880.0707,1056380.0707
600776.SH,20250624,10.89,1.3436,3.13,0.92,90.6141,,3.9828,4.7261,4.9258,0.5601,0.5601,125600.0064,95600.0064,41038.4512,1367784.0697,1041084.0697
600776.SH,20250623,10.7,0.9295,2.1653,0.66,89.0331,,3.9133,4.6437,4.8399,0.5701,0.5701,125600.0064,95600.0064,41038.4512,1343920.0685,1022920.0685
600776.SH,20250620,10.54,1.415,3.2962,1.09,87.7018,,3.8548,4.5742,4.7675,0.5787,0.5787,125600.0064,95600.0064,41038.4512,1323824.0675,1007624.0675
600776.SH,20250619,10.73,2.3671,5.5142,2.28,89.2827,,3.9243,4.6567,4.8534,0.5685,0.5685,125600.0064,95600.0064,41038.4512,1347688.0687,1025788.0687
600776.SH,20250618,10.7,1.1308,2.6343,1.21,89.0331,,3.9133,4.6437,4.8399,0.5701,0.5701,125600.0064,95600.0064,41038.4512,1343920.0685,1022920.0685
600776.SH,20250617,10.72,1.4719,3.4289,1.77,89.1995,,3.9206,4.6524,4.8489,0.569,0.569,125600.0064,95600.0064,41038.4512,1346432.0686,1024832.0686
600776.SH,20250616,10.47,0.6599,1.5372,0.69,87.1193,,3.8292,4.5439,4.7358,0.5826,0.5826,125600.0064,95600.0064,41038.4512,1315032.067,1000932.067
600776.SH,20250613,10.32,0.8672,2.0201,0.92,85.8712,,3.7744,4.4788,4.668,0.5911,0.5911,125600.0064,95600.0064,41038.4512,1296192.066,986592.066
600776.SH,20250612,10.57,1.0672,2.4862,1.15,87.9514,,3.8658,4.5873,4.781,0.5771,0.5771,125600.0064,95600.0064,41038.4512,1327592.0676,1010492.0676
600776.SH,20250611,10.51,0.5913,1.3774,0.64,87.4522,,3.8438,4.5612,4.7539,0.5804,0.5804,125600.0064,95600.0064,41038.4512,1320056.0673,1004756.0673
600776.SH,20250610,10.51,0.9711,2.2621,1.15,87.4522,,3.8438,4.5612,4.7539,0.5804,0.5804,125600.0064,95600.0064,41038.4512,1320056.0673,1004756.0673
600776.SH,20250609,10.69,1.2677,2.9532,1.77,88.9499,,3.9097,4.6393,4.8353,0.5706,0.5706,125600.0064,95600.0064,41038.4512,1342664.0684,1021964.0684
600776.SH,20250606,10.55,0.806,1.8776,1.12,87.785,,3.8585,4.5786,4.772,0.5782,0.5782,125600.0064,95600.0064,41038.4512,1325080.0675,1008580.0675
600776.SH,20250605,10.54,1.0111,2.3555,1.67,87.7018,,3.8548,4.5742,4.7675,0.5787,0.5787,125600.0064,95600.0064,41038.4512,1323824.0675,1007624.0675
600776.SH,20250604,10.37,0.562,1.3091,0.93,86.2872,,3.7926,4.5005,4.6906,0.5882,0.5882,125600.0064,95600.0064,41038.4512,1302472.0664,991372.0664
600776.SH,20250603,10.34,0.5723,1.3333,0.91,86.0376,,3.7817,4.4875,4.677,0.5899,0.5899,125600.0064,95600.0064,41038.4512,1298704.0662,988504.0662
600776.SH,20250530,10.33,0.625,1.456,0.94,85.9544,,3.778,4.4831,4.6725,0.5905,0.5905,125600.0064,95600.0064,41038.4512,1297448.0661,987548.0661
600776.SH,20250529,10.51,0.8297,1.9327,1.34,87.4522,,3.8438,4.5612,4.7539,0.5804,0.5804,125600.0064,95600.0064,41038.4512,1320056.0673,1004756.0673
600776.SH,20250528,10.27,0.4296,1.0008,0.65,85.4552,,3.7561,4.4571,4.6454,0.594,0.594,125600.0064,95600.0064,41038.4512,1289912.0657,981812.0657
