ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300465.SZ,20251202,21.12,2.5839,3.558,0.62,298.8797,326.9697,13.9679,7.9712,8.2032,0.0,,44374.9357,44374.9357,32225.3701,937198.642,937198.642
300465.SZ,20251201,21.81,2.7033,3.7225,0.59,308.6443,337.6519,14.4242,8.2316,8.4712,0.0,,44374.9357,44374.9357,32225.3701,967817.3476,967817.3476
300465.SZ,20251128,21.9,2.5917,3.5688,0.5,309.9179,339.0453,14.4837,8.2656,8.5062,0.0,,44374.9357,44374.9357,32225.3701,971811.0918,971811.0918
300465.SZ,20251127,21.67,4.7675,6.5649,0.93,306.6631,335.4845,14.3316,8.1788,8.4169,0.0,,44374.9357,44374.9357,32225.3701,961604.8566,961604.8566
300465.SZ,20251126,22.05,5.9966,8.2574,1.17,312.0406,341.3675,14.5829,8.3222,8.5645,0.0,,44374.9357,44374.9357,32225.3701,978467.3322,978467.3322
300465.SZ,20251125,22.84,4.669,6.4293,0.8,323.2203,353.5979,15.1054,8.6204,8.8713,0.0,,44374.9357,44374.9357,32225.3701,1013523.5314,1013523.5314
300465.SZ,20251124,22.69,5.0565,6.9629,0.72,321.0976,351.2757,15.0062,8.5638,8.813,0.0,,44374.9357,44374.9357,32225.3701,1006867.291,1006867.291
300465.SZ,20251121,22.46,5.1904,7.1473,0.72,317.8428,347.7149,14.8541,8.477,8.7237,0.0,,44374.9357,44374.9357,32225.3701,996661.0558,996661.0558
300465.SZ,20251120,22.65,4.6331,6.3799,0.56,320.5315,350.6564,14.9797,8.5487,8.7975,0.0,,44374.9357,44374.9357,32225.3701,1005092.2936,1005092.2936
300465.SZ,20251119,23.46,6.0833,8.3768,0.68,331.9943,363.1965,15.5154,8.8544,9.1121,0.0,,44374.9357,44374.9357,32225.3701,1041035.9915,1041035.9915
300465.SZ,20251118,24.5,8.0652,11.106,0.99,346.7118,379.2972,16.2033,9.2469,9.5161,0.0,,44374.9357,44374.9357,32225.3701,1087185.9247,1087185.9247
300465.SZ,20251117,24.6,11.1786,15.3932,1.63,348.127,380.8454,16.2694,9.2846,9.5549,0.0,,44374.9357,44374.9357,32225.3701,1091623.4182,1091623.4182
300465.SZ,20251114,22.65,5.8726,8.0867,0.89,320.5315,350.6564,14.9797,8.5487,8.7975,0.0,,44374.9357,44374.9357,32225.3701,1005092.2936,1005092.2936
300465.SZ,20251113,23.73,10.2543,14.1203,1.81,335.8152,367.3765,15.694,8.9563,9.217,0.0,,44374.9357,44374.9357,32225.3701,1053017.2242,1053017.2242
300465.SZ,20251112,22.65,9.6428,13.2783,2.18,320.5315,350.6564,14.9797,8.5487,8.7975,0.0,,44374.9357,44374.9357,32225.3701,1005092.2936,1005092.2936
300465.SZ,20251111,21.27,3.9367,5.4209,0.82,301.0025,329.2919,14.0671,8.0278,8.2615,0.0,,44374.9357,44374.9357,32225.3701,943854.8823,943854.8823
300465.SZ,20251110,22.07,4.6006,6.3352,0.78,312.3237,341.6771,14.5962,8.3298,8.5722,0.0,,44374.9357,44374.9357,32225.3701,979354.8309,979354.8309
300465.SZ,20251107,21.55,4.5315,6.24,0.78,304.9649,333.6267,14.2523,8.1335,8.3702,0.0,,44374.9357,44374.9357,32225.3701,956279.8643,956279.8643
300465.SZ,20251106,21.8,5.6096,7.7246,1.04,308.5028,337.4971,14.4176,8.2279,8.4674,0.0,,44374.9357,44374.9357,32225.3701,967373.5983,967373.5983
300465.SZ,20251105,21.11,3.3897,4.6677,0.62,298.7382,326.8149,13.9613,7.9674,8.1993,0.0,,44374.9357,44374.9357,32225.3701,936754.8926,936754.8926
300465.SZ,20251104,21.6,5.7497,7.9175,1.15,305.6725,334.4008,14.2853,8.1524,8.3897,0.0,,44374.9357,44374.9357,32225.3701,958498.6111,958498.6111
300465.SZ,20251103,22.44,10.2817,14.158,2.77,317.5597,347.4053,14.8409,8.4694,8.7159,0.0,,44374.9357,44374.9357,32225.3701,995773.5571,995773.5571
300465.SZ,20251031,21.2,4.1791,5.7547,1.08,300.0119,328.2082,14.0208,8.0014,8.2343,0.0,,44374.9357,44374.9357,32225.3701,940748.6368,940748.6368
300465.SZ,20251030,20.71,3.4772,4.7882,0.95,293.0776,320.6223,13.6967,7.8165,8.044,0.0,,44374.9357,44374.9357,32225.3701,919004.9183,919004.9183
300465.SZ,20251029,21.1,3.492,4.8085,1.04,298.5967,326.6601,13.9546,7.9637,8.1955,0.0,,44374.9357,44374.9357,32225.3701,936311.1433,936311.1433
300465.SZ,20251028,20.66,3.4643,4.7704,1.1,292.3701,319.8482,13.6636,7.7976,8.0246,0.0,,44374.9357,44374.9357,32225.3701,916786.1716,916786.1716
300465.SZ,20251027,20.96,3.9646,5.4593,1.39,296.6155,324.4927,13.8621,7.9108,8.1411,0.0,,44374.9357,44374.9357,32225.3701,930098.6523,930098.6523
300465.SZ,20251024,20.78,4.8653,6.6995,1.95,294.0682,321.706,13.743,7.8429,8.0712,0.0,,44374.9357,44374.9357,32225.3701,922111.1638,922111.1638
300465.SZ,20251023,21.35,2.5931,3.5708,1.0,302.1346,259.1304,14.268,8.058,7.964,0.0,,44374.9357,44374.9357,32225.3701,947404.8772,947404.8772
300465.SZ,20251022,21.57,1.9271,2.6537,0.62,305.2479,261.8006,14.415,8.141,8.0461,0.0,,44374.9357,44374.9357,32225.3701,957167.363,957167.363
300465.SZ,20251021,21.88,2.4443,3.3659,0.69,309.6349,265.5631,14.6222,8.258,8.1617,0.0,,44374.9357,44374.9357,32225.3701,970923.5931,970923.5931
300465.SZ,20251020,21.58,2.4344,3.3522,0.62,305.3894,261.922,14.4217,8.1448,8.0498,0.0,,44374.9357,44374.9357,32225.3701,957611.1124,957611.1124
300465.SZ,20251017,21.4,3.0505,4.2007,0.67,302.8422,259.7372,14.3014,8.0769,7.9827,0.0,,44374.9357,44374.9357,32225.3701,949623.624,949623.624
300465.SZ,20251016,22.2,3.1207,4.2973,0.55,314.1634,269.447,14.8361,8.3788,8.2811,0.0,,44374.9357,44374.9357,32225.3701,985123.5725,985123.5725
300465.SZ,20251015,22.9,4.525,6.231,0.76,324.0694,277.9431,15.3039,8.643,8.5422,0.0,,44374.9357,44374.9357,32225.3701,1016186.0275,1016186.0275
300465.SZ,20251014,22.14,4.5988,6.3326,0.72,313.3143,268.7188,14.796,8.3562,8.2587,0.0,,44374.9357,44374.9357,32225.3701,982461.0764,982461.0764
300465.SZ,20251013,23.09,4.4418,6.1165,0.65,326.7582,280.2492,15.4308,8.7147,8.6131,0.0,,44374.9357,44374.9357,32225.3701,1024617.2653,1024617.2653
300465.SZ,20251010,23.09,6.0958,8.394,0.76,326.7582,280.2492,15.4308,8.7147,8.6131,0.0,,44374.9357,44374.9357,32225.3701,1024617.2653,1024617.2653
300465.SZ,20251009,24.31,8.6502,11.9115,0.88,344.023,295.0567,16.2462,9.1752,9.0682,0.0,,44374.9357,44374.9357,32225.3701,1078754.6869,1078754.6869
300465.SZ,20250930,23.41,5.9493,8.1923,0.55,331.2867,284.1331,15.6447,8.8355,8.7325,0.0,,44374.9357,44374.9357,32225.3701,1038817.2447,1038817.2447
300465.SZ,20250929,23.28,6.7811,9.3377,0.58,329.447,282.5553,15.5578,8.7864,8.684,0.0,,44374.9357,44374.9357,32225.3701,1033048.5031,1033048.5031
300465.SZ,20250926,23.05,6.6379,9.1405,0.52,326.1921,279.7637,15.4041,8.6996,8.5982,0.0,,44374.9357,44374.9357,32225.3701,1022842.2679,1022842.2679
300465.SZ,20250925,23.87,11.9514,16.4573,0.92,337.7964,289.7163,15.9521,9.0091,8.9041,0.0,,44374.9357,44374.9357,32225.3701,1059229.7152,1059229.7152
300465.SZ,20250924,25.78,18.0561,24.8636,1.68,364.8258,312.8984,17.2285,9.73,9.6165,0.0,,44374.9357,44374.9357,32225.3701,1143985.8423,1143985.8423
300465.SZ,20250923,25.52,10.9019,15.0121,1.12,361.1464,309.7427,17.0548,9.6319,9.5196,0.0,,44374.9357,44374.9357,32225.3701,1132448.3591,1132448.3591
300465.SZ,20250922,25.91,10.5319,14.5027,1.15,366.6654,314.4763,17.3154,9.7791,9.665,0.0,,44374.9357,44374.9357,32225.3701,1149754.584,1149754.584
300465.SZ,20250919,25.4,12.4347,17.1228,1.45,359.4482,308.2863,16.9746,9.5866,9.4748,0.0,,44374.9357,44374.9357,32225.3701,1127123.3668,1127123.3668
300465.SZ,20250918,24.86,13.114,18.0582,1.56,351.8064,301.7321,16.6137,9.3828,9.2734,0.0,,44374.9357,44374.9357,32225.3701,1103160.9015,1103160.9015
300465.SZ,20250917,24.34,6.8106,9.3784,0.76,344.4476,295.4208,16.2662,9.1865,9.0794,0.0,,44374.9357,44374.9357,32225.3701,1080085.9349,1080085.9349
300465.SZ,20250916,24.8,5.7067,7.8582,0.56,350.9573,301.0039,16.5736,9.3601,9.251,0.0,,44374.9357,44374.9357,32225.3701,1100498.4054,1100498.4054
300465.SZ,20250915,24.71,7.5924,10.4548,0.66,349.6836,299.9116,16.5135,9.3262,9.2174,0.0,,44374.9357,44374.9357,32225.3701,1096504.6611,1096504.6611
300465.SZ,20250912,24.9,9.5869,13.2013,0.76,352.3724,302.2176,16.6405,9.3979,9.2883,0.0,,44374.9357,44374.9357,32225.3701,1104935.8989,1104935.8989
300465.SZ,20250911,25.33,12.462,17.1604,0.93,358.4576,307.4367,16.9278,9.5602,9.4487,0.0,,44374.9357,44374.9357,32225.3701,1124017.1213,1124017.1213
300465.SZ,20250910,25.39,9.2337,12.715,0.6,359.3067,308.1649,16.9679,9.5828,9.4711,0.0,,44374.9357,44374.9357,32225.3701,1126679.6174,1126679.6174
300465.SZ,20250909,25.43,11.7659,16.2018,0.63,359.8727,308.6504,16.9946,9.5979,9.486,0.0,,44374.9357,44374.9357,32225.3701,1128454.6149,1128454.6149
300465.SZ,20250908,25.86,14.3968,19.8247,0.67,365.9579,313.8694,17.282,9.7602,9.6464,0.0,,44374.9357,44374.9357,32225.3701,1147535.8372,1147535.8372
300465.SZ,20250905,25.14,15.3746,21.1712,0.66,355.7688,305.1306,16.8008,9.4885,9.3778,0.0,,44374.9357,44374.9357,32225.3701,1115585.8835,1115585.8835
300465.SZ,20250904,24.19,16.1957,22.3017,0.67,342.3249,293.6002,16.166,9.1299,9.0234,0.0,,44374.9357,44374.9357,32225.3701,1073429.6946,1073429.6946
300465.SZ,20250903,25.2,18.7525,25.8225,0.79,356.6179,305.8588,16.8409,9.5111,9.4002,0.0,,44374.9357,44374.9357,32225.3701,1118248.3796,1118248.3796
300465.SZ,20250902,27.09,28.1714,38.7926,1.3,383.3642,328.7982,18.104,10.2244,10.1052,0.0,,44374.9357,44374.9357,32225.3701,1202117.0081,1202117.0081
300465.SZ,20250901,28.1,28.8255,39.6933,1.39,397.6572,341.0569,18.779,10.6056,10.482,0.0,,44374.9357,44374.9357,32225.3701,1246935.6932,1246935.6932
300465.SZ,20250829,23.42,25.1724,34.6629,1.19,331.4282,284.2545,15.6514,8.8393,8.7362,0.0,,44374.9357,44374.9357,32225.3701,1039260.9941,1039260.9941
300465.SZ,20250828,21.28,20.1173,27.7018,0.92,301.144,258.2808,14.2212,8.0316,7.9379,0.0,,44374.9357,44374.9357,32225.3701,944298.6317,944298.6317
300465.SZ,20250827,20.35,16.8667,23.2257,0.85,287.9831,480.6447,14.1178,7.6806,8.1094,0.0,,44374.9357,44374.9357,32225.3701,903029.9415,903029.9415
300465.SZ,20250826,21.3,17.533,24.1432,0.93,301.427,503.0826,14.7769,8.0391,8.488,0.0,,44374.9357,44374.9357,32225.3701,945186.1304,945186.1304
300465.SZ,20250825,21.53,24.1911,33.3116,1.46,304.6819,508.515,14.9364,8.1259,8.5796,0.0,,44374.9357,44374.9357,32225.3701,955392.3656,955392.3656
300465.SZ,20250822,20.01,26.814,36.9234,2.0,283.1716,472.6142,13.8819,7.5523,7.9739,0.0,,44374.9357,44374.9357,32225.3701,887942.4634,887942.4634
300465.SZ,20250821,18.24,24.0966,33.1814,2.22,258.1234,430.8088,12.654,6.8842,7.2686,0.0,,44374.9357,44374.9357,32225.3701,809398.8272,809398.8272
300465.SZ,20250820,16.96,7.0748,9.7422,0.69,240.0095,400.5766,11.766,6.4011,6.7585,0.0,,44374.9357,44374.9357,32225.3701,752598.9095,752598.9095
300465.SZ,20250819,17.08,11.8998,16.3863,1.35,241.7077,403.4108,11.8493,6.4464,6.8063,0.0,,44374.9357,44374.9357,32225.3701,757923.9018,757923.9018
300465.SZ,20250818,17.25,13.0007,17.9023,1.92,244.1134,407.4261,11.9672,6.5106,6.8741,0.0,,44374.9357,44374.9357,32225.3701,765467.6408,765467.6408
300465.SZ,20250815,16.7,11.0905,15.2719,2.16,236.3301,394.4357,11.5856,6.303,6.6549,0.0,,44374.9357,44374.9357,32225.3701,741061.4262,741061.4262
300465.SZ,20250814,16.25,11.1154,15.3061,3.25,229.9619,383.8072,11.2734,6.1331,6.4756,0.0,,44374.9357,44374.9357,32225.3701,721092.7051,721092.7051
300465.SZ,20250813,15.78,4.1084,5.6573,1.33,223.3107,372.7063,10.9474,5.9558,6.2883,0.0,,44374.9357,44374.9357,32225.3701,700236.4853,700236.4853
300465.SZ,20250812,15.9,4.7874,6.5923,1.88,225.0089,375.5405,11.0306,6.001,6.3361,0.0,,44374.9357,44374.9357,32225.3701,705561.4776,705561.4776
300465.SZ,20250811,15.49,2.7408,3.7741,1.16,219.2068,365.8568,10.7462,5.8463,6.1727,0.0,,44374.9357,44374.9357,32225.3701,687367.754,687367.754
300465.SZ,20250808,15.19,2.8647,3.9447,1.22,214.9613,358.7711,10.5381,5.7331,6.0532,0.0,,44374.9357,44374.9357,32225.3701,674055.2733,674055.2733
300465.SZ,20250807,15.61,2.6232,3.6122,1.04,220.905,368.6911,10.8294,5.8916,6.2205,0.0,,44374.9357,44374.9357,32225.3701,692692.7463,692692.7463
300465.SZ,20250806,15.55,2.3918,3.2935,0.88,220.0559,367.2739,10.7878,5.869,6.1966,0.0,,44374.9357,44374.9357,32225.3701,690030.2501,690030.2501
300465.SZ,20250805,15.41,2.1001,2.8919,0.68,218.0747,363.9673,10.6907,5.8161,6.1408,0.0,,44374.9357,44374.9357,32225.3701,683817.7591,683817.7591
300465.SZ,20250804,15.33,1.8448,2.5404,0.54,216.9425,362.0778,10.6352,5.7859,6.109,0.0,,44374.9357,44374.9357,32225.3701,680267.7643,680267.7643
300465.SZ,20250801,15.3,2.7544,3.7929,0.79,216.518,361.3692,10.6144,5.7746,6.097,0.0,,44374.9357,44374.9357,32225.3701,678936.5162,678936.5162
300465.SZ,20250731,15.25,3.4791,4.7908,1.01,215.8104,360.1883,10.5797,5.7557,6.0771,0.0,,44374.9357,44374.9357,32225.3701,676717.7694,676717.7694
300465.SZ,20250730,15.62,3.4869,4.8015,1.02,221.0465,368.9272,10.8364,5.8954,6.2245,0.0,,44374.9357,44374.9357,32225.3701,693136.4956,693136.4956
300465.SZ,20250729,16.08,3.9311,5.4132,1.12,227.5562,379.7919,11.1555,6.069,6.4078,0.0,,44374.9357,44374.9357,32225.3701,713548.9661,713548.9661
300465.SZ,20250728,16.1,3.471,4.7796,0.96,227.8392,380.2643,11.1694,6.0765,6.4158,0.0,,44374.9357,44374.9357,32225.3701,714436.4648,714436.4648
300465.SZ,20250725,15.86,2.9841,4.1092,0.75,224.4428,374.5958,11.0029,5.986,6.3202,0.0,,44374.9357,44374.9357,32225.3701,703786.4802,703786.4802
300465.SZ,20250724,15.92,3.2775,4.5131,0.76,225.2919,376.0129,11.0445,6.0086,6.3441,0.0,,44374.9357,44374.9357,32225.3701,706448.9763,706448.9763
300465.SZ,20250723,15.73,3.4647,4.771,0.79,222.6031,371.5253,10.9127,5.9369,6.2684,0.0,,44374.9357,44374.9357,32225.3701,698017.7386,698017.7386
300465.SZ,20250722,15.84,4.2819,5.8963,0.94,224.1598,374.1234,10.989,5.9784,6.3122,0.0,,44374.9357,44374.9357,32225.3701,702898.9815,702898.9815
300465.SZ,20250721,16.01,4.0989,5.6443,0.8,226.5656,378.1386,11.1069,6.0426,6.3799,0.0,,44374.9357,44374.9357,32225.3701,710442.7206,710442.7206
300465.SZ,20250718,15.97,4.8491,6.6773,0.78,225.9995,377.1939,11.0792,6.0275,6.364,0.0,,44374.9357,44374.9357,32225.3701,708667.7231,708667.7231
300465.SZ,20250717,16.22,4.8265,6.6462,0.67,229.5374,383.0986,11.2526,6.1218,6.4636,0.0,,44374.9357,44374.9357,32225.3701,719761.4571,719761.4571
300465.SZ,20250716,16.07,3.7554,5.1713,0.4,227.4147,379.5558,11.1486,6.0652,6.4038,0.0,,44374.9357,44374.9357,32225.3701,713105.2167,713105.2167
300465.SZ,20250715,16.09,5.1579,7.1025,0.38,227.6977,380.0281,11.1624,6.0728,6.4118,0.0,,44374.9357,44374.9357,32225.3701,713992.7154,713992.7154
300465.SZ,20250714,16.3,6.8736,9.4651,0.5,230.6695,384.9881,11.3081,6.152,6.4955,0.0,,44374.9357,44374.9357,32225.3701,723311.4519,723311.4519
300465.SZ,20250711,16.75,10.4108,14.3358,0.77,237.0377,395.6166,11.6203,6.3219,6.6748,0.0,,44374.9357,44374.9357,32225.3701,743280.173,743280.173
300465.SZ,20250710,16.51,10.0472,13.8351,0.82,233.6413,389.9481,11.4538,6.2313,6.5792,0.0,,44374.9357,44374.9357,32225.3701,732630.1884,732630.1884
300465.SZ,20250709,17.06,14.4932,20.2332,1.42,241.4246,402.9385,11.8354,6.4389,6.7984,0.0,,44374.9357,44374.9357,31786.0501,757036.403,757036.403
300465.SZ,20250708,17.72,25.9408,36.2147,3.81,250.7646,418.5269,12.2933,6.688,7.0614,0.0,,44374.9357,44374.9357,31786.0501,786323.8606,786323.8606
300465.SZ,20250707,16.39,8.3037,11.5924,1.2,231.9431,387.1138,11.3706,6.186,6.5314,0.0,,44374.9357,44374.9357,31786.0501,727305.1961,727305.1961
300465.SZ,20250704,16.0,8.6299,12.0478,1.07,226.4241,377.9024,11.1,6.0388,6.376,0.0,,44374.9357,44374.9357,31786.0501,709998.9712,709998.9712
300465.SZ,20250703,15.6,3.926,5.4809,0.35,220.7634,368.4549,10.8225,5.8878,6.2166,0.0,,44374.9357,44374.9357,31786.0501,692248.9969,692248.9969
300465.SZ,20250702,15.52,4.1775,5.9146,0.29,219.6313,366.5654,10.767,5.8576,6.1847,0.0,,44374.9357,44374.9357,31342.3001,688699.0021,688699.0021
300465.SZ,20250701,15.78,8.9884,12.7259,0.58,223.3107,372.7063,10.9474,5.9558,6.2883,0.0,,44374.9357,44374.9357,31342.3001,700236.4853,700236.4853
300465.SZ,20250630,16.53,8.8706,12.7322,0.53,233.9243,390.4204,11.4677,6.2388,6.5872,0.0,,44374.9357,44374.9357,30916.1301,733517.6871,733517.6871
300465.SZ,20250627,16.34,14.27,20.4822,0.86,231.2356,385.9329,11.3359,6.1671,6.5114,0.0,,44374.9357,44374.9357,30916.1301,725086.4493,725086.4493
300465.SZ,20250626,17.32,19.8709,28.5213,1.41,245.104,409.0794,12.0158,6.537,6.902,0.0,,44374.9357,44374.9357,30916.1301,768573.8863,768573.8863
300465.SZ,20250625,16.82,20.1527,28.9258,1.68,238.0283,397.2699,11.6689,6.3483,6.7027,0.0,,44374.9357,44374.9357,30916.1301,746386.4185,746386.4185
300465.SZ,20250624,16.16,14.2551,20.4608,1.23,228.6883,381.6815,11.211,6.0992,6.4397,0.0,,44374.9357,44374.9357,30916.1301,717098.9609,717098.9609
300465.SZ,20250623,16.1,15.2754,21.9253,1.4,227.8392,380.2643,11.1694,6.0765,6.4158,0.0,,44374.9357,44374.9357,30916.1301,714436.4648,714436.4648
300465.SZ,20250620,15.47,13.5993,19.5195,1.45,218.9238,365.3844,10.7323,5.8388,6.1647,0.0,,44374.9357,44374.9357,30916.1301,686480.2553,686480.2553
300465.SZ,20250619,14.6,7.3599,10.5639,0.81,206.6119,344.836,10.1288,5.5104,5.8181,0.0,,44374.9357,44374.9357,30916.1301,647874.0612,647874.0612
300465.SZ,20250618,15.39,9.5446,13.6997,1.14,217.7916,363.4949,10.6768,5.8086,6.1329,0.0,,44374.9357,44374.9357,30916.1301,682930.2604,682930.2604
300465.SZ,20250617,15.37,12.0682,17.3219,1.81,217.5086,363.0225,10.6629,5.801,6.1249,0.0,,44374.9357,44374.9357,30916.1301,682042.7617,682042.7617
300465.SZ,20250616,15.1,11.8002,16.9373,2.33,213.6877,356.6454,10.4756,5.6991,6.0173,0.0,,44374.9357,44374.9357,30916.1301,670061.5291,670061.5291
300465.SZ,20250613,14.15,6.0211,8.6423,1.32,200.2438,334.2075,9.8166,5.3406,5.6387,0.0,,44374.9357,44374.9357,30916.1301,627905.3402,627905.3402
300465.SZ,20250612,14.69,6.0722,8.7156,1.39,207.8856,346.9617,10.1912,5.5444,5.8539,0.0,,44374.9357,44374.9357,30916.1301,651867.8054,651867.8054
300465.SZ,20250611,14.43,5.7998,8.3247,1.49,204.2062,340.8208,10.0108,5.4462,5.7503,0.0,,44374.9357,44374.9357,30916.1301,640330.3222,640330.3222
300465.SZ,20250610,14.11,3.6451,5.2319,0.86,199.6777,333.2627,9.7888,5.3255,5.6228,0.0,,44374.9357,44374.9357,30916.1301,626130.3427,626130.3427
300465.SZ,20250609,14.45,3.8348,5.5041,0.81,204.4892,341.2931,10.0247,5.4538,5.7583,0.0,,44374.9357,44374.9357,30916.1301,641217.8209,641217.8209
300465.SZ,20250606,14.16,3.4773,4.991,0.6,200.3853,334.4437,9.8235,5.3443,5.6427,0.0,,44374.9357,44374.9357,30916.1301,628349.0895,628349.0895
300465.SZ,20250605,14.45,5.0758,7.2854,0.97,204.4892,341.2931,10.0247,5.4538,5.7583,0.0,,44374.9357,44374.9357,30916.1301,641217.8209,641217.8209
300465.SZ,20250604,14.14,3.4526,4.9556,0.72,200.1023,333.9713,9.8096,5.3368,5.6347,0.0,,44374.9357,44374.9357,30916.1301,627461.5908,627461.5908
300465.SZ,20250603,14.17,5.2573,7.546,1.27,200.5268,334.6798,9.8304,5.3481,5.6467,0.0,,44374.9357,44374.9357,30916.1301,628792.8389,628792.8389
300465.SZ,20250530,14.13,6.3489,9.1128,1.87,199.9607,333.7351,9.8027,5.333,5.6308,0.0,,44374.9357,44374.9357,30916.1301,627017.8414,627017.8414
300465.SZ,20250529,14.57,8.7957,12.6248,4.31,206.1874,344.1274,10.1079,5.4991,5.8061,0.0,,44374.9357,44374.9357,30916.1301,646542.8131,646542.8131
300465.SZ,20250528,13.38,2.2262,3.1954,1.06,189.3471,316.0209,9.2824,5.0499,5.3319,0.0,,44374.9357,44374.9357,30916.1301,593736.6397,593736.6397
300465.SZ,20250527,13.3,1.2936,1.8567,0.41,188.215,314.1314,9.2269,5.0197,5.3,0.0,,44374.9357,44374.9357,30916.1301,590186.6448,590186.6448
300465.SZ,20250526,13.35,2.0195,2.8986,0.65,188.9226,315.3123,9.2616,5.0386,5.3199,0.0,,44374.9357,44374.9357,30916.1301,592405.3916,592405.3916
300465.SZ,20250523,13.14,2.6799,3.8466,0.89,185.9508,310.3524,9.1159,4.9594,5.2363,0.0,,44374.9357,44374.9357,30916.1301,583086.6551,583086.6551
300465.SZ,20250522,13.48,1.9813,2.8438,0.57,190.7623,318.3828,9.3518,5.0877,5.3717,0.0,,44374.9357,44374.9357,30916.1301,598174.1332,598174.1332
300465.SZ,20250521,13.58,2.5369,3.6413,0.59,192.1774,320.7447,9.4211,5.1254,5.4116,0.0,,44374.9357,44374.9357,30916.1301,602611.6268,602611.6268
300465.SZ,20250520,13.66,6.4822,9.3041,1.74,193.3095,322.6342,9.4766,5.1556,5.4435,0.0,,44374.9357,44374.9357,30916.1301,606161.6217,606161.6217
