ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002767.SZ,20251217,22.18,14.0686,31.1552,2.28,125.6697,88.6448,3.9092,5.3615,5.074,0.0721,0.1984,15000.0,13019.8521,5879.3055,332700.0,288780.3196
002767.SZ,20251216,21.21,8.4448,18.7012,1.59,120.1737,84.7681,3.7382,5.127,4.8521,0.0754,0.2074,15000.0,13019.8521,5879.3055,318150.0,276151.063
002767.SZ,20251215,20.91,5.1112,11.3189,0.96,118.474,83.5691,3.6854,5.0545,4.7834,0.0765,0.2104,15000.0,13019.8521,5879.3055,313650.0,272245.1074
002767.SZ,20251212,21.06,8.0674,17.8654,1.58,119.3239,84.1686,3.7118,5.0908,4.8178,0.076,0.2089,15000.0,13019.8521,5879.3055,315900.0,274198.0852
002767.SZ,20251211,20.7,4.918,10.8911,0.86,117.2841,82.7298,3.6483,5.0037,4.7354,0.0773,0.2126,15000.0,13019.8521,5879.3055,310500.0,269510.9385
002767.SZ,20251210,20.69,4.2664,9.4481,0.78,117.2275,82.6899,3.6466,5.0013,4.7331,0.0773,0.2127,15000.0,13019.8521,5879.3055,310350.0,269380.7399
002767.SZ,20251209,20.66,4.1829,9.2631,0.78,117.0575,82.57,3.6413,4.9941,4.7262,0.0774,0.213,15000.0,13019.8521,5879.3055,309900.0,268990.1444
002767.SZ,20251208,21.0,5.1787,11.4684,0.95,118.9839,83.9288,3.7012,5.0763,4.804,0.0762,0.2095,15000.0,13019.8521,5879.3055,315000.0,273416.8941
002767.SZ,20251205,20.82,7.0359,15.5813,1.46,117.964,83.2094,3.6695,5.0327,4.7628,0.0768,0.2113,15000.0,13019.8521,5879.3055,312300.0,271073.3207
002767.SZ,20251204,20.62,7.7954,17.2631,2.09,116.8309,82.4101,3.6342,4.9844,4.7171,0.0776,0.2134,15000.0,13019.8521,5879.3055,309300.0,268469.3503
002767.SZ,20251203,20.21,3.1609,7.0,0.88,114.5078,80.7715,3.562,4.8853,4.6233,0.0792,0.2177,15000.0,13019.8521,5879.3055,303150.0,263131.2109
002767.SZ,20251202,20.47,3.8143,8.4469,1.05,115.981,81.8106,3.6078,4.9481,4.6828,0.0782,0.2149,15000.0,13019.8521,5879.3055,307050.0,266516.3725
002767.SZ,20251201,20.7,5.3083,11.7554,1.63,117.2841,82.7298,3.6483,5.0037,4.7354,0.0773,0.2126,15000.0,13019.8521,5879.3055,310500.0,269510.9385
002767.SZ,20251128,20.29,3.9999,8.8578,1.2,114.9611,81.0912,3.5761,4.9046,4.6416,0.0789,0.2169,15000.0,13019.8521,5879.3055,304350.0,264172.7991
002767.SZ,20251127,19.84,2.3316,5.1633,0.64,112.4115,79.2927,3.4968,4.7959,4.5387,0.0806,0.2218,15000.0,13019.8521,5879.3055,297600.0,258313.8657
002767.SZ,20251126,19.81,2.571,5.6935,0.59,112.2415,79.1728,3.4915,4.7886,4.5318,0.0808,0.2221,15000.0,13019.8521,5879.3055,297150.0,257923.2701
002767.SZ,20251125,20.04,3.9004,8.6376,0.89,113.5446,80.0921,3.532,4.8442,4.5844,0.0798,0.2196,15000.0,13019.8521,5879.3055,300600.0,260917.8361
002767.SZ,20251124,19.6,3.5231,7.8019,0.76,111.0516,78.3336,3.4545,4.7378,4.4838,0.0816,0.2245,15000.0,13019.8521,5879.3055,294000.0,255189.1012
002767.SZ,20251121,19.01,4.3068,9.5376,0.79,107.7088,75.9756,3.3505,4.5952,4.3488,0.0842,0.2315,15000.0,13019.8521,5879.3055,285150.0,247507.3884
002767.SZ,20251120,19.85,4.0434,8.9541,0.76,112.4681,79.3327,3.4985,4.7983,4.5409,0.0806,0.2217,15000.0,13019.8521,5879.3055,297750.0,258444.0642
002767.SZ,20251119,20.06,5.888,13.0392,1.19,113.658,80.172,3.5355,4.849,4.589,0.0798,0.2193,15000.0,13019.8521,5879.3055,300900.0,261178.2331
002767.SZ,20251118,20.41,4.1139,9.1103,0.83,115.641,81.5708,3.5972,4.9336,4.6691,0.0784,0.2156,15000.0,13019.8521,5879.3055,306150.0,265735.1814
002767.SZ,20251117,20.36,4.7043,10.4178,1.02,115.3577,81.371,3.5884,4.9216,4.6576,0.0786,0.2161,15000.0,13019.8521,5879.3055,305400.0,265084.1888
002767.SZ,20251114,20.48,8.516,18.8588,2.36,116.0376,81.8506,3.6096,4.9506,4.6851,0.0781,0.2148,15000.0,13019.8521,5879.3055,307200.0,266646.571
002767.SZ,20251113,20.03,3.5218,7.7991,0.97,113.488,80.0521,3.5303,4.8418,4.5821,0.0799,0.2197,15000.0,13019.8521,5879.3055,300450.0,260787.6376
002767.SZ,20251112,19.93,3.9434,8.7327,1.02,112.9214,79.6524,3.5126,4.8176,4.5593,0.0803,0.2208,15000.0,13019.8521,5879.3055,298950.0,259485.6524
002767.SZ,20251111,19.83,3.9576,8.7642,1.02,112.3548,79.2528,3.495,4.7934,4.5364,0.0807,0.2219,15000.0,13019.8521,5879.3055,297450.0,258183.6671
002767.SZ,20251110,19.72,3.0377,6.7271,0.7,111.7316,78.8131,3.4756,4.7668,4.5112,0.0811,0.2231,15000.0,13019.8521,5879.3055,295800.0,256751.4834
002767.SZ,20251107,19.73,3.6169,8.0096,0.81,111.7882,78.8531,3.4774,4.7693,4.5135,0.0811,0.223,15000.0,13019.8521,5879.3055,295950.0,256881.6819
002767.SZ,20251106,19.84,3.6355,8.0509,0.75,112.4115,79.2927,3.4968,4.7959,4.5387,0.0806,0.2218,15000.0,13019.8521,5879.3055,297600.0,258313.8657
002767.SZ,20251105,19.97,5.1547,11.4151,1.04,113.148,79.8123,3.5197,4.8273,4.5684,0.0801,0.2203,15000.0,13019.8521,5879.3055,299550.0,260006.4464
002767.SZ,20251104,19.71,3.8877,8.6095,0.65,111.6749,78.7732,3.4739,4.7644,4.5089,0.0812,0.2232,15000.0,13019.8521,5879.3055,295650.0,256621.2849
002767.SZ,20251103,19.84,5.4341,12.034,0.83,112.4115,79.2927,3.4968,4.7959,4.5387,0.0806,0.2218,15000.0,13019.8521,5879.3055,297600.0,258313.8657
002767.SZ,20251031,19.36,4.1928,9.2851,0.5,109.6918,77.3744,3.4122,4.6798,4.4289,0.0826,0.2273,15000.0,13019.8521,5879.3055,290400.0,252064.3367
002767.SZ,20251030,19.2,5.6285,12.4644,0.49,108.7853,76.7349,3.384,4.6411,4.3923,0.0833,0.2292,15000.0,13019.8521,5879.3055,288000.0,249981.1603
002767.SZ,20251029,19.73,5.7572,12.7495,0.35,111.7882,78.8531,3.4774,4.7693,4.5135,0.0811,0.223,15000.0,13019.8521,5879.3055,295950.0,256881.6819
002767.SZ,20251028,19.6,8.7263,19.3245,0.46,111.0516,99.5014,3.4897,4.7378,4.5908,0.0816,0.2245,15000.0,13019.8521,5879.3055,294000.0,255189.1012
002767.SZ,20251027,19.96,8.4891,18.7992,0.43,113.0914,101.329,3.5538,4.8249,4.6752,0.0802,0.2204,15000.0,13019.8521,5879.3055,299400.0,259876.2479
002767.SZ,20251024,19.92,13.2571,29.3582,0.72,112.8647,101.1259,3.5467,4.8152,4.6658,0.0803,0.2209,15000.0,13019.8521,5879.3055,298800.0,259355.4538
002767.SZ,20251023,20.57,20.9394,46.3708,1.43,116.5476,104.4257,3.6624,4.9723,4.818,0.0778,0.2139,15000.0,13019.8521,5879.3055,308550.0,267818.3577
002767.SZ,20251022,22.64,30.2987,67.0972,3.32,128.276,114.9343,4.031,5.4727,5.3029,0.0707,0.1943,15000.0,13019.8521,5879.3055,339600.0,294769.4515
002767.SZ,20251021,25.03,20.9952,46.4944,3.91,141.8175,127.0674,4.4565,6.0504,5.8627,0.0639,0.1758,15000.0,13019.8521,5879.3055,375450.0,325886.8981
002767.SZ,20251020,22.75,14.0086,31.0223,4.53,128.8992,115.4927,4.0506,5.4993,5.3287,0.0703,0.1934,15000.0,13019.8521,5879.3055,341250.0,296201.6353
002767.SZ,20251017,20.68,5.8946,13.0537,2.25,117.1708,104.9841,3.682,4.9989,4.8438,0.0774,0.2128,15000.0,13019.8521,5879.3055,310200.0,269250.5414
002767.SZ,20251016,18.8,2.0422,4.5225,0.78,106.5189,95.4401,3.3473,4.5445,4.4035,0.0851,0.234,15000.0,13019.8521,5879.3055,282000.0,244773.2195
002767.SZ,20251015,19.29,2.6859,5.9479,1.1,109.2952,97.9277,3.4345,4.6629,4.5182,0.0829,0.2281,15000.0,13019.8521,5879.3055,289350.0,251152.947
002767.SZ,20251014,18.65,2.197,4.8653,0.92,105.669,94.6786,3.3206,4.5082,4.3683,0.0858,0.2359,15000.0,13019.8521,5879.3055,279750.0,242820.2417
002767.SZ,20251013,19.09,2.6427,5.8522,1.21,108.162,96.9123,3.3989,4.6146,4.4714,0.0838,0.2305,15000.0,13019.8521,5879.3055,286350.0,248548.9766
002767.SZ,20251010,19.29,3.548,7.8571,1.92,109.2952,97.9277,3.4345,4.6629,4.5182,0.0829,0.2281,15000.0,13019.8521,5879.3055,289350.0,251152.947
002767.SZ,20251009,18.99,1.9787,4.382,1.08,107.5954,96.4047,3.3811,4.5904,4.448,0.0843,0.2317,15000.0,13019.8521,5879.3055,284850.0,247246.9914
002767.SZ,20250930,19.08,1.8662,4.1326,0.92,108.1054,96.8616,3.3971,4.6121,4.469,0.0839,0.2306,15000.0,13019.8521,5879.3055,286200.0,248418.7781
002767.SZ,20250929,19.07,1.9078,4.2248,0.94,108.0487,96.8108,3.3954,4.6097,4.4667,0.0839,0.2307,15000.0,13019.8521,5879.3055,286050.0,248288.5795
002767.SZ,20250926,19.04,1.6426,3.6375,0.72,107.8787,96.6585,3.39,4.6025,4.4597,0.084,0.2311,15000.0,13019.8521,5879.3055,285600.0,247897.984
002767.SZ,20250925,19.18,1.8548,4.1075,0.66,108.672,97.3692,3.4149,4.6363,4.4925,0.0834,0.2294,15000.0,13019.8521,5879.3055,287700.0,249720.7633
002767.SZ,20250924,19.56,1.855,4.108,0.6,110.825,99.2983,3.4826,4.7282,4.5815,0.0818,0.2249,15000.0,13019.8521,5879.3055,293400.0,254668.3071
002767.SZ,20250923,19.31,2.8515,6.3147,0.83,109.4085,98.0292,3.4381,4.6677,4.5229,0.0829,0.2279,15000.0,13019.8521,5879.3055,289650.0,251413.3441
002767.SZ,20250922,19.82,1.9534,4.3259,0.47,112.2981,100.6183,3.5289,4.791,4.6424,0.0807,0.222,15000.0,13019.8521,5879.3055,297300.0,258053.4686
002767.SZ,20250919,19.76,2.8712,6.3582,0.69,111.9582,100.3137,3.5182,4.7765,4.6283,0.081,0.2227,15000.0,13019.8521,5879.3055,296400.0,257272.2775
002767.SZ,20250918,20.28,4.5136,9.9955,1.13,114.9045,102.9535,3.6108,4.9022,4.7501,0.0789,0.217,15000.0,13019.8521,5879.3055,304200.0,264042.6006
002767.SZ,20250917,20.76,3.2349,7.1639,0.83,117.6241,105.3903,3.6963,5.0182,4.8625,0.0771,0.2119,15000.0,13019.8521,5879.3055,311400.0,270292.1296
002767.SZ,20250916,20.83,4.6886,10.383,1.37,118.0207,105.7456,3.7087,5.0352,4.8789,0.0768,0.2112,15000.0,13019.8521,5879.3055,312450.0,271203.5192
002767.SZ,20250915,20.72,5.4366,12.0394,1.85,117.3975,105.1872,3.6891,5.0086,4.8532,0.0772,0.2124,15000.0,13019.8521,5879.3055,310800.0,269771.3355
002767.SZ,20250912,20.05,2.9644,6.5647,0.92,113.6013,101.7859,3.5699,4.8466,4.6962,0.0798,0.2195,15000.0,13019.8521,5879.3055,300750.0,261048.0346
002767.SZ,20250911,20.16,3.6109,7.9964,1.13,114.2245,102.3443,3.5894,4.8732,4.722,0.0794,0.2183,15000.0,13019.8521,5879.3055,302400.0,262480.2183
002767.SZ,20250910,19.66,2.7593,6.1106,0.84,111.3916,99.806,3.5004,4.7523,4.6049,0.0814,0.2238,15000.0,13019.8521,5879.3055,294900.0,255970.2923
002767.SZ,20250909,19.58,2.3049,5.1042,0.59,110.9383,99.3999,3.4862,4.733,4.5862,0.0817,0.2247,15000.0,13019.8521,5879.3055,293700.0,254928.7041
002767.SZ,20250908,20.07,3.0413,6.735,0.74,113.7146,101.8874,3.5734,4.8515,4.7009,0.0797,0.2192,15000.0,13019.8521,5879.3055,301050.0,261308.4316
002767.SZ,20250905,20.03,4.341,9.6132,0.95,113.488,101.6843,3.5663,4.8418,4.6916,0.0799,0.2197,15000.0,13019.8521,5879.3055,300450.0,260787.6376
002767.SZ,20250904,19.07,3.4677,7.6793,0.62,108.0487,96.8108,3.3954,4.6097,4.4667,0.0839,0.2307,15000.0,13019.8521,5879.3055,286050.0,248288.5795
002767.SZ,20250903,19.35,3.3071,7.3237,0.5,109.6352,98.2323,3.4452,4.6774,4.5323,0.0827,0.2274,15000.0,13019.8521,5879.3055,290250.0,251934.1381
002767.SZ,20250902,19.9,5.4585,12.0879,0.69,112.7514,101.0244,3.5431,4.8104,4.6611,0.0804,0.2211,15000.0,13019.8521,5879.3055,298500.0,259095.0568
002767.SZ,20250901,20.25,3.9843,8.8232,0.37,114.7345,102.8012,3.6055,4.895,4.7431,0.079,0.2173,15000.0,13019.8521,5879.3055,303750.0,263652.005
002767.SZ,20250829,20.38,6.5939,14.6022,0.62,115.471,103.4612,3.6286,4.9264,4.7735,0.0785,0.2159,15000.0,13019.8521,5879.3055,305700.0,265344.5858
002767.SZ,20250828,20.95,8.7731,19.4281,0.89,118.7006,106.3548,3.7301,5.0642,4.9071,0.0764,0.21,15000.0,13019.8521,5879.3055,314250.0,272765.9015
002767.SZ,20250827,20.52,8.5607,18.9578,0.88,116.2643,104.1719,3.6535,4.9602,4.8063,0.078,0.2144,15000.0,13019.8521,5879.3055,307800.0,267167.3651
002767.SZ,20250826,21.19,11.5111,25.4916,1.38,120.0604,107.5732,3.7728,5.1222,4.9633,0.0755,0.2076,15000.0,13019.8521,5879.3055,317850.0,275890.666
002767.SZ,20250825,21.52,18.1396,40.1705,3.22,121.9302,109.2485,3.8316,5.202,5.0406,0.0743,0.2045,15000.0,13019.8521,5879.3055,322800.0,280187.2172
002767.SZ,20250822,20.63,6.341,14.0423,1.17,116.8875,104.7303,3.6731,4.9868,4.8321,0.0776,0.2133,15000.0,13019.8521,5879.3055,309450.0,268599.5488
002767.SZ,20250821,20.32,4.947,10.9569,0.85,115.1311,121.5813,3.6661,4.9119,4.8046,0.0787,0.2165,15000.0,13018.2321,5877.6855,304800.0,264530.4763
002767.SZ,20250820,20.42,7.6543,16.9533,1.38,115.6977,122.1797,3.6841,4.9361,4.8282,0.0784,0.2155,15000.0,13018.2321,5877.6855,306300.0,265832.2995
002767.SZ,20250819,20.0,4.6656,10.3337,0.81,113.318,119.6667,3.6084,4.8345,4.7289,0.08,0.22,15000.0,13018.2321,5877.6855,300000.0,260364.642
002767.SZ,20250818,19.86,4.5492,10.0757,0.64,112.5248,118.829,3.5831,4.8007,4.6958,0.0806,0.2216,15000.0,13018.2321,5877.6855,297900.0,258542.0895
002767.SZ,20250815,19.81,5.2018,11.5212,0.7,112.2415,118.5298,3.5741,4.7886,4.684,0.0808,0.2221,15000.0,13018.2321,5877.6855,297150.0,257891.1779
002767.SZ,20250814,19.28,6.9004,15.2834,0.82,109.2386,115.3587,3.4785,4.6605,4.5587,0.083,0.2282,15000.0,13018.2321,5877.6855,289200.0,250991.5149
002767.SZ,20250813,20.06,6.4418,14.2677,0.59,113.658,120.0257,3.6192,4.849,4.7431,0.0798,0.2193,15000.0,13018.2321,5877.6855,300900.0,261145.7359
002767.SZ,20250812,20.14,5.8406,12.936,0.49,114.1112,120.5043,3.6336,4.8684,4.762,0.0794,0.2185,15000.0,13018.2321,5877.6855,302100.0,262187.1945
002767.SZ,20250811,20.62,11.013,24.3922,1.06,116.8309,123.3763,3.7202,4.9844,4.8755,0.0776,0.2134,15000.0,13018.2321,5877.6855,309300.0,268435.9459
002767.SZ,20250808,20.0,6.7359,14.9191,0.69,113.318,119.6667,3.6084,4.8345,4.7289,0.08,0.22,15000.0,13018.2321,5877.6855,300000.0,260364.642
002767.SZ,20250807,20.18,11.963,26.4963,1.46,114.3379,120.7437,3.6408,4.878,4.7715,0.0793,0.218,15000.0,13018.2321,5877.6855,302700.0,262707.9238
002767.SZ,20250806,20.29,18.8386,41.7249,3.55,114.9611,121.4018,3.6607,4.9046,4.7975,0.0789,0.2169,15000.0,13018.2321,5877.6855,304350.0,264139.9293
002767.SZ,20250805,21.08,10.6478,23.5833,2.27,119.4372,126.1287,3.8032,5.0956,4.9843,0.0759,0.2087,15000.0,13018.2321,5877.6855,316200.0,274424.3327
002767.SZ,20250804,19.16,3.8599,8.5491,0.67,108.5586,114.6407,3.4568,4.6315,4.5303,0.0835,0.2296,15000.0,13018.2321,5877.6855,287400.0,249429.327
002767.SZ,20250801,18.81,3.6206,8.0191,0.6,106.5756,112.5465,3.3937,4.5469,4.4475,0.0851,0.2339,15000.0,13018.2321,5877.6855,282150.0,244872.9458
002767.SZ,20250731,18.63,4.0132,8.8888,0.68,105.5557,111.4695,3.3612,4.5034,4.405,0.0859,0.2362,15000.0,13018.2321,5877.6855,279450.0,242529.664
002767.SZ,20250730,18.81,4.4126,9.7733,0.8,106.5756,112.5465,3.3937,4.5469,4.4475,0.0851,0.2339,15000.0,13018.2321,5877.6855,282150.0,244872.9458
002767.SZ,20250729,19.2,7.5173,16.6497,1.67,108.7853,114.88,3.464,4.6411,4.5398,0.0833,0.2292,15000.0,13018.2321,5877.6855,288000.0,249950.0563
002767.SZ,20250728,19.0,9.4409,20.9102,2.87,107.6521,113.6833,3.4279,4.5928,4.4925,0.0842,0.2316,15000.0,13018.2321,5877.6855,285000.0,247346.4099
002767.SZ,20250725,18.28,4.5495,10.0766,1.58,103.5727,109.3753,3.298,4.4188,4.3222,0.0875,0.2407,15000.0,13018.2321,5877.6855,274200.0,237973.2828
002767.SZ,20250724,17.97,3.4077,7.5475,1.26,101.8162,107.5205,3.2421,4.3438,4.2489,0.089,0.2449,15000.0,13018.2321,5877.6855,269550.0,233937.6308
002767.SZ,20250723,17.61,2.7186,6.0213,0.91,99.7765,105.3665,3.1772,4.2568,4.1638,0.0909,0.2499,15000.0,13018.2321,5877.6855,264150.0,229251.0673
002767.SZ,20250722,17.92,2.457,5.4419,0.71,101.5329,107.2213,3.2331,4.3317,4.2371,0.0893,0.2455,15000.0,13018.2321,5877.6855,268800.0,233286.7192
002767.SZ,20250721,18.14,3.3349,7.3863,0.89,102.7794,108.5377,3.2728,4.3849,4.2891,0.0882,0.2426,15000.0,13018.2321,5877.6855,272100.0,236150.7303
002767.SZ,20250718,17.99,2.5011,5.5396,0.62,101.9295,107.6402,3.2457,4.3487,4.2537,0.0889,0.2446,15000.0,13018.2321,5877.6855,269850.0,234197.9955
002767.SZ,20250717,17.91,2.4587,5.4457,0.47,101.4763,107.1615,3.2313,4.3293,4.2347,0.0893,0.2457,15000.0,13018.2321,5877.6855,268650.0,233156.5369
002767.SZ,20250716,17.88,4.2138,9.3329,0.83,101.3063,106.982,3.2259,4.3221,4.2276,0.0895,0.2461,15000.0,13018.2321,5877.6855,268200.0,232765.9899
002767.SZ,20250715,18.0,4.7371,10.4919,1.03,101.9862,107.7,3.2475,4.3511,4.256,0.0889,0.2444,15000.0,13018.2321,5877.6855,270000.0,234328.1778
002767.SZ,20250714,18.48,4.7685,10.5616,1.17,104.7058,110.572,3.3341,4.4671,4.3695,0.0866,0.2381,15000.0,13018.2321,5877.6855,277200.0,240576.9292
002767.SZ,20250711,18.18,4.0996,9.0801,0.94,103.0061,108.777,3.28,4.3946,4.2986,0.088,0.242,15000.0,13018.2321,5877.6855,272700.0,236671.4596
002767.SZ,20250710,18.21,8.4287,18.6684,2.3,103.176,108.9565,3.2854,4.4018,4.3057,0.0879,0.2416,15000.0,13018.2321,5877.6855,273150.0,237062.0065
002767.SZ,20250709,17.67,3.3265,7.3678,0.71,100.1165,105.7255,3.1629,4.2713,4.178,0.0905,,15000.0,13018.2321,5877.6855,265050.0,230032.1612
002767.SZ,20250708,17.57,2.3714,5.2524,0.46,99.5499,105.1272,3.145,4.2471,4.1543,0.0911,,15000.0,13018.2321,5877.6855,263550.0,228730.338
002767.SZ,20250707,17.58,2.1947,4.861,0.35,99.6065,105.187,3.1468,4.2496,4.1567,0.091,,15000.0,13018.2321,5877.6855,263700.0,228860.5203
002767.SZ,20250704,17.53,5.47,12.1152,0.93,99.3232,104.8878,3.1378,4.2375,4.1449,0.0913,,15000.0,13018.2321,5877.6855,262950.0,228209.6087
002767.SZ,20250703,17.94,4.9335,10.9271,0.86,101.6463,107.341,3.2112,4.3366,4.2418,0.0892,,15000.0,13018.2321,5877.6855,269100.0,233547.0839
002767.SZ,20250702,18.09,8.4579,18.7331,1.79,102.4961,108.2385,3.2381,4.3728,4.2773,0.0884,,15000.0,13018.2321,5877.6855,271350.0,235499.8187
002767.SZ,20250701,17.9,4.6612,10.324,0.98,101.4196,107.1017,3.204,4.3269,4.2324,0.0894,,15000.0,13018.2321,5877.6855,268500.0,233026.3546
002767.SZ,20250630,17.88,8.128,18.0024,2.13,101.3063,106.982,3.2005,4.3221,4.2276,0.0895,,15000.0,13018.2321,5877.6855,268200.0,232765.9899
002767.SZ,20250627,17.32,3.1155,6.9004,0.78,98.1334,103.6313,3.1002,4.1867,4.0952,0.0924,0.0924,15000.0,13018.2321,5877.6855,259800.0,225475.78
002767.SZ,20250626,17.2,4.3518,9.6387,1.07,97.4535,102.9133,3.0787,4.1577,4.0669,0.093,0.093,15000.0,13018.2321,5877.6855,258000.0,223913.5921
002767.SZ,20250625,17.09,3.4176,7.5694,0.77,96.8302,102.2552,3.0591,4.1311,4.0409,0.0936,0.0936,15000.0,13018.2321,5877.6855,256350.0,222481.5866
002767.SZ,20250624,17.07,4.8855,10.8207,1.0,96.7169,102.1355,3.0555,4.1263,4.0361,0.0937,0.0937,15000.0,13018.2321,5877.6855,256050.0,222221.2219
002767.SZ,20250623,16.56,3.2781,7.2606,0.67,93.8273,99.084,2.9642,4.003,3.9155,0.0966,0.0966,15000.0,13018.2321,5877.6855,248400.0,215581.9236
002767.SZ,20250620,16.25,4.1649,9.2247,0.85,92.0709,97.2292,2.9087,3.9281,3.8422,0.0985,0.0985,15000.0,13018.2321,5877.6855,243750.0,211546.2716
002767.SZ,20250619,16.65,4.5807,10.1455,0.85,94.3372,99.6225,2.9803,4.0247,3.9368,0.0961,0.0961,15000.0,13018.2321,5877.6855,249750.0,216753.5645
002767.SZ,20250618,16.96,5.2116,11.5431,1.08,96.0937,101.4773,3.0358,4.0997,4.0101,0.0943,0.0943,15000.0,13018.2321,5877.6855,254400.0,220789.2164
002767.SZ,20250617,17.15,7.1677,15.8755,1.76,97.1702,102.6142,3.0698,4.1456,4.055,0.0933,0.0933,15000.0,13018.2321,5877.6855,257250.0,223262.6805
002767.SZ,20250616,16.96,3.258,7.2159,0.81,96.0937,101.4773,3.0358,4.0997,4.0101,0.0943,0.0943,15000.0,13018.2321,5877.6855,254400.0,220789.2164
002767.SZ,20250613,16.76,4.2271,9.3624,1.15,94.9605,100.2807,3.0,4.0513,3.9628,0.0955,0.0955,15000.0,13018.2321,5877.6855,251400.0,218185.57
002767.SZ,20250612,17.07,6.9612,15.418,2.47,96.7169,102.1355,3.0555,4.1263,4.0361,0.0937,0.0937,15000.0,13018.2321,5877.6855,256050.0,222221.2219
002767.SZ,20250611,16.75,2.5746,5.7024,0.93,94.9038,100.2208,2.9982,4.0489,3.9605,0.0955,0.0955,15000.0,13018.2321,5877.6855,251250.0,218055.3877
002767.SZ,20250610,16.78,3.3359,7.3885,1.21,95.0738,100.4003,3.0036,4.0562,3.9676,0.0954,0.0954,15000.0,13018.2321,5877.6855,251700.0,218445.9346
002767.SZ,20250609,16.99,3.0245,6.6989,0.89,96.2636,101.6568,3.0412,4.1069,4.0172,0.0942,0.0942,15000.0,13018.2321,5877.6855,254850.0,221179.7634
002767.SZ,20250606,16.68,2.4626,5.4544,0.66,94.5072,99.802,2.9857,4.032,3.9439,0.0959,0.0959,15000.0,13018.2321,5877.6855,250200.0,217144.1114
002767.SZ,20250605,16.66,2.6934,5.9654,0.69,94.3939,99.6823,2.9821,4.0272,3.9392,0.096,0.096,15000.0,13018.2321,5877.6855,249900.0,216883.7468
002767.SZ,20250604,16.5,2.3463,5.1968,0.57,93.4874,98.725,2.9534,3.9885,3.9014,0.097,0.097,15000.0,13018.2321,5877.6855,247500.0,214800.8297
002767.SZ,20250603,16.39,3.2045,7.0975,0.75,92.8641,98.0668,2.9338,3.9619,3.8753,0.0976,0.0976,15000.0,13018.2321,5877.6855,245850.0,213368.8241
002767.SZ,20250530,16.26,6.1983,13.7283,1.48,92.1275,97.289,2.9105,3.9305,3.8446,0.0984,0.0984,15000.0,13018.2321,5877.6855,243900.0,211676.4539
002767.SZ,20250529,17.08,4.098,9.0764,0.86,96.7736,102.1953,3.0573,4.1287,4.0385,0.0937,0.0937,15000.0,13018.2321,5877.6855,256200.0,222351.4043
002767.SZ,20250528,16.99,3.7002,8.2318,0.59,96.2636,101.6568,3.0412,4.1069,4.0172,0.0942,0.0942,15000.0,13018.2321,5851.6855,254850.0,221179.7634
002767.SZ,20250527,16.95,3.266,7.2658,0.36,96.037,101.4175,3.034,4.0973,4.0078,0.0944,0.0944,15000.0,13018.2321,5851.6855,254250.0,220659.0341
002767.SZ,20250526,17.11,4.1748,9.2877,0.41,96.9436,102.3748,3.0626,4.1359,4.0456,0.0935,0.0935,15000.0,13018.2321,5851.6855,256650.0,222741.9512
002767.SZ,20250523,16.84,5.7686,13.1111,0.59,95.4138,100.7593,3.0143,4.0707,3.9817,0.095,0.095,15000.0,13018.2321,5727.6855,252600.0,219227.0286
