ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300600.SZ,20251201,16.41,3.995,8.1564,0.43,,,3.9532,17.3964,19.8848,0.0,,29423.448,29423.448,14411.7602,482838.7817,482838.7817
300600.SZ,20251128,16.5,5.2834,10.7867,0.47,,,3.9749,17.4918,19.9939,0.0,,29423.448,29423.448,14411.7602,485486.892,485486.892
300600.SZ,20251127,16.44,4.9957,10.1994,0.42,,,3.9605,17.4282,19.9212,0.0,,29423.448,29423.448,14411.7602,483721.4851,483721.4851
300600.SZ,20251126,16.8,8.3403,17.0278,0.65,,,4.0472,17.8098,20.3574,0.0,,29423.448,29423.448,14411.7602,494313.9264,494313.9264
300600.SZ,20251125,17.92,11.8526,24.1987,1.02,,,4.317,18.9971,21.7146,0.0,,29423.448,29423.448,14411.7602,527268.1882,527268.1882
300600.SZ,20251124,18.69,16.3469,33.3742,1.62,,,4.5025,19.8134,22.6476,0.0,,29423.448,29423.448,14411.7602,549924.2431,549924.2431
300600.SZ,20251121,17.34,14.6323,29.8737,1.8,,,4.1773,18.3823,21.0117,0.0,,29423.448,29423.448,14411.7602,510202.5883,510202.5883
300600.SZ,20251120,16.49,8.5337,17.4226,1.2,,,3.9725,17.4812,19.9818,0.0,,29423.448,29423.448,14411.7602,485192.6575,485192.6575
300600.SZ,20251119,17.1,13.0105,26.5626,2.5,,,4.1195,18.1279,20.7209,0.0,,29423.448,29423.448,14411.7602,503140.9608,503140.9608
300600.SZ,20251118,15.73,5.8238,11.89,1.09,,,3.7894,16.6755,19.0608,0.0,,29423.448,29423.448,14411.7602,462830.837,462830.837
300600.SZ,20251117,16.5,8.4906,17.3347,1.4,,,3.9749,17.4918,19.9939,0.0,,29423.448,29423.448,14411.7602,485486.892,485486.892
300600.SZ,20251114,16.04,4.8831,9.9694,0.59,,,3.8641,17.0041,19.4365,0.0,,29423.448,29423.448,14411.7602,471952.1059,471952.1059
300600.SZ,20251113,15.89,3.2507,6.6367,0.34,,,3.828,16.8451,19.2547,0.0,,29423.448,29423.448,14411.7602,467538.5887,467538.5887
300600.SZ,20251112,15.68,3.5594,7.2671,0.31,,,3.7774,16.6225,19.0002,0.0,,29423.448,29423.448,14411.7602,461359.6646,461359.6646
300600.SZ,20251111,16.03,6.4308,13.1292,0.48,,,3.8617,16.9935,19.4244,0.0,,29423.448,29423.448,14411.7602,471657.8714,471657.8714
300600.SZ,20251110,16.43,12.1886,24.8846,0.88,,,3.9581,17.4176,19.9091,0.0,,29423.448,29423.448,14411.7602,483427.2506,483427.2506
300600.SZ,20251107,17.99,16.013,32.6926,1.4,,,4.3339,19.0713,21.7994,0.0,,29423.448,29423.448,14411.7602,529327.8295,529327.8295
300600.SZ,20251106,17.14,10.0462,20.5107,0.96,,,4.1291,18.1703,20.7694,0.0,,29423.448,29423.448,14411.7602,504317.8987,504317.8987
300600.SZ,20251105,18.53,12.0911,24.6855,1.31,,,4.464,19.6438,22.4537,0.0,,29423.448,29423.448,14411.7602,545216.4914,545216.4914
300600.SZ,20251104,18.27,16.0283,32.7239,1.95,,,4.4013,19.3682,22.1387,0.0,,29423.448,29423.448,14411.7602,537566.395,537566.395
300600.SZ,20251103,17.66,15.0629,30.7529,2.64,,,4.2544,18.7215,21.3995,0.0,,29423.448,29423.448,14411.7602,519618.0917,519618.0917
300600.SZ,20251031,15.7,4.0751,8.3199,0.76,,,3.7822,16.6437,19.0245,0.0,,29423.448,29423.448,14411.7602,461948.1336,461948.1336
300600.SZ,20251030,15.31,4.9002,10.0044,1.01,,,3.6882,16.2303,18.5519,0.0,,29423.448,29423.448,14411.7602,450472.9889,450472.9889
300600.SZ,20251029,16.15,5.9783,12.2054,1.3,,,3.8906,17.1207,19.5698,0.0,,29423.448,29423.448,14411.7602,475188.6852,475188.6852
300600.SZ,20251028,16.6,11.0672,22.5951,3.45,,,3.999,17.5978,20.1151,0.0,,29423.448,29423.448,14411.7602,488429.2368,488429.2368
300600.SZ,20251027,15.15,2.4832,5.0697,0.76,,,3.6497,16.0606,18.358,0.0,,29423.448,29423.448,14411.7602,445765.2372,445765.2372
300600.SZ,20251024,14.9,2.2417,4.5767,0.65,,,3.5895,15.7956,18.0551,0.0,,29423.448,29423.448,14411.7602,438409.3752,438409.3752
300600.SZ,20251023,14.89,2.4723,5.0476,0.68,,,3.5871,15.785,18.043,0.0,,29423.448,29423.448,14411.7602,438115.1407,438115.1407
300600.SZ,20251022,14.98,4.7225,9.6416,1.3,,,3.6087,15.8804,18.152,0.0,,29423.448,29423.448,14411.7602,440763.251,440763.251
300600.SZ,20251021,15.73,4.1011,8.373,0.99,,,3.7524,16.6755,17.9272,0.0,,29423.448,29423.448,14411.7602,462830.837,462830.837
300600.SZ,20251020,15.26,2.7109,5.5347,0.51,,,3.6403,16.1773,17.3915,0.0,,29423.448,29423.448,14411.7602,449001.8165,449001.8165
300600.SZ,20251017,15.28,3.2527,6.6408,0.55,,,3.6451,16.1985,17.4143,0.0,,29423.448,29423.448,14411.7602,449590.2854,449590.2854
300600.SZ,20251016,15.45,3.2597,6.6552,0.55,,,3.6856,16.3787,17.6081,0.0,,29423.448,29423.448,14411.7602,454592.2716,454592.2716
300600.SZ,20251015,15.94,4.7959,9.7914,0.86,,,3.8025,16.8981,18.1665,0.0,,29423.448,29423.448,14411.7602,469009.7611,469009.7611
300600.SZ,20251014,16.47,6.7063,13.6918,1.37,,,3.9289,17.46,18.7705,0.0,,29423.448,29423.448,14411.7602,484604.1886,484604.1886
300600.SZ,20251013,17.0,8.4877,17.3288,2.04,,,4.0554,18.0218,19.3746,0.0,,29423.448,29423.448,14411.7602,500198.616,500198.616
300600.SZ,20251010,16.03,6.0675,12.3876,1.7,,,3.824,16.9935,18.2691,0.0,,29423.448,29423.448,14411.7602,471657.8714,471657.8714
300600.SZ,20251009,15.7,3.3497,6.8388,0.93,,,3.7453,16.6437,17.893,0.0,,29423.448,29423.448,14411.7602,461948.1336,461948.1336
300600.SZ,20250930,15.62,3.3636,6.8673,0.89,,,3.7262,16.5589,17.8018,0.0,,29423.448,29423.448,14411.7602,459594.2578,459594.2578
300600.SZ,20250929,15.29,3.2319,6.6144,0.86,,,3.6474,16.2091,17.4257,0.0,,29423.448,29423.448,14376.8756,449884.5199,449884.5199
300600.SZ,20250926,15.83,4.745,9.711,1.26,,,3.7763,16.7815,18.0411,0.0,,29423.448,29423.448,14376.8756,465773.1818,465773.1818
300600.SZ,20250925,15.42,3.1409,6.4282,0.77,,,3.6785,16.3469,17.5739,0.0,,29423.448,29423.448,14376.8756,453709.5682,453709.5682
300600.SZ,20250924,15.54,3.4821,7.1264,0.84,,,3.7071,16.4741,17.7106,0.0,,29423.448,29423.448,14376.8756,457240.3819,457240.3819
300600.SZ,20250923,15.98,4.3079,8.8164,1.13,,,3.812,16.9405,18.2121,0.0,,29423.448,29423.448,14376.8756,470186.699,470186.699
300600.SZ,20250922,15.82,3.2088,6.5671,0.82,,,3.7739,16.7709,18.0297,0.0,,29423.448,29423.448,14376.8756,465478.9474,465478.9474
300600.SZ,20250919,15.49,4.6307,9.4772,1.23,,,3.6952,16.4211,17.6536,0.0,,29423.448,29423.448,14376.8756,455769.2095,455769.2095
300600.SZ,20250918,16.16,4.8358,9.8968,1.32,,,3.855,17.1313,18.4172,0.0,,29423.448,29423.448,14376.8756,475482.9197,475482.9197
300600.SZ,20250917,16.43,3.6687,7.5084,0.92,,,3.9194,17.4176,18.7249,0.0,,29423.448,29423.448,14376.8756,483427.2506,483427.2506
300600.SZ,20250916,16.22,2.7895,5.709,0.52,,,3.8693,17.195,18.4856,0.0,,29423.448,29423.448,14376.8756,477248.3266,477248.3266
300600.SZ,20250915,16.27,3.5362,7.237,0.66,,,3.8812,17.248,18.5426,0.0,,29423.448,29423.448,14376.8756,478719.499,478719.499
300600.SZ,20250912,16.6,4.0112,8.2092,0.74,,,3.9599,17.5978,18.9187,0.0,,29423.448,29423.448,14376.8756,488429.2368,488429.2368
300600.SZ,20250911,16.88,4.3735,8.9508,0.78,,,4.0267,17.8946,19.2378,0.0,,29423.448,29423.448,14376.8756,496667.8022,496667.8022
300600.SZ,20250910,16.52,5.3199,10.8875,0.93,,,3.9409,17.513,18.8275,0.0,,29423.448,29423.448,14376.8756,486075.361,486075.361
300600.SZ,20250909,17.53,9.4234,19.2858,1.97,,,4.1818,18.5837,19.9786,0.0,,29423.448,29423.448,14376.8756,515793.0434,515793.0434
300600.SZ,20250908,16.37,3.5924,7.3522,0.69,,,3.9051,17.354,18.6566,0.0,,29423.448,29423.448,14376.8756,481661.8438,481661.8438
300600.SZ,20250905,16.16,4.5324,9.276,0.77,,,3.855,17.1313,18.4172,0.0,,29423.448,29423.448,14376.8756,475482.9197,475482.9197
300600.SZ,20250904,16.32,4.9967,10.4553,0.78,,,3.8932,17.301,18.5996,0.0,,29423.448,29423.448,14061.7801,480190.6714,480190.6714
300600.SZ,20250903,17.01,6.1874,12.9468,0.91,,,4.0578,18.0324,19.386,0.0,,29423.448,29423.448,14061.7801,500492.8505,500492.8505
300600.SZ,20250902,18.45,4.5874,9.5989,0.66,,,4.4013,19.559,21.0271,0.0,,29423.448,29423.448,14061.7801,542862.6156,542862.6156
300600.SZ,20250901,19.25,5.5822,11.6805,0.77,,,4.5921,20.4071,21.9388,0.0,,29423.448,29423.448,14061.7801,566401.374,566401.374
300600.SZ,20250829,19.27,7.8885,16.5062,1.12,,,4.5969,20.4283,21.9616,0.0,,29423.448,29423.448,14061.7801,566989.843,566989.843
300600.SZ,20250828,18.58,7.8054,16.3324,1.15,,,4.4323,19.6968,21.1753,0.0,,29423.448,29423.448,14061.7801,546687.6638,546687.6638
300600.SZ,20250827,18.73,7.9772,16.6917,1.17,,,4.4681,19.8558,21.3462,0.0,,29423.448,29423.448,14061.7801,551101.181,551101.181
300600.SZ,20250826,19.98,5.4216,11.3443,0.67,,,4.7663,21.181,22.7708,0.0,,29423.448,29423.448,14061.7801,587880.491,587880.491
300600.SZ,20250825,20.48,7.2994,15.2736,0.74,,,4.8855,21.711,23.3406,0.0,,29423.448,29423.448,14061.7801,602592.215,602592.215
300600.SZ,20250822,20.5,8.1007,21.9682,0.62,,,6.0422,21.7322,21.5128,0.0,,29423.448,24627.6836,9081.4059,603180.684,504867.5138
300600.SZ,20250821,20.42,7.5967,20.6015,0.51,,,6.0186,21.6474,21.4288,0.0,,29423.448,24627.6836,9081.4059,600826.8082,502897.2991
300600.SZ,20250820,21.2,9.7183,26.3548,0.59,,,6.2485,22.4743,22.2474,0.0,,29423.448,24627.6836,9081.4059,623777.0976,522106.8923
300600.SZ,20250819,22.02,13.916,37.7384,0.82,,,6.4902,23.3436,23.1079,0.0,,29423.448,24627.6836,9081.4059,647904.325,542301.5929
300600.SZ,20250818,23.0,19.272,52.2634,1.16,,,6.7791,24.3825,24.1363,0.0,,29423.448,24627.6836,9081.4059,676739.304,566436.7228
300600.SZ,20250815,21.63,14.4571,39.2058,0.76,,,6.3753,22.9301,22.6986,0.0,,29423.448,24627.6836,9081.4059,636429.1802,532696.7963
300600.SZ,20250814,21.36,16.5691,44.9335,0.73,,,6.2957,22.6439,22.4153,0.0,,29423.448,24627.6836,9081.4059,628484.8493,526047.3217
300600.SZ,20250813,21.17,18.6307,50.5244,0.76,,,6.2397,22.4425,22.2159,0.0,,29423.448,24627.6836,9081.4059,622894.3942,521368.0618
300600.SZ,20250812,20.44,15.5063,42.0511,0.63,,,6.0245,21.6686,21.4498,0.0,,29423.448,24627.6836,9081.4059,601415.2771,503389.8528
300600.SZ,20250811,21.41,17.92,48.5968,0.72,,,6.3104,22.6969,22.4677,0.0,,29423.448,24627.6836,9081.4059,629956.0217,527278.7059
300600.SZ,20250808,21.06,26.2665,71.2316,1.15,,,6.2073,22.3259,22.1005,0.0,,29423.448,24627.6836,9081.4059,619657.8149,518659.0166
300600.SZ,20250807,22.36,34.9604,94.8083,1.7,,,6.5904,23.704,23.4647,0.0,,29423.448,24627.6836,9081.4059,657908.2973,550675.0053
300600.SZ,20250806,20.7,27.7842,75.3474,1.31,,,6.1012,21.9442,21.7227,0.0,,29423.448,24627.6836,9081.4059,609065.3736,509793.0505
300600.SZ,20250805,17.25,16.3955,44.4627,0.8,,,5.0843,18.2869,18.1022,0.0,,29423.448,24627.6836,9081.4059,507554.478,424827.5421
300600.SZ,20250804,17.5,19.267,52.2497,1.09,,,5.158,18.5519,18.3646,0.0,,29423.448,24627.6836,9081.4059,514910.34,430984.463
300600.SZ,20250801,16.3,16.0837,43.6171,1.02,,,4.8043,17.2798,17.1053,0.0,,29423.448,24627.6836,9081.4059,479602.2024,401431.2427
300600.SZ,20250731,17.0,23.3908,63.4331,1.89,,,5.0106,18.0218,17.8399,0.0,,29423.448,24627.6836,9081.4059,500198.616,418670.6212
300600.SZ,20250730,18.03,30.6003,82.9843,3.65,,,5.3142,19.1138,18.9208,0.0,,29423.448,24627.6836,9081.4059,530504.7674,444037.1353
300600.SZ,20250729,15.7,13.3287,36.1458,1.64,,,4.6275,16.6437,16.4756,0.0,,29423.448,24627.6836,9081.4059,461948.1336,386654.6325
300600.SZ,20250728,14.82,5.112,13.8632,0.56,,,4.3681,15.7108,15.5522,0.0,,29423.448,24627.6836,9081.4059,436055.4994,364982.271
300600.SZ,20250725,14.68,6.454,17.5024,0.6,,,4.3268,15.5624,15.4053,0.0,,29423.448,24627.6836,9081.4059,431936.2166,361534.3952
300600.SZ,20250724,14.95,6.3448,17.2062,0.46,,,4.4064,15.8486,15.6886,0.0,,29423.448,24627.6836,9081.4059,439880.5476,368183.8698
300600.SZ,20250723,14.78,10.7191,29.0689,0.69,,,4.3563,15.6684,15.5102,0.0,,29423.448,24627.6836,9081.4059,434878.5614,363997.1636
300600.SZ,20250722,15.83,12.1216,32.8724,0.76,,,4.6658,16.7815,16.6121,0.0,,29423.448,24627.6836,9081.4059,465773.1818,389856.2314
300600.SZ,20250721,15.83,9.7595,26.4665,0.51,,,4.6658,16.7815,16.6121,0.0,,29423.448,24627.6836,9081.4059,465773.1818,389856.2314
300600.SZ,20250718,15.89,14.9607,41.4536,0.72,,,4.6835,16.8451,16.675,0.0,,29423.448,24627.6836,8888.2047,467538.5887,391333.8924
300600.SZ,20250717,16.58,21.0448,58.3115,1.11,,,4.8868,17.5766,17.3991,0.0,,29423.448,24627.6836,8888.2047,487840.7678,408326.9941
300600.SZ,20250716,16.17,19.4064,53.7717,1.07,,,4.766,17.142,16.9689,0.0,,29423.448,24627.6836,8888.2047,475777.1542,398229.6438
300600.SZ,20250715,15.85,14.706,40.7477,0.8,,,4.6717,16.8027,16.6331,0.0,,29423.448,24627.6836,8888.2047,466361.6508,390348.7851
300600.SZ,20250714,16.27,26.378,73.089,1.57,,,4.7955,17.248,17.0738,0.0,,29423.448,24627.6836,8888.2047,478719.499,400692.4122
300600.SZ,20250711,16.73,22.4882,62.3108,1.49,,,4.931,17.7356,17.5565,0.0,,29423.448,24627.6836,8888.2047,492254.285,412021.1466
300600.SZ,20250710,13.94,11.4624,31.7604,0.71,,,4.1087,14.7779,14.6287,0.0,,29423.448,24627.6836,8888.2047,410162.8651,343309.9094
300600.SZ,20250709,14.85,15.668,43.4134,0.89,,,4.3769,15.7426,15.5837,0.0,,29423.448,24627.6836,8888.2047,436938.2028,365721.1015
300600.SZ,20250708,15.58,16.3172,45.2123,0.79,,,4.5921,16.5165,16.3497,0.0,,29423.448,24627.6836,8888.2047,458417.3198,383699.3105
300600.SZ,20250707,15.3,17.957,49.7557,0.79,,,4.5096,16.2197,16.0559,0.0,,29423.448,24627.6836,8888.2047,450178.7544,376803.5591
300600.SZ,20250704,14.27,14.0825,39.0202,0.55,,,4.206,15.1277,14.975,0.0,,29423.448,24627.6836,8888.2047,419872.603,351437.045
300600.SZ,20250703,14.16,17.1856,47.6183,0.71,,,4.1735,15.0111,14.8596,0.0,,29423.448,24627.6836,8888.2047,416636.0237,348727.9998
300600.SZ,20250702,14.71,21.9886,60.9267,0.96,,,4.3357,15.5942,15.4367,0.0,,29423.448,24627.6836,8888.2047,432818.9201,362273.2258
300600.SZ,20250701,15.72,31.8065,91.4679,1.79,,,4.6333,16.6649,16.4966,0.0,,29423.448,24627.6836,8563.8838,462536.6026,387147.1862
300600.SZ,20250630,15.55,28.5302,82.0461,2.11,,,4.5832,16.4847,16.3182,0.0,,29423.448,24627.6836,8563.8838,457534.6164,382960.48
300600.SZ,20250627,12.96,28.7261,82.6093,2.92,,,3.8199,13.739,13.6003,0.0,,29423.448,24627.6836,8563.8838,381327.8861,319174.7795
300600.SZ,20250626,13.52,9.9387,28.5815,1.06,,,3.9849,14.3327,14.1879,0.0,,29423.448,24627.6836,8563.8838,397805.017,332966.2823
300600.SZ,20250625,11.27,15.449,44.4277,2.14,,,3.3217,11.9474,11.8268,0.0,,29423.448,24627.6836,8563.8838,331602.259,277553.9942
300600.SZ,20250624,9.39,6.3078,18.1397,0.95,,,2.7676,9.9544,9.8539,0.0,,29423.448,24627.6836,8563.8838,276286.1767,231253.949
300600.SZ,20250623,9.74,7.1222,20.4819,1.16,,,2.8708,10.3255,10.2212,0.0,,29423.448,24627.6836,8563.8838,286584.3835,239873.6383
300600.SZ,20250620,9.77,10.3278,29.7003,1.88,,,2.8796,10.3573,10.2527,0.0,,29423.448,24627.6836,8563.8838,287467.087,240612.4688
300600.SZ,20250619,9.5,7.6945,22.1276,1.38,,,2.8001,10.071,9.9693,0.0,,29423.448,24627.6836,8563.8838,279522.756,233962.9942
300600.SZ,20250618,9.14,4.5669,13.1333,0.85,,,2.6939,9.6894,9.5916,0.0,,29423.448,24627.6836,8563.8838,268930.3147,225097.0281
300600.SZ,20250617,8.97,3.4404,9.8937,0.6,,,2.6438,9.5092,9.4132,0.0,,29423.448,24627.6836,8563.8838,263928.3286,220910.3219
300600.SZ,20250616,9.06,4.6744,13.4424,0.79,,,2.6704,9.6046,9.5076,0.0,,29423.448,24627.6836,8563.8838,266576.4389,223126.8134
300600.SZ,20250613,9.27,7.0673,20.3238,1.11,,,2.7323,9.8272,9.728,0.0,,29423.448,24627.6836,8563.8838,272755.363,228298.627
300600.SZ,20250612,9.18,8.1184,23.3467,1.17,,,2.7057,9.7318,9.6335,0.0,,29423.448,24627.6836,8563.8838,270107.2526,226082.1354
300600.SZ,20250611,8.93,3.5195,10.1212,0.4,,,2.632,9.4668,9.3712,0.0,,29423.448,24627.6836,8563.8838,262751.3906,219925.2145
300600.SZ,20250610,9.02,5.1834,14.9063,0.55,,,2.6586,9.5622,9.4656,0.0,,29423.448,24627.6836,8563.8838,265399.501,222141.7061
300600.SZ,20250609,9.2,5.8207,16.7389,0.65,,,2.7116,9.753,9.6545,0.0,,29423.448,24627.6836,8563.8838,270695.7216,226574.6891
300600.SZ,20250606,9.24,9.0842,26.1241,1.18,,,2.7234,9.7954,9.6965,0.0,,29423.448,24627.6836,8563.8838,271872.6595,227559.7965
300600.SZ,20250605,9.82,10.9603,31.5192,1.85,,,2.8944,10.4103,10.3052,0.0,,29423.448,24627.6836,8563.8838,288938.2594,241843.853
300600.SZ,20250604,9.63,13.2614,38.1367,3.52,,,2.8384,10.2088,10.1058,0.0,,29423.448,24627.6836,8563.8838,283347.8042,237164.5931
300600.SZ,20250603,8.9,8.2092,23.6078,3.05,,,2.6232,9.435,9.3397,0.0,,29423.448,24627.6836,8563.8838,261868.6872,219186.384
300600.SZ,20250529,8.85,3.5363,10.1695,1.36,,,2.6085,9.382,9.2872,0.0,,29423.448,24627.6836,8563.8838,260397.5148,217954.9999
300600.SZ,20250528,8.52,2.478,7.1262,0.86,,,2.5112,9.0321,8.9409,0.0,,29423.448,24627.6836,8563.8838,250687.777,209827.8643
300600.SZ,20250527,8.6,2.0602,5.9247,0.66,,,2.5348,9.1169,9.0249,0.0,,29423.448,24627.6836,8563.8838,253041.6528,211798.079
300600.SZ,20250526,8.73,2.5758,7.4073,0.72,,,2.5731,9.2547,9.1613,0.0,,29423.448,24627.6836,8563.8838,256866.701,214999.6778
300600.SZ,20250523,8.75,2.8153,8.0962,0.77,,,2.579,9.2759,9.1823,0.0,,29423.448,24627.6836,8563.8838,257455.17,215492.2315
300600.SZ,20250522,8.67,3.0837,8.8681,0.84,,,2.5554,9.1911,9.0983,0.0,,29423.448,24627.6836,8563.8838,255101.2942,213522.0168
300600.SZ,20250521,8.91,3.9021,11.2216,1.08,,,2.6262,9.4456,9.3502,0.0,,29423.448,24627.6836,8563.8838,262162.9217,219432.6609
300600.SZ,20250520,9.12,3.2623,9.3815,0.77,,,2.688,9.6682,9.5706,0.0,,29423.448,24627.6836,8563.8838,268341.8458,224604.4744
300600.SZ,20250519,9.21,4.8814,14.0377,1.22,,,2.7146,9.7636,9.665,0.0,,29423.448,24627.6836,8563.8838,270989.9561,226820.966
300600.SZ,20250516,9.6,3.1474,9.0513,0.85,,,2.8295,10.177,10.0743,0.0,,29423.448,24627.6836,8563.8838,282465.1008,236425.7626
300600.SZ,20250515,9.24,3.132,9.0068,0.91,,,2.7234,9.7954,9.6965,0.0,,29423.448,24627.6836,8563.8838,271872.6595,227559.7965
300600.SZ,20250514,8.92,3.7088,10.6656,1.22,,,2.6291,9.4562,9.3607,0.0,,29423.448,24627.6836,8563.8838,262457.1562,219678.9377
300600.SZ,20250513,8.85,6.1786,17.7681,2.93,,,2.6085,9.382,9.2872,0.0,,29423.448,24627.6836,8563.8838,260397.5148,217954.9999
300600.SZ,20250512,8.83,3.8574,11.0928,2.32,,,2.6026,9.3608,9.2662,0.0,,29423.448,24627.6836,8563.8838,259809.0458,217462.4462
300600.SZ,20250509,8.91,1.6837,4.842,1.12,,,2.6262,9.4456,9.3502,0.0,,29423.448,24627.6836,8563.8838,262162.9217,219432.6609
300600.SZ,20250508,9.07,1.7989,5.1731,1.23,,,2.6733,9.6152,9.5181,0.0,,29423.448,24627.6836,8563.8838,266870.6734,223373.0903
300600.SZ,20250507,8.84,1.6815,4.8357,0.88,,,2.6055,9.3714,9.2767,0.0,,29423.448,24627.6836,8563.8838,260103.2803,217708.723
300600.SZ,20250506,8.92,1.5071,4.334,0.72,,,2.6291,9.4562,9.3607,0.0,,29423.448,24627.6836,8563.8838,262457.1562,219678.9377
300600.SZ,20250430,8.88,1.629,4.6846,0.76,,,2.6173,9.4138,9.3187,0.0,,29423.448,24627.6836,8563.8838,261280.2182,218693.8304
300600.SZ,20250429,8.54,0.8751,2.5165,0.37,,,2.5171,9.0533,8.9619,0.0,,29423.448,24627.6836,8563.8838,251276.2459,210320.4179
300600.SZ,20250428,8.54,1.6302,4.6881,0.73,,,2.5171,9.0533,8.9619,0.0,,29423.448,24627.6836,8563.8838,251276.2459,210320.4179
300600.SZ,20250425,8.44,3.9178,7.1297,2.3,,,2.4876,8.9473,8.857,0.0,,29423.448,24627.6836,13532.918,248333.9011,207857.6496
300600.SZ,20250424,8.95,2.3577,4.2887,1.68,,,2.8524,13.4244,11.1971,0.0,,29423.448,24616.3436,13532.918,263339.8596,220316.2752
300600.SZ,20250423,8.66,1.9937,3.6266,1.6,,,2.7599,12.9894,10.8343,0.0,,29423.448,24616.3436,13532.918,254807.0597,213177.5356
300600.SZ,20250422,8.45,1.8228,3.3156,1.75,,,2.693,12.6744,10.5716,0.0,,29423.448,24616.3436,13532.918,248628.1356,208008.1034
300600.SZ,20250421,8.11,1.1168,2.0315,1.12,,,2.5846,12.1645,10.1462,0.0,,29423.448,24616.3436,13532.918,238624.1633,199638.5466
300600.SZ,20250418,8.19,1.2165,2.2127,1.26,,,2.6101,12.2845,10.2463,0.0,,29423.448,24616.3436,13532.918,240978.0391,201607.8541
300600.SZ,20250417,7.97,0.8489,1.5441,0.76,,,2.54,11.9545,9.9711,0.0,,29423.448,24616.3436,13532.918,234504.8806,196192.2585
300600.SZ,20250416,7.9,1.2209,2.2209,0.92,,,2.5177,11.8495,9.8835,0.0,,29423.448,24616.3436,13532.918,232445.2392,194469.1144
