ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688160.SH,20251210,108.5,3.1731,9.0166,0.8,201.5745,161.4433,7.782,18.0016,14.9364,0.2557,0.2557,9083.2206,8400.0,2956.143,985529.4351,911400.0
688160.SH,20251209,105.08,2.5846,7.3442,0.7,195.2207,156.3545,7.5367,17.4342,14.4656,0.264,0.264,9083.2206,8400.0,2956.143,954464.8206,882672.0
688160.SH,20251208,108.78,4.4541,12.6565,1.36,202.0947,161.8599,7.8021,18.048,14.975,0.255,0.255,9083.2206,8400.0,2956.143,988072.7369,913752.0
688160.SH,20251205,107.88,7.0621,20.0673,2.52,200.4227,160.5208,7.7375,17.8987,14.8511,0.2572,0.2572,9083.2206,8400.0,2956.143,979897.8383,906192.0
688160.SH,20251204,96.16,4.3001,12.2189,2.0,178.6489,143.0819,6.8969,15.9542,13.2377,0.2885,0.2885,9083.2206,8400.0,2956.143,873442.4929,807744.0
688160.SH,20251203,91.16,1.5062,4.28,0.68,169.3597,135.6421,6.5383,15.1246,12.5494,0.3043,0.3043,9083.2206,8400.0,2956.143,828026.3899,765744.0
688160.SH,20251202,94.19,1.2303,3.496,0.52,174.989,140.1506,6.7556,15.6274,12.9665,0.2945,0.2945,9083.2206,8400.0,2956.143,855548.5483,791196.0
688160.SH,20251201,96.25,2.3086,6.56,1.06,178.8161,143.2158,6.9034,15.9691,13.2501,0.2882,0.2882,9083.2206,8400.0,2956.143,874259.9828,808500.0
688160.SH,20251128,98.81,4.6484,13.2086,2.72,183.5721,147.025,7.087,16.3939,13.6025,0.2808,0.2808,9083.2206,8400.0,2956.143,897513.0275,830004.0
688160.SH,20251127,87.95,1.0432,2.9642,0.6,163.3961,130.8658,6.3081,14.5921,12.1075,0.3154,0.3154,9083.2206,8400.0,2956.143,798869.2518,738780.0
688160.SH,20251126,88.0,1.8689,5.3104,1.19,163.489,130.9402,6.3117,14.6004,12.1144,0.3153,0.3153,9083.2206,8400.0,2956.143,799323.4128,739200.0
688160.SH,20251125,86.91,2.0003,5.8073,1.46,161.464,129.3183,6.2335,14.4195,11.9643,0.3192,0.3192,9083.2206,8400.0,2893.3071,789422.7023,730044.0
688160.SH,20251124,84.42,1.348,3.9136,0.99,156.838,125.6133,6.0549,14.0064,11.6215,0.3286,0.3286,9083.2206,8400.0,2893.3071,766805.4831,709128.0
688160.SH,20251121,84.0,2.294,6.6601,1.99,156.0577,124.9884,6.0248,13.9367,11.5637,0.3303,0.3303,9083.2206,8400.0,2893.3071,762990.5304,705600.0
688160.SH,20251120,83.74,1.1195,3.2502,0.86,155.5747,124.6015,6.0061,13.8936,11.5279,0.3313,0.3313,9083.2206,8400.0,2893.3071,760628.893,703416.0
688160.SH,20251119,85.54,1.0748,3.1205,0.69,158.9187,127.2798,6.1352,14.1922,11.7757,0.3243,0.3243,9083.2206,8400.0,2893.3071,776978.6901,718536.0
688160.SH,20251118,87.15,1.0039,2.9146,0.55,161.9099,129.6754,6.2507,14.4593,11.9973,0.3183,0.3183,9083.2206,8400.0,2893.3071,791602.6753,732060.0
688160.SH,20251117,88.26,1.3168,3.823,0.72,163.972,131.3271,6.3303,14.6435,12.1501,0.3143,0.3143,9083.2206,8400.0,2893.3071,801685.0502,741384.0
688160.SH,20251114,87.7,1.25,3.6291,0.64,162.9317,130.4938,6.2901,14.5506,12.0731,0.3163,0.3163,9083.2206,8400.0,2893.3071,796598.4466,736680.0
688160.SH,20251113,91.58,1.8258,5.3009,0.86,170.14,136.2671,6.5684,15.1943,12.6072,0.3029,0.3029,9083.2206,8400.0,2893.3071,831841.3425,769272.0
688160.SH,20251112,93.16,2.41,6.9969,1.09,173.0754,138.618,6.6818,15.4565,12.8247,0.2978,0.2978,9083.2206,8400.0,2893.3071,846192.8311,782544.0
688160.SH,20251111,94.02,2.33,6.7645,1.04,174.6731,139.8977,6.7434,15.5992,12.9431,0.2951,0.2951,9083.2206,8400.0,2893.3071,854004.4008,789768.0
688160.SH,20251110,92.09,1.3347,3.8749,0.47,171.0875,137.0259,6.605,15.2789,12.6774,0.3013,0.3013,9083.2206,8400.0,2893.3071,836473.7851,773556.0
688160.SH,20251107,95.0,1.8863,5.4765,0.54,176.4938,141.3559,6.8137,15.7617,13.078,0.292,0.292,9083.2206,8400.0,2893.3071,862905.957,798000.0
688160.SH,20251106,99.73,2.6801,7.781,0.58,185.2813,148.3939,7.153,16.5465,13.7291,0.2782,0.2782,9083.2206,8400.0,2893.3071,905869.5904,837732.0
688160.SH,20251105,97.81,2.8443,8.2576,0.66,181.7143,145.537,7.0153,16.228,13.4648,0.2836,0.2836,9083.2206,8400.0,2893.3071,888429.8069,821604.0
688160.SH,20251104,95.99,2.487,7.2204,0.59,178.3331,142.829,6.8847,15.926,13.2143,0.289,0.289,9083.2206,8400.0,2893.3071,871898.3454,806316.0
688160.SH,20251103,97.61,4.3856,12.7326,1.23,181.3428,145.2395,7.0009,16.1948,13.4373,0.2842,0.2842,9083.2206,8400.0,2893.3071,886613.1628,819924.0
688160.SH,20251031,102.92,5.1863,15.0573,1.88,191.2078,153.1405,7.3818,17.0758,14.1683,0.2696,0.2696,9083.2206,8400.0,2893.3071,934845.0642,864528.0
688160.SH,20251030,101.31,8.0148,23.2689,5.91,188.2167,150.7449,7.2663,16.8087,13.9466,0.2738,0.2738,9083.2206,8400.0,2893.3071,920221.079,851004.0
688160.SH,20251029,88.79,1.4258,4.1798,1.06,164.9567,155.0569,6.497,14.7314,13.3968,0.3125,0.3125,9083.2206,8400.0,2865.3198,806499.1571,745836.0
688160.SH,20251028,88.2,1.9315,5.6623,1.66,163.8606,154.0266,6.4539,14.6335,13.3077,0.3146,0.3146,9083.2206,8400.0,2865.3198,801140.0569,740880.0
688160.SH,20251027,85.88,1.2693,3.721,1.08,159.5504,149.9751,6.2841,14.2486,12.9577,0.323,0.323,9083.2206,8400.0,2865.3198,780066.9851,721392.0
688160.SH,20251024,85.4,1.1641,3.4126,0.96,158.6587,149.1368,6.249,14.169,12.8853,0.3249,0.3249,9083.2206,8400.0,2865.3198,775707.0392,717360.0
688160.SH,20251023,83.3,0.9883,2.8974,0.79,154.7572,145.4695,6.0953,13.8206,12.5684,0.3331,0.3331,9083.2206,8400.0,2865.3198,756632.276,699720.0
688160.SH,20251022,84.39,1.3449,3.9429,0.94,156.7822,147.373,6.1751,14.0014,12.7329,0.3288,0.3288,9083.2206,8400.0,2865.3198,766532.9864,708876.0
688160.SH,20251021,84.87,1.0471,3.0698,0.64,157.674,148.2113,6.2102,14.081,12.8053,0.3269,0.3269,9083.2206,8400.0,2865.3198,770892.9323,712908.0
688160.SH,20251020,83.52,1.3138,3.8516,0.67,155.1659,145.8537,6.1114,13.8571,12.6016,0.3322,0.3322,9083.2206,8400.0,2865.3198,758630.5845,701568.0
688160.SH,20251017,81.97,1.3624,3.9941,0.62,152.2863,143.1469,5.998,13.5999,12.3678,0.3385,0.3385,9083.2206,8400.0,2865.3198,744551.5926,688548.0
688160.SH,20251016,85.33,1.2088,3.5437,0.5,158.5286,149.0146,6.2439,14.1574,12.8747,0.3251,0.3251,9083.2206,8400.0,2865.3198,775071.2138,716772.0
688160.SH,20251015,87.55,2.1897,6.4192,0.89,162.653,152.8915,6.4063,14.5257,13.2097,0.3169,0.3169,9083.2206,8400.0,2865.3198,795235.9635,735420.0
688160.SH,20251014,84.56,2.1283,6.2395,0.85,157.0981,147.6699,6.1875,14.0296,12.7585,0.3281,0.3281,9083.2206,8400.0,2865.3198,768077.1339,710304.0
688160.SH,20251013,89.5,2.8898,8.4717,1.2,166.2758,156.2968,6.549,14.8492,13.5039,0.31,0.31,9083.2206,8400.0,2865.3198,812948.2437,751800.0
688160.SH,20251010,95.31,2.484,7.282,0.96,177.0697,166.443,6.9741,15.8132,14.3805,0.2911,0.2911,9083.2206,8400.0,2865.3198,865721.7554,800604.0
688160.SH,20251009,100.7,2.4908,7.302,0.77,187.0834,175.8557,7.3685,16.7075,15.1938,0.2755,0.2755,9083.2206,8400.0,2865.3198,914680.3144,845880.0
688160.SH,20250930,103.55,2.3332,6.84,0.72,192.3783,180.8328,7.5771,17.1803,15.6238,0.2679,0.2679,9083.2206,8400.0,2865.3198,940567.4931,869820.0
688160.SH,20250929,102.8,2.2839,6.6954,0.69,190.9849,179.523,7.5222,17.0559,15.5106,0.2699,0.2699,9083.2206,8400.0,2865.3198,933755.0777,863520.0
688160.SH,20250926,100.31,2.4294,7.1219,0.67,186.3589,175.1747,7.34,16.6427,15.1349,0.2766,0.2766,9083.2206,8400.0,2865.3198,911137.8584,842604.0
688160.SH,20250925,104.9,3.3792,9.9064,0.84,194.8863,183.1903,7.6759,17.4043,15.8275,0.2645,0.2645,9083.2206,8400.0,2865.3198,952829.8409,881160.0
688160.SH,20250924,109.1,5.7384,16.8229,1.43,202.6892,190.5249,7.9832,18.1011,16.4612,0.2543,0.2543,9083.2206,8400.0,2865.3198,990979.3675,916440.0
688160.SH,20250923,95.64,2.4378,7.1466,0.5,177.6828,167.0193,6.9983,15.8679,14.4303,0.2901,0.2901,9083.2206,8400.0,2865.3198,868719.2182,803376.0
688160.SH,20250922,97.54,2.5574,7.4972,0.51,181.2127,170.3373,7.1373,16.1832,14.717,0.2844,0.2844,9083.2206,8400.0,2865.3198,885977.3373,819336.0
688160.SH,20250919,95.33,3.959,11.6061,0.84,177.1069,166.4779,6.9756,15.8165,14.3835,0.291,0.291,9083.2206,8400.0,2865.3198,865903.4198,800772.0
688160.SH,20250918,101.38,5.4428,15.9563,1.33,188.3468,177.0432,7.4183,16.8203,15.2964,0.2737,0.2737,9083.2206,8400.0,2865.3198,920856.9044,851592.0
688160.SH,20250917,104.56,5.7162,17.8921,1.7,194.2547,182.5966,7.651,17.3479,15.7762,0.2653,0.2653,9083.2206,8400.0,2683.6554,949741.5459,878304.0
688160.SH,20250916,102.78,6.8383,21.4042,2.51,190.9477,179.4881,7.5207,17.0526,15.5076,0.2699,0.2699,9083.2206,8400.0,2683.6554,933573.4133,863352.0
688160.SH,20250915,91.18,3.3156,10.3781,1.25,169.3969,159.2306,6.6719,15.128,13.7574,0.3043,0.3043,9083.2206,8400.0,2683.6554,828208.0543,765912.0
688160.SH,20250912,89.6,2.2995,7.1977,0.91,166.4615,156.4714,6.5563,14.8658,13.519,0.3096,0.3096,9083.2206,8400.0,2683.6554,813856.5658,752640.0
688160.SH,20250911,90.77,2.3231,7.2713,0.89,168.6352,158.5147,6.6419,15.0599,13.6955,0.3056,0.3056,9083.2206,8400.0,2683.6554,824483.9339,762468.0
688160.SH,20250910,89.0,2.0051,6.2762,0.74,165.3468,155.4236,6.5124,14.7663,13.4284,0.3117,0.3117,9083.2206,8400.0,2683.6554,808406.6334,747600.0
688160.SH,20250909,92.1,3.6952,11.5663,1.25,171.1061,160.8373,6.7392,15.2806,13.8962,0.3012,0.3012,9083.2206,8400.0,2683.6554,836564.6173,773640.0
688160.SH,20250908,90.06,2.9849,9.3428,1.05,167.3161,157.2748,6.59,14.9421,13.5884,0.3081,0.3081,9083.2206,8400.0,2683.6554,818034.8472,756504.0
688160.SH,20250905,86.11,1.6082,5.0336,0.54,159.9777,150.3767,6.3009,14.2868,12.9924,0.3222,0.3222,9083.2206,8400.0,2683.6554,782156.1259,723324.0
688160.SH,20250904,83.76,2.7792,8.6991,0.89,155.6118,146.2729,6.129,13.8969,12.6378,0.3312,0.3312,9083.2206,8400.0,2683.6554,760810.5575,703584.0
688160.SH,20250903,89.2,2.5271,7.9098,0.78,165.7184,155.7729,6.527,14.7995,13.4586,0.311,0.311,9083.2206,8400.0,2683.6554,810223.2775,749280.0
688160.SH,20250902,93.75,4.8368,15.1394,1.72,174.1715,163.7187,6.86,15.5544,14.1451,0.2959,0.2959,9083.2206,8400.0,2683.6554,851551.9313,787500.0
688160.SH,20250901,90.3,2.4104,7.5447,0.81,167.762,157.6939,6.6075,14.982,13.6246,0.3072,0.3072,9083.2206,8400.0,2683.6554,820214.8202,758520.0
688160.SH,20250829,89.21,2.4014,7.5165,0.78,165.737,155.7904,6.5278,14.8011,13.4601,0.311,0.311,9083.2206,8400.0,2683.6554,810314.1097,749364.0
688160.SH,20250828,89.81,3.3847,10.5944,1.18,166.8517,166.732,6.6912,14.9007,14.3768,0.3089,0.3089,9083.2206,8400.0,2683.6554,815764.0421,754404.0
688160.SH,20250827,91.02,3.0934,9.6826,1.12,169.0997,168.9784,6.7814,15.1014,14.5705,0.3048,0.3048,9083.2206,8400.0,2683.6554,826754.739,764568.0
688160.SH,20250826,93.88,2.7501,8.608,0.96,174.413,174.288,6.9944,15.5759,15.0284,0.2955,0.2955,9083.2206,8400.0,2683.6554,852732.7499,788592.0
688160.SH,20250825,97.67,3.1885,9.9801,1.19,181.4542,181.3241,7.2768,16.2047,15.6351,0.2841,0.2841,9083.2206,8400.0,2683.6554,887158.156,820428.0
688160.SH,20250822,94.86,2.9583,9.2597,1.16,176.2337,176.1073,7.0675,15.7385,15.1852,0.2925,0.2925,9083.2206,8400.0,2683.6554,861634.3061,796824.0
688160.SH,20250821,92.9,2.3395,7.3228,0.98,172.5924,172.4686,6.9214,15.4133,14.8715,0.2986,0.2986,9083.2206,8400.0,2683.6554,843831.1937,780360.0
688160.SH,20250820,95.47,2.5419,7.9562,1.19,177.367,177.2398,7.1129,15.8397,15.2829,0.2906,0.2906,9083.2206,8400.0,2683.6554,867175.0707,801948.0
688160.SH,20250819,97.59,3.307,10.351,1.94,181.3056,181.1756,7.2709,16.1915,15.6223,0.2843,0.2843,9083.2206,8400.0,2683.6554,886431.4984,819756.0
688160.SH,20250818,95.24,2.282,7.1427,1.4,176.9397,176.8128,7.0958,15.8016,15.2461,0.2913,0.2913,9083.2206,8400.0,2683.6554,865085.9299,800016.0
688160.SH,20250815,93.55,2.3066,7.2198,1.59,173.8,173.6753,6.9699,15.5212,14.9755,0.2966,0.2966,9083.2206,8400.0,2683.6554,849735.2871,785820.0
688160.SH,20250814,93.0,1.4979,4.6884,1.01,172.7782,172.6543,6.9289,15.4299,14.8875,0.2983,0.2983,9083.2206,8400.0,2683.6554,844739.5158,781200.0
688160.SH,20250813,95.11,1.2911,4.0412,0.73,176.6982,176.5715,7.0861,15.78,15.2253,0.2917,0.2917,9083.2206,8400.0,2683.6554,863905.1113,798924.0
688160.SH,20250812,93.91,1.146,3.5871,0.6,174.4688,174.3437,6.9967,15.5809,15.0332,0.2954,0.2954,9083.2206,8400.0,2683.6554,853005.2465,788844.0
688160.SH,20250811,93.76,1.9184,6.0045,1.02,174.1901,174.0652,6.9855,15.556,15.0091,0.2959,0.2959,9083.2206,8400.0,2683.6554,851642.7635,787584.0
688160.SH,20250808,94.3,1.4108,4.4159,0.75,175.1933,175.0677,7.0257,15.6456,15.0956,0.2942,0.2942,9083.2206,8400.0,2683.6554,856547.7026,792120.0
688160.SH,20250807,97.97,1.6268,5.0918,0.88,182.0116,181.881,7.2992,16.2545,15.6831,0.2832,0.2832,9083.2206,8400.0,2683.6554,889883.1222,822948.0
688160.SH,20250806,100.5,2.7978,8.7571,1.78,186.7119,186.578,7.4877,16.6743,16.0881,0.2761,0.2761,9083.2206,8400.0,2683.6554,912863.6703,844200.0
688160.SH,20250805,96.47,1.7777,5.5644,1.19,179.2248,179.0963,7.1874,16.0056,15.443,0.2876,0.2876,9083.2206,8400.0,2683.6554,876258.2913,810348.0
688160.SH,20250804,98.85,1.785,5.587,1.23,183.6465,183.5148,7.3647,16.4005,15.824,0.2807,0.2807,9083.2206,8400.0,2683.6554,897876.3563,830340.0
688160.SH,20250801,93.6,1.3837,4.3311,0.92,173.8929,173.7682,6.9736,15.5295,14.9835,0.2964,0.2964,9083.2206,8400.0,2683.6554,850189.4482,786240.0
688160.SH,20250731,95.2,1.4832,4.6424,1.07,176.8654,176.7386,7.0928,15.7949,15.2397,0.2914,0.2914,9083.2206,8400.0,2683.6554,864722.6011,799680.0
688160.SH,20250730,94.2,1.4401,4.5076,1.05,175.0076,174.8821,7.0183,15.629,15.0796,0.2945,0.2945,9083.2206,8400.0,2683.6554,855639.3805,791280.0
688160.SH,20250729,96.8,1.3947,4.3653,0.91,179.8379,179.7089,7.212,16.0604,15.4958,0.2866,0.2866,9083.2206,8400.0,2683.6554,879255.7541,813120.0
688160.SH,20250728,97.2,1.5288,4.7854,0.9,180.581,180.4515,7.2418,16.1268,15.5598,0.2854,0.2854,9083.2206,8400.0,2683.6554,882889.0423,816480.0
688160.SH,20250725,99.41,1.6805,5.2602,0.98,184.6868,184.5544,7.4064,16.4934,15.9136,0.2791,0.2791,9083.2206,8400.0,2683.6554,902962.9598,835044.0
688160.SH,20250724,96.8,0.8902,2.7865,0.45,179.8379,179.7089,7.212,16.0604,15.4958,0.2866,0.2866,9083.2206,8400.0,2683.6554,879255.7541,813120.0
688160.SH,20250723,95.88,1.3527,4.234,0.55,164.7302,164.6121,10.5618,14.7112,14.194,0.3129,0.3129,8400.0,8400.0,2683.6554,805392.0,805392.0
688160.SH,20250722,98.3,2.1705,6.7939,0.84,168.888,168.7669,10.8284,15.0825,14.5523,0.3052,0.3052,8400.0,8400.0,2683.6554,825720.0,825720.0
688160.SH,20250721,100.18,2.4232,7.5849,0.79,172.118,171.9946,11.0355,15.371,14.8306,0.2995,0.2995,8400.0,8400.0,2683.6554,841512.0,841512.0
688160.SH,20250718,96.55,1.7188,5.38,0.56,165.8814,165.7624,10.6357,14.814,14.2932,0.3107,0.3107,8400.0,8400.0,2683.6554,811020.0,811020.0
688160.SH,20250717,96.06,2.3275,7.2852,0.82,165.0395,164.9211,10.5817,14.7388,14.2207,0.3123,0.3123,8400.0,8400.0,2683.6554,806904.0,806904.0
688160.SH,20250716,96.61,3.5545,11.1258,1.32,165.9844,165.8654,10.6423,14.8232,14.3021,0.3105,0.3105,8400.0,8400.0,2683.6554,811524.0,811524.0
688160.SH,20250715,91.83,2.9403,9.2032,1.25,157.772,157.6588,10.1157,14.0898,13.5945,0.3267,0.3267,8400.0,8400.0,2683.6554,771372.0,771372.0
688160.SH,20250714,93.51,4.7378,14.8296,2.79,160.6584,160.5432,10.3008,14.3476,13.8432,0.3208,0.3208,8400.0,8400.0,2683.6554,785484.0,785484.0
688160.SH,20250711,83.85,1.7259,5.4023,1.0,144.0616,143.9583,9.2367,12.8654,12.4131,0.3578,0.3578,8400.0,8400.0,2683.6554,704340.0,704340.0
688160.SH,20250710,82.12,1.2091,3.7845,0.58,141.0894,140.9882,9.0461,12.6,12.157,0.3653,0.3653,8400.0,8400.0,2683.6554,689808.0,689808.0
688160.SH,20250709,83.0,2.8456,8.907,1.58,142.6013,142.499,9.143,12.735,12.2873,0.3614,0.3614,8400.0,8400.0,2683.6554,697200.0,697200.0
688160.SH,20250708,81.94,1.2565,3.9329,0.71,140.7801,140.6791,9.0263,12.5723,12.1304,0.3661,0.3661,8400.0,8400.0,2683.6554,688296.0,688296.0
688160.SH,20250707,79.91,1.4524,4.546,0.88,137.2924,137.1939,8.8026,12.2609,11.8298,0.3754,0.3754,8400.0,8400.0,2683.6554,671244.0,671244.0
688160.SH,20250704,82.41,1.8958,5.934,1.3,141.5876,141.4861,9.078,12.6445,12.1999,0.364,0.364,8400.0,8400.0,2683.6554,692244.0,692244.0
688160.SH,20250703,85.81,3.0231,9.4626,2.61,147.4291,147.3234,9.4526,13.1661,12.7033,0.3496,0.3496,8400.0,8400.0,2683.6554,720804.0,720804.0
688160.SH,20250702,85.05,1.4054,4.399,1.08,146.1234,146.0186,9.3688,13.0495,12.5908,0.3527,0.3527,8400.0,8400.0,2683.6554,714420.0,714420.0
688160.SH,20250701,84.7,1.0625,3.3257,0.68,145.522,145.4177,9.3303,12.9958,12.539,0.3542,0.3542,8400.0,8400.0,2683.6554,711480.0,711480.0
688160.SH,20250630,85.7,0.8613,2.6958,0.55,147.2401,147.1345,9.4405,13.1493,12.687,0.3501,0.3501,8400.0,8400.0,2683.6554,719880.0,719880.0
688160.SH,20250627,84.77,0.9428,2.951,0.57,145.6423,145.5378,9.338,13.0066,12.5493,0.3539,0.3539,8400.0,8400.0,2683.6554,712068.0,712068.0
688160.SH,20250626,85.52,1.5301,4.7895,0.86,146.9309,146.8255,9.4206,13.1216,12.6603,0.3508,0.3508,8400.0,8400.0,2683.6554,718368.0,718368.0
688160.SH,20250625,86.71,2.1364,6.6872,1.34,148.9754,148.8685,9.5517,13.3042,12.8365,0.346,0.346,8400.0,8400.0,2683.6554,728364.0,728364.0
688160.SH,20250624,84.83,2.3717,7.4236,1.69,145.7454,145.6409,9.3446,13.0158,12.5582,0.3536,0.3536,8400.0,8400.0,2683.6554,712572.0,712572.0
688160.SH,20250623,80.01,0.8231,2.5764,0.49,137.4642,137.3656,8.8137,12.2762,11.8446,0.375,0.375,8400.0,8400.0,2683.6554,672084.0,672084.0
688160.SH,20250620,79.61,1.3693,4.2859,0.85,136.777,136.6789,8.7696,12.2148,11.7854,0.3768,0.3768,8400.0,8400.0,2683.6554,668724.0,668724.0
688160.SH,20250619,82.85,2.1933,6.865,1.62,142.3436,142.2415,9.1265,12.712,12.2651,0.3621,0.3621,8400.0,8400.0,2683.6554,695940.0,695940.0
688160.SH,20250618,81.78,1.219,3.8157,0.92,140.5052,140.4044,9.0086,12.5478,12.1067,0.3668,0.3668,8400.0,8400.0,2683.6554,686952.0,686952.0
688160.SH,20250617,80.45,1.4231,4.4543,0.99,138.2201,138.121,8.8621,12.3437,11.9098,0.3729,0.3729,8400.0,8400.0,2683.6554,675780.0,675780.0
688160.SH,20250616,82.82,2.2733,7.1156,1.81,142.292,142.19,9.1232,12.7074,12.2606,0.3622,0.3622,8400.0,8400.0,2683.6554,695688.0,695688.0
688160.SH,20250613,86.0,0.9238,2.8915,0.64,147.7555,147.6496,9.4735,13.1953,12.7314,0.3488,0.3488,8400.0,8400.0,2683.6554,722400.0,722400.0
688160.SH,20250612,86.9,0.9291,2.908,0.49,149.3018,149.1948,9.5726,13.3334,12.8646,0.3452,0.3452,8400.0,8400.0,2683.6554,729960.0,729960.0
688160.SH,20250611,85.9,1.0469,3.2769,0.55,147.5837,147.4779,9.4625,13.1799,12.7166,0.3492,0.3492,8400.0,8400.0,2683.6554,721560.0,721560.0
688160.SH,20250610,85.17,2.0416,6.3904,1.2,146.3295,146.2246,9.3821,13.0679,12.6085,0.3522,0.3522,8400.0,8400.0,2683.6554,715428.0,715428.0
688160.SH,20250609,88.3,1.3302,4.1635,0.79,151.7071,151.5983,9.7269,13.5482,13.0719,0.3398,0.3398,8400.0,8400.0,2683.6554,741720.0,741720.0
688160.SH,20250606,89.38,1.8828,5.8933,1.17,153.5627,153.4526,9.8458,13.7139,13.2318,0.3356,0.3356,8400.0,8400.0,2683.6554,750792.0,750792.0
688160.SH,20250605,90.6,3.1594,9.8891,2.58,155.6587,155.5471,9.9802,13.9011,13.4124,0.3311,0.3311,8400.0,8400.0,2683.6554,761040.0,761040.0
688160.SH,20250604,83.55,1.0579,3.3113,0.83,143.5462,143.4433,9.2036,12.8194,12.3687,0.3591,0.3591,8400.0,8400.0,2683.6554,701820.0,701820.0
688160.SH,20250603,83.23,1.1021,3.4495,0.78,142.9964,142.8939,9.1684,12.7703,12.3213,0.3604,0.3604,8400.0,8400.0,2683.6554,699132.0,699132.0
688160.SH,20250530,83.23,1.2497,3.9118,0.84,142.9964,142.8939,9.1684,12.7703,12.3213,0.3604,0.3604,8400.0,8400.0,2683.6554,699132.0,699132.0
688160.SH,20250529,86.78,1.4455,4.5245,0.97,149.0956,148.9887,9.2536,13.315,12.8469,0.3457,,8400.0,8400.0,2683.6554,728952.0,728952.0
688160.SH,20250528,85.3,1.2601,3.9443,0.87,146.5529,146.4478,9.0958,13.0879,12.6278,0.3517,,8400.0,8400.0,2683.6554,716520.0,716520.0
688160.SH,20250527,86.0,1.296,4.0565,0.93,147.7555,147.6496,9.1704,13.1953,12.7314,0.3488,,8400.0,8400.0,2683.6554,722400.0,722400.0
688160.SH,20250526,88.31,1.7845,5.5857,1.24,151.7243,151.6155,9.4168,13.5497,13.0734,0.3397,,8400.0,8400.0,2683.6554,741804.0,741804.0
688160.SH,20250523,89.34,1.6935,5.3008,1.13,153.4939,153.3839,9.5266,13.7077,13.2259,0.3358,,8400.0,8400.0,2683.6554,750456.0,750456.0
688160.SH,20250522,89.82,1.4173,4.4361,0.92,154.3186,154.208,9.5778,13.7814,13.2969,0.334,,8400.0,8400.0,2683.6554,754488.0,754488.0
688160.SH,20250521,92.25,1.0455,3.2725,0.62,158.4936,158.3799,9.8369,14.1542,13.6567,0.3252,,8400.0,8400.0,2683.6554,774900.0,774900.0
688160.SH,20250520,92.8,1.0218,3.1984,0.58,159.4385,159.3242,9.8955,14.2386,13.7381,0.3233,,8400.0,8400.0,2683.6554,779520.0,779520.0
