ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920810.BJ,20250421,17.0,6.1062,10.4001,0.93,80.3924,,4.9912,7.0545,14.5975,0.5882,0.5882,6850.0,4457.6818,2617.2246,116450.0,75780.5906
920810.BJ,20250418,16.73,5.6057,9.5476,0.77,79.1156,,4.9119,6.9425,14.3656,0.5977,0.5977,6850.0,4457.6818,2617.2246,114600.5,74577.0165
920810.BJ,20250417,16.28,4.0919,6.9694,0.44,76.9876,,4.7798,6.7557,13.9792,0.6143,0.6143,6850.0,4457.6818,2617.2246,111518.0,72571.0597
920810.BJ,20250416,16.36,6.3718,10.8525,0.6,77.3659,,4.8033,6.7889,14.0479,0.6112,0.6112,6850.0,4457.6818,2617.2246,112066.0,72927.6742
920810.BJ,20250415,16.82,6.8342,11.6401,0.63,79.5412,,4.9383,6.9798,14.4429,0.5945,0.5945,6850.0,4457.6818,2617.2246,115217.0,74978.2079
920810.BJ,20250414,17.31,9.8972,16.857,0.88,81.8584,,5.0822,7.1831,14.8637,0.5777,0.5777,6850.0,4457.6818,2617.2246,118573.5,77162.472
920810.BJ,20250411,16.48,9.3859,15.9862,0.86,77.9334,,4.8385,6.8387,14.151,0.6068,0.6068,6850.0,4457.6818,2617.2246,112888.0,73462.5961
920810.BJ,20250410,16.41,14.0783,23.9783,1.46,77.6023,,4.818,6.8097,14.0908,0.6094,0.6094,6850.0,4457.6818,2617.2246,112408.5,73150.5583
920810.BJ,20250409,15.6,12.5135,21.313,1.33,73.7719,,4.5801,6.4735,13.3953,0.641,0.641,6850.0,4457.6818,2617.2246,106860.0,69539.8361
920810.BJ,20250408,13.6,8.6518,14.7359,0.95,64.3139,,3.9929,5.6436,11.678,0.7353,0.7353,6850.0,4457.6818,2617.2246,93160.0,60624.4725
920810.BJ,20250407,12.58,11.2953,19.2382,1.34,59.4904,,3.6935,5.2203,10.8021,0.7949,0.7949,6850.0,4457.6818,2617.2246,86173.0,56077.637
920810.BJ,20250403,16.69,8.2326,14.0219,0.97,78.9264,,4.9002,6.9259,14.3313,0.5992,0.5992,6850.0,4457.6818,2617.2246,114326.5,74398.7092
920810.BJ,20250402,17.74,7.6388,13.0104,0.86,83.8919,,5.2084,7.3616,15.2329,0.5637,0.5637,6850.0,4457.6818,2617.2246,121519.0,79079.2751
920810.BJ,20250401,18.3,11.0648,18.8456,1.28,86.5401,,5.3729,7.594,15.7137,0.5464,0.5464,6850.0,4457.6818,2617.2246,125355.0,81575.5769
920810.BJ,20250331,17.17,7.4178,12.634,0.78,81.1963,,5.0411,7.125,14.7434,0.5824,0.5824,6850.0,4457.6818,2617.2246,117614.5,76538.3965
920810.BJ,20250328,17.54,7.9432,13.529,0.71,82.9461,,5.1497,7.2786,15.0612,0.5701,0.5701,6850.0,4457.6818,2617.2246,120149.0,78187.7388
920810.BJ,20250327,17.97,8.1794,13.9312,0.56,84.9795,,5.276,7.457,15.4304,0.5565,0.5565,6850.0,4457.6818,2617.2246,123094.5,80104.5419
920810.BJ,20250326,18.57,9.8566,16.7878,0.53,87.8169,,5.4521,7.706,15.9456,0.5385,0.5385,6850.0,4457.6818,2617.2246,127204.5,82779.151
920810.BJ,20250325,19.31,9.908,16.8754,0.45,91.3163,,5.6694,8.0131,16.581,0.5179,0.5179,6850.0,4457.6818,2617.2246,132273.5,86077.8356
920810.BJ,20250324,19.23,11.6075,19.77,0.48,90.938,,5.6459,7.9799,16.5123,0.52,0.52,6850.0,4457.6818,2617.2246,131725.5,85721.221
920810.BJ,20250321,19.11,16.6482,28.3554,0.69,90.3705,,5.6107,7.9301,16.4093,0.5233,0.5233,6850.0,4457.6818,2617.2246,130903.5,85186.2992
920810.BJ,20250320,21.3,25.116,42.7777,1.11,100.727,,6.2537,8.8389,18.2898,0.4695,0.4695,6850.0,4457.6818,2617.2246,145905.0,94948.6223
920810.BJ,20250319,23.1,29.2508,49.8202,1.53,109.2391,,6.7821,9.5858,19.8354,0.4329,0.4329,6850.0,4457.6818,2617.2246,158235.0,102972.4496
920810.BJ,20250318,28.7,26.9281,45.8641,1.62,135.7213,,8.4263,11.9097,24.644,0.3484,0.3484,6850.0,4457.6818,2617.2246,196595.0,127935.4677
920810.BJ,20250317,29.1,23.0107,39.1921,1.47,137.6129,,8.5437,12.0756,24.9874,0.3436,0.3436,6850.0,4457.6818,2617.2246,199335.0,129718.5404
920810.BJ,20250314,22.39,15.7491,26.8241,0.95,105.8815,,6.5737,9.2912,19.2257,0.4466,0.4466,6850.0,4457.6818,2617.2246,153371.5,99807.4955
920810.BJ,20250313,21.85,18.6967,31.8443,1.13,103.3279,,6.4151,9.0671,18.762,0.4577,0.4577,6850.0,4457.6818,2617.2246,149672.5,97400.3473
920810.BJ,20250312,21.05,11.0973,18.901,0.58,99.5447,,6.1803,8.7351,18.0751,0.4751,0.4751,6850.0,4457.6818,2617.2246,144192.5,93834.2019
920810.BJ,20250311,21.2,14.3547,24.4491,0.67,100.2541,,6.2243,8.7974,18.2039,0.4717,0.4717,6850.0,4457.6818,2617.2246,145220.0,94502.8542
920810.BJ,20250310,21.39,18.6112,31.6988,0.77,101.1526,,6.2801,8.8762,18.367,0.4675,0.4675,6850.0,4457.6818,2617.2246,146521.5,95349.8137
920810.BJ,20250307,21.5,19.8029,33.7284,0.73,101.6728,,6.3124,8.9219,18.4615,0.4651,0.4651,6850.0,4457.6818,2617.2246,147275.0,95840.1587
920810.BJ,20250306,19.52,19.0313,32.4142,0.66,92.3094,,5.731,8.1002,16.7613,0.5123,0.5123,6850.0,4457.6818,2617.2246,133712.0,87013.9487
920810.BJ,20250305,19.1,23.7755,40.4946,0.85,90.3232,,5.6077,7.9259,16.4007,0.5236,0.5236,6850.0,4457.6818,2617.2246,130835.0,85141.7224
920810.BJ,20250304,18.9,26.3632,44.902,1.12,89.3775,,5.549,7.8429,16.2289,0.5291,0.5291,6850.0,4457.6818,2617.2246,129465.0,84250.186
920810.BJ,20250303,19.96,31.5855,53.7968,1.72,94.3902,,5.8602,8.2828,17.1391,0.501,0.501,6850.0,4457.6818,2617.2246,136726.0,88975.3287
920810.BJ,20250228,19.82,34.0929,58.0674,2.62,93.7281,,5.1485,8.2247,14.4637,0.5045,0.5045,6850.0,4457.6818,2617.2246,135767.0,88351.2533
920810.BJ,20250227,15.25,28.4736,48.4965,3.41,72.1167,,3.9614,6.3283,11.1288,0.6557,0.6557,6850.0,4457.6818,2617.2246,104462.5,67979.6475
920810.BJ,20250226,15.84,19.0173,32.3904,3.14,74.9068,,4.1147,6.5731,11.5593,0.6313,0.6313,6850.0,4457.6818,2617.2246,108504.0,70609.6797
920810.BJ,20250225,12.19,4.0087,6.8276,0.66,57.6461,,3.1665,5.0585,8.8957,0.8203,0.8203,6850.0,4457.6818,2617.2246,83501.5,54339.1411
920810.BJ,20250224,12.4,6.369,10.8477,1.09,58.6392,,3.2211,5.1456,9.049,0.8065,0.8065,6850.0,4457.6818,2617.2246,84940.0,55275.2543
920810.BJ,20250221,12.23,7.2148,12.2883,1.24,57.8353,,3.1769,5.0751,8.9249,0.8177,0.8177,6850.0,4457.6818,2617.2246,83775.5,54517.4484
920810.BJ,20250220,11.33,5.1329,8.7424,0.81,53.5792,,2.9431,4.7016,8.2681,0.8826,0.8826,6850.0,4457.6818,2617.2246,77610.5,50505.5348
920810.BJ,20250219,11.3,7.5286,12.8227,1.11,53.4373,,2.9353,4.6892,8.2462,0.885,0.885,6850.0,4457.6818,2617.2246,77405.0,50371.8043
920810.BJ,20250218,10.32,4.2489,7.2368,0.64,48.8029,,2.6808,4.2825,7.5311,0.969,0.969,6850.0,4457.6818,2617.2246,70692.0,46003.2762
920810.BJ,20250217,10.98,5.1823,8.8266,0.86,51.924,,2.8522,4.5564,8.0127,0.9107,0.9107,6850.0,4457.6818,2617.2246,75213.0,48945.3462
920810.BJ,20250214,11.12,6.9682,11.8683,1.34,52.5861,,2.8886,4.6145,8.1149,0.8993,0.8993,6850.0,4457.6818,2617.2246,76172.0,49569.4216
920810.BJ,20250213,10.59,7.928,13.503,2.01,50.0797,,2.7509,4.3945,7.7281,0.9443,0.9443,6850.0,4457.6818,2617.2246,72541.5,47206.8503
920810.BJ,20250212,11.07,9.594,16.3405,4.44,52.3497,,2.8756,4.5937,8.0784,0.9033,0.9033,6850.0,4457.6818,2617.2246,75829.5,49346.5375
920810.BJ,20250211,9.69,3.5596,6.0627,2.21,45.8237,,2.5171,4.0211,7.0713,1.032,1.032,6850.0,4457.6818,2617.2246,66376.5,43194.9366
920810.BJ,20250210,9.35,2.1108,3.5951,1.51,44.2158,,2.4288,3.88,6.8232,1.0695,1.0695,6850.0,4457.6818,2617.2246,64047.5,41679.3248
920810.BJ,20250207,9.01,2.8155,4.7954,2.69,42.608,,2.3405,3.7389,6.5751,1.1099,1.1099,6850.0,4457.6818,2617.2246,61718.5,40163.713
920810.BJ,20250206,8.51,1.6402,2.7935,1.9,40.2435,,2.2106,3.5314,6.2102,1.1751,1.1751,6850.0,4457.6818,2617.2246,58293.5,37934.8721
920810.BJ,20250205,8.18,0.684,1.1649,0.73,38.6829,,2.1249,3.3945,5.9694,1.2225,1.2225,6850.0,4457.6818,2617.2246,56033.0,36463.8371
920810.BJ,20250127,8.22,0.7943,1.3529,0.77,38.8721,,2.1353,3.4111,5.9986,1.2165,1.2165,6850.0,4457.6818,2617.2246,56307.0,36642.1444
920810.BJ,20250124,8.55,1.0581,1.8022,0.9,40.4327,,2.221,3.548,6.2394,1.1696,1.1696,6850.0,4457.6818,2617.2246,58567.5,38113.1794
920810.BJ,20250123,8.67,1.0513,1.7906,0.66,41.0001,,2.2522,3.5978,6.327,1.1534,1.1534,6850.0,4457.6818,2617.2246,59389.5,38648.1012
920810.BJ,20250122,8.7,0.7181,1.223,0.32,41.142,,2.26,3.6102,6.3489,1.1494,1.1494,6850.0,4457.6818,2617.2246,59595.0,38781.8317
920810.BJ,20250121,8.95,1.0511,1.7902,0.44,42.3242,,2.3249,3.714,6.5313,1.1173,1.1173,6850.0,4457.6818,2617.2246,61307.5,39896.2521
920810.BJ,20250120,9.04,1.267,2.158,0.54,42.7499,,2.3483,3.7513,6.597,1.1062,1.1062,6850.0,4457.6818,2617.2246,61924.0,40297.4435
920810.BJ,20250117,9.24,1.7989,3.0639,0.8,43.6956,,2.4002,3.8343,6.7429,1.0823,1.0823,6850.0,4457.6818,2617.2246,63294.0,41188.9798
920810.BJ,20250116,9.23,3.1307,5.3322,1.53,43.6484,,2.3976,3.8302,6.7356,1.0834,1.0834,6850.0,4457.6818,2617.2246,63225.5,41144.403
920810.BJ,20250115,9.27,4.0476,6.8938,2.47,43.8375,,2.408,3.8468,6.7648,1.0787,1.0787,6850.0,4457.6818,2617.2246,63499.5,41322.7103
920810.BJ,20250114,8.9,1.8013,3.0679,1.09,42.0878,,2.3119,3.6932,6.4948,1.1236,1.1236,6850.0,4457.6818,2617.2246,60965.0,39673.368
920810.BJ,20250113,8.29,1.0185,1.7347,0.6,39.2031,,2.1535,3.4401,6.0497,1.2063,1.2063,6850.0,4457.6818,2617.2246,56786.5,36954.1821
920810.BJ,20250110,8.57,1.2954,2.2063,0.76,40.5272,,2.2262,3.5563,6.254,1.1669,1.1669,6850.0,4457.6818,2617.2246,58704.5,38202.333
920810.BJ,20250109,9.0,2.0497,3.491,1.35,42.5607,,2.3379,3.7347,6.5678,1.1111,1.1111,6850.0,4457.6818,2617.2246,61650.0,40119.1362
920810.BJ,20250108,8.81,2.0318,3.4606,1.5,41.6622,,2.2885,3.6559,6.4291,1.1351,1.1351,6850.0,4457.6818,2617.2246,60348.5,39272.1767
920810.BJ,20250107,8.79,1.842,3.1374,1.4,41.5676,,2.2833,3.6476,6.4145,1.1377,1.1377,6850.0,4457.6818,2617.2246,60211.5,39183.023
920810.BJ,20250106,8.75,1.2438,2.1185,0.92,41.3785,,2.2729,3.631,6.3854,1.1429,1.1429,6850.0,4457.6818,2617.2246,59937.5,39004.7158
920810.BJ,20250103,8.63,1.3587,2.3142,0.91,40.811,,2.2418,3.5812,6.2978,1.1587,1.1587,6850.0,4457.6818,2617.2246,59115.5,38469.7939
920810.BJ,20250102,8.63,1.1321,1.9282,0.73,40.811,,2.2418,3.5812,6.2978,1.1587,1.1587,6850.0,4457.6818,2617.2246,59115.5,38469.7939
920810.BJ,20241231,8.64,1.1946,2.0346,0.7,40.8583,,2.2444,3.5853,6.3051,2.3148,1.1574,6850.0,4457.6818,2617.2246,59184.0,38514.3708
920810.BJ,20241230,8.64,1.6644,2.8348,0.93,40.8583,,2.2444,3.5853,6.3051,2.3148,1.1574,6850.0,4457.6818,2617.2246,59184.0,38514.3708
920810.BJ,20241227,9.24,1.3812,2.3525,0.71,43.6956,,2.4002,3.8343,6.7429,2.1645,1.0823,6850.0,4457.6818,2617.2246,63294.0,41188.9798
920810.BJ,20241226,9.13,2.0825,3.5469,0.9,43.1755,,2.3717,3.7887,6.6627,2.1906,1.0953,6850.0,4457.6818,2617.2246,62540.5,40698.6348
920810.BJ,20241225,9.03,1.4366,2.4468,0.52,42.7026,,2.3457,3.7472,6.5897,2.2148,1.1074,6850.0,4457.6818,2617.2246,61855.5,40252.8667
920810.BJ,20241224,9.69,1.9816,3.3751,0.65,45.8237,,2.5171,4.0211,7.0713,2.064,1.032,6850.0,4457.6818,2617.2246,66376.5,43194.9366
920810.BJ,20241223,9.69,2.0836,3.5488,0.63,45.8237,,2.5171,4.0211,7.0713,2.064,1.032,6850.0,4457.6818,2617.2246,66376.5,43194.9366
920810.BJ,20241220,10.19,2.0852,3.5515,0.58,48.1882,,2.647,4.2286,7.4362,1.9627,0.9814,6850.0,4457.6818,2617.2246,69801.5,45423.7775
920810.BJ,20241219,10.24,4.0232,6.8523,1.14,48.4246,,2.66,4.2493,7.4727,1.9531,0.9766,6850.0,4457.6818,2617.2246,70144.0,45646.6616
920810.BJ,20241218,10.39,3.5622,6.0672,1.01,49.134,,2.699,4.3115,7.5821,1.9249,0.9625,6850.0,4457.6818,2617.2246,71171.5,46315.3139
920810.BJ,20241217,10.9,3.5675,6.0762,0.98,51.5457,,2.8314,4.5232,7.9543,1.8349,0.9174,6850.0,4457.6818,2617.2246,74665.0,48588.7316
920810.BJ,20241216,11.78,3.2108,5.4687,0.76,55.7072,,3.06,4.8884,8.5965,1.6978,0.8489,6850.0,4457.6818,2617.2246,80693.0,52511.4916
920810.BJ,20241213,11.15,3.7178,6.3321,0.8,52.728,,2.8964,4.6269,8.1368,1.7937,0.8969,6850.0,4457.6818,2617.2246,76377.5,49703.1521
920810.BJ,20241212,11.11,3.5789,6.0956,0.75,52.5388,,2.886,4.6103,8.1076,1.8002,0.9001,6850.0,4457.6818,2617.2246,76103.5,49524.8448
920810.BJ,20241211,11.14,3.4926,5.9487,0.66,52.6807,,2.8938,4.6228,8.1295,1.7953,0.8977,6850.0,4457.6818,2617.2246,76309.0,49658.5753
920810.BJ,20241210,11.31,4.23,7.2045,0.7,53.4846,,2.9379,4.6933,8.2535,1.7683,0.8842,6850.0,4457.6818,2617.2246,77473.5,50416.3812
920810.BJ,20241209,11.44,6.1567,10.4862,0.89,54.0994,,2.9717,4.7473,8.3484,1.7483,0.8741,6850.0,4457.6818,2617.2246,78364.0,50995.8798
920810.BJ,20241206,12.89,5.7696,9.8269,0.7,60.9564,,3.3484,5.349,9.4065,1.5516,0.7758,6850.0,4457.6818,2617.2246,88296.5,57459.5184
920810.BJ,20241205,13.22,4.1134,7.006,0.37,62.5169,,3.4341,5.4859,9.6474,1.5129,0.7564,6850.0,4457.6818,2617.2246,90557.0,58930.5534
920810.BJ,20241204,13.15,6.1761,10.5193,0.5,62.1859,,3.4159,5.4569,9.5963,1.5209,0.7605,6850.0,4457.6818,2617.2246,90077.5,58618.5157
920810.BJ,20241203,13.55,8.1747,13.9232,0.65,64.0775,,3.5198,5.6229,9.8882,1.476,0.738,6850.0,4457.6818,2617.2246,92817.5,60401.5884
920810.BJ,20241202,13.6,10.1988,17.3707,0.82,64.3139,,3.5328,5.6436,9.9247,1.4706,0.7353,6850.0,4457.6818,2617.2246,93160.0,60624.4725
920810.BJ,20241129,13.3,12.8387,21.8669,0.95,62.8952,,3.4549,5.5191,9.7057,1.5038,0.7519,6850.0,4457.6818,2617.2246,91105.0,59287.1679
920810.BJ,20241128,13.82,18.7889,32.0015,1.56,65.3543,,3.59,5.7349,10.0852,1.4472,0.7236,6850.0,4457.6818,2617.2246,94667.0,61605.1625
920810.BJ,20241127,13.1,11.6583,19.8566,1.11,61.9495,,3.4029,5.4361,9.5598,1.5267,0.7634,6850.0,4457.6818,2617.2246,89735.0,58395.6316
920810.BJ,20241126,12.14,9.5627,16.2873,1.0,57.4096,,3.1535,5.0377,8.8592,1.6474,0.8237,6850.0,4457.6818,2617.2246,83159.0,54116.2571
920810.BJ,20241125,12.05,9.4894,16.1624,1.11,56.984,,3.1302,5.0004,8.7935,1.6598,0.8299,6850.0,4457.6818,2617.2246,82542.5,53715.0657
920810.BJ,20241122,11.8,18.2966,31.1629,3.23,55.8018,,3.0652,4.8967,8.6111,1.6949,0.8475,6850.0,4457.6818,2617.2246,80830.0,52600.6452
920810.BJ,20241121,12.2,11.0807,18.8728,2.75,57.6934,,3.1691,5.0626,8.903,1.6393,0.8197,6850.0,4457.6818,2617.2246,83570.0,54383.718
920810.BJ,20241120,10.78,4.0109,6.8313,0.97,50.9783,,2.8003,4.4734,7.8668,1.8553,0.9276,6850.0,4457.6818,2617.2246,73843.0,48053.8098
920810.BJ,20241119,10.17,4.8242,8.2166,1.1,48.0936,,2.6418,4.2203,7.4216,1.9666,0.9833,6850.0,4457.6818,2617.2246,69664.5,45334.6239
920810.BJ,20241118,10.97,4.5877,7.8139,1.06,51.8768,,2.8496,4.5522,8.0054,1.8232,0.9116,6850.0,4457.6818,2617.2246,75144.5,48900.7693
920810.BJ,20241115,10.7,3.8228,6.511,0.73,50.5999,,2.7795,4.4402,7.8084,1.8692,0.9346,6850.0,4457.6818,2617.2246,73295.0,47697.1953
920810.BJ,20241114,11.0,2.8817,4.9082,0.44,52.0186,,2.8574,4.5647,8.0273,1.8182,0.9091,6850.0,4457.6818,2617.2246,75350.0,49034.4998
920810.BJ,20241113,11.26,4.5448,7.7408,0.63,53.2482,,2.925,4.6726,8.217,1.7762,0.8881,6850.0,4457.6818,2617.2246,77131.0,50193.4971
920810.BJ,20241112,11.5,6.0171,10.2485,0.79,54.3831,,2.9873,4.7722,8.3922,1.7391,0.8696,6850.0,4457.6818,2617.2246,78775.0,51263.3407
920810.BJ,20241111,11.16,4.4275,7.541,0.62,52.7753,,2.899,4.6311,8.1441,1.7921,0.8961,6850.0,4457.6818,2617.2246,76446.0,49747.7289
920810.BJ,20241108,11.74,8.1978,13.9625,1.44,55.5181,,3.0496,4.8718,8.5673,1.7036,0.8518,6850.0,4457.6818,2617.2246,80419.0,52333.1843
920810.BJ,20241107,12.8,9.5887,16.3316,2.18,60.5308,,3.325,5.3116,9.3409,1.5625,0.7813,6850.0,4457.6818,2617.2246,87680.0,57058.327
920810.BJ,20241106,12.48,8.0915,13.7815,2.21,59.0175,,3.2419,5.1788,9.1073,1.6026,0.8013,6850.0,4457.6818,2617.2246,85488.0,55631.8689
920810.BJ,20241105,12.45,7.5621,12.8799,2.21,58.8756,,3.2341,5.1664,9.0854,1.6064,0.8032,6850.0,4457.6818,2617.2246,85282.5,55498.1384
920810.BJ,20241104,11.86,2.0319,3.4608,0.52,56.0855,,3.0808,4.9216,8.6549,1.6863,0.8432,6850.0,4457.6818,2617.2246,81241.0,52868.1061
920810.BJ,20241101,11.42,1.2583,2.1431,0.24,54.0048,,2.9665,4.739,8.3338,1.7513,0.8757,6850.0,4457.6818,2617.2246,78227.0,50906.7262
920810.BJ,20241031,11.87,3.0325,5.165,0.52,56.1328,,3.0834,4.9257,8.6622,1.6849,0.8425,6850.0,4457.6818,2617.2246,81309.5,52912.683
920810.BJ,20241030,12.26,4.4571,7.5913,0.73,57.9771,,3.1847,5.0875,8.9468,1.6313,0.8157,6850.0,4457.6818,2617.2246,83981.0,54651.1789
920810.BJ,20241029,12.8,6.293,10.7183,0.94,60.5308,,3.325,5.3116,9.3409,1.5625,0.7813,6850.0,4457.6818,2617.2246,87680.0,57058.327
920810.BJ,20241028,12.99,4.3207,7.359,0.61,61.4293,,3.3131,5.3905,8.626,1.5396,0.7698,6850.0,4457.6818,2617.2246,88981.5,57905.2866
920810.BJ,20241025,13.11,8.1612,13.9002,1.19,61.9967,,3.3437,5.4403,8.7057,1.5256,0.7628,6850.0,4457.6818,2617.2246,89803.5,58440.2084
920810.BJ,20241024,12.85,5.9096,10.0653,0.87,60.7672,,3.2774,5.3324,8.533,1.5564,0.7782,6850.0,4457.6818,2617.2246,88022.5,57281.2111
920810.BJ,20241023,11.96,5.9024,10.0531,0.99,56.5584,,3.0504,4.963,7.942,1.6722,0.8361,6850.0,4457.6818,2617.2246,81926.0,53313.8743
920810.BJ,20241022,11.5,9.0726,15.4525,2.05,54.3831,,2.9331,4.7722,7.6365,1.7391,0.8696,6850.0,4457.6818,2617.2246,78775.0,51263.3407
920810.BJ,20241021,11.1,6.6564,11.3373,1.87,52.4915,,2.8311,4.6062,7.3709,1.8018,0.9009,6850.0,4457.6818,2617.2246,76035.0,49480.268
920810.BJ,20241018,10.5,6.7534,11.5025,2.53,49.6541,,2.678,4.3572,6.9725,1.9048,0.9524,6850.0,4457.6818,2617.2246,71925.0,46805.6589
920810.BJ,20241017,9.77,5.6322,9.5928,2.59,46.202,,2.4919,4.0543,6.4877,2.0471,1.0235,6850.0,4457.6818,2617.2246,66924.5,43551.5512
920810.BJ,20241016,9.07,1.6624,2.8314,0.49,42.8917,,2.3133,3.7638,6.0229,2.2051,1.1025,6850.0,4457.6818,2617.2246,62129.5,40431.1739
920810.BJ,20241015,8.79,1.4594,2.4856,0.29,41.5676,,2.2419,3.6476,5.837,2.2753,1.1377,6850.0,4457.6818,2617.2246,60211.5,39183.023
920810.BJ,20241014,8.9,2.317,3.9464,0.43,42.0878,,2.27,3.6932,5.91,2.2472,1.1236,6850.0,4457.6818,2617.2246,60965.0,39673.368
920810.BJ,20241011,8.59,2.2498,3.8319,0.41,40.6218,,2.1909,3.5646,5.7042,2.3283,1.1641,6850.0,4457.6818,2617.2246,58841.5,38291.4867
920810.BJ,20241010,8.8,3.1781,5.413,0.63,41.6149,,2.2445,3.6517,5.8436,2.2727,1.1364,6850.0,4457.6818,2617.2246,60280.0,39227.5998
920810.BJ,20241009,8.77,7.6215,12.9811,2.09,41.473,,2.2368,3.6393,5.8237,2.2805,1.1403,6850.0,4457.6818,2617.2246,60074.5,39093.8694
920810.BJ,20241008,9.23,9.5228,16.2193,5.02,43.6484,,2.3541,3.8302,6.1292,2.1668,1.0834,6850.0,4457.6818,2617.2246,63225.5,41144.403
920810.BJ,20240930,7.43,4.6382,7.8999,4.72,35.1362,,1.895,3.0832,4.9339,2.6918,1.3459,6850.0,4457.6818,2617.2246,50895.5,33120.5758
920810.BJ,20240927,6.19,2.441,4.1576,4.43,29.2723,,1.5788,2.5687,4.1105,3.231,1.6155,6850.0,4457.6818,2617.2246,42401.5,27593.0503
920810.BJ,20240926,5.52,0.8755,1.4911,1.93,26.1039,,1.4079,2.2906,3.6655,3.6232,1.8116,6850.0,4457.6818,2617.2246,37812.0,24606.4035
920810.BJ,20240925,5.4,0.7772,1.3237,2.08,25.5364,,1.3773,2.2408,3.5859,3.7037,1.8519,6850.0,4457.6818,2617.2246,36990.0,24071.4817
920810.BJ,20240924,5.39,0.7464,1.2713,2.1,25.4891,,1.3747,2.2367,3.5792,3.7106,1.8553,6850.0,4457.6818,2617.2246,36921.5,24026.9049
920810.BJ,20240923,5.27,0.0719,0.1225,0.19,24.9217,,1.3441,2.1869,3.4995,3.7951,1.8975,6850.0,4457.6818,2617.2246,36099.5,23491.9831
920810.BJ,20240920,5.3,0.2837,0.4832,0.75,25.0635,,1.3518,2.1993,3.5195,3.7736,1.8868,6850.0,4457.6818,2617.2246,36305.0,23625.7135
920810.BJ,20240919,5.28,0.3896,0.6635,1.19,24.9689,,1.3467,2.191,3.5062,3.7879,1.8939,6850.0,4457.6818,2617.2246,36168.0,23536.5599
920810.BJ,20240918,5.24,0.3721,0.6337,1.13,24.7798,,1.3365,2.1744,3.4796,3.8168,1.9084,6850.0,4457.6818,2617.2246,35894.0,23358.2526
920810.BJ,20240913,5.38,0.6633,1.1297,2.44,25.4418,,1.3722,2.2325,3.5726,3.7175,1.8587,6850.0,4457.6818,2617.2246,36853.0,23982.3281
920810.BJ,20240912,5.37,0.2285,0.3892,0.76,25.3945,,1.3696,2.2284,3.5659,3.7244,1.8622,6850.0,4457.6818,2617.2246,36784.5,23937.7513
920810.BJ,20240911,5.42,0.2444,0.4163,0.79,25.631,,1.3824,2.2491,3.5991,3.69,1.845,6850.0,4457.6818,2617.2246,37127.0,24160.6354
920810.BJ,20240910,5.41,0.1253,0.2134,0.39,25.5837,,1.3798,2.245,3.5925,3.6969,1.8484,6850.0,4457.6818,2617.2246,37058.5,24116.0585
920810.BJ,20240909,5.41,0.3877,0.6604,1.34,25.5837,,1.3798,2.245,3.5925,3.6969,1.8484,6850.0,4457.6818,2617.2246,37058.5,24116.0585
920810.BJ,20240906,5.53,0.376,0.6404,1.22,26.1512,,1.4104,2.2948,3.6722,3.6166,1.8083,6850.0,4457.6818,2617.2246,37880.5,24650.9804
920810.BJ,20240905,5.59,0.6395,0.6399,1.32,26.4349,,1.4257,2.3197,3.712,3.5778,1.7889,6850.0,2590.7039,2589.1646,38291.5,14482.0348
920810.BJ,20240904,5.54,0.4886,0.4889,0.77,26.1985,,1.413,2.2989,3.6788,3.6101,1.8051,6850.0,2590.7039,2589.1646,37949.0,14352.4996
920810.BJ,20240903,5.56,0.2992,0.2994,0.39,26.2931,,1.4181,2.3072,3.6921,3.5971,1.7986,6850.0,2590.7039,2589.1646,38086.0,14404.3137
920810.BJ,20240902,5.59,0.4212,0.4215,0.54,26.4349,,1.4257,2.3197,3.712,3.5778,1.7889,6850.0,2590.7039,2589.1646,38291.5,14482.0348
920810.BJ,20240830,5.63,0.8052,0.8056,1.07,26.6241,,1.4359,2.3363,3.7386,3.5524,1.7762,6850.0,2590.7039,2589.1646,38565.5,14585.663
920810.BJ,20240829,5.63,0.4025,0.4027,0.43,26.6241,,1.4359,2.3363,3.7386,3.5524,1.7762,6850.0,2590.7039,2589.1646,38565.5,14585.663
920810.BJ,20240828,5.57,1.2312,1.2319,1.4,26.3403,,1.4206,2.3114,3.6987,3.5907,1.7953,6850.0,2590.7039,2589.1646,38154.5,14430.2207
920810.BJ,20240827,5.6,1.011,1.0116,1.07,26.4822,,1.4283,2.3238,3.7187,3.5714,1.7857,6850.0,2590.7039,2589.1646,38360.0,14507.9418
920810.BJ,20240826,5.85,0.4408,0.4411,0.39,27.6645,115.8515,1.4676,2.4276,3.2116,3.4188,1.7094,6850.0,2590.7039,2589.1646,40072.5,15155.6178
920810.BJ,20240823,5.86,0.6685,0.6689,0.54,27.7117,116.0496,1.4701,2.4317,3.2171,3.413,1.7065,6850.0,2590.7039,2589.1646,40141.0,15181.5249
920810.BJ,20240822,5.9,1.3286,1.3294,1.07,27.9009,116.8417,1.4801,2.4483,3.2391,3.3898,1.6949,6850.0,2590.7039,2589.1646,40415.0,15285.153
920810.BJ,20240821,5.9,0.9458,0.9463,0.67,27.9009,116.8417,1.4801,2.4483,3.2391,3.3898,1.6949,6850.0,2590.7039,2589.1646,40415.0,15285.153
