ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600882.SH,20251204,26.3,1.0231,2.1643,0.7,118.0631,65.5909,2.9023,2.7694,2.5765,0.0,,51005.3647,51005.3647,24110.0793,1341441.0916,1341441.0916
600882.SH,20251203,26.92,0.9802,2.0737,0.7,120.8463,67.1372,2.9707,2.8347,2.6372,0.0,,51005.3647,51005.3647,24110.0793,1373064.4177,1373064.4177
600882.SH,20251202,27.24,1.1502,2.4333,0.86,122.2828,67.9352,3.006,2.8684,2.6686,0.0,,51005.3647,51005.3647,24110.0793,1389386.1344,1389386.1344
600882.SH,20251201,27.81,1.8975,4.0141,1.68,124.8416,69.3568,3.0689,2.9284,2.7244,0.0,,51005.3647,51005.3647,24110.0793,1418459.1923,1418459.1923
600882.SH,20251128,27.34,1.9838,4.1968,2.16,122.7317,68.1846,3.017,2.8789,2.6784,0.0,,51005.3647,51005.3647,24110.0793,1394486.6709,1394486.6709
600882.SH,20251127,26.27,1.3241,2.8012,1.48,117.9284,65.5161,2.8989,2.7663,2.5735,0.0,,51005.3647,51005.3647,24110.0793,1339910.9307,1339910.9307
600882.SH,20251126,25.76,0.6934,1.4669,0.67,115.639,64.2442,2.8427,2.7126,2.5236,0.0,,51005.3647,51005.3647,24110.0793,1313898.1947,1313898.1947
600882.SH,20251125,26.03,0.7611,1.6101,0.72,116.851,64.9176,2.8725,2.741,2.55,0.0,,51005.3647,51005.3647,24110.0793,1327669.6431,1327669.6431
600882.SH,20251124,25.69,0.8815,1.8648,0.86,115.3247,64.0696,2.8349,2.7052,2.5167,0.0,,51005.3647,51005.3647,24110.0793,1310327.8191,1310327.8191
600882.SH,20251121,25.55,0.9248,1.9565,0.89,114.6963,63.7205,2.8195,2.6904,2.503,0.0,,51005.3647,51005.3647,24110.0793,1303187.0681,1303187.0681
600882.SH,20251120,25.97,1.2144,2.5691,1.16,116.5817,64.7679,2.8658,2.7347,2.5442,0.0,,51005.3647,51005.3647,24110.0793,1324609.3213,1324609.3213
600882.SH,20251119,26.48,1.4219,3.0081,1.37,118.8711,66.0398,2.9221,2.7884,2.5941,0.0,,51005.3647,51005.3647,24110.0793,1350622.0573,1350622.0573
600882.SH,20251118,26.14,0.8096,1.7126,0.67,117.3448,65.1919,2.8846,2.7526,2.5608,0.0,,51005.3647,51005.3647,24110.0793,1333280.2333,1333280.2333
600882.SH,20251117,26.22,0.7325,1.5497,0.44,117.704,65.3914,2.8934,2.761,2.5686,0.0,,51005.3647,51005.3647,24110.0793,1337360.6624,1337360.6624
600882.SH,20251114,26.2,1.0438,2.2081,0.64,117.6142,65.3415,2.8912,2.7589,2.5667,0.0,,51005.3647,51005.3647,24110.0793,1336340.5551,1336340.5551
600882.SH,20251113,26.63,1.2291,2.6002,0.77,119.5445,66.4139,2.9387,2.8042,2.6088,0.0,,51005.3647,51005.3647,24110.0793,1358272.862,1358272.862
600882.SH,20251112,26.59,1.3755,2.9099,0.88,119.3649,66.3142,2.9343,2.8,2.6049,0.0,,51005.3647,51005.3647,24110.0793,1356232.6474,1356232.6474
600882.SH,20251111,26.74,1.6326,3.4538,1.15,120.0383,66.6883,2.9508,2.8158,2.6196,0.0,,51005.3647,51005.3647,24110.0793,1363883.4521,1363883.4521
600882.SH,20251110,26.76,2.9816,6.3077,2.75,120.1281,66.7381,2.953,2.8179,2.6215,0.0,,51005.3647,51005.3647,24110.0793,1364903.5594,1364903.5594
600882.SH,20251107,24.75,0.9739,2.0602,0.78,111.105,61.7253,2.7312,2.6062,2.4246,0.0,,51005.3647,51005.3647,24110.0793,1262382.7763,1262382.7763
600882.SH,20251106,24.74,1.0248,2.168,0.83,111.0601,61.7004,2.7301,2.6052,2.4237,0.0,,51005.3647,51005.3647,24110.0793,1261872.7227,1261872.7227
600882.SH,20251105,24.97,1.1789,2.4941,1.05,112.0926,62.274,2.7555,2.6294,2.4462,0.0,,51005.3647,51005.3647,24110.0793,1273603.9566,1273603.9566
600882.SH,20251104,24.31,0.9183,1.9426,0.81,109.1298,60.628,2.6827,2.5599,2.3815,0.0,,51005.3647,51005.3647,24110.0793,1239940.4159,1239940.4159
600882.SH,20251103,24.85,1.3315,2.8169,1.22,111.5539,61.9747,2.7422,2.6167,2.4344,0.0,,51005.3647,51005.3647,24110.0793,1267483.3128,1267483.3128
600882.SH,20251031,25.6,1.7766,3.7584,1.59,114.9207,63.8452,2.825,2.6957,2.5079,0.0,,51005.3647,51005.3647,24110.0793,1305737.3363,1305737.3363
600882.SH,20251030,25.11,0.9834,2.0804,0.88,112.7211,75.4211,2.8081,2.6441,2.3336,0.0,,51005.3647,51005.3647,24110.0793,1280744.7076,1280744.7076
600882.SH,20251029,25.04,0.5798,1.2266,0.45,112.4068,75.2108,2.8003,2.6367,2.3271,0.0,,51005.3647,51005.3647,24110.0793,1277174.3321,1277174.3321
600882.SH,20251028,25.03,0.9743,2.0611,0.7,112.3619,75.1808,2.7992,2.6357,2.3262,0.0,,51005.3647,51005.3647,24110.0793,1276664.2784,1276664.2784
600882.SH,20251027,25.07,1.1531,2.4395,0.77,112.5415,75.301,2.8036,2.6399,2.3299,0.0,,51005.3647,51005.3647,24110.0793,1278704.493,1278704.493
600882.SH,20251024,25.25,1.8858,3.9894,1.32,113.3495,75.8416,2.8238,2.6589,2.3466,0.0,,51005.3647,51005.3647,24110.0793,1287885.4587,1287885.4587
600882.SH,20251023,26.07,0.9765,2.0659,0.62,117.0306,78.3046,2.9155,2.7452,2.4229,0.0,,51005.3647,51005.3647,24110.0793,1329709.8577,1329709.8577
600882.SH,20251022,25.93,1.3936,2.9482,0.69,116.4021,77.8841,2.8998,2.7305,2.4098,0.0,,51005.3647,51005.3647,24110.0793,1322569.1067,1322569.1067
600882.SH,20251021,26.2,1.5704,3.3223,0.65,117.6142,78.6951,2.93,2.7589,2.4349,0.0,,51005.3647,51005.3647,24110.0793,1336340.5551,1336340.5551
600882.SH,20251020,26.18,1.6267,3.4412,0.67,117.5244,78.635,2.9278,2.7568,2.4331,0.0,,51005.3647,51005.3647,24110.0793,1335320.4478,1335320.4478
600882.SH,20251017,26.61,1.5525,3.2844,0.66,119.4547,79.9265,2.9759,2.8021,2.473,0.0,,51005.3647,51005.3647,24110.0793,1357252.7547,1357252.7547
600882.SH,20251016,26.62,1.7482,3.6983,0.78,119.4996,79.9566,2.977,2.8031,2.474,0.0,,51005.3647,51005.3647,24110.0793,1357762.8083,1357762.8083
600882.SH,20251015,27.01,3.5602,7.5317,2.04,121.2503,81.128,3.0206,2.8442,2.5102,0.0,,51005.3647,51005.3647,24110.0793,1377654.9005,1377654.9005
600882.SH,20251014,26.04,3.633,7.6858,2.76,116.8959,78.2145,2.9121,2.742,2.4201,0.0,,51005.3647,51005.3647,24110.0793,1328179.6968,1328179.6968
600882.SH,20251013,24.91,1.603,3.3913,1.37,111.8233,74.8204,2.7857,2.6231,2.315,0.0,,51005.3647,51005.3647,24110.0793,1270543.6347,1270543.6347
600882.SH,20251010,24.52,1.2914,2.7319,1.13,110.0725,73.649,2.7421,2.582,2.2788,0.0,,51005.3647,51005.3647,24110.0793,1250651.5424,1250651.5424
600882.SH,20251009,24.32,1.1083,2.3445,0.86,109.1747,73.0482,2.7198,2.5609,2.2602,0.0,,51005.3647,51005.3647,24110.0793,1240450.4695,1240450.4695
600882.SH,20250930,24.38,1.0931,2.3125,0.86,109.444,73.2284,2.7265,2.5672,2.2658,0.0,,51005.3647,51005.3647,24110.0793,1243510.7914,1243510.7914
600882.SH,20250929,24.06,1.4958,3.1643,1.3,108.0075,72.2673,2.6907,2.5335,2.236,0.0,,51005.3647,51005.3647,24110.0793,1227189.0747,1227189.0747
600882.SH,20250926,24.48,0.865,1.8298,0.7,109.8929,73.5288,2.7377,2.5778,2.2751,0.0,,51005.3647,51005.3647,24110.0793,1248611.3279,1248611.3279
600882.SH,20250925,24.53,1.1385,2.4086,0.93,110.1174,73.679,2.7432,2.583,2.2797,0.0,,51005.3647,51005.3647,24110.0793,1251161.5961,1251161.5961
600882.SH,20250924,24.25,1.8163,3.8424,1.75,108.8605,72.838,2.7119,2.5536,2.2537,0.0,,51005.3647,51005.3647,24110.0793,1236880.094,1236880.094
600882.SH,20250923,23.75,1.01,2.1367,0.98,106.6159,71.3362,2.656,2.5009,2.2072,0.0,,51005.3647,51005.3647,24110.0793,1211377.4116,1211377.4116
600882.SH,20250922,23.88,0.9081,1.9127,0.83,107.6198,72.0079,2.681,2.5245,2.228,0.0,,51205.3647,51205.3647,24310.0793,1222784.109,1222784.109
600882.SH,20250919,24.16,1.3025,2.7435,1.16,108.8817,72.8522,2.7125,2.5541,2.2541,0.0,,51205.3647,51205.3647,24310.0793,1237121.6112,1237121.6112
600882.SH,20250918,24.57,1.0986,2.3141,0.96,110.7295,74.0885,2.7585,2.5974,2.2924,0.0,,51205.3647,51205.3647,24310.0793,1258115.8107,1258115.8107
600882.SH,20250917,24.89,0.8417,1.7729,0.72,112.1716,75.0534,2.7944,2.6312,2.3223,0.0,,51205.3647,51205.3647,24310.0793,1274501.5274,1274501.5274
600882.SH,20250916,24.98,0.9779,2.0598,0.83,112.5772,75.3248,2.8045,2.6407,2.3307,0.0,,51205.3647,51205.3647,24310.0793,1279110.0102,1279110.0102
600882.SH,20250915,24.83,1.2322,2.5954,0.92,111.9012,74.8725,2.7877,2.6249,2.3167,0.0,,51205.3647,51205.3647,24310.0793,1271429.2055,1271429.2055
600882.SH,20250912,25.18,1.456,3.0669,0.86,113.4785,75.9279,2.827,2.6619,2.3493,0.0,,51205.3647,51205.3647,24310.0793,1289351.0831,1289351.0831
600882.SH,20250911,25.81,1.2367,2.605,0.71,116.3178,77.8276,2.8977,2.7285,2.4081,0.0,,51205.3647,51205.3647,24310.0793,1321610.4629,1321610.4629
600882.SH,20250910,26.06,0.94,1.98,0.51,117.4444,78.5815,2.9258,2.7549,2.4314,0.0,,51205.3647,51205.3647,24310.0793,1334411.8041,1334411.8041
600882.SH,20250909,26.0,1.0514,2.2146,0.52,117.174,78.4005,2.919,2.7486,2.4258,0.0,,51205.3647,51205.3647,24310.0793,1331339.4822,1331339.4822
600882.SH,20250908,26.37,1.9771,4.1644,1.02,118.8415,79.5162,2.9606,2.7877,2.4603,0.0,,51205.3647,51205.3647,24310.0793,1350285.4671,1350285.4671
600882.SH,20250905,26.34,3.3065,6.9646,1.83,118.7063,79.4258,2.9572,2.7845,2.4575,0.0,,51205.3647,51205.3647,24310.0793,1348749.3062,1348749.3062
600882.SH,20250904,27.46,1.4391,3.0312,0.7,123.7538,82.803,3.083,2.9029,2.562,0.0,,51205.3647,51205.3647,24310.0793,1406099.3147,1406099.3147
600882.SH,20250903,26.96,1.4257,3.0029,0.68,121.5005,81.2953,3.0268,2.8501,2.5154,0.0,,51205.3647,51205.3647,24310.0793,1380496.6323,1380496.6323
600882.SH,20250902,27.76,2.0344,4.2852,1.01,125.1058,83.7077,3.1166,2.9346,2.59,0.0,,51205.3647,51205.3647,24310.0793,1421460.9241,1421460.9241
600882.SH,20250901,27.65,1.5307,3.2241,0.74,124.6101,83.376,3.1043,2.923,2.5798,0.0,,51205.3647,51205.3647,24310.0793,1415828.334,1415828.334
600882.SH,20250829,27.71,2.6172,5.5128,1.32,124.8805,83.5569,3.111,2.9293,2.5854,0.0,,51205.3647,51205.3647,24310.0793,1418900.6558,1418900.6558
600882.SH,20250828,26.3,2.6281,5.5357,1.52,118.526,79.3052,2.9527,2.7803,2.4538,0.0,,51205.3647,51205.3647,24310.0793,1346701.0916,1346701.0916
600882.SH,20250827,27.21,1.6605,3.4976,0.9,122.6271,82.0492,3.0549,2.8765,2.5387,0.0,,51205.3647,51205.3647,24310.0793,1393297.9735,1393297.9735
600882.SH,20250826,27.65,1.6726,3.5231,0.94,124.6101,83.376,3.1043,2.923,2.5798,0.0,,51205.3647,51205.3647,24310.0793,1415828.334,1415828.334
600882.SH,20250825,27.62,1.7276,3.6389,1.07,124.4749,83.2855,3.1009,2.9198,2.577,0.0,,51205.3647,51205.3647,24310.0793,1414292.173,1414292.173
600882.SH,20250822,27.18,2.2535,4.7467,1.75,122.4919,81.9587,3.0515,2.8733,2.5359,0.0,,51205.3647,51205.3647,24310.0793,1391761.8125,1391761.8125
600882.SH,20250821,27.91,1.3171,2.7743,1.15,125.7818,92.3696,3.1818,2.9505,2.7873,0.0,,51205.3647,51205.3647,24310.0793,1429141.7288,1429141.7288
600882.SH,20250820,28.2,2.2346,4.7068,2.6,127.0888,93.3294,3.2148,2.9811,2.8163,0.0,,51205.3647,51205.3647,24310.0793,1443991.2845,1443991.2845
600882.SH,20250819,27.6,1.3729,2.8918,1.89,124.3847,91.3437,3.1464,2.9177,2.7564,0.0,,51205.3647,51205.3647,24310.0793,1413268.0657,1413268.0657
600882.SH,20250818,27.19,0.8583,1.8078,1.24,122.537,89.9868,3.0997,2.8744,2.7154,0.0,,51205.3647,51205.3647,24310.0793,1392273.8662,1392273.8662
600882.SH,20250815,27.08,0.6462,1.3612,0.95,122.0413,89.6227,3.0872,2.8627,2.7044,0.0,,51205.3647,51205.3647,24310.0793,1386641.2761,1386641.2761
600882.SH,20250814,26.79,0.6276,1.3219,0.83,120.7343,88.6629,3.0541,2.8321,2.6755,0.0,,51205.3647,51205.3647,24310.0793,1371791.7203,1371791.7203
600882.SH,20250813,27.07,0.8,1.6851,0.96,121.9962,89.5896,3.086,2.8617,2.7034,0.0,,51205.3647,51205.3647,24310.0793,1386129.2224,1386129.2224
600882.SH,20250812,26.87,0.697,1.4681,0.83,121.0949,88.9277,3.0632,2.8405,2.6834,0.0,,51205.3647,51205.3647,24310.0793,1375888.1495,1375888.1495
600882.SH,20250811,27.24,0.6891,1.4514,0.81,122.7623,90.1522,3.1054,2.8797,2.7204,0.0,,51205.3647,51205.3647,24310.0793,1394834.1344,1394834.1344
600882.SH,20250808,27.2,0.571,1.2028,0.64,122.5821,90.0199,3.1008,2.8754,2.7164,0.0,,51205.3647,51205.3647,24310.0793,1392785.9198,1392785.9198
600882.SH,20250807,27.37,1.0102,2.1279,1.08,123.3482,90.5825,3.1202,2.8934,2.7334,0.0,,51205.3647,51205.3647,24310.0793,1401490.8318,1401490.8318
600882.SH,20250806,27.36,1.2096,2.5478,1.1,123.3031,90.5494,3.1191,2.8923,2.7324,0.0,,51205.3647,51205.3647,24310.0793,1400978.7782,1400978.7782
600882.SH,20250805,26.87,0.6983,1.4708,0.42,121.0949,88.9277,3.0632,2.8405,2.6834,0.0,,51205.3647,51205.3647,24310.0793,1375888.1495,1375888.1495
600882.SH,20250804,26.86,0.7506,1.581,0.44,121.0498,88.8946,3.0621,2.8395,2.6824,0.0,,51205.3647,51205.3647,24310.0793,1375376.0958,1375376.0958
600882.SH,20250801,26.55,0.7959,1.6765,0.47,119.6527,87.8686,3.0267,2.8067,2.6515,0.0,,51205.3647,51205.3647,24310.0793,1359502.4328,1359502.4328
600882.SH,20250731,26.62,1.2397,2.6112,0.71,119.9682,88.1003,3.0347,2.8141,2.6585,0.0,,51205.3647,51205.3647,24310.0793,1363086.8083,1363086.8083
600882.SH,20250730,27.33,2.0356,4.2877,1.36,123.1679,90.4501,3.1157,2.8892,2.7294,0.0,,51205.3647,51205.3647,24310.0793,1399442.6173,1399442.6173
600882.SH,20250729,27.53,3.4137,7.1904,3.51,124.0693,91.112,3.1385,2.9103,2.7494,0.0,,51205.3647,51205.3647,24310.0793,1409683.6902,1409683.6902
600882.SH,20250728,27.74,1.125,2.3697,1.22,125.0157,91.807,3.1624,2.9325,2.7703,0.0,,51205.3647,51205.3647,24310.0793,1420436.8168,1420436.8168
600882.SH,20250725,28.02,0.7064,1.4879,0.69,126.2775,92.7337,3.1943,2.9621,2.7983,0.0,,51205.3647,51205.3647,24310.0793,1434774.3189,1434774.3189
600882.SH,20250724,27.9,1.5101,3.1809,1.55,125.7367,92.3365,3.1806,2.9494,2.7863,0.0,,51205.3647,51205.3647,24310.0793,1428629.6751,1428629.6751
600882.SH,20250723,28.34,0.7558,1.592,0.74,127.7197,93.7927,3.2308,2.9959,2.8303,0.0,,51205.3647,51205.3647,24310.0793,1451160.0356,1451160.0356
600882.SH,20250722,28.57,0.7661,1.6137,0.6,128.7562,94.5539,3.257,3.0203,2.8532,0.0,,51205.3647,51205.3647,24310.0793,1462937.2695,1462937.2695
600882.SH,20250721,28.63,0.8882,1.871,0.63,129.0266,94.7525,3.2639,3.0266,2.8592,0.0,,51205.3647,51205.3647,24310.0793,1466009.5914,1466009.5914
600882.SH,20250718,28.84,1.1807,2.4869,0.8,129.973,95.4475,3.2878,3.0488,2.8802,0.0,,51205.3647,51205.3647,24310.0793,1476762.7179,1476762.7179
600882.SH,20250717,28.4,1.2684,2.6718,0.76,127.9901,93.9913,3.2376,3.0023,2.8362,0.0,,51205.3647,51205.3647,24310.0793,1454232.3575,1454232.3575
600882.SH,20250716,28.04,0.9766,2.0571,0.59,126.3677,92.7999,3.1966,2.9642,2.8003,0.0,,51205.3647,51205.3647,24310.0793,1435798.4262,1435798.4262
600882.SH,20250715,28.0,2.0547,4.3278,1.39,126.1874,92.6675,3.192,2.96,2.7963,0.0,,51205.3647,51205.3647,24310.0793,1433750.2116,1433750.2116
600882.SH,20250714,28.18,1.5232,3.2083,1.17,126.9986,93.2632,3.2126,2.979,2.8143,0.0,,51205.3647,51205.3647,24310.0793,1442967.1772,1442967.1772
600882.SH,20250711,28.34,1.5591,3.284,1.33,127.7197,93.7927,3.2308,2.9959,2.8303,0.0,,51205.3647,51205.3647,24310.0793,1451160.0356,1451160.0356
600882.SH,20250710,28.3,2.2376,4.7132,2.3,127.5394,93.6604,3.2262,2.9917,2.8263,0.0,,51205.3647,51205.3647,24310.0793,1449111.821,1449111.821
600882.SH,20250709,29.69,0.8626,1.8169,0.8,133.8037,98.2606,3.3847,3.1387,2.9651,0.0,,51205.3647,51205.3647,24310.0793,1520287.2779,1520287.2779
600882.SH,20250708,29.78,1.2054,2.539,1.06,134.2093,98.5585,3.395,3.1482,2.9741,0.0,,51205.3647,51205.3647,24310.0793,1524895.7608,1524895.7608
600882.SH,20250707,29.75,0.6504,1.3699,0.5,134.0741,98.4592,3.3915,3.145,2.9711,0.0,,51205.3647,51205.3647,24310.0793,1523359.5998,1523359.5998
600882.SH,20250704,29.8,0.9084,1.9134,0.71,134.2995,98.6247,3.3972,3.1503,2.9761,0.0,,51205.3647,51205.3647,24310.0793,1525919.8681,1525919.8681
600882.SH,20250703,30.04,1.2377,2.6071,1.02,135.3811,99.419,3.4246,3.1757,3.0,0.0,,51205.3647,51205.3647,24310.0793,1538209.1556,1538209.1556
600882.SH,20250702,30.8,1.4065,2.9625,1.17,138.8062,101.9342,3.5113,3.256,3.0759,0.0,,51205.3647,51205.3647,24310.0793,1577125.2328,1577125.2328
600882.SH,20250701,31.44,1.4812,3.1199,1.23,141.6904,104.0524,3.5842,3.3237,3.1398,0.0,,51205.3647,51205.3647,24310.0793,1609896.6662,1609896.6662
600882.SH,20250630,30.53,1.4336,3.0197,1.23,137.5894,101.0407,3.4805,3.2275,3.049,0.0,,51205.3647,51205.3647,24310.0793,1563299.7843,1563299.7843
600882.SH,20250627,29.74,0.8339,1.7565,0.7,134.0291,98.4261,3.3904,3.1439,2.9701,0.0,,51205.3647,51205.3647,24310.0793,1522847.5462,1522847.5462
600882.SH,20250626,29.82,0.889,1.8726,0.65,134.3896,98.6909,3.3995,3.1524,2.9781,0.0,,51205.3647,51205.3647,24310.0793,1526943.9754,1526943.9754
600882.SH,20250625,29.99,1.3895,2.9267,1.08,135.1557,99.2535,3.4189,3.1704,2.995,0.0,,51205.3647,51205.3647,24310.0793,1535648.8874,1535648.8874
600882.SH,20250624,29.98,1.4613,3.0781,1.11,135.1107,99.2204,3.4178,3.1693,2.994,0.0,,51205.3647,51205.3647,24310.0793,1535136.8337,1535136.8337
600882.SH,20250623,29.47,1.2456,2.6236,0.89,132.8123,97.5325,3.3596,3.1154,2.9431,0.0,,51205.3647,51205.3647,24310.0793,1509022.0977,1509022.0977
600882.SH,20250620,29.37,1.0005,2.1075,0.59,132.3616,97.2016,3.3482,3.1048,2.9331,0.0,,51205.3647,51205.3647,24310.0793,1503901.5612,1503901.5612
600882.SH,20250619,29.22,1.7236,3.6305,1.03,131.6856,96.7052,3.3311,3.089,2.9181,0.0,,51205.3647,51205.3647,24310.0793,1496220.7565,1496220.7565
600882.SH,20250618,29.66,0.9998,2.106,0.56,133.6685,98.1614,3.3813,3.1355,2.9621,0.0,,51205.3647,51205.3647,24310.0793,1518751.117,1518751.117
600882.SH,20250617,30.16,1.6209,3.4142,0.86,135.9219,99.8161,3.4383,3.1883,3.012,0.0,,51205.3647,51205.3647,24310.0793,1544353.7994,1544353.7994
600882.SH,20250616,30.69,1.6269,3.4268,0.84,138.3104,101.5702,3.4987,3.2444,3.0649,0.0,,51205.3647,51205.3647,24310.0793,1571492.6426,1571492.6426
600882.SH,20250613,31.2,2.4872,5.2389,1.33,140.6088,103.2581,3.5569,3.2983,3.1159,0.0,,51205.3647,51205.3647,24310.0793,1597607.3786,1597607.3786
600882.SH,20250612,32.46,1.6615,3.4998,0.84,146.2873,107.4281,3.7005,3.4315,3.2417,0.0,,51205.3647,51205.3647,24310.0793,1662126.1382,1662126.1382
600882.SH,20250611,32.69,1.4532,3.0609,0.58,147.3238,108.1893,3.7267,3.4558,3.2647,0.0,,51205.3647,51205.3647,24310.0793,1673903.372,1673903.372
600882.SH,20250610,32.59,2.1932,4.6196,0.71,146.8731,107.8584,3.7153,3.4452,3.2547,0.0,,51205.3647,51205.3647,24310.0793,1668782.8356,1668782.8356
600882.SH,20250609,32.18,1.9062,4.0151,0.58,145.0254,106.5014,3.6686,3.4019,3.2137,0.0,,51205.3647,51205.3647,24310.0793,1647788.636,1647788.636
600882.SH,20250606,31.8,2.1618,4.5535,0.64,143.3129,105.2438,3.6253,3.3617,3.1758,0.0,,51205.3647,51205.3647,24310.0793,1628330.5975,1628330.5975
600882.SH,20250605,32.39,2.199,4.6318,0.66,145.9718,107.1964,3.6925,3.4241,3.2347,0.0,,51205.3647,51205.3647,24310.0793,1658541.7626,1658541.7626
600882.SH,20250604,32.48,4.048,8.5264,1.37,146.3774,107.4943,3.7028,3.4336,3.2437,0.0,,51205.3647,51205.3647,24310.0793,1663150.2455,1663150.2455
600882.SH,20250603,31.65,5.1605,10.8698,1.92,142.6368,104.7474,3.6082,3.3459,3.1608,0.0,,51205.3647,51205.3647,24310.0793,1620649.7928,1620649.7928
600882.SH,20250530,28.88,2.8752,6.0562,1.14,130.1533,95.5799,3.2924,3.053,2.8842,0.0,,51205.3647,51205.3647,24310.0793,1478810.9325,1478810.9325
600882.SH,20250529,28.84,2.5419,5.3541,0.96,129.973,95.4475,3.2878,3.0488,2.8802,0.0,,51205.3647,51205.3647,24310.0793,1476762.7179,1476762.7179
600882.SH,20250528,28.67,1.9961,4.2045,0.74,129.2069,94.8849,3.2684,3.0308,2.8632,0.0,,51205.3647,51205.3647,24310.0793,1468057.8059,1468057.8059
600882.SH,20250527,28.84,2.1559,4.5411,0.76,129.973,95.4475,3.2878,3.0488,2.8802,0.0,,51205.3647,51205.3647,24310.0793,1476762.7179,1476762.7179
600882.SH,20250526,28.56,3.8494,8.1082,1.54,128.7112,94.5208,3.2559,3.0192,2.8522,0.0,,51205.3647,51205.3647,24310.0793,1462425.2158,1462425.2158
600882.SH,20250523,26.51,2.1016,4.4266,0.78,119.4724,87.7363,3.0222,2.8025,2.6475,0.0,,51205.3647,51205.3647,24310.0793,1357454.2182,1357454.2182
600882.SH,20250522,26.71,3.1258,6.584,1.1,120.3738,88.3982,3.045,2.8236,2.6675,0.0,,51205.3647,51205.3647,24310.0793,1367695.2911,1367695.2911
600882.SH,20250521,27.25,2.3102,4.8661,0.79,122.8074,90.1853,3.1065,2.8807,2.7214,0.0,,51205.3647,51205.3647,24310.0793,1395346.1881,1395346.1881
