ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688220.SH,20251120,83.85,1.0913,1.6606,0.8,,,6.361,10.3595,9.4122,,,41830.0889,36040.8158,23685.2476,3507452.9543,3022022.4048
688220.SH,20251119,85.01,1.1451,1.7424,0.79,,,6.449,10.5028,9.5424,,,41830.0889,36040.8158,23685.2476,3555975.8574,3063829.7512
688220.SH,20251118,85.82,1.1989,1.8244,0.83,,,6.5104,10.6029,9.6333,,,41830.0889,36040.8158,23685.2476,3589858.2294,3093022.812
688220.SH,20251117,86.81,1.4559,2.2557,0.98,,,6.5855,10.7252,9.7445,,,41830.0889,36040.8158,23261.3276,3631270.0174,3128703.2196
688220.SH,20251114,85.5,1.192,1.8469,0.72,,,6.4862,10.5633,9.5974,,,41830.0889,36040.8158,23261.3276,3576472.601,3081489.7509
688220.SH,20251113,86.16,1.855,2.8742,1.13,,,6.5362,10.6449,9.6715,,,41830.0889,36040.8158,23261.3276,3604080.4596,3105276.6893
688220.SH,20251112,84.26,1.5343,2.3772,0.93,,,6.3921,10.4101,9.4582,,,41830.0889,36040.8158,23261.3276,3524603.2907,3036799.1393
688220.SH,20251111,86.14,1.1866,1.8385,0.66,,,6.5347,10.6424,9.6693,,,41830.0889,36040.8158,23261.3276,3603243.8578,3104555.873
688220.SH,20251110,86.8,1.6445,2.548,0.89,,,6.5848,10.7239,9.7433,,,41830.0889,36040.8158,23261.3276,3630851.7165,3128342.8114
688220.SH,20251107,88.56,2.064,3.198,1.15,,,6.7183,10.9414,9.9409,,,41830.0889,36040.8158,23261.3276,3704472.673,3191774.6472
688220.SH,20251106,90.21,1.7572,2.7226,0.98,,,6.8435,11.1452,10.1261,,,41830.0889,36040.8158,23261.3276,3773492.3197,3251241.9933
688220.SH,20251105,88.09,1.6037,2.4848,0.86,,,6.6826,10.8833,9.8881,,,41830.0889,36040.8158,23261.3276,3684812.5312,3174835.4638
688220.SH,20251104,88.4,1.8935,2.9338,0.9,,,6.7062,10.9216,9.9229,,,41830.0889,36040.8158,23261.3276,3697779.8588,3186008.1167
688220.SH,20251103,91.69,1.8896,2.9278,0.85,,,6.9557,11.3281,10.2922,,,41830.0889,36040.8158,23261.3276,3835400.8512,3304582.4007
688220.SH,20251031,93.35,1.8145,2.8113,0.81,,,7.0817,11.5332,10.4786,,,41830.0889,36040.8158,23261.3276,3904838.7988,3364410.1549
688220.SH,20251030,93.58,1.7856,2.7665,0.84,,,7.0249,11.5616,10.7877,,,41830.0889,36040.8158,23261.3276,3914459.7193,3372699.5426
688220.SH,20251029,96.06,1.8961,2.9378,0.91,,,7.2111,11.868,11.0736,,,41830.0889,36040.8158,23261.3276,4018198.3397,3462080.7657
688220.SH,20251028,96.79,3.1534,4.8859,1.76,,,7.2659,11.9582,11.1578,,,41830.0889,36040.8158,23261.3276,4048734.3046,3488390.5613
688220.SH,20251027,95.55,2.5204,3.9051,1.55,,,7.1728,11.805,11.0148,,,41830.0889,36040.8158,23261.3276,3996864.9944,3443699.9497
688220.SH,20251024,96.7,1.8218,2.8448,1.06,,,7.2592,11.9471,11.1474,,,41830.0889,36040.8158,23080.0969,4044969.5966,3485146.8879
688220.SH,20251023,93.58,1.2018,1.8767,0.64,,,7.0249,11.5616,10.7877,,,41830.0889,36040.8158,23080.0969,3914459.7193,3372699.5426
688220.SH,20251022,94.42,1.7735,2.7693,0.87,,,7.088,11.6654,10.8846,,,41830.0889,36040.8158,23080.0969,3949596.9939,3402973.8278
688220.SH,20251021,94.5,1.6212,2.5316,0.65,,,7.094,11.6753,10.8938,,,41830.0889,36040.8158,23080.0969,3952943.4011,3405857.0931
688220.SH,20251020,92.65,1.7203,2.6863,0.59,,,6.9551,11.4467,10.6805,,,41830.0889,36040.8158,23080.0969,3875557.7366,3339181.5839
688220.SH,20251017,91.42,2.2397,3.4974,0.65,,,6.8628,11.2947,10.5387,,,41830.0889,36040.8158,23080.0969,3824106.7272,3294851.3804
688220.SH,20251016,96.2,2.0197,3.1538,0.51,,,7.2216,11.8853,11.0898,,,41830.0889,36040.8158,23080.0969,4024054.5522,3467126.48
688220.SH,20251015,99.27,2.626,4.1007,0.62,,,7.4521,12.2646,11.4437,,,41830.0889,36040.8158,23080.0969,4152472.9251,3577771.7845
688220.SH,20251014,99.7,3.8575,6.0237,0.97,,,7.4844,12.3177,11.4932,,,41830.0889,36040.8158,23080.0969,4170459.8633,3593269.3353
688220.SH,20251013,102.05,3.8749,6.0508,1.04,,,7.6608,12.608,11.7641,,,41830.0889,36040.8158,23080.0969,4268760.5722,3677965.2524
688220.SH,20251010,98.5,4.9492,7.7285,1.37,,,7.3943,12.1695,11.3549,,,41830.0889,36040.8158,23080.0969,4120263.7567,3550020.3563
688220.SH,20251009,113.02,4.615,7.2066,1.33,,,8.4843,13.9634,13.0287,,,41830.0889,36040.8158,23080.0969,4727636.6475,4073333.0017
688220.SH,20250930,110.5,3.8929,6.079,1.16,,,8.2951,13.652,12.7382,,,41830.0889,36040.8158,23080.0969,4622224.8235,3982510.1459
688220.SH,20250929,104.14,2.4505,3.8266,0.66,,,7.8177,12.8663,12.0051,,,41830.0889,36040.8158,23080.0969,4356185.458,3753290.5574
688220.SH,20250926,106.0,2.6624,4.1575,0.7,,,7.9573,13.0961,12.2195,,,41830.0889,36040.8158,23080.0969,4433989.4234,3820326.4748
688220.SH,20250925,110.0,4.4227,6.9064,1.13,,,8.2576,13.5903,12.6806,,,41830.0889,36040.8158,23080.0969,4601309.779,3964489.738
688220.SH,20250924,108.1,3.9588,6.1818,1.1,,,8.1149,13.3555,12.4616,,,41830.0889,36040.8158,23080.0969,4521832.6101,3896012.188
688220.SH,20250923,104.6,3.3286,5.1979,0.95,,,7.8522,12.9231,12.0581,,,41830.0889,36040.8158,23080.0969,4375427.2989,3769869.3327
688220.SH,20250922,107.81,4.2325,6.6092,1.25,,,8.0932,13.3197,12.4281,,,41830.0889,36040.8158,23080.0969,4509701.8843,3885560.3514
688220.SH,20250919,101.36,3.1525,4.9228,0.87,,,7.609,12.5228,11.6846,,,41830.0889,36040.8158,23080.0969,4239897.8109,3653097.0895
688220.SH,20250918,105.31,4.835,7.5502,1.34,,,7.9055,13.0108,12.1399,,,41830.0889,36040.8158,23080.0969,4405126.6621,3795458.3119
688220.SH,20250917,102.9,2.4368,3.8051,0.68,,,7.7246,12.7131,11.8621,,,41830.0889,36040.8158,23080.0969,4304316.1478,3708599.9458
688220.SH,20250916,101.58,2.9253,4.5681,0.84,,,7.6255,12.55,11.7099,,,41830.0889,36040.8158,23080.0969,4249100.4305,3661026.069
688220.SH,20250915,103.0,3.5607,5.5602,0.99,,,7.7321,12.7254,11.8736,,,41830.0889,36040.8158,23080.0969,4308499.1567,3712204.0274
688220.SH,20250912,106.0,4.3712,6.8258,1.35,,,7.9573,13.0961,12.2195,,,41830.0889,36040.8158,23080.0969,4433989.4234,3820326.4748
688220.SH,20250911,103.65,4.7893,7.4788,1.6,,,7.7809,12.8057,11.9486,,,41830.0889,36040.8158,23080.0969,4335688.7145,3735630.5577
688220.SH,20250910,94.58,2.3221,3.626,0.77,,,7.1,11.6851,10.903,,,41830.0889,36040.8158,23080.0969,3956289.8082,3408740.3584
688220.SH,20250909,94.57,2.457,3.8368,0.75,,,7.0993,11.6839,10.9018,,,41830.0889,36040.8158,23080.0969,3955871.5073,3408379.9502
688220.SH,20250908,97.58,4.0261,6.2869,1.22,,,7.3252,12.0558,11.2488,,,41830.0889,36040.8158,23080.0969,4081780.0749,3516862.8058
688220.SH,20250905,93.48,2.5866,4.0391,0.69,,,7.0174,11.5492,10.7762,,,41830.0889,36040.8158,23080.0969,3910276.7104,3369095.461
688220.SH,20250904,88.7,3.6168,5.6478,0.84,,,6.6586,10.9587,10.2252,,,41830.0889,36040.8158,23080.0969,3710328.8854,3196820.3615
688220.SH,20250903,96.7,2.4645,3.8485,0.46,,,7.2592,11.9471,11.1474,,,41830.0889,36040.8158,23080.0969,4044969.5966,3485146.8879
688220.SH,20250902,99.42,3.7103,5.7938,0.68,,,7.4633,12.2831,11.4609,,,41830.0889,36040.8158,23080.0969,4158747.4384,3583177.9068
688220.SH,20250901,106.0,4.1794,6.5263,0.73,,,7.9573,13.0961,12.2195,,,41830.0889,36040.8158,23080.0969,4433989.4234,3820326.4748
688220.SH,20250829,104.91,4.8166,7.5214,0.84,,,7.8755,12.9614,12.0938,,,41830.0889,36040.8158,23080.0969,4388394.6265,3781041.9856
688220.SH,20250828,112.15,6.3248,9.8765,1.09,,,8.419,13.8559,12.9284,,,41830.0889,36040.8158,23080.0969,4691244.4701,4041977.492
688220.SH,20250827,110.83,7.862,12.277,1.49,,,8.2689,13.6928,13.3775,,,41830.0889,36040.8158,23080.0969,4636028.7528,3994403.6151
688220.SH,20250826,102.0,4.1922,6.5464,0.8,,,7.6101,12.6019,12.3117,,,41830.0889,36040.8158,23080.0969,4266669.0678,3676163.2116
688220.SH,20250825,109.0,5.4017,8.4351,1.13,,,8.1323,13.4667,13.1566,,,41830.0889,36040.8158,23080.0969,4559479.6901,3928448.9222
688220.SH,20250822,113.45,5.0563,7.8956,1.17,,,8.4643,14.0165,13.6937,,,41830.0889,36040.8158,23080.0969,4745623.5857,4088830.5525
688220.SH,20250821,108.8,6.521,10.1829,1.82,,,8.1174,13.442,13.1324,,,41830.0889,36040.8158,23080.0969,4551113.6723,3921240.759
688220.SH,20250820,102.2,5.2589,8.212,1.72,,,7.625,12.6266,12.3358,,,41830.0889,36040.8158,23080.0969,4275035.0856,3683371.3748
688220.SH,20250819,96.57,4.0835,6.3767,1.39,,,7.2049,11.931,11.6562,,,41830.0889,36040.8158,23080.0969,4039531.6851,3480461.5818
688220.SH,20250818,91.96,3.0607,4.7795,1.12,,,6.861,11.3615,11.0998,,,41830.0889,36040.8158,23080.0969,3846694.9752,3314313.421
688220.SH,20250815,89.95,2.7029,4.2207,0.99,,,6.711,11.1131,10.8572,,,41830.0889,36040.8158,23080.0969,3762616.4966,3241871.3812
688220.SH,20250814,91.39,2.8364,4.4292,1.09,,,6.8185,11.291,11.031,,,41830.0889,36040.8158,23080.0969,3822851.8246,3293770.156
688220.SH,20250813,93.5,2.5908,4.0457,1.07,,,6.9759,11.5517,11.2857,,,41830.0889,36040.8158,23080.0969,3911113.3122,3369816.2773
688220.SH,20250812,93.1,3.4847,5.4416,1.69,,,6.9461,11.5023,11.2374,,,41830.0889,36040.8158,23080.0969,3894381.2766,3355399.951
688220.SH,20250811,88.14,2.0559,3.2104,0.93,,,6.576,10.8895,10.6387,,,41830.0889,36040.8158,23080.0969,3686904.0356,3176637.5046
688220.SH,20250808,85.7,2.6816,4.1875,1.24,,,6.3939,10.588,10.3442,,,41830.0889,36040.8158,23080.0969,3584838.6187,3088697.9141
688220.SH,20250807,91.58,2.1975,3.4316,0.9,,,6.8326,11.3145,11.0539,,,41830.0889,36040.8158,23080.0969,3830799.5415,3300617.911
688220.SH,20250806,90.2,1.6441,2.5673,0.6,,,6.7297,11.144,10.8874,,,41830.0889,36040.8158,23080.0969,3773074.0188,3250881.5852
688220.SH,20250805,90.0,1.7581,2.7454,0.52,,,6.7148,11.1193,10.8632,,,41830.0889,36040.8158,23080.0969,3764708.001,3243673.422
688220.SH,20250804,91.0,2.7729,4.3301,0.81,,,6.7894,11.2428,10.9839,,,41830.0889,36040.8158,23080.0969,3806538.0899,3279714.2378
688220.SH,20250801,87.0,2.4693,3.856,0.63,,,6.4909,10.7487,10.5011,,,41830.0889,36040.8158,23080.0969,3639217.7343,3135550.9746
688220.SH,20250731,88.32,3.6092,5.6359,1.01,,,6.5894,10.9117,10.6604,,,41830.0889,36040.8158,23080.0969,3694433.4516,3183124.8515
688220.SH,20250730,88.33,2.9835,4.6589,0.91,,,6.5902,10.913,10.6616,,,41830.0889,36040.8158,23080.0969,3694851.7525,3183485.2596
688220.SH,20250729,88.46,4.9677,7.7574,1.96,,,6.5999,10.929,10.6773,,,41830.0889,36040.8158,23080.0969,3700289.6641,3188170.5657
688220.SH,20250728,83.14,3.1755,4.9587,1.49,,,6.203,10.2718,10.0352,,,41830.0889,36040.8158,23080.0969,3477753.5911,2996433.4256
688220.SH,20250725,84.18,4.7501,7.4175,2.91,,,6.2805,10.4002,10.1607,,,41830.0889,36040.8158,23080.0969,3521256.8836,3033915.874
688220.SH,20250724,75.6,1.9585,3.0583,1.27,,,5.6404,9.3402,9.1251,,,41830.0889,36040.8158,23080.0969,3162354.7208,2724685.6745
688220.SH,20250723,74.43,1.4638,2.2859,0.85,,,5.5531,9.1957,8.9839,,,41830.0889,36040.8158,23080.0969,3113413.5168,2682517.92
688220.SH,20250722,74.95,1.3517,2.1108,0.77,,,5.5919,9.2599,9.0466,,,41830.0889,36040.8158,23080.0969,3135165.1631,2701259.1442
688220.SH,20250721,74.35,1.1186,1.7468,0.62,,,5.5471,9.1858,8.9742,,,41830.0889,36040.8158,23080.0969,3110067.1097,2679634.6547
688220.SH,20250718,73.87,2.2819,3.5633,1.35,,,5.5113,9.1265,8.9163,,,41830.0889,36040.8158,23080.0969,3089988.667,2662335.0631
688220.SH,20250717,76.86,1.4935,2.3322,0.92,,,5.7344,9.4959,9.2772,,,41830.0889,36040.8158,23080.0969,3215060.6329,2770097.1024
688220.SH,20250716,75.35,2.3956,3.7408,1.71,,,5.6218,9.3093,9.0949,,,41830.0889,36040.8158,23080.0969,3151897.1986,2715675.4705
688220.SH,20250715,73.2,1.5252,2.3816,1.04,,,5.4613,9.0437,8.8354,,,41830.0889,36040.8158,23080.0969,3061962.5075,2638187.7166
688220.SH,20250714,73.01,1.3829,2.1595,1.01,,,5.4472,9.0202,8.8125,,,41830.0889,36040.8158,23080.0969,3054014.7906,2631339.9616
688220.SH,20250711,74.34,1.6748,2.6153,1.22,,,5.5464,9.1845,8.973,,,41830.0889,36040.8158,23080.0969,3109648.8088,2679274.2466
688220.SH,20250710,73.16,1.1563,1.8056,0.85,,,5.4584,9.0388,8.8306,,,41830.0889,36040.8158,23080.0969,3060289.3039,2636746.0839
688220.SH,20250709,74.0,1.2655,1.9761,0.94,,,5.521,9.1425,8.932,,,41830.0889,36040.8158,23080.0969,3095426.5786,2667020.3692
688220.SH,20250708,75.35,1.8689,2.9184,1.29,,,5.6218,9.3093,9.0949,,,41830.0889,36040.8158,23080.0969,3151897.1986,2715675.4705
688220.SH,20250707,72.85,0.8738,1.3645,0.5,,,5.4352,9.0005,8.7932,,,41830.0889,36040.8158,23080.0969,3047321.9764,2625573.431
688220.SH,20250704,73.68,1.6777,2.6198,0.85,,,5.4972,9.103,8.8934,,,41830.0889,36040.8158,23080.0969,3082040.9502,2655487.3081
688220.SH,20250703,73.53,1.1211,1.7507,0.51,,,5.486,9.0845,8.8753,,,41830.0889,36040.8158,23080.0969,3075766.4368,2650081.1858
688220.SH,20250702,74.41,1.2141,1.8958,0.53,,,5.5516,9.1932,8.9815,,,41830.0889,36040.8158,23080.0969,3112576.915,2681797.1037
688220.SH,20250701,76.48,2.3417,3.6567,1.1,,,5.7061,9.4489,9.2313,,,41830.0889,36040.8158,23080.0969,3199165.1991,2756401.5924
688220.SH,20250630,78.3,2.4406,3.8112,1.24,,,5.8418,9.6738,9.451,,,41830.0889,36040.8158,23080.0969,3275295.9609,2821995.8771
688220.SH,20250627,75.59,2.7726,4.3295,1.55,,,5.6397,9.339,9.1239,,,41830.0889,36040.8158,23080.0969,3161936.42,2724325.2663
688220.SH,20250626,71.69,2.1272,3.3217,1.25,,,5.3487,8.8571,8.6532,,,41830.0889,36040.8158,23080.0969,2998799.0732,2583766.0847
688220.SH,20250625,74.53,1.681,2.625,1.03,,,5.5606,9.208,8.996,,,41830.0889,36040.8158,23080.0969,3117596.5257,2686122.0016
688220.SH,20250624,72.75,1.62,2.5297,1.07,,,5.4278,8.9881,8.7811,,,41830.0889,36040.8158,23080.0969,3043138.9675,2621969.3495
688220.SH,20250623,70.69,1.6448,2.5685,1.12,,,5.2741,8.7336,8.5325,,,41830.0889,36040.8158,23080.0969,2956968.9843,2547725.2689
688220.SH,20250620,70.03,1.8511,2.8906,1.17,,,5.2248,8.652,8.4528,,,41830.0889,36040.8158,23080.0969,2929361.1257,2523938.3305
688220.SH,20250619,73.38,1.6781,2.6204,1.02,,,5.4748,9.0659,8.8571,,,41830.0889,36040.8158,23080.0969,3069491.9235,2644675.0634
688220.SH,20250618,72.45,1.3615,2.1261,0.83,,,5.4054,8.951,8.7449,,,41830.0889,36040.8158,23080.0969,3030589.9408,2611157.1047
688220.SH,20250617,72.4,1.0567,1.6502,0.56,,,5.4017,8.9449,8.7389,,,41830.0889,36040.8158,23080.0969,3028498.4364,2609355.0639
688220.SH,20250616,73.13,1.3633,2.1289,0.72,,,5.4561,9.035,8.827,,,41830.0889,36040.8158,23080.0969,3059034.4013,2635664.8595
688220.SH,20250613,72.59,2.4612,3.8433,1.41,,,5.4158,8.9683,8.7618,,,41830.0889,36040.8158,23080.0969,3036446.1533,2616202.8189
688220.SH,20250612,72.93,1.9984,3.1206,1.15,,,5.4412,9.0103,8.8028,,,41830.0889,36040.8158,23080.0969,3050668.3835,2628456.6963
688220.SH,20250611,76.0,1.3265,2.0715,0.8,,,5.6702,9.3896,9.1734,,,41830.0889,36040.8158,23080.0969,3179086.7564,2739102.0008
688220.SH,20250610,75.7,2.2217,3.4694,1.5,,,5.6479,9.3526,9.1372,,,41830.0889,36040.8158,23080.0969,3166537.7297,2728289.7561
688220.SH,20250609,80.92,1.4254,2.2259,0.96,,,6.0373,9.9975,9.7672,,,41830.0889,36040.8158,23080.0969,3384890.7938,2916422.8145
688220.SH,20250606,79.66,1.7476,2.7289,1.28,,,5.9433,9.8418,9.6152,,,41830.0889,36040.8158,23080.0969,3332184.8818,2871011.3866
688220.SH,20250605,80.33,1.9504,3.0457,1.66,,,5.9933,9.9246,9.696,,,41830.0889,36040.8158,23080.0969,3360211.0413,2895158.7332
688220.SH,20250604,76.78,0.9121,1.4243,0.73,,,5.7284,9.486,9.2675,,,41830.0889,36040.8158,23080.0969,3211714.2257,2767213.8371
688220.SH,20250603,76.41,1.3859,2.1641,1.13,,,5.7008,9.4403,9.2229,,,41830.0889,36040.8158,23080.0969,3196237.0928,2753878.7353
688220.SH,20250530,75.3,1.4116,2.2043,1.09,,,5.618,9.3031,9.0889,,,41830.0889,36040.8158,23080.0969,3149805.6942,2713873.4297
688220.SH,20250529,78.3,1.1521,1.7991,0.89,,,5.8418,9.6738,9.451,,,41830.0889,36040.8158,23080.0969,3275295.9609,2821995.8771
688220.SH,20250528,78.0,1.0247,1.6002,0.68,,,5.8195,9.6367,9.4148,,,41830.0889,36040.8158,23080.0969,3262746.9342,2811183.6324
688220.SH,20250527,77.0,1.2626,1.9716,0.77,,,5.7449,9.5132,9.2941,,,41830.0889,36040.8158,23080.0969,3220916.8453,2775142.8166
688220.SH,20250526,79.5,1.2949,2.022,0.77,,,5.9314,9.822,9.5958,,,41830.0889,36040.8158,23080.0969,3325492.0676,2865244.8561
688220.SH,20250523,78.0,1.7612,2.7502,1.01,,,5.8195,9.6367,9.4148,,,41830.0889,36040.8158,23080.0969,3262746.9342,2811183.6324
688220.SH,20250522,81.11,1.1579,1.8082,0.66,,,6.0515,10.021,9.7902,,,41830.0889,36040.8158,23080.0969,3392838.5107,2923270.5695
688220.SH,20250521,82.7,2.0306,3.1708,1.2,,,6.1701,10.2174,9.9821,,,41830.0889,36040.8158,23080.0969,3459348.352,2980575.4667
688220.SH,20250520,85.88,1.9401,3.0295,1.21,,,6.4074,10.6103,10.3659,,,41830.0889,36040.8158,23080.0969,3592368.0347,3095185.2609
688220.SH,20250519,83.59,1.5213,2.3756,0.93,,,6.2365,10.3274,10.0895,,,41830.0889,36040.8158,23080.0969,3496577.1312,3012651.7927
688220.SH,20250516,86.79,2.0893,3.2625,1.17,,,6.4753,10.7227,10.4758,,,41830.0889,36040.8158,23080.0969,3630433.4156,3127982.4033
688220.SH,20250515,83.58,1.151,1.7974,0.61,,,6.2358,10.3261,10.0883,,,41830.0889,36040.8158,23080.0969,3496158.8303,3012291.3846
688220.SH,20250514,85.27,1.7525,2.7367,0.74,,,6.3619,10.5349,10.2923,,,41830.0889,36040.8158,23080.0969,3566851.6805,3073200.3633
688220.SH,20250513,83.88,1.5193,2.3725,0.62,,,6.2582,10.3632,10.1245,,,41830.0889,36040.8158,23080.0969,3508707.8569,3023103.6293
688220.SH,20250512,84.86,1.7009,2.656,0.64,,,6.3313,10.4843,10.2428,,,41830.0889,36040.8158,23080.0969,3549701.3441,3058423.6288
688220.SH,20250509,83.9,2.7818,4.344,1.09,,,6.2597,10.3657,10.1269,,,41830.0889,36040.8158,23080.0969,3509544.4587,3023824.4456
688220.SH,20250508,88.03,1.6317,2.548,0.61,,,6.5678,10.8759,10.6254,,,41830.0889,36040.8158,23080.0969,3682302.7259,3172673.0149
688220.SH,20250507,89.48,4.1595,6.4953,1.96,,,6.676,11.0551,10.8005,,,41830.0889,36040.8158,23080.0969,3742956.3548,3224932.1978
688220.SH,20250506,95.84,1.9405,3.0302,0.92,,,7.1505,11.8408,11.5681,,,41830.0889,36040.8158,23080.0969,4008995.7202,3454151.7863
688220.SH,20250430,96.09,2.8109,4.3894,1.44,,,7.1691,11.8717,11.5983,,,41830.0889,36040.8158,23080.0969,4019453.2424,3463161.9902
688220.SH,20250429,87.99,2.191,3.4213,1.22,,,6.478,10.871,10.871,,,41830.0889,36040.8158,23080.0969,3680629.5223,3171231.3822
688220.SH,20250428,91.99,2.1987,3.4334,1.34,,,6.7724,11.3652,11.3652,,,41830.0889,36040.8158,23080.0969,3847949.8779,3315394.6454
688220.SH,20250425,88.8,1.4616,2.2823,0.87,,,6.5376,10.971,10.971,,,41830.0889,36040.8158,23080.0969,3714511.8943,3200424.443
688220.SH,20250424,88.74,1.9366,3.0241,1.14,,,6.5332,10.9636,10.9636,,,41830.0889,36040.8158,23080.0969,3712002.089,3198261.9941
688220.SH,20250423,91.52,1.9568,3.0557,1.09,,,6.7378,11.3071,11.3071,,,41830.0889,36040.8158,23080.0969,3828289.7361,3298455.462
688220.SH,20250422,87.11,1.4271,2.2286,0.75,,,6.4132,10.7622,10.7622,,,41830.0889,36040.8158,23080.0969,3643819.0441,3139515.4643
688220.SH,20250421,88.88,1.4241,2.2238,0.62,,,6.5435,10.9809,10.9809,,,41830.0889,36040.8158,23080.0969,3717858.3014,3203307.7083
688220.SH,20250418,87.65,1.6503,2.577,0.56,,,6.4529,10.829,10.829,,,41830.0889,36040.8158,23080.0969,3666407.2921,3158977.5049
688220.SH,20250417,91.26,2.0621,3.22,0.63,,,6.7187,11.275,11.275,,,41830.0889,36040.8158,23080.0969,3817413.913,3289084.8499
688220.SH,20250416,88.54,2.4348,3.8021,0.65,,,6.5184,10.9389,10.9389,,,41830.0889,36040.8158,23080.0969,3703636.0712,3191053.8309
