ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603067.SH,20251215,29.34,5.2654,8.3922,1.08,44.0997,40.2141,6.0038,5.1279,4.8607,0.4451,0.4595,71076.0277,71076.0277,44594.521,2085370.6527,2085370.6527
603067.SH,20251212,29.62,6.3836,10.1743,1.33,44.5206,40.5978,6.0611,5.1768,4.9071,0.4409,0.4552,71076.0277,71076.0277,44594.521,2105271.9405,2105271.9405
603067.SH,20251211,27.63,4.4193,7.0436,0.9,41.5295,37.8703,5.6539,4.829,4.5775,0.4727,0.4879,71076.0277,71076.0277,44594.521,1963830.6454,1963830.6454
603067.SH,20251210,28.11,2.788,4.4437,0.56,42.2509,38.5282,5.7521,4.9129,4.657,0.4646,0.4796,71076.0277,71076.0277,44594.521,1997947.1386,1997947.1386
603067.SH,20251209,28.62,3.951,6.2973,0.8,43.0175,39.2272,5.8564,5.0021,4.7415,0.4563,0.4711,71076.0277,71076.0277,44594.521,2034195.9128,2034195.9128
603067.SH,20251208,28.72,6.723,10.7153,1.48,43.1678,39.3643,5.8769,5.0195,4.758,0.4547,0.4694,71076.0277,71076.0277,44594.521,2041303.5155,2041303.5155
603067.SH,20251205,28.82,6.2019,9.8847,1.42,43.3181,39.5014,5.8974,5.037,4.7746,0.4531,0.4678,71076.0277,71076.0277,44594.521,2048411.1183,2048411.1183
603067.SH,20251204,26.2,4.8147,7.6738,1.2,39.3801,35.9103,5.3612,4.5791,4.3405,0.4985,0.5146,71076.0277,71076.0277,44594.521,1862191.9257,1862191.9257
603067.SH,20251203,27.63,3.0894,4.924,0.73,41.5295,37.8703,5.6539,4.829,4.5775,0.4727,0.4879,71076.0277,71076.0277,44594.521,1963830.6454,1963830.6454
603067.SH,20251202,27.39,3.8696,6.1675,0.83,41.1687,37.5414,5.6047,4.7871,4.5377,0.4768,0.4922,71076.0277,71076.0277,44594.521,1946772.3987,1946772.3987
603067.SH,20251201,28.36,4.7939,7.6407,1.01,42.6267,38.8709,5.8032,4.9566,4.6984,0.4605,0.4754,71076.0277,71076.0277,44594.521,2015716.1456,2015716.1456
603067.SH,20251128,28.19,5.2016,8.2905,1.04,42.3712,38.6379,5.7685,4.9269,4.6702,0.4633,0.4783,71076.0277,71076.0277,44594.521,2003633.2209,2003633.2209
603067.SH,20251127,26.85,3.166,5.046,0.56,40.3571,36.8012,5.4942,4.6927,4.4482,0.4864,0.5021,71076.0277,71076.0277,44594.521,1908391.3437,1908391.3437
603067.SH,20251126,27.19,4.0201,6.4074,0.59,40.8681,37.2672,5.5638,4.7521,4.5046,0.4803,0.4958,71076.0277,71076.0277,44594.521,1932557.1932,1932557.1932
603067.SH,20251125,28.08,6.206,9.8913,0.83,42.2058,38.4871,5.7459,4.9077,4.652,0.4651,0.4801,71076.0277,71076.0277,44594.521,1995814.8578,1995814.8578
603067.SH,20251124,26.51,5.249,8.366,0.57,39.846,36.3352,5.4247,4.6333,4.3919,0.4926,0.5086,71076.0277,71076.0277,44594.521,1884225.4943,1884225.4943
603067.SH,20251121,26.02,6.2715,9.9957,0.61,39.1095,35.6636,5.3244,4.5476,4.3107,0.5019,0.5181,71076.0277,71076.0277,44594.521,1849398.2408,1849398.2408
603067.SH,20251120,28.09,6.3877,10.181,0.55,42.2209,38.5008,5.748,4.9094,4.6537,0.4649,0.48,71076.0277,71076.0277,44594.521,1996525.6181,1996525.6181
603067.SH,20251119,28.36,9.6691,15.4109,0.73,42.6267,38.8709,5.8032,4.9566,4.6984,0.4605,0.4754,71076.0277,71076.0277,44594.521,2015716.1456,2015716.1456
603067.SH,20251118,27.54,9.5985,15.2983,0.64,41.3942,37.747,5.6354,4.8133,4.5625,0.4742,0.4895,71076.0277,71076.0277,44594.521,1957433.8029,1957433.8029
603067.SH,20251117,30.6,13.9827,22.286,0.88,45.9935,41.9411,6.2616,5.3481,5.0695,0.4268,0.4406,71076.0277,71076.0277,44594.521,2174926.4476,2174926.4476
603067.SH,20251114,30.0,12.169,19.3953,0.72,45.0917,41.1187,6.1388,5.2432,4.9701,0.4353,0.4494,71076.0277,71076.0277,44594.521,2132280.831,2132280.831
603067.SH,20251113,29.42,13.1052,20.8875,0.81,44.2199,40.3237,6.0201,5.1419,4.874,0.4439,0.4583,71076.0277,71076.0277,44594.521,2091056.7349,2091056.7349
603067.SH,20251112,30.55,17.3599,27.6686,1.15,45.9184,41.8725,6.2514,5.3394,5.0612,0.4275,0.4413,71076.0277,71076.0277,44594.521,2171372.6462,2171372.6462
603067.SH,20251111,32.45,18.908,30.1362,1.54,48.7742,44.4767,6.6402,5.6714,5.376,0.4025,0.4155,71076.0277,71076.0277,44594.521,2306417.0989,2306417.0989
603067.SH,20251110,31.8,17.6079,28.0639,1.71,47.7972,43.5858,6.5072,5.5578,5.2683,0.4107,0.424,71076.0277,71076.0277,44594.521,2260217.6809,2260217.6809
603067.SH,20251107,33.2,17.0912,27.2405,1.91,49.9015,45.5047,6.7936,5.8025,5.5002,0.3934,0.4061,71076.0277,71076.0277,44594.521,2359724.1196,2359724.1196
603067.SH,20251106,33.1,9.8597,15.7147,1.1,49.7512,45.3676,6.7732,5.785,5.4837,0.3945,0.4073,71076.0277,71076.0277,44594.521,2352616.5169,2352616.5169
603067.SH,20251105,30.09,11.9428,19.0348,1.54,45.227,41.242,6.1572,5.259,4.985,0.434,0.4481,71076.0277,71076.0277,44594.521,2138677.6735,2138677.6735
603067.SH,20251104,28.06,4.8448,7.7218,0.56,42.1758,38.4597,5.7418,4.9042,4.6487,0.4654,0.4805,71076.0277,71076.0277,44594.521,1994393.3373,1994393.3373
603067.SH,20251103,25.51,7.6136,12.1348,1.0,38.343,34.9646,5.22,4.4585,4.2262,0.5119,0.5285,71076.0277,71076.0277,44594.521,1813149.4666,1813149.4666
603067.SH,20251031,24.2,10.401,16.5775,1.71,36.374,33.1691,4.952,4.2296,4.0092,0.5397,0.5571,71076.0277,71076.0277,44594.521,1720039.8703,1720039.8703
603067.SH,20251030,23.98,10.0711,16.0516,2.12,36.0433,32.8675,4.907,4.1911,3.9728,0.5446,0.5622,71076.0277,71076.0277,44594.521,1704403.1442,1704403.1442
603067.SH,20251029,21.8,5.7295,9.1319,1.24,32.7666,29.8796,4.4609,3.8101,3.6116,0.5991,0.6184,71076.0277,71076.0277,44594.521,1549457.4039,1549457.4039
603067.SH,20251028,19.82,9.0592,14.4389,2.65,29.7906,27.1657,4.0557,3.464,3.2836,0.6589,0.6802,71076.0277,71076.0277,44594.521,1408726.869,1408726.869
603067.SH,20251027,18.54,2.8861,4.5999,0.93,27.8667,24.8723,3.9209,3.2403,3.0869,0.7044,0.7272,71076.0277,71076.0277,44594.521,1317749.5536,1317749.5536
603067.SH,20251024,18.02,2.6838,4.2775,0.85,27.0851,24.1747,3.811,3.1494,3.0003,0.7247,0.7482,71076.0277,71076.0277,44594.521,1280790.0192,1280790.0192
603067.SH,20251023,17.94,3.3747,5.3786,1.18,26.9648,24.0674,3.794,3.1355,2.987,0.728,0.7515,71076.0277,71076.0277,44594.521,1275103.9369,1275103.9369
603067.SH,20251022,18.59,5.1295,8.1756,2.24,27.9418,24.9394,3.9315,3.2491,3.0952,0.7025,0.7252,71076.0277,71076.0277,44594.521,1321303.3549,1321303.3549
603067.SH,20251021,18.48,3.0136,4.8032,1.07,27.7765,24.7918,3.9082,3.2298,3.0769,0.7067,0.7295,71076.0277,71076.0277,44594.521,1313484.9919,1313484.9919
603067.SH,20251020,16.8,1.3473,2.1473,0.41,25.2514,22.538,3.553,2.9362,2.7972,0.7774,0.8025,71076.0277,71076.0277,44594.521,1194077.2654,1194077.2654
603067.SH,20251017,16.43,2.842,4.5297,0.77,24.6952,22.0417,3.4747,2.8716,2.7356,0.7949,0.8206,71076.0277,71076.0277,44594.521,1167779.1351,1167779.1351
603067.SH,20251016,17.59,1.9539,3.1142,0.51,26.4388,23.5979,3.72,3.0743,2.9287,0.7424,0.7665,71076.0277,71076.0277,44594.521,1250227.3272,1250227.3272
603067.SH,20251015,18.0,2.2764,3.6281,0.58,27.055,24.1479,3.8067,3.1459,2.997,0.7255,0.749,71076.0277,71076.0277,44594.521,1279368.4986,1279368.4986
603067.SH,20251014,17.87,5.7255,9.1255,1.86,26.8596,23.9735,3.7792,3.1232,2.9754,0.7308,0.7544,71076.0277,71076.0277,44594.521,1270128.615,1270128.615
603067.SH,20251013,19.85,3.7169,5.924,1.45,29.8357,26.6298,4.198,3.4693,3.305,0.6579,0.6792,71076.0277,71076.0277,44594.521,1410859.1498,1410859.1498
603067.SH,20251010,20.3,4.7193,7.5218,2.5,30.5121,27.2335,4.2931,3.5479,3.3799,0.6433,0.6641,71076.0277,71076.0277,44594.521,1442843.3623,1442843.3623
603067.SH,20251009,19.03,2.6745,4.2627,1.69,28.6032,25.5297,4.0246,3.326,3.1685,0.6863,0.7085,71076.0277,71076.0277,44594.521,1352576.8071,1352576.8071
603067.SH,20250930,18.57,2.6982,4.3005,2.04,27.9118,24.9126,3.9273,3.2456,3.0919,0.7033,0.726,71076.0277,71076.0277,44594.521,1319881.8344,1319881.8344
603067.SH,20250929,18.07,1.5783,2.5156,1.07,27.1602,24.2418,3.8215,3.1582,3.0087,0.7227,0.7461,71076.0277,71076.0277,44594.521,1284343.8205,1284343.8205
603067.SH,20250926,17.91,1.1773,1.8764,0.74,26.9198,24.0272,3.7877,3.1302,2.982,0.7292,0.7528,71076.0277,71076.0277,44594.521,1272971.6561,1272971.6561
603067.SH,20250925,17.99,1.2955,2.0648,0.7,27.04,24.1345,3.8046,3.1442,2.9953,0.7259,0.7494,71076.0277,71076.0277,44594.521,1278657.7383,1278657.7383
603067.SH,20250924,17.99,1.168,1.8615,0.6,27.04,24.1345,3.8046,3.1442,2.9953,0.7259,0.7494,71076.0277,71076.0277,44594.521,1278657.7383,1278657.7383
603067.SH,20250923,17.6,1.3907,2.2166,0.69,26.4538,23.6113,3.7221,3.076,2.9304,0.742,0.766,71076.0277,71076.0277,44594.521,1250938.0875,1250938.0875
603067.SH,20250922,17.77,2.3517,3.7482,1.15,26.7093,23.8393,3.7581,3.1057,2.9587,0.7349,0.7587,71076.0277,71076.0277,44594.521,1263021.0122,1263021.0122
603067.SH,20250919,18.47,1.727,2.7525,0.7,27.7615,24.7784,3.9061,3.2281,3.0753,0.7071,0.7299,71076.0277,71076.0277,44594.521,1312774.2316,1312774.2316
603067.SH,20250918,18.34,2.6393,4.2066,1.11,27.5661,24.604,3.8786,3.2054,3.0536,0.7121,0.7351,71076.0277,71076.0277,44594.521,1303534.348,1303534.348
603067.SH,20250917,17.99,1.5677,2.4986,0.66,27.04,24.1345,3.8046,3.1442,2.9953,0.7259,0.7494,71076.0277,71076.0277,44594.521,1278657.7383,1278657.7383
603067.SH,20250916,17.66,1.7817,2.8397,0.75,26.544,23.6918,3.7348,3.0865,2.9404,0.7395,0.7634,71076.0277,71076.0277,44594.521,1255202.6492,1255202.6492
603067.SH,20250915,17.9,2.5443,4.0551,1.02,26.9047,24.0137,3.7856,3.1285,2.9803,0.7296,0.7532,71076.0277,71076.0277,44594.521,1272260.8958,1272260.8958
603067.SH,20250912,18.71,3.7219,5.9321,1.52,28.1222,25.1004,3.9569,3.27,3.1152,0.698,0.7206,71076.0277,71076.0277,44594.521,1329832.4783,1329832.4783
603067.SH,20250911,17.71,2.2793,3.6329,0.72,26.6191,23.7588,3.7454,3.0953,2.9487,0.7374,0.7613,71076.0277,71076.0277,44594.521,1258756.4506,1258756.4506
603067.SH,20250910,17.06,1.5417,2.4573,0.47,25.6422,22.8868,3.6079,2.9817,2.8405,0.7655,0.7903,71076.0277,71076.0277,44594.521,1212557.0326,1212557.0326
603067.SH,20250909,17.21,1.7564,2.7994,0.5,25.8676,23.0881,3.6397,3.0079,2.8655,0.7588,0.7834,71076.0277,71076.0277,44594.521,1223218.4367,1223218.4367
603067.SH,20250908,17.45,3.1663,5.0466,0.92,26.2283,23.41,3.6904,3.0498,2.9054,0.7484,0.7726,71076.0277,71076.0277,44594.521,1240276.6834,1240276.6834
603067.SH,20250905,17.32,3.4617,5.5173,1.1,26.0329,23.2356,3.6629,3.0271,2.8838,0.754,0.7784,71076.0277,71076.0277,44594.521,1231036.7998,1231036.7998
603067.SH,20250904,16.31,5.8901,9.3879,2.31,24.5149,21.8807,3.4493,2.8506,2.7156,0.8007,0.8266,71076.0277,71076.0277,44594.521,1159250.0118,1159250.0118
603067.SH,20250903,17.72,2.1486,3.4245,0.65,26.6342,23.7723,3.7475,3.097,2.9504,0.737,0.7608,71076.0277,71076.0277,44594.521,1259467.2108,1259467.2108
603067.SH,20250902,18.4,3.0406,4.8461,0.97,27.6563,24.6845,3.8913,3.2159,3.0636,0.7098,0.7327,71076.0277,71076.0277,44594.521,1307798.9097,1307798.9097
603067.SH,20250901,18.88,2.6964,4.2975,0.81,28.3777,25.3285,3.9928,3.2997,3.1435,0.6917,0.7141,71076.0277,71076.0277,44594.521,1341915.403,1341915.403
603067.SH,20250829,18.33,1.9275,3.0722,0.5,27.551,24.5906,3.8765,3.2036,3.0519,0.7125,0.7355,71076.0277,71076.0277,44594.521,1302823.5877,1302823.5877
603067.SH,20250828,18.38,2.9371,4.6812,0.74,27.6262,24.6577,3.8871,3.2124,3.0603,0.7105,0.7335,71076.0277,71076.0277,44594.521,1306377.3891,1306377.3891
603067.SH,20250827,17.85,5.812,9.2633,1.74,26.8296,23.9467,3.775,3.1197,2.972,0.7316,0.7553,71076.0277,71076.0277,44594.521,1268707.0944,1268707.0944
603067.SH,20250826,19.17,2.3559,3.7549,0.68,28.8136,25.7175,4.0542,3.3504,3.1918,0.6813,0.7033,71076.0277,71076.0277,44594.521,1362527.451,1362527.451
603067.SH,20250825,19.26,3.5793,5.7049,0.98,28.9489,25.8382,4.0732,3.3662,3.2068,0.6781,0.7,71076.0277,71076.0277,44594.521,1368924.2935,1368924.2935
603067.SH,20250822,18.71,4.6248,7.3712,1.33,28.1222,25.1004,3.9569,3.27,3.1152,0.698,0.7206,71076.0277,71076.0277,44594.521,1329832.4783,1329832.4783
603067.SH,20250821,18.54,3.4846,5.5538,0.93,27.8667,24.8723,3.9209,3.2403,3.0869,0.7044,0.7272,71076.0277,71076.0277,44594.521,1317749.5536,1317749.5536
603067.SH,20250820,17.91,2.6488,4.2217,0.73,26.9198,24.0272,3.7877,3.1302,2.982,0.7292,0.7528,71076.0277,71076.0277,44594.521,1272971.6561,1272971.6561
603067.SH,20250819,17.83,2.876,4.5838,0.83,26.7995,23.9198,3.7708,3.1162,2.9687,0.7325,0.7561,71076.0277,71076.0277,44594.521,1267285.5739,1267285.5739
603067.SH,20250818,18.0,4.6205,7.3643,1.51,27.055,24.1479,3.8067,3.1459,2.997,0.7255,0.749,71076.0277,71076.0277,44594.521,1279368.4986,1279368.4986
603067.SH,20250815,16.95,3.7908,6.0419,1.25,25.4768,22.7393,3.5847,2.9624,2.8222,0.7705,0.7954,71076.0277,71076.0277,44594.521,1204738.6695,1204738.6695
603067.SH,20250814,17.0,4.8251,7.6903,1.89,25.552,23.9387,3.8036,2.9712,2.9195,0.7682,0.7931,71076.0277,71076.0277,44594.521,1208292.4709,1208292.4709
603067.SH,20250813,16.5,2.1524,3.4305,0.77,24.8004,23.2346,3.6917,2.8838,2.8337,0.7915,0.8171,71076.0277,71076.0277,44594.521,1172754.4571,1172754.4571
603067.SH,20250812,16.28,1.9335,3.0816,0.68,24.4698,22.9248,3.6425,2.8453,2.7959,0.8022,0.8281,71076.0277,71076.0277,44594.521,1157117.731,1157117.731
603067.SH,20250811,16.07,2.6152,4.1682,0.79,24.1541,22.6291,3.5955,2.8086,2.7598,0.8127,0.839,71076.0277,71076.0277,44594.521,1142191.7651,1142191.7651
603067.SH,20250808,16.41,3.68,5.8652,1.11,24.6652,23.1079,3.6716,2.8681,2.8182,0.7958,0.8216,71076.0277,71076.0277,44594.521,1166357.6146,1166357.6146
603067.SH,20250807,16.11,2.3606,3.7624,0.72,24.2143,22.6854,3.6044,2.8156,2.7667,0.8107,0.8369,71076.0277,71076.0277,44594.521,1145034.8062,1145034.8062
603067.SH,20250806,16.35,3.2974,5.2555,1.07,24.575,23.0234,3.6581,2.8576,2.8079,0.7988,0.8246,71076.0277,71076.0277,44594.521,1162093.0529,1162093.0529
603067.SH,20250805,15.8,2.26,3.6021,0.69,23.7483,22.2489,3.5351,2.7614,2.7134,0.8266,0.8533,71076.0277,71076.0277,44594.521,1123001.2377,1123001.2377
603067.SH,20250804,15.82,5.0576,8.0609,1.96,23.7784,22.277,3.5396,2.7649,2.7169,0.8255,0.8522,71076.0277,71076.0277,44594.521,1124422.7582,1124422.7582
603067.SH,20250801,14.67,3.569,5.6883,1.68,22.0498,20.6577,3.2823,2.5639,2.5194,0.8902,0.919,71076.0277,71076.0277,44594.521,1042685.3264,1042685.3264
603067.SH,20250731,14.3,2.177,3.4698,1.07,21.4937,20.1366,3.1995,2.4993,2.4558,0.9133,0.9428,71076.0277,71076.0277,44594.521,1016387.1961,1016387.1961
603067.SH,20250730,14.41,2.3283,3.711,1.19,21.6591,20.2915,3.2241,2.5185,2.4747,0.9063,0.9356,71076.0277,71076.0277,44594.521,1024205.5592,1024205.5592
603067.SH,20250729,14.38,3.1858,5.0777,1.83,21.614,20.2493,3.2174,2.5133,2.4696,0.9082,0.9376,71076.0277,71076.0277,44594.521,1022073.2783,1022073.2783
603067.SH,20250728,13.94,1.6115,2.5685,0.88,20.9526,19.6297,3.1189,2.4364,2.394,0.9368,0.9671,71076.0277,71076.0277,44594.521,990799.8261,990799.8261
603067.SH,20250725,13.97,1.3215,2.1062,0.68,20.9977,19.672,3.1256,2.4416,2.3992,0.9348,0.9651,71076.0277,71076.0277,44594.521,992932.107,992932.107
603067.SH,20250724,14.06,1.7372,2.7689,0.91,21.133,19.7987,3.1458,2.4573,2.4146,0.9288,0.9589,71076.0277,71076.0277,44594.521,999328.9495,999328.9495
603067.SH,20250723,14.06,1.9624,3.1277,1.06,21.133,19.7987,3.1458,2.4573,2.4146,0.9288,0.9589,71076.0277,71076.0277,44594.521,999328.9495,999328.9495
603067.SH,20250722,14.39,2.0804,3.3158,1.0,21.629,20.2634,3.2196,2.515,2.4713,0.9075,0.9369,71076.0277,71076.0277,44594.521,1022784.0386,1022784.0386
603067.SH,20250721,14.61,2.0252,3.2278,1.0,21.9597,20.5732,3.2688,2.5535,2.5091,0.8939,0.9228,71076.0277,71076.0277,44594.521,1038420.7647,1038420.7647
603067.SH,20250718,14.1,1.8956,3.0213,1.02,21.1931,19.855,3.1547,2.4643,2.4215,0.9262,0.9562,71076.0277,71076.0277,44594.521,1002171.9906,1002171.9906
603067.SH,20250717,14.3,1.5632,2.4914,0.9,21.4937,20.1366,3.1995,2.4993,2.4558,0.9133,0.9428,71076.0277,71076.0277,44594.521,1016387.1961,1016387.1961
603067.SH,20250716,14.07,1.6961,2.7034,0.93,21.148,19.8128,3.148,2.4591,2.4163,0.9282,0.9582,71076.0277,71076.0277,44594.521,1000039.7097,1000039.7097
603067.SH,20250715,14.03,3.252,5.1832,1.97,21.0879,19.7564,3.1391,2.4521,2.4095,0.9308,0.9609,71076.0277,71076.0277,44594.521,997196.6686,997196.6686
603067.SH,20250714,14.75,1.7224,2.7452,1.01,22.1701,20.7703,3.3002,2.5779,2.5331,0.8854,0.914,71076.0277,71076.0277,44594.521,1048371.4086,1048371.4086
603067.SH,20250711,14.44,1.0386,1.6554,0.57,21.7041,20.3338,3.2308,2.5237,2.4799,0.9044,0.9337,71076.0277,71076.0277,44594.521,1026337.84,1026337.84
603067.SH,20250710,14.5,1.006,1.6035,0.52,21.7943,20.4183,3.2442,2.5342,2.4902,0.9007,0.9298,71076.0277,71076.0277,44594.521,1030602.4017,1030602.4017
603067.SH,20250709,14.54,2.1474,3.4225,1.04,21.8545,20.4746,3.2532,2.5412,2.4971,0.8982,0.9272,71076.0277,71076.0277,44594.521,1033445.4428,1033445.4428
603067.SH,20250708,14.88,2.3435,3.7351,0.98,22.3655,20.9534,3.3292,2.6006,2.5554,0.8777,0.906,71076.0277,71076.0277,44594.521,1057611.2922,1057611.2922
603067.SH,20250707,14.97,2.0021,2.7281,0.9,22.5008,21.0801,3.3494,2.6164,2.5709,0.8724,0.9006,71076.0277,71076.0277,52160.6658,1064008.1347,1064008.1347
603067.SH,20250704,15.52,1.6147,2.2002,0.77,23.3274,21.8546,3.4724,2.7125,2.6654,0.8415,0.8687,71076.0277,71076.0277,52160.6658,1103099.9499,1103099.9499
603067.SH,20250703,15.85,1.6525,2.2518,0.81,23.8235,22.3193,3.5463,2.7702,2.722,0.8239,0.8506,71076.0277,71076.0277,52160.6658,1126555.039,1126555.039
603067.SH,20250702,15.67,2.7509,3.7485,1.48,23.5529,22.0658,3.506,2.7387,2.6911,0.8334,0.8604,71076.0277,71076.0277,52160.6658,1113761.3541,1113761.3541
603067.SH,20250701,16.33,3.9307,5.3562,2.78,24.5449,22.9952,3.6537,2.8541,2.8045,0.7997,0.8256,71076.0277,71076.0277,52160.6658,1160671.5323,1160671.5323
603067.SH,20250630,15.24,1.1354,1.5471,0.78,22.9066,21.4603,3.4098,2.6636,2.6173,0.8569,0.8846,71076.0277,71076.0277,52160.6658,1083198.6621,1083198.6621
603067.SH,20250627,14.99,1.0258,1.3978,0.7,22.5308,21.1083,3.3539,2.6199,2.5743,0.8712,0.8994,71076.0277,71076.0277,52160.6658,1065429.6552,1065429.6552
603067.SH,20250626,14.94,1.3236,1.8035,0.98,22.4557,21.0379,3.3427,2.6111,2.5658,0.8741,0.9024,71076.0277,71076.0277,52160.6658,1061875.8538,1061875.8538
603067.SH,20250625,15.0,1.8526,2.5244,1.62,22.5459,21.1224,3.3561,2.6216,2.5761,0.8706,0.8988,71076.0277,71076.0277,52160.6658,1066140.4155,1066140.4155
603067.SH,20250624,14.86,1.7207,2.3447,1.79,22.3354,20.9252,3.3248,2.5972,2.552,0.8788,0.9073,71076.0277,71076.0277,52160.6658,1056189.7716,1056189.7716
603067.SH,20250623,20.18,1.8459,2.9374,1.5,21.7226,20.3511,3.1389,2.5259,2.482,0.9036,,50902.3802,50902.3802,31987.0183,1027210.0324,1027210.0324
603067.SH,20250620,20.18,1.4836,2.3609,1.29,21.7226,20.3511,3.1389,2.5259,2.482,0.9036,,50902.3802,50902.3802,31987.0183,1027210.0324,1027210.0324
603067.SH,20250619,20.52,1.0793,1.7175,0.78,22.0886,20.694,3.1917,2.5685,2.5238,0.8887,,50902.3802,50902.3802,31987.0183,1044516.8417,1044516.8417
603067.SH,20250618,20.84,1.1803,1.8783,0.79,22.433,21.0167,3.2415,2.6085,2.5632,0.875,,50902.3802,50902.3802,31987.0183,1060805.6034,1060805.6034
603067.SH,20250617,21.09,1.1058,1.7598,0.62,22.7022,21.2688,3.2804,2.6398,2.5939,0.8646,,50902.3802,50902.3802,31987.0183,1073531.1984,1073531.1984
603067.SH,20250616,21.38,1.2915,2.0552,0.56,23.0143,21.5612,3.3255,2.6761,2.6296,0.8529,,50902.3802,50902.3802,31987.0183,1088292.8887,1088292.8887
603067.SH,20250613,21.16,1.0766,1.7132,0.33,22.7775,21.3394,3.2913,2.6486,2.6025,0.8618,,50902.3802,50902.3802,31987.0183,1077094.365,1077094.365
603067.SH,20250612,21.73,2.306,3.6697,0.75,23.3911,21.9142,3.3799,2.7199,2.6726,0.8392,,50902.3802,50902.3802,31987.0183,1106108.7217,1106108.7217
603067.SH,20250611,21.12,1.6884,2.6868,0.57,22.7344,21.299,3.2851,2.6436,2.5976,0.8634,,50902.3802,50902.3802,31987.0183,1075058.2698,1075058.2698
603067.SH,20250610,21.32,2.5456,4.0509,0.92,22.9497,21.5007,3.3162,2.6686,2.6222,0.8553,,50902.3802,50902.3802,31987.0183,1085238.7459,1085238.7459
603067.SH,20250609,21.95,3.9581,6.2987,1.86,23.6279,22.1361,3.4142,2.7474,2.6997,0.8308,,50902.3802,50902.3802,31987.0183,1117307.2454,1117307.2454
603067.SH,20250606,21.28,5.714,9.093,4.66,22.9067,21.4604,3.31,2.6636,2.6173,0.8569,,50902.3802,50902.3802,31987.0183,1083202.6507,1083202.6507
603067.SH,20250605,22.83,1.3852,2.2044,1.16,24.5752,23.0235,3.551,2.8576,2.8079,0.7987,0.7987,50902.3802,50902.3802,31987.0183,1162101.34,1162101.34
603067.SH,20250604,22.47,1.1348,1.8059,0.83,24.1876,22.6605,3.4951,2.8125,2.7636,0.8115,0.8115,50902.3802,50902.3802,31987.0183,1143776.4831,1143776.4831
603067.SH,20250603,22.27,1.6591,2.6401,1.17,23.9724,22.4588,3.4639,2.7875,2.739,0.8188,0.8188,50902.3802,50902.3802,31987.0183,1133596.0071,1133596.0071
603067.SH,20250530,21.83,0.7303,1.1622,0.38,23.4987,22.0151,3.3955,2.7324,2.6849,0.8353,0.8353,50902.3802,50902.3802,31987.0183,1111198.9598,1111198.9598
603067.SH,20250529,21.9,1.216,1.935,0.53,23.5741,22.0857,3.4064,2.7412,2.6935,0.8327,0.8327,50902.3802,50902.3802,31987.0183,1114762.1264,1114762.1264
