ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300314.SZ,20251209,12.83,2.0875,3.1198,1.28,64.5272,55.5033,3.0322,7.0111,7.1505,1.403,0.6781,28800.0,14374.1448,9617.9398,369504.0,184420.2778
300314.SZ,20251208,12.97,1.5369,2.297,0.95,65.2313,56.109,3.0653,7.0876,7.2285,1.3878,0.6708,28800.0,14374.1448,9617.9398,373536.0,186432.6581
300314.SZ,20251205,12.95,2.1256,3.1767,1.49,65.1307,56.0225,3.0606,7.0767,7.2173,1.39,0.6718,28800.0,14374.1448,9617.9398,372960.0,186145.1752
300314.SZ,20251204,12.99,1.5557,2.325,1.12,65.3319,56.1955,3.07,7.0985,7.2396,1.3857,0.6697,28800.0,14374.1448,9617.9398,374112.0,186720.141
300314.SZ,20251203,13.15,1.5315,2.2888,1.0,66.1366,56.8877,3.1078,7.186,7.3288,1.3688,0.6616,28800.0,14374.1448,9617.9398,378720.0,189020.0041
300314.SZ,20251202,13.32,1.4175,2.1184,0.82,66.9916,57.6231,3.148,7.2789,7.4235,1.3514,0.6532,28800.0,14374.1448,9617.9398,383616.0,191463.6087
300314.SZ,20251201,13.42,1.4642,2.1882,0.8,67.4945,58.0557,3.1717,7.3335,7.4793,1.3413,0.6483,28800.0,14374.1448,9617.9398,386496.0,192901.0232
300314.SZ,20251128,13.41,1.1529,1.723,0.51,67.4442,58.0125,3.1693,7.3281,7.4737,1.3423,0.6488,28800.0,14374.1448,9617.9398,386208.0,192757.2818
300314.SZ,20251127,13.39,1.3944,2.084,0.55,67.3436,57.9259,3.1646,7.3171,7.4626,1.3443,0.6497,28800.0,14374.1448,9617.9398,385632.0,192469.7989
300314.SZ,20251126,13.32,2.2411,3.3494,0.85,66.9916,57.6231,3.148,7.2789,7.4235,1.3514,0.6532,28800.0,14374.1448,9617.9398,383616.0,191463.6087
300314.SZ,20251125,13.35,2.3804,3.5575,0.87,67.1425,57.7529,3.1551,7.2953,7.4403,1.3483,0.6517,28800.0,14374.1448,9617.9398,384480.0,191894.8331
300314.SZ,20251124,13.17,1.931,2.8859,0.6,66.2372,56.9742,3.1126,7.1969,7.3399,1.3667,0.6606,28800.0,14374.1448,9617.9398,379296.0,189307.487
300314.SZ,20251121,12.91,3.4272,5.1219,0.9,64.9295,55.8494,3.0511,7.0548,7.195,1.3943,0.6739,28800.0,14374.1448,9617.9398,371808.0,185570.2094
300314.SZ,20251120,13.57,2.667,3.9859,0.56,68.2489,58.7046,3.2071,7.4155,7.5629,1.3265,0.6411,28800.0,14374.1448,9617.9398,390816.0,195057.1449
300314.SZ,20251119,13.75,2.8163,4.209,0.47,69.1542,59.4833,3.2496,7.5139,7.6632,1.3091,0.6327,28800.0,14374.1448,9617.9398,396000.0,197644.491
300314.SZ,20251118,14.03,2.7993,4.1835,0.48,70.5625,60.6946,3.3158,7.6669,7.8192,1.283,0.6201,28800.0,14374.1448,9617.9398,404064.0,201669.2515
300314.SZ,20251117,14.13,4.2967,6.4214,0.78,71.0654,61.1272,3.3395,7.7215,7.875,1.2739,0.6157,28800.0,14374.1448,9617.9398,406944.0,203106.666
300314.SZ,20251114,14.31,6.4258,9.6034,1.41,71.9707,61.9059,3.382,7.8199,7.9753,1.2579,0.608,28800.0,14374.1448,9617.9398,412128.0,205694.0121
300314.SZ,20251113,14.18,7.4883,11.1914,2.21,71.3169,61.3435,3.3513,7.7488,7.9028,1.2694,0.6135,28800.0,14374.1448,9617.9398,408384.0,203825.3733
300314.SZ,20251112,14.37,8.8016,13.1542,4.43,72.2724,62.1655,3.3962,7.8527,8.0087,1.2526,0.6054,28800.0,14374.1448,9617.9398,413856.0,206556.4608
300314.SZ,20251111,13.85,2.197,3.2834,1.08,69.6572,59.9159,3.2733,7.5685,7.7189,1.2996,0.6282,28800.0,14374.1448,9617.9398,398880.0,199081.9055
300314.SZ,20251110,13.88,2.7497,4.1094,1.4,69.808,60.0457,3.2804,7.5849,7.7356,1.2968,0.6268,28800.0,14374.1448,9617.9398,399744.0,199513.1298
300314.SZ,20251107,13.59,1.5136,2.2621,0.66,68.3495,58.7912,3.2118,7.4264,7.574,1.3245,0.6402,28800.0,14374.1448,9617.9398,391392.0,195344.6278
300314.SZ,20251106,13.63,1.7057,2.5492,0.68,68.5507,58.9642,3.2213,7.4483,7.5963,1.3206,0.6383,28800.0,14374.1448,9617.9398,392544.0,195919.5936
300314.SZ,20251105,13.63,1.7581,2.6275,0.65,68.5507,58.9642,3.2213,7.4483,7.5963,1.3206,0.6383,28800.0,14374.1448,9617.9398,392544.0,195919.5936
300314.SZ,20251104,13.57,2.4331,3.6363,0.89,68.2489,58.7046,3.2071,7.4155,7.5629,1.3265,0.6411,28800.0,14374.1448,9617.9398,390816.0,195057.1449
300314.SZ,20251103,13.72,2.4005,3.5876,0.83,69.0033,59.3535,3.2426,7.4975,7.6465,1.312,0.6341,28800.0,14374.1448,9617.9398,395136.0,197213.2667
300314.SZ,20251031,13.58,3.1449,4.7001,1.05,68.2992,58.7479,3.2095,7.421,7.5684,1.3255,0.6406,28800.0,14374.1448,9617.9398,391104.0,195200.8864
300314.SZ,20251030,13.3,2.7461,4.1041,0.81,66.891,57.5366,3.1433,7.268,7.4124,1.3534,0.6541,28800.0,14374.1448,9617.9398,383040.0,191176.1258
300314.SZ,20251029,13.51,2.8273,4.2255,0.83,67.9472,58.4451,3.1929,7.3827,7.5294,1.3323,0.644,28800.0,14374.1448,9617.9398,389088.0,194194.6962
300314.SZ,20251028,13.62,2.5695,3.8402,0.73,68.5004,58.9209,3.2189,7.4428,7.5907,1.3216,0.6388,28800.0,14374.1448,9617.9398,392256.0,195775.8522
300314.SZ,20251027,13.71,3.1936,4.7729,0.92,68.953,59.3103,3.2402,7.492,7.6409,1.3129,0.6346,28800.0,14374.1448,9617.9398,394848.0,197069.5252
300314.SZ,20251024,13.62,3.6077,5.3918,1.06,68.5004,58.9209,3.2189,7.4428,7.5907,1.3216,0.6388,28800.0,14374.1448,9617.9398,392256.0,195775.8522
300314.SZ,20251023,13.8,4.8005,7.1744,1.59,69.4057,59.6996,3.2615,7.5412,7.6911,1.3043,0.6304,28800.0,14374.1448,9617.9398,397440.0,198363.1982
300314.SZ,20251022,14.15,2.9097,4.3485,0.97,71.166,66.0338,3.4031,7.7324,7.9523,1.2721,0.6148,28800.0,14374.1448,9617.9398,407520.0,203394.1489
300314.SZ,20251021,14.1,3.1609,4.724,1.05,70.9145,65.8005,3.3911,7.7051,7.9242,1.2766,0.617,28800.0,14374.1448,9617.9398,406080.0,202675.4417
300314.SZ,20251020,13.9,2.914,4.355,0.89,69.9086,64.8671,3.343,7.5958,7.8118,1.295,0.6259,28800.0,14374.1448,9617.9398,400320.0,199800.6127
300314.SZ,20251017,13.65,3.238,4.8393,0.96,68.6513,63.7004,3.2829,7.4592,7.6713,1.3187,0.6374,28800.0,14374.1448,9617.9398,393120.0,196207.0765
300314.SZ,20251016,13.92,2.8587,4.2723,0.83,70.0092,64.9604,3.3478,7.6068,7.823,1.2931,0.625,28800.0,14374.1448,9617.9398,400896.0,200088.0956
300314.SZ,20251015,13.82,2.754,4.1159,0.83,69.5063,64.4938,3.3238,7.5521,7.7668,1.3025,0.6295,28800.0,14374.1448,9617.9398,398016.0,198650.6811
300314.SZ,20251014,13.56,3.3341,4.9829,1.05,68.1986,63.2804,3.2612,7.41,7.6207,1.3274,0.6416,28800.0,14374.1448,9617.9398,390528.0,194913.4035
300314.SZ,20251013,13.61,4.2568,6.3619,1.54,68.4501,63.5138,3.2733,7.4374,7.6488,1.3226,0.6392,28800.0,14374.1448,9617.9398,391968.0,195632.1107
300314.SZ,20251010,13.83,3.5971,5.3759,1.44,69.5566,64.5404,3.3262,7.5576,7.7724,1.3015,0.6291,28800.0,14374.1448,9617.9398,398304.0,198794.4226
300314.SZ,20251009,13.69,3.2357,4.8359,1.34,68.8525,63.8871,3.2925,7.4811,7.6937,1.3148,0.6355,28800.0,14374.1448,9617.9398,394272.0,196782.0423
300314.SZ,20250930,13.88,2.2191,3.3164,0.8,69.808,64.7738,3.3382,7.5849,7.8005,1.2968,0.6268,28800.0,14374.1448,9617.9398,399744.0,199513.1298
300314.SZ,20250929,13.8,2.6177,3.9121,0.92,69.4057,64.4004,3.319,7.5412,7.7556,1.3043,0.6304,28800.0,14374.1448,9617.9398,397440.0,198363.1982
300314.SZ,20250926,13.68,2.1657,3.2367,0.67,68.8022,63.8404,3.2901,7.4756,7.6881,1.3158,0.636,28800.0,14374.1448,9617.9398,393984.0,196638.3009
300314.SZ,20250925,13.82,2.2927,3.4265,0.62,69.5063,64.4938,3.3238,7.5521,7.7668,1.3025,0.6295,28800.0,14374.1448,9617.9398,398016.0,198650.6811
300314.SZ,20250924,13.89,2.8017,4.1872,0.75,69.8583,64.8204,3.3406,7.5904,7.8061,1.2959,0.6263,28800.0,14374.1448,9617.9398,400032.0,199656.8713
300314.SZ,20250923,13.78,3.918,5.8555,1.1,69.3051,64.3071,3.3141,7.5303,7.7443,1.3062,0.6313,28800.0,14374.1448,9617.9398,396864.0,198075.7153
300314.SZ,20250922,13.95,2.9982,4.4809,0.81,70.1601,65.1004,3.355,7.6232,7.8399,1.2903,0.6237,28800.0,14374.1448,9617.9398,401760.0,200519.32
300314.SZ,20250919,14.13,4.1283,6.1698,1.1,71.0654,65.9405,3.3983,7.7215,7.941,1.2739,0.6157,28800.0,14374.1448,9617.9398,406944.0,203106.666
300314.SZ,20250918,14.16,4.6479,6.9463,1.28,71.2163,66.0805,3.4055,7.7379,7.9579,1.2712,0.6144,28800.0,14374.1448,9617.9398,407808.0,203537.8904
300314.SZ,20250917,14.55,3.0155,4.5068,0.82,73.1777,67.9005,3.4993,7.951,8.1771,1.2371,0.5979,28800.0,14374.1448,9617.9398,419040.0,209143.8068
300314.SZ,20250916,14.72,3.0495,4.5575,0.74,74.0327,68.6938,3.5402,8.0439,8.2726,1.2228,0.591,28800.0,14374.1448,9617.9398,423936.0,211587.4115
300314.SZ,20250915,14.64,3.7789,5.6476,0.83,73.6304,68.3205,3.521,8.0002,8.2276,1.2295,0.5943,28800.0,14374.1448,9617.9398,421632.0,210437.4799
300314.SZ,20250912,14.94,4.3107,6.4423,0.94,75.1392,69.7205,3.5931,8.1642,8.3962,1.2048,0.5823,28800.0,14374.1448,9617.9398,430272.0,214749.7233
300314.SZ,20250911,14.87,4.0697,6.0823,0.88,74.7871,69.3938,3.5763,8.1259,8.3569,1.2105,0.5851,28800.0,14374.1448,9617.9398,428256.0,213743.5332
300314.SZ,20250910,14.67,3.2874,4.9131,0.66,73.7813,68.4605,3.5282,8.0166,8.2445,1.227,0.593,28800.0,14374.1448,9617.9398,422496.0,210868.7042
300314.SZ,20250909,14.58,5.2808,7.8923,1.02,73.3286,68.0405,3.5066,7.9674,8.1939,1.2346,0.5967,28800.0,14374.1448,9617.9398,419904.0,209575.0312
300314.SZ,20250908,15.12,5.6883,8.5012,1.0,76.0445,70.5605,3.6364,8.2625,8.4974,1.1905,0.5754,28800.0,14374.1448,9617.9398,435456.0,217337.0694
300314.SZ,20250905,14.62,4.6279,6.9165,0.81,73.5298,68.2271,3.5162,7.9893,8.2164,1.2312,0.5951,28800.0,14374.1448,9617.9398,421056.0,210149.997
300314.SZ,20250904,14.36,4.3583,6.5136,0.68,72.2222,67.0138,3.4536,7.8472,8.0703,1.2535,0.6058,28800.0,14374.1448,9617.9398,413568.0,206412.7193
300314.SZ,20250903,14.32,4.8225,7.2074,0.67,72.021,66.8271,3.444,7.8253,8.0478,1.257,0.6075,28800.0,14374.1448,9617.9398,412416.0,205837.7535
300314.SZ,20250902,14.61,6.5078,9.726,0.85,73.4795,68.1805,3.5138,7.9838,8.2108,1.232,0.5955,28800.0,14374.1448,9617.9398,420768.0,210006.2555
300314.SZ,20250901,15.22,8.0593,12.0448,0.89,76.5474,71.0272,3.6605,8.3172,8.5536,1.1827,0.5716,28800.0,14374.1448,9617.9398,438336.0,218774.4839
300314.SZ,20250829,14.64,4.7343,7.0754,0.36,73.6304,68.3205,3.521,8.0002,8.2276,1.2295,0.5943,28800.0,14374.1448,9617.9398,421632.0,210437.4799
300314.SZ,20250828,14.8,7.808,11.6691,0.63,74.4351,69.0671,3.5595,8.0876,8.3176,1.2162,0.5878,28800.0,14374.1448,9617.9398,426240.0,212737.343
300314.SZ,20250827,14.8,8.9129,13.3205,0.74,74.4351,69.0671,3.5595,8.0876,8.3176,1.2162,0.5878,28800.0,14374.1448,9617.9398,426240.0,212737.343
300314.SZ,20250826,15.21,8.9108,13.3174,0.73,76.4971,70.9805,3.6581,8.3117,8.548,1.1834,0.572,28800.0,14374.1448,9617.9398,438048.0,218630.7424
300314.SZ,20250825,15.5,14.8137,22.1392,1.37,77.9557,72.3338,3.7278,8.4702,8.711,1.1613,0.5613,28800.0,14374.1448,9617.9398,446400.0,222799.2444
300314.SZ,20250822,15.47,24.5066,36.6254,3.23,77.8048,72.1938,3.7206,8.4538,8.6941,1.1635,0.5624,28800.0,14374.1448,9617.9398,445536.0,222368.0201
300314.SZ,20250821,14.68,5.2258,7.81,0.6,73.8316,101.3293,3.6234,8.0221,8.5782,1.2262,0.5926,28800.0,14374.1448,9617.9398,422784.0,211012.4457
300314.SZ,20250820,14.82,6.5957,9.8573,0.61,74.5357,102.2957,3.6579,8.0986,8.66,1.2146,0.587,28800.0,14374.1448,9617.9398,426816.0,213024.8259
300314.SZ,20250819,15.05,10.2796,15.363,0.71,75.6924,103.8833,3.7147,8.2243,8.7944,1.196,0.5781,28800.0,14374.1448,9617.9398,433440.0,216330.8792
300314.SZ,20250818,14.88,7.561,11.3,0.44,74.8374,102.7098,3.6727,8.1314,8.695,1.2097,0.5847,28800.0,14374.1448,9617.9398,428544.0,213887.2746
300314.SZ,20250815,14.87,8.2975,12.4008,0.47,74.7871,102.6408,3.6703,8.1259,8.6892,1.2105,0.5851,28800.0,14374.1448,9617.9398,428256.0,213743.5332
300314.SZ,20250814,14.68,10.7828,16.1151,0.64,73.8316,101.3293,3.6234,8.0221,8.5782,1.2262,0.5926,28800.0,14374.1448,9617.9398,422784.0,211012.4457
300314.SZ,20250813,15.24,17.3437,25.9204,1.19,76.648,105.1948,3.7616,8.3281,8.9054,1.1811,0.5709,28800.0,14374.1448,9617.9398,438912.0,219061.9668
300314.SZ,20250812,15.65,28.0531,41.9257,2.72,78.7101,108.0248,3.8628,8.5521,9.145,1.1502,0.5559,28800.0,14374.1448,9617.9398,450720.0,224955.3661
300314.SZ,20250811,15.25,22.0422,32.9424,2.9,76.6983,105.2638,3.7641,8.3336,8.9112,1.1803,0.5705,28800.0,14374.1448,9617.9398,439200.0,219205.7082
300314.SZ,20250808,13.86,9.2045,13.7563,1.14,69.7075,95.6692,3.421,7.574,8.099,1.2987,0.6277,28800.0,14374.1448,9617.9398,399168.0,199225.6469
300314.SZ,20250807,13.72,7.1444,10.6774,0.7,69.0033,94.7029,3.3864,7.4975,8.0172,1.312,0.6341,28800.0,14374.1448,9617.9398,395136.0,197213.2667
300314.SZ,20250806,13.84,6.6055,9.8721,0.52,69.6069,95.5312,3.416,7.563,8.0873,1.3006,0.6286,28800.0,14374.1448,9617.9398,398592.0,198938.164
300314.SZ,20250805,13.93,6.4783,9.6819,0.39,70.0595,96.1524,3.4383,7.6122,8.1399,1.2922,0.6246,28800.0,14374.1448,9617.9398,401184.0,200231.8371
300314.SZ,20250804,14.11,8.634,12.9036,0.45,70.9648,97.3949,3.4827,7.7106,8.2451,1.2757,0.6166,28800.0,14374.1448,9617.9398,406368.0,202819.1831
300314.SZ,20250801,14.08,11.4462,17.1065,0.63,70.8139,97.1878,3.4753,7.6942,8.2276,1.2784,0.6179,28800.0,14374.1448,9617.9398,405504.0,202387.9588
300314.SZ,20250731,14.21,17.5773,26.2696,1.12,71.4677,98.0851,3.5074,7.7652,8.3035,1.2667,0.6122,28800.0,14374.1448,9617.9398,409248.0,204256.5976
300314.SZ,20250730,14.65,19.61,29.3074,1.57,73.6807,101.1223,3.616,8.0057,8.5606,1.2287,0.5939,28800.0,14374.1448,9617.9398,421920.0,210581.2213
300314.SZ,20250729,14.35,26.0933,38.9967,3.31,72.1719,99.0515,3.5419,7.8417,8.3853,1.2544,0.6063,28800.0,14374.1448,9617.9398,413280.0,206268.9779
300314.SZ,20250728,14.48,20.5959,30.7809,4.74,72.8257,99.9488,3.574,7.9128,8.4613,1.2431,0.6008,28800.0,14374.1448,9617.9398,417024.0,208137.6167
300314.SZ,20250725,13.59,7.3945,11.0511,2.11,68.3495,93.8056,3.3543,7.4264,7.9412,1.3245,0.6402,28800.0,14374.1448,9617.9398,391392.0,195344.6278
300314.SZ,20250724,13.3,4.5473,6.7959,1.39,66.891,91.8038,3.2828,7.268,7.7718,1.3534,0.6541,28800.0,14374.1448,9617.9398,383040.0,191176.1258
300314.SZ,20250723,13.04,3.6726,5.4887,1.14,65.5834,90.0092,3.2186,7.1259,7.6198,1.3804,0.6672,28800.0,14374.1448,9617.9398,375552.0,187438.8482
300314.SZ,20250722,12.96,3.2426,4.8461,1.05,65.181,89.457,3.1988,7.0822,7.5731,1.3889,0.6713,28800.0,14374.1448,9617.9398,373248.0,186288.9166
300314.SZ,20250721,13.07,2.8861,4.3133,0.94,65.7342,90.2162,3.226,7.1423,7.6374,1.3772,0.6656,28800.0,14374.1448,9617.9398,376416.0,187870.0725
300314.SZ,20250718,13.07,3.1838,4.7583,1.05,65.7342,90.2162,3.226,7.1423,7.6374,1.3772,0.6656,28800.0,14374.1448,9617.9398,376416.0,187870.0725
300314.SZ,20250717,13.15,3.3794,5.0506,1.15,66.1366,90.7684,3.2457,7.186,7.6841,1.3688,0.6616,28800.0,14374.1448,9617.9398,378720.0,189020.0041
300314.SZ,20250716,12.96,3.3544,5.0132,1.22,65.181,89.457,3.1988,7.0822,7.5731,1.3889,0.6713,28800.0,14374.1448,9617.9398,373248.0,186288.9166
300314.SZ,20250715,12.82,2.6022,3.8891,0.9,64.4769,88.4906,3.1643,7.0057,7.4913,1.4041,0.6786,28800.0,14374.1448,9617.9398,369216.0,184276.5363
300314.SZ,20250714,12.91,2.9047,4.3411,0.9,64.9295,89.1118,3.1865,7.0548,7.5439,1.3943,0.6739,28800.0,14374.1448,9617.9398,371808.0,185570.2094
300314.SZ,20250711,12.74,2.9547,4.4158,0.89,64.0745,87.9384,3.1445,6.9619,7.4445,1.4129,0.6829,28800.0,14374.1448,9617.9398,366912.0,183126.6048
300314.SZ,20250710,12.75,2.8275,4.2257,0.83,64.1248,88.0074,3.147,6.9674,7.4504,1.4118,0.6824,28800.0,14374.1448,9617.9398,367200.0,183270.3462
300314.SZ,20250709,12.82,2.4243,3.6231,0.67,64.4769,88.4906,3.1643,7.0057,7.4913,1.4041,0.6786,28800.0,14374.1448,9617.9398,369216.0,184276.5363
300314.SZ,20250708,12.84,3.426,5.1202,0.9,64.5775,88.6286,3.1692,7.0166,7.503,1.4019,0.6776,28800.0,14374.1448,9617.9398,369792.0,184564.0192
300314.SZ,20250707,12.83,4.5924,6.8634,1.28,64.5272,88.5596,3.1668,7.0111,7.4971,1.403,0.6781,28800.0,14374.1448,9617.9398,369504.0,184420.2778
300314.SZ,20250704,12.77,3.3706,5.0374,0.92,64.2254,88.1455,3.1519,6.9783,7.4621,1.4096,0.6813,28800.0,14374.1448,9617.9398,367776.0,183557.8291
300314.SZ,20250703,12.9,3.2101,4.7975,0.83,64.8792,89.0428,3.184,7.0494,7.538,1.3953,0.6744,28800.0,14374.1448,9617.9398,371520.0,185426.4679
300314.SZ,20250702,12.78,3.5733,5.3403,0.99,64.2757,88.2145,3.1544,6.9838,7.4679,1.4085,0.6808,28800.0,14374.1448,9617.9398,368064.0,183701.5705
300314.SZ,20250701,12.87,4.3627,6.5201,1.34,64.7284,88.8357,3.1766,7.033,7.5205,1.3986,0.676,28800.0,14374.1448,9617.9398,370656.0,184995.2436
300314.SZ,20250630,12.7,3.4153,5.1042,1.09,63.8734,87.6623,3.1347,6.9401,7.4212,1.4173,0.685,28800.0,14374.1448,9617.9398,365760.0,182551.639
300314.SZ,20250627,12.57,3.7902,5.6645,1.36,63.2195,86.765,3.0374,6.869,7.3452,1.432,,28800.0,14374.1448,9617.9398,362016.0,180683.0001
300314.SZ,20250626,12.51,4.2718,6.3842,1.48,62.9178,86.3508,3.0229,6.8362,7.3101,1.4388,,28800.0,14374.1448,9617.9398,360288.0,179820.5514
300314.SZ,20250625,12.4,2.2415,3.35,0.6,62.3645,85.5915,2.9963,6.7761,7.2459,1.4516,,28800.0,14374.1448,9617.9398,357120.0,178239.3955
300314.SZ,20250624,12.42,2.5672,3.8367,0.56,62.4651,85.7296,3.0011,6.7871,7.2575,1.4493,,28800.0,14374.1448,9617.9398,357696.0,178526.8784
300314.SZ,20250623,12.15,2.7895,4.1689,0.62,61.1072,83.8659,2.9359,6.6395,7.0998,1.4815,,28800.0,14374.1448,9617.9398,349920.0,174645.8593
300314.SZ,20250620,11.76,2.107,3.149,0.44,59.1457,81.1739,2.8416,6.4264,6.8719,1.5306,,28800.0,14374.1448,9617.9398,338688.0,169039.9428
300314.SZ,20250619,11.78,4.7256,7.0624,1.05,59.2463,81.312,2.8465,6.4373,6.8836,1.528,,28800.0,14374.1448,9617.9398,339264.0,169327.4257
300314.SZ,20250618,12.35,6.378,9.532,1.59,62.1131,85.2464,2.9842,6.7488,7.2166,1.4575,1.4575,28800.0,14374.1448,9617.9398,355680.0,177520.6883
300314.SZ,20250617,12.77,6.8117,10.1801,1.72,64.2254,88.1455,3.0857,6.9783,7.4621,1.4096,1.4096,28800.0,14374.1448,9617.9398,367776.0,183557.8291
300314.SZ,20250616,12.45,2.3463,3.5066,0.57,62.616,85.9367,3.0084,6.8035,7.2751,1.4458,1.4458,28800.0,14374.1448,9617.9398,358560.0,178958.1028
300314.SZ,20250613,12.39,3.6353,5.4331,0.91,62.3142,85.5225,2.9939,6.7707,7.24,1.4528,1.4528,28800.0,14374.1448,9617.9398,356832.0,178095.6541
300314.SZ,20250612,12.9,3.3836,5.0568,0.88,64.8792,89.0428,3.1171,7.0494,7.538,1.3953,1.3953,28800.0,14374.1448,9617.9398,371520.0,185426.4679
300314.SZ,20250611,12.75,3.9146,5.8504,1.04,64.1248,88.0074,3.0808,6.9674,7.4504,1.4118,1.4118,28800.0,14374.1448,9617.9398,367200.0,183270.3462
300314.SZ,20250610,12.89,6.5598,9.8037,1.93,64.8289,88.9738,3.1147,7.0439,7.5322,1.3964,1.3964,28800.0,14374.1448,9617.9398,371232.0,185282.7265
300314.SZ,20250609,12.74,3.067,4.5836,0.86,64.0745,87.9384,3.0784,6.9619,7.4445,1.4129,1.4129,28800.0,14374.1448,9617.9398,366912.0,183126.6048
300314.SZ,20250606,12.54,3.0683,4.5856,0.85,63.0687,86.5579,3.0301,6.8526,7.3277,1.4354,1.4354,28800.0,14374.1448,9617.9398,361152.0,180251.7758
300314.SZ,20250605,12.62,2.6375,3.9418,0.76,63.471,87.1101,3.0494,6.8964,7.3744,1.4263,1.4263,28800.0,14374.1448,9617.9398,363456.0,181401.7074
300314.SZ,20250604,12.81,3.5548,5.3126,1.13,64.4266,88.4216,3.0953,7.0002,7.4854,1.4052,1.4052,28800.0,14374.1448,9617.9398,368928.0,184132.7949
300314.SZ,20250603,12.77,4.6724,6.983,1.76,64.2254,88.1455,3.0857,6.9783,7.4621,1.4096,1.4096,28800.0,14374.1448,9617.9398,367776.0,183557.8291
300314.SZ,20250530,12.46,3.931,5.875,1.62,62.6663,86.0057,3.0108,6.8089,7.2809,1.4446,1.4446,28800.0,14374.1448,9617.9398,358848.0,179101.8442
300314.SZ,20250529,12.5,3.1789,4.7509,1.4,62.8675,86.2818,3.0204,6.8308,7.3043,1.44,1.44,28800.0,14374.1448,9617.9398,360000.0,179676.81
300314.SZ,20250528,12.13,2.0369,3.0442,0.86,61.0066,83.7278,2.931,6.6286,7.0881,1.4839,1.4839,28800.0,14374.1448,9617.9398,349344.0,174358.3764
300314.SZ,20250527,12.3,1.9128,2.8587,0.72,61.8616,84.9013,2.9721,6.7215,7.1874,1.4634,1.4634,28800.0,14374.1448,9617.9398,354240.0,176801.981
300314.SZ,20250526,12.17,2.2095,3.3022,0.79,61.2078,84.0039,2.9407,6.6504,7.1115,1.479,1.479,28800.0,14374.1448,9617.9398,350496.0,174933.3422
300314.SZ,20250523,12.26,2.8145,4.2063,0.91,61.6604,84.6252,2.9624,6.6996,7.164,1.4682,1.4682,28800.0,14374.1448,9617.9398,353088.0,176227.0152
