ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300945.SZ,20251216,16.67,3.3974,5.8336,1.06,45.4484,36.0344,2.6487,1.8534,1.5342,0.7315,1.1998,26207.1629,23840.0647,13884.1047,436873.4055,397413.8785
300945.SZ,20251215,17.1,4.3278,7.4312,1.47,46.6208,36.9639,2.717,1.9012,1.5738,0.7131,1.1696,26207.1629,23840.0647,13884.1047,448142.4856,407665.1064
300945.SZ,20251212,16.66,2.3374,4.0135,0.71,45.4212,36.0128,2.6471,1.8522,1.5333,0.732,1.2005,26207.1629,23840.0647,13884.1047,436611.3339,397175.4779
300945.SZ,20251211,16.47,3.1536,5.415,0.99,44.9032,35.6021,2.6169,1.8311,1.5158,0.7404,1.2143,26207.1629,23840.0647,13884.1047,431631.973,392645.8656
300945.SZ,20251210,17.0,4.1405,7.1096,1.44,46.3481,36.7477,2.7011,1.89,1.5646,0.7173,1.1765,26207.1629,23840.0647,13884.1047,445521.7693,405281.0999
300945.SZ,20251209,16.53,2.1282,3.6543,0.74,45.0667,35.7318,2.6265,1.8378,1.5213,0.7377,1.2099,26207.1629,23840.0647,13884.1047,433204.4027,394076.2695
300945.SZ,20251208,16.75,2.9966,5.1454,1.06,45.6665,36.2073,2.6614,1.8622,1.5416,0.728,1.194,26207.1629,23840.0647,13884.1047,438969.9786,399321.0837
300945.SZ,20251205,16.73,4.058,6.9678,1.72,45.612,36.1641,2.6582,1.86,1.5397,0.7289,1.1955,26207.1629,23840.0647,13884.1047,438445.8353,398844.2824
300945.SZ,20251204,16.17,2.67,4.5847,1.18,44.0853,34.9536,2.5693,1.7978,1.4882,0.7541,1.2369,26207.1629,23840.0647,13884.1047,423769.8241,385493.8462
300945.SZ,20251203,16.62,2.4846,4.2662,1.13,45.3121,35.9263,2.6408,1.8478,1.5296,0.7337,1.2034,26207.1629,23840.0647,13884.1047,435563.0474,396221.8753
300945.SZ,20251202,16.98,2.1562,3.7023,0.95,46.2936,36.7045,2.698,1.8878,1.5627,0.7182,1.1779,26207.1629,23840.0647,13884.1047,444997.626,404804.2986
300945.SZ,20251201,17.38,2.7694,4.7553,1.23,47.3842,37.5692,2.7615,1.9323,1.5995,0.7016,1.1507,26207.1629,23840.0647,13884.1047,455480.4912,414340.3245
300945.SZ,20251128,17.29,1.7077,2.9323,0.64,47.1388,37.3746,2.7472,1.9223,1.5913,0.7053,1.1567,26207.1629,23840.0647,13884.1047,453121.8465,412194.7187
300945.SZ,20251127,17.19,2.1904,3.7611,0.76,46.8661,37.1584,2.7313,1.9112,1.582,0.7094,1.1635,26207.1629,23840.0647,13884.1047,450501.1303,409810.7122
300945.SZ,20251126,17.25,2.139,3.6728,0.66,47.0297,37.2881,2.7409,1.9178,1.5876,0.7069,1.1594,26207.1629,23840.0647,13884.1047,452073.56,411241.1161
300945.SZ,20251125,17.45,2.5377,4.3575,0.79,47.575,37.7205,2.7726,1.9401,1.606,0.6988,1.1461,26207.1629,23840.0647,13884.1047,457314.9926,416009.129
300945.SZ,20251124,17.14,2.6737,4.591,0.83,46.7298,37.0504,2.7234,1.9056,1.5774,0.7115,1.1669,26207.1629,23840.0647,13884.1047,449190.7721,408618.709
300945.SZ,20251121,16.68,3.7207,6.3887,1.18,45.4757,36.056,2.6503,1.8545,1.5351,0.7311,1.199,26207.1629,23840.0647,13884.1047,437135.4772,397652.2792
300945.SZ,20251120,17.45,3.2508,5.5819,0.98,47.575,37.7205,2.7726,1.9401,1.606,0.6988,1.1461,26207.1629,23840.0647,13884.1047,457314.9926,416009.129
300945.SZ,20251119,17.86,3.971,6.8186,1.12,48.6928,38.6067,2.8378,1.9857,1.6437,0.6828,1.1198,26207.1629,23840.0647,13884.1047,468059.9294,425783.5555
300945.SZ,20251118,17.56,2.5039,4.2994,0.52,47.8749,37.9582,2.7901,1.9523,1.6161,0.6944,1.139,26207.1629,23840.0647,13884.1047,460197.7805,418631.5361
300945.SZ,20251117,17.66,2.7443,4.7122,0.47,48.1475,38.1744,2.806,1.9634,1.6253,0.6905,1.1325,26207.1629,23840.0647,13884.1047,462818.4968,421015.5426
300945.SZ,20251114,17.77,3.3092,5.6822,0.6,48.4474,38.4122,2.8235,1.9757,1.6354,0.6862,1.1255,26207.1629,23840.0647,13884.1047,465701.2847,423637.9497
300945.SZ,20251113,18.12,3.9959,6.8612,0.75,49.4017,39.1688,2.8791,2.0146,1.6676,0.673,1.1038,26207.1629,23840.0647,13884.1047,474873.7917,431981.9724
300945.SZ,20251112,17.98,5.1618,8.8631,1.03,49.02,38.8661,2.8569,1.999,1.6548,0.6782,1.1123,26207.1629,23840.0647,13884.1047,471204.7889,428644.3633
300945.SZ,20251111,18.6,8.8213,15.1468,2.08,50.7103,40.2063,2.9554,2.0679,1.7118,0.6556,1.0753,26207.1629,23840.0647,13884.1047,487453.2299,443425.2034
300945.SZ,20251110,18.27,7.6881,13.2011,2.14,49.8106,39.493,2.9029,2.0312,1.6814,0.6675,1.0947,26207.1629,23840.0647,13884.1047,478804.8662,435557.9821
300945.SZ,20251107,17.36,2.003,3.4393,0.47,47.3296,37.5259,2.7583,1.9301,1.5977,0.7024,1.1521,26207.1629,23840.0647,13884.1047,454956.3479,413863.5232
300945.SZ,20251106,17.32,2.7989,4.806,0.61,47.2206,37.4395,2.752,1.9256,1.594,0.7041,1.1547,26207.1629,23840.0647,13884.1047,453908.0614,412909.9206
300945.SZ,20251105,17.56,3.753,6.4441,0.8,47.8749,37.9582,2.7901,1.9523,1.6161,0.6944,1.139,26207.1629,23840.0647,13884.1047,460197.7805,418631.5361
300945.SZ,20251104,17.24,4.9955,8.5776,1.09,47.0025,37.2665,2.7393,1.9167,1.5866,0.7073,1.1601,26207.1629,23840.0647,13884.1047,451811.4884,411002.7154
300945.SZ,20251103,17.85,4.4037,7.5614,0.97,48.6655,38.5851,2.8362,1.9845,1.6428,0.6832,1.1204,26207.1629,23840.0647,13884.1047,467797.8578,425545.1549
300945.SZ,20251031,18.13,5.3153,9.1268,1.14,49.4289,39.1904,2.8807,2.0157,1.6686,0.6726,1.1031,26207.1629,23840.0647,13884.1047,475135.8634,432220.373
300945.SZ,20251030,17.68,4.5053,7.7359,0.89,48.2021,38.2176,2.8092,1.9656,1.6271,0.6897,1.1312,26207.1629,23840.0647,13884.1047,463342.6401,421492.3439
300945.SZ,20251029,18.02,4.1171,7.1178,0.65,49.129,40.6813,2.8803,2.0034,1.7583,0.6767,1.1099,26207.1629,23840.0647,13789.6047,472253.0755,429597.9659
300945.SZ,20251028,17.89,4.4976,7.7757,0.63,48.7746,40.3879,2.8595,1.989,1.7456,0.6816,1.1179,26207.1629,23840.0647,13789.6047,468846.1443,426498.7575
300945.SZ,20251027,18.04,4.3245,7.4765,0.51,49.1836,40.7265,2.8835,2.0057,1.7602,0.676,1.1086,26207.1629,23840.0647,13789.6047,472777.2187,430074.7672
300945.SZ,20251024,17.78,5.8758,10.1583,0.61,48.4747,40.1395,2.8419,1.9768,1.7349,0.6858,1.1249,26207.1629,23840.0647,13789.6047,465963.3564,423876.3504
300945.SZ,20251023,18.24,6.4326,11.1209,0.59,49.7288,41.178,2.9154,2.0279,1.7798,0.6686,1.0965,26207.1629,23840.0647,13789.6047,478018.6513,434842.7801
300945.SZ,20251022,18.62,10.3865,17.9567,0.91,50.7648,42.0359,2.9762,2.0702,1.8168,0.6549,1.0741,26207.1629,23840.0647,13789.6047,487977.3732,443902.0047
300945.SZ,20251021,20.12,8.9586,15.4881,0.69,54.8544,45.4222,3.2159,2.2369,1.9632,0.6061,0.994,26207.1629,23840.0647,13789.6047,527288.1175,479662.1018
300945.SZ,20251020,20.17,10.4422,18.053,0.85,54.9907,45.5351,3.1933,2.2425,1.9681,0.6046,0.6941,26207.1629,23840.0647,13789.6047,528598.4757,480854.105
300945.SZ,20251017,20.99,11.8268,20.4466,1.02,57.2263,47.3863,3.3231,2.3336,2.0481,0.581,0.667,26207.1629,23840.0647,13789.6047,550088.3493,500402.9581
300945.SZ,20251016,21.66,12.6719,21.9078,1.13,59.053,48.8989,3.4292,2.4081,2.1135,0.563,0.6464,26207.1629,23840.0647,13789.6047,567647.1484,516375.8014
300945.SZ,20251015,21.79,13.2888,22.9743,1.35,59.4074,49.1924,3.4498,2.4226,2.1261,0.5596,0.6425,26207.1629,23840.0647,13789.6047,571054.0796,519475.0098
300945.SZ,20251014,21.29,16.2435,28.0825,2.06,58.0442,48.0636,3.3706,2.367,2.0774,0.5728,0.6576,26207.1629,23840.0647,13789.6047,557950.4981,507554.9775
300945.SZ,20251013,20.48,7.5495,13.0518,0.98,55.8359,46.235,3.2424,2.2769,1.9983,0.5954,0.6836,26207.1629,23840.0647,13789.6047,536722.6962,488244.5251
300945.SZ,20251010,20.14,8.1254,14.0476,1.1,54.9089,45.4674,3.1886,2.2391,1.9651,0.6055,0.6951,26207.1629,23840.0647,13789.6047,527812.2608,480138.9031
300945.SZ,20251009,20.99,10.8246,18.714,1.65,57.2263,47.3863,3.3231,2.3336,2.0481,0.581,0.667,26207.1629,23840.0647,13789.6047,550088.3493,500402.9581
300945.SZ,20250930,19.83,6.6538,11.5034,0.95,54.0637,44.7675,3.1395,2.2047,1.9349,0.6149,0.706,26207.1629,23840.0647,13789.6047,519688.0403,472748.483
300945.SZ,20250929,19.83,6.1928,10.7063,0.83,54.0637,44.7675,3.1395,2.2047,1.9349,0.6149,0.706,26207.1629,23840.0647,13789.6047,519688.0403,472748.483
300945.SZ,20250926,19.99,6.6983,11.5803,0.86,54.5,45.1287,3.1648,2.2225,1.9505,0.61,0.7004,26207.1629,23840.0647,13789.6047,523881.1864,476562.8934
300945.SZ,20250925,19.79,6.7104,11.6012,0.79,53.9547,44.6772,3.1331,2.2002,1.931,0.6162,0.7074,26207.1629,23840.0647,13789.6047,518639.7538,471794.8804
300945.SZ,20250924,20.39,6.5738,11.3651,0.72,55.5905,46.0318,3.2281,2.2669,1.9895,0.5981,0.6866,26207.1629,23840.0647,13789.6047,534364.0515,486098.9192
300945.SZ,20250923,20.47,8.8704,15.3356,0.93,55.8086,46.2124,3.2408,2.2758,1.9973,0.5957,0.6839,26207.1629,23840.0647,13789.6047,536460.6246,488006.1244
300945.SZ,20250922,20.86,8.6195,14.9017,0.87,56.8719,47.0928,3.3025,2.3192,2.0354,0.5846,0.6711,26207.1629,23840.0647,13789.6047,546681.4181,497303.7496
300945.SZ,20250919,20.24,8.1991,14.175,0.73,55.1815,45.6931,3.2044,2.2503,1.9749,0.6025,0.6917,26207.1629,23840.0647,13789.6047,530432.9771,482522.9095
300945.SZ,20250918,19.71,10.3623,17.9147,0.86,53.7366,44.4966,3.1205,2.1913,1.9232,0.6187,0.7103,26207.1629,23840.0647,13789.6047,516543.1808,469887.6752
300945.SZ,20250917,21.04,9.4115,16.271,0.71,57.3626,47.4992,3.331,2.3392,2.053,0.5796,0.6654,26207.1629,23840.0647,13789.6047,551398.7074,501594.9613
300945.SZ,20250916,21.9,11.2158,19.3904,0.7,59.7073,49.4407,3.4672,2.4348,2.1369,0.5568,0.6393,26207.1629,23840.0647,13789.6047,573936.8675,522097.4169
300945.SZ,20250915,21.61,10.4599,18.0835,0.62,58.9167,48.786,3.4213,2.4026,2.1086,0.5643,0.6478,26207.1629,23840.0647,13789.6047,566336.7903,515183.7982
300945.SZ,20250912,22.69,15.0004,25.9333,0.8,61.8611,51.2242,3.5923,2.5227,2.214,0.5374,0.617,26207.1629,23840.0647,13789.6047,594640.5262,540931.068
300945.SZ,20250911,21.84,14.0196,24.2377,0.69,59.5437,49.3052,3.4577,2.4282,2.131,0.5584,0.641,26207.1629,23840.0647,13789.6047,572364.4377,520667.013
300945.SZ,20250910,22.82,15.8392,27.3834,0.73,62.2156,51.5177,3.6128,2.5371,2.2266,0.5344,0.6135,26207.1629,23840.0647,13789.6047,598047.4574,544030.2765
300945.SZ,20250909,24.01,24.6338,42.5881,1.14,65.4599,54.2042,3.8012,2.6694,2.3428,0.5079,0.5831,26207.1629,23840.0647,13789.6047,629233.9812,572399.9534
300945.SZ,20250908,23.06,15.267,26.3942,0.71,62.8699,52.0595,3.6508,2.5638,2.2501,0.5288,0.6071,26207.1629,23840.0647,13789.6047,604337.1765,549751.892
300945.SZ,20250905,23.8,23.7483,42.0889,1.3,64.8874,53.7301,3.768,2.6461,2.3223,0.5124,0.5882,26207.1629,23840.0647,13451.5331,623730.477,567393.5399
300945.SZ,20250904,23.12,22.4315,39.7552,1.5,63.0335,52.1949,3.6603,2.5705,2.2559,0.5274,0.6055,26207.1629,23840.0647,13451.5331,605909.6062,551182.2959
300945.SZ,20250903,22.0,22.9465,40.6679,2.01,59.9799,49.6665,3.483,2.4459,2.1466,0.5543,0.6364,26207.1629,23840.0647,13451.5331,576557.5838,524481.4234
300945.SZ,20250902,22.46,23.5994,41.8251,3.12,61.2341,50.7049,3.5559,2.4971,2.1915,0.5429,0.6233,26207.1629,23840.0647,13451.5331,588612.8787,535447.8532
300945.SZ,20250901,20.07,14.7908,26.2137,2.62,54.7181,45.3094,3.1775,2.2314,1.9583,0.6076,0.6976,26207.1629,23840.0647,13451.5331,525977.7594,478470.0985
300945.SZ,20250829,18.72,7.5949,13.4671,1.47,51.0375,42.2616,2.9637,2.0813,1.8266,0.6514,0.7479,26207.1629,23840.0647,13444.7681,490598.0895,446286.0112
300945.SZ,20250828,18.33,5.7845,10.2541,1.09,49.9742,44.9272,2.9623,2.0379,1.8681,0.6653,0.7638,26207.1629,23833.2997,13444.7681,480377.296,436864.3835
300945.SZ,20250827,18.4,5.2553,9.316,0.9,50.165,45.0987,2.9736,2.0457,1.8752,0.6627,0.7609,26207.1629,23833.2997,13444.7681,482211.7974,438532.7145
300945.SZ,20250826,19.26,4.3401,7.6936,0.76,52.5097,47.2066,3.1126,2.1413,1.9629,0.6331,0.7269,26207.1629,23833.2997,13444.7681,504749.9575,459029.3522
300945.SZ,20250825,19.34,5.2656,9.3343,0.93,52.7278,47.4027,3.1255,2.1502,1.971,0.6305,0.7239,26207.1629,23833.2997,13444.7681,506846.5305,460936.0162
300945.SZ,20250822,19.04,5.1936,9.2066,0.93,51.9099,46.6674,3.077,2.1168,1.9404,0.6405,0.7353,26207.1629,23833.2997,13444.7681,498984.3816,453786.0263
300945.SZ,20250821,19.19,6.4135,11.3691,1.18,52.3189,47.0351,3.1013,2.1335,1.9557,0.6355,0.7295,26207.1629,23833.2997,13444.7681,502915.4561,457361.0212
300945.SZ,20250820,19.17,8.1405,14.4305,1.45,52.2643,46.986,3.098,2.1313,1.9537,0.6361,0.7303,26207.1629,23833.2997,13444.7681,502391.3128,456884.3552
300945.SZ,20250819,18.74,3.7174,6.5897,0.61,51.092,45.9321,3.0285,2.0835,1.9099,0.6507,0.7471,26207.1629,23833.2997,13444.7681,491122.2327,446636.0364
300945.SZ,20250818,18.72,4.8467,8.5917,0.74,51.0375,45.8831,3.0253,2.0813,1.9078,0.6514,0.7479,26207.1629,23833.2997,13444.7681,490598.0895,446159.3704
300945.SZ,20250815,18.65,4.6962,8.3248,0.6,50.8466,45.7115,3.014,2.0735,1.9007,0.6539,0.7507,26207.1629,23833.2997,13444.7681,488763.5881,444491.0394
300945.SZ,20250814,18.35,5.6763,10.0622,0.55,50.0287,44.9762,2.9655,2.0401,1.8701,0.6645,0.7629,26207.1629,23833.2997,13444.7681,480901.4392,437341.0495
300945.SZ,20250813,19.0,9.073,16.0836,0.9,51.8009,46.5694,3.0706,2.1124,1.9364,0.6418,0.7368,26207.1629,23833.2997,13444.7681,497936.0951,452832.6943
300945.SZ,20250812,19.58,5.9505,10.5483,0.59,53.3821,47.9909,3.1643,2.1769,1.9955,0.6228,0.715,26207.1629,23833.2997,13444.7681,513136.2496,466656.0081
300945.SZ,20250811,19.95,7.4671,13.2367,0.72,54.3909,48.8978,3.2241,2.218,2.0332,0.6112,0.7018,26207.1629,23833.2997,13444.7681,522832.8999,475474.329
300945.SZ,20250808,20.5,10.986,19.4747,1.24,55.8904,50.2459,3.313,2.2792,2.0892,0.5948,0.6829,26207.1629,23833.2997,13444.7681,537246.8395,488582.6439
300945.SZ,20250807,20.93,17.9965,31.9021,2.75,57.0627,51.2998,3.3825,2.327,2.133,0.5826,0.6689,26207.1629,23833.2997,13444.7681,548515.9195,498830.9627
300945.SZ,20250806,19.8,7.9856,14.1559,1.28,53.9819,48.5302,3.1998,2.2013,2.0179,0.6159,0.7071,26207.1629,23833.2997,13444.7681,518901.8254,471899.3341
300945.SZ,20250805,19.24,5.8759,10.4161,1.03,52.4552,47.1576,3.1093,2.1391,1.9608,0.6338,0.7277,26207.1629,23833.2997,13444.7681,504225.8142,458552.6862
300945.SZ,20250804,19.43,9.0424,16.0293,1.95,52.9732,47.6233,3.14,2.1602,1.9802,0.6276,0.7205,26207.1629,23833.2997,13444.7681,509205.1751,463081.0132
300945.SZ,20250801,18.73,3.3439,5.9277,0.69,51.0647,45.9076,3.0269,2.0824,1.9088,0.6511,0.7475,26207.1629,23833.2997,13444.7681,490860.1611,446397.7034
300945.SZ,20250731,18.8,6.4297,11.3979,1.41,51.2556,46.0792,3.0382,2.0902,1.916,0.6486,0.7447,26207.1629,23833.2997,13444.7681,492694.6625,448066.0344
300945.SZ,20250730,19.52,6.4874,11.5,1.49,53.2186,47.8439,3.1546,2.1702,1.9893,0.6247,0.7172,26207.1629,23833.2997,13444.7681,511563.8198,465226.0101
300945.SZ,20250729,19.19,3.2392,5.7422,0.62,52.3189,47.0351,3.1013,2.1335,1.9557,0.6355,0.7295,26207.1629,23833.2997,13444.7681,502915.4561,457361.0212
300945.SZ,20250728,19.34,3.7262,6.6054,0.74,52.7278,47.4027,3.1255,2.1502,1.971,0.6305,0.7239,26207.1629,23833.2997,13444.7681,506846.5305,460936.0162
300945.SZ,20250725,19.41,4.4928,7.9644,0.93,52.9187,47.5743,3.1368,2.158,1.9781,0.6283,0.7213,26207.1629,23833.2997,13444.7681,508681.0319,462604.3472
300945.SZ,20250724,19.4,4.8159,8.5371,1.02,52.8914,47.5498,3.1352,2.1569,1.9771,0.6286,0.7216,26207.1629,23833.2997,13444.7681,508418.9603,462366.0142
300945.SZ,20250723,19.28,5.4989,9.7478,1.19,52.5642,47.2556,3.1158,2.1435,1.9649,0.6325,0.7261,26207.1629,23833.2997,13444.7681,505274.1007,459506.0182
300945.SZ,20250722,19.3,7.5177,13.3266,1.55,52.6188,47.3047,3.119,2.1458,1.9669,0.6318,0.7254,26207.1629,23833.2997,13444.7681,505798.244,459982.6842
300945.SZ,20250721,19.51,2.9697,5.2644,0.58,53.1913,47.8194,3.153,2.1691,1.9883,0.625,0.7176,26207.1629,23833.2997,13444.7681,511301.7482,464987.6771
300945.SZ,20250718,19.44,3.3491,5.9368,0.64,53.0005,47.6478,3.1417,2.1613,1.9812,0.6273,0.7202,26207.1629,23833.2997,13444.7681,509467.2468,463319.3462
300945.SZ,20250717,19.52,4.2438,7.5229,0.77,53.2186,47.8439,3.1546,2.1702,1.9893,0.6247,0.7172,26207.1629,23833.2997,13444.7681,511563.8198,465226.0101
300945.SZ,20250716,19.6,5.0044,8.8713,0.94,53.4367,48.04,3.1675,2.1791,1.9975,0.6222,0.7143,26207.1629,23833.2997,13444.7681,513660.3928,467132.6741
300945.SZ,20250715,19.52,8.6522,15.3375,1.63,53.2186,47.8439,3.1546,2.1702,1.9893,0.6247,0.7172,26207.1629,23833.2997,13444.7681,511563.8198,465226.0101
300945.SZ,20250714,20.8,4.182,7.4134,0.67,56.7083,50.9812,3.3614,2.3125,2.1198,0.5863,0.6731,26207.1629,23833.2997,13444.7681,545108.9883,495732.6338
300945.SZ,20250711,20.7,4.0565,7.1909,0.59,56.4357,50.7361,3.3453,2.3014,2.1096,0.5891,0.6763,26207.1629,23833.2997,13444.7681,542488.272,493349.3038
300945.SZ,20250710,20.74,5.5393,9.8194,0.75,56.5447,50.8341,3.3517,2.3059,2.1137,0.588,0.675,26207.1629,23833.2997,13444.7681,543536.5585,494302.6358
300945.SZ,20250709,21.19,4.1373,7.3341,0.47,57.7716,51.9371,3.4245,2.3559,2.1595,0.5755,0.6607,26207.1629,23833.2997,13444.7681,555329.7819,505027.6206
300945.SZ,20250708,21.34,8.5618,15.1774,0.89,58.1805,52.3047,3.4487,2.3726,2.1748,0.5714,0.656,26207.1629,23833.2997,13444.7681,559260.8563,508602.6156
300945.SZ,20250707,21.75,8.7264,15.4691,0.81,59.2983,53.3097,3.515,2.4181,2.2166,0.5607,0.6437,26207.1629,23833.2997,13444.7681,570005.7931,518374.2685
300945.SZ,20250704,20.93,7.2978,12.9366,0.68,57.0627,51.2998,3.3825,2.327,2.133,0.5826,0.6689,26207.1629,23833.2997,13444.7681,548515.9195,498830.9627
300945.SZ,20250703,21.37,8.0771,14.3181,0.77,58.2623,52.3783,3.3772,2.3759,2.1779,0.5706,,26207.1629,23833.2997,13444.7681,560047.0712,509317.6146
300945.SZ,20250702,21.5,11.4544,20.3051,1.16,58.6168,52.6969,3.3977,2.3904,2.1911,0.5672,,26207.1629,23833.2997,13444.7681,563454.0024,512415.9436
300945.SZ,20250701,22.15,12.4315,22.037,1.28,60.3889,54.2901,3.5004,2.4626,2.2574,0.5505,,26207.1629,23833.2997,13444.7681,580488.6582,527907.5884
300945.SZ,20250630,22.19,14.2978,25.3454,1.51,60.4979,54.3881,3.5067,2.4671,2.2615,0.5495,,26207.1629,23833.2997,13444.7681,581536.9448,528860.9203
300945.SZ,20250627,21.2,7.1558,12.685,0.75,57.7989,51.9616,3.3503,2.357,2.1606,0.5752,,26207.1629,23833.2997,13444.7681,555591.8535,505265.9536
300945.SZ,20250626,21.14,7.023,12.4496,0.67,57.6353,51.8145,3.3408,2.3503,2.1544,0.5768,,26207.1629,23833.2997,13444.7681,554019.4237,503835.9557
300945.SZ,20250625,21.22,8.3082,14.7277,0.73,57.8534,52.0106,3.3534,2.3592,2.1626,0.5747,,26207.1629,23833.2997,13444.7681,556115.9967,505742.6196
300945.SZ,20250624,21.61,11.7451,20.8203,0.97,58.9167,52.9665,3.4151,2.4026,2.2023,0.5643,0.5643,26207.1629,23833.2997,13444.7681,566336.7903,515037.6065
300945.SZ,20250623,22.15,13.1258,23.2679,1.04,60.3889,54.2901,3.5004,2.4626,2.2574,0.5505,0.5505,26207.1629,23833.2997,13444.7681,580488.6582,527907.5884
300945.SZ,20250620,21.52,7.7114,13.6699,0.51,58.6713,52.7459,3.4009,2.3926,2.1932,0.5667,0.5667,26207.1629,23833.2997,13444.7681,563978.1456,512892.6095
300945.SZ,20250619,21.94,11.6371,20.6288,0.66,59.8164,53.7754,3.4672,2.4393,2.236,0.5558,0.5558,26207.1629,23833.2997,13444.7681,574985.154,522902.5954
300945.SZ,20250618,23.05,12.9703,22.9923,0.68,62.8426,56.496,3.6426,2.5627,2.3491,0.529,0.529,26207.1629,23833.2997,13444.7681,604075.1048,549357.5581
300945.SZ,20250617,24.11,15.3115,27.1425,0.73,65.7326,59.0941,3.8102,2.6805,2.4571,0.5058,0.5058,26207.1629,23833.2997,13444.7681,631854.6975,574620.8558
300945.SZ,20250616,25.87,15.7636,27.9438,0.73,70.531,63.4079,4.0883,2.8762,2.6365,0.4714,0.4714,26207.1629,23833.2997,13444.7681,677979.3042,616567.4632
300945.SZ,20250613,26.51,20.5401,36.411,0.94,72.2758,64.9765,4.1894,2.9474,2.7017,0.46,0.46,26207.1629,23833.2997,13444.7681,694751.8885,631820.775
300945.SZ,20250612,26.85,23.1126,40.9714,1.03,73.2028,65.8099,4.2432,2.9852,2.7364,0.4542,0.4542,26207.1629,23833.2997,13444.7681,703662.3239,639924.0969
300945.SZ,20250611,25.65,21.0204,37.2625,0.89,69.9312,62.8686,4.0535,2.8517,2.6141,0.4754,0.4754,26207.1629,23833.2997,13444.7681,672213.7284,611324.1373
300945.SZ,20250610,26.38,24.6641,43.7216,1.09,71.9214,64.6579,4.1689,2.9329,2.6885,0.4623,0.4623,26207.1629,23833.2997,13444.7681,691344.9573,628722.4461
300945.SZ,20250609,24.14,19.1969,34.0299,0.91,65.8144,59.1676,3.8149,2.6839,2.4602,0.5052,0.5052,26207.1629,23833.2997,13444.7681,632640.9124,575335.8548
300945.SZ,20250606,23.15,21.6909,38.4511,1.12,63.1153,56.7411,3.6585,2.5738,2.3593,0.5268,0.5268,26207.1629,23833.2997,13444.7681,606695.8211,551740.8881
300945.SZ,20250605,25.05,25.775,45.6909,1.4,68.2953,61.398,3.9587,2.785,2.5529,0.4868,0.4868,26207.1629,23833.2997,13444.7681,656489.4306,597024.1575
300945.SZ,20250604,29.37,26.4595,46.9043,1.5,80.0732,71.9864,4.6414,3.2653,2.9932,0.4152,0.4152,26207.1629,23833.2997,13444.7681,769704.3744,699984.0122
300945.SZ,20250603,25.1,19.5575,34.6693,1.12,68.4317,61.5206,3.9666,2.7906,2.558,0.4858,0.4858,26207.1629,23833.2997,13444.7681,657799.7888,598215.8225
300945.SZ,20250530,20.92,11.5377,20.4527,0.63,57.0355,51.2753,3.306,2.3259,2.132,0.5829,0.5829,26207.1629,23833.2997,13444.7681,548253.8479,498592.6297
300945.SZ,20250529,21.92,13.7418,24.3599,0.73,59.7618,53.7263,3.4641,2.437,2.2339,0.5563,0.5563,26207.1629,23833.2997,13444.7681,574461.0108,522425.9294
