ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300466.SZ,20251212,9.79,1.8564,3.0507,1.17,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466
300466.SZ,20251211,9.86,1.3421,2.2056,0.81,,,7.3254,9.5764,9.9432,0.0,,53552.9908,44887.2162,27314.7209,528032.4893,442587.9517
300466.SZ,20251210,10.07,1.3408,2.2033,0.78,,,7.4814,9.7804,10.155,0.0,,53552.9908,44887.2162,27314.7209,539278.6174,452014.2671
300466.SZ,20251209,10.15,1.4048,2.3085,0.78,,,7.5408,9.8581,10.2357,0.0,,53552.9908,44887.2162,27314.7209,543562.8566,455605.2444
300466.SZ,20251208,10.27,2.2973,3.7753,1.14,,,7.63,9.9746,10.3567,0.0,,53552.9908,44887.2162,27314.7209,549989.2155,460991.7104
300466.SZ,20251205,10.01,1.5163,2.4918,0.78,,,7.4368,9.7221,10.0945,0.0,,53552.9908,44887.2162,27314.7209,536065.4379,449321.0342
300466.SZ,20251204,9.85,1.7438,2.8657,0.95,,,7.3179,9.5667,9.9331,0.0,,53552.9908,44887.2162,27314.7209,527496.9594,442139.0796
300466.SZ,20251203,9.87,1.6113,2.6479,0.93,,,7.3328,9.5861,9.9533,0.0,,53552.9908,44887.2162,27314.7209,528568.0192,443036.8239
300466.SZ,20251202,10.05,1.8119,2.9775,1.07,,,7.4665,9.7609,10.1348,0.0,,53552.9908,44887.2162,27314.7209,538207.5575,451116.5228
300466.SZ,20251201,10.24,3.4229,5.625,2.54,,,7.6077,9.9455,10.3264,0.0,,53552.9908,44887.2162,27314.7209,548382.6258,459645.0939
300466.SZ,20251128,9.94,1.1745,1.93,0.73,,,7.3848,9.6541,10.0239,0.0,,53552.9908,44887.2162,27314.7209,532316.7286,446178.929
300466.SZ,20251127,9.79,1.1386,1.8711,0.69,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466
300466.SZ,20251126,9.75,1.1616,1.9088,0.64,,,7.2436,9.4696,9.8323,0.0,,53552.9908,44887.2162,27314.7209,522141.6603,437650.358
300466.SZ,20251125,9.92,1.5742,2.587,0.85,,,7.3699,9.6347,10.0037,0.0,,53552.9908,44887.2162,27314.7209,531245.6687,445281.1847
300466.SZ,20251124,9.74,1.6794,2.7597,0.91,,,7.2362,9.4599,9.8222,0.0,,53552.9908,44887.2162,27314.7209,521606.1304,437201.4858
300466.SZ,20251121,9.53,2.4582,4.0397,1.43,,,7.0802,9.2559,9.6104,0.0,,53552.9908,44887.2162,27314.7209,510360.0023,427775.1704
300466.SZ,20251120,9.93,1.3642,2.2418,0.72,,,7.3774,9.6444,10.0138,0.0,,53552.9908,44887.2162,27314.7209,531781.1986,445730.0569
300466.SZ,20251119,10.01,2.0592,3.3839,1.05,,,7.4368,9.7221,10.0945,0.0,,53552.9908,44887.2162,27314.7209,536065.4379,449321.0342
300466.SZ,20251118,10.21,1.7121,2.8136,0.76,,,7.5854,9.9163,10.2962,0.0,,53552.9908,44887.2162,27314.7209,546776.0361,458298.4774
300466.SZ,20251117,10.39,1.5947,2.6207,0.61,,,7.7191,10.0912,10.4777,0.0,,53552.9908,44887.2162,27314.7209,556415.5744,466378.1763
300466.SZ,20251114,10.31,1.8454,3.0326,0.51,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199
300466.SZ,20251113,10.42,2.2269,3.6596,0.43,,,7.7414,10.1203,10.5079,0.0,,53552.9908,44887.2162,27314.7209,558022.1641,467724.7928
300466.SZ,20251112,10.31,2.402,3.9474,0.47,,,7.6597,10.0135,10.397,0.0,,53552.9908,44887.2162,27314.7209,552131.3351,462787.199
300466.SZ,20251111,10.41,3.1434,5.1656,0.66,,,7.734,10.1106,10.4979,0.0,,53552.9908,44887.2162,27314.7209,557486.6342,467275.9206
300466.SZ,20251110,10.37,3.5228,5.7891,0.79,,,7.7043,10.0717,10.4575,0.0,,53552.9908,44887.2162,27314.7209,555344.5146,465480.432
300466.SZ,20251107,10.34,6.8983,11.3363,2.01,,,7.682,10.0426,10.4273,0.0,,53552.9908,44887.2162,27314.7209,553737.9249,464133.8155
300466.SZ,20251106,10.5,9.9626,16.3719,5.79,,,7.8008,10.198,10.5886,0.0,,53552.9908,44887.2162,27314.7209,562306.4034,471315.7701
300466.SZ,20251105,10.06,1.9899,3.2701,1.27,,,7.474,9.7707,10.1449,0.0,,53552.9908,44887.2162,27314.7209,538743.0874,451565.395
300466.SZ,20251104,9.9,1.5949,2.621,1.02,,,7.3551,9.6153,9.9835,0.0,,53552.9908,44887.2162,27314.7209,530174.6089,444383.4404
300466.SZ,20251103,9.97,1.7177,2.8228,1.08,,,7.4071,9.6832,10.0541,0.0,,53552.9908,44887.2162,27314.7209,533923.3183,447525.5455
300466.SZ,20251031,9.85,1.9036,3.1282,1.06,,,7.3179,9.5667,9.9331,0.0,,53552.9908,44887.2162,27314.7209,527496.9594,442139.0796
300466.SZ,20251030,9.69,1.3961,2.2943,0.61,,,7.1991,9.4113,9.7718,0.0,,53552.9908,44887.2162,27314.7209,518928.4809,434957.125
300466.SZ,20251029,9.79,1.1929,1.9603,0.51,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466
300466.SZ,20251028,9.79,1.5954,2.6218,0.72,,,7.2734,9.5084,9.8726,0.0,,53552.9908,44887.2162,27314.7209,524283.7799,439445.8466
300466.SZ,20251027,9.72,1.8685,3.0705,0.91,,,7.2214,9.4404,9.802,0.0,,53552.9908,44887.2162,27314.7209,520535.0706,436303.7415
300466.SZ,20251024,9.74,2.932,4.8182,1.57,,,7.2362,9.4599,9.8222,0.0,,53552.9908,44887.2162,27314.7209,521606.1304,437201.4858
300466.SZ,20251023,9.64,3.898,6.4058,2.77,,,7.1619,9.3627,9.7214,0.0,,53552.9908,44887.2162,27314.7209,516250.8313,432712.7642
300466.SZ,20251022,9.39,1.3061,2.1463,0.87,,,7.0346,9.1199,9.528,0.0,,53552.9908,44887.2162,27314.7209,502862.5836,421490.9601
300466.SZ,20251021,9.36,1.054,1.732,0.59,,,7.0121,9.0908,9.4976,0.0,,53552.9908,44887.2162,27314.7209,501255.9939,420144.3436
300466.SZ,20251020,9.23,1.0954,1.8,0.52,,,6.9147,8.9645,9.3657,0.0,,53552.9908,44887.2162,27314.7209,494294.1051,414309.0055
300466.SZ,20251017,9.1,1.9888,3.2682,0.79,,,6.8173,8.8383,9.2338,0.0,,53552.9908,44887.2162,27314.7209,487332.2163,408473.6674
300466.SZ,20251016,9.4,1.6038,2.6356,0.46,,,7.0421,9.1296,9.5382,0.0,,53552.9908,44887.2162,27314.7209,503398.1135,421939.8323
300466.SZ,20251015,9.65,1.7236,2.8325,0.51,,,7.2294,9.3724,9.7919,0.0,,53552.9908,44887.2162,27314.7209,516786.3612,433161.6363
300466.SZ,20251014,9.62,2.4739,4.0654,0.76,,,7.2069,9.3433,9.7614,0.0,,53552.9908,44887.2162,27314.7209,515179.7715,431815.0198
300466.SZ,20251013,9.71,2.7175,4.4658,0.89,,,7.2743,9.4307,9.8527,0.0,,53552.9908,44887.2162,27314.7209,519999.5407,435854.8693
300466.SZ,20251010,9.86,4.0902,6.7215,1.56,,,7.3867,9.5764,10.0049,0.0,,53552.9908,44887.2162,27314.7209,528032.4893,442587.9517
300466.SZ,20251009,10.2,6.5449,10.7554,3.79,,,7.6414,9.9066,10.3499,0.0,,53552.9908,44887.2162,27314.7209,546240.5062,457849.6052
300466.SZ,20250930,9.52,1.2047,1.9797,0.6,,,7.132,9.2462,9.6599,0.0,,53552.9908,44887.2162,27314.7209,509824.4724,427326.2982
300466.SZ,20250929,9.6,1.6792,2.7595,0.86,,,7.1919,9.3239,9.7411,0.0,,53552.9908,44887.2162,27314.7209,514108.7117,430917.2755
300466.SZ,20250926,9.46,1.725,2.8348,0.84,,,7.087,9.1879,9.5991,0.0,,53552.9908,44887.2162,27314.7209,506611.293,424633.0653
300466.SZ,20250925,9.64,1.918,3.1519,0.82,,,7.2219,9.3627,9.7817,0.0,,53552.9908,44887.2162,27314.7209,516250.8313,432712.7642
300466.SZ,20250924,9.67,2.1124,3.4714,0.87,,,7.2444,9.3919,9.8121,0.0,,53552.9908,44887.2162,27314.7209,517857.421,434059.3807
300466.SZ,20250923,9.4,2.5248,4.1491,0.94,,,7.0421,9.1296,9.5382,0.0,,53552.9908,44887.2162,27314.7209,503398.1135,421939.8323
300466.SZ,20250922,9.65,1.477,2.4272,0.54,,,7.2294,9.3724,9.7919,0.0,,53552.9908,44887.2162,27314.7209,516786.3612,433161.6363
300466.SZ,20250919,9.6,2.2767,3.7413,0.86,,,7.1919,9.3239,9.7411,0.0,,53552.9908,44887.2162,27314.7209,514108.7117,430917.2755
300466.SZ,20250918,9.7,3.3561,5.5152,1.42,,,7.2668,9.421,9.8426,0.0,,53552.9908,44887.2162,27314.7209,519464.0108,435405.9971
300466.SZ,20250917,10.0,2.4625,4.0466,1.1,,,7.4916,9.7124,10.147,0.0,,53552.9908,44887.2162,27314.7209,535529.908,448872.162
300466.SZ,20250916,10.04,3.8634,6.3488,2.08,,,7.5215,9.7512,10.1876,0.0,,53552.9908,44887.2162,27314.7209,537672.0276,450667.6506
300466.SZ,20250915,9.68,1.6521,2.7149,0.86,,,7.2518,9.4016,9.8223,0.0,,53552.9908,44887.2162,27314.7209,518392.9509,434508.2528
300466.SZ,20250912,9.72,1.8358,3.0169,0.93,,,7.2818,9.4404,9.8629,0.0,,53552.9908,44887.2162,27314.7209,520535.0706,436303.7415
300466.SZ,20250911,9.76,2.0172,3.3149,0.92,,,7.3118,9.4793,9.9035,0.0,,53552.9908,44887.2162,27314.7209,522677.1902,438099.2301
300466.SZ,20250910,9.6,1.8652,3.0652,0.76,,,7.1919,9.3239,9.7411,0.0,,53552.9908,44887.2162,27314.7209,514108.7117,430917.2755
300466.SZ,20250909,9.69,1.8971,3.1176,0.63,,,7.2593,9.4113,9.8324,0.0,,53552.9908,44887.2162,27314.7209,518928.4809,434957.125
300466.SZ,20250908,9.87,2.0382,3.3494,0.61,,,7.3942,9.5861,10.0151,0.0,,53552.9908,44887.2162,27314.7209,528568.0192,443036.8239
300466.SZ,20250905,9.8,2.0765,3.4124,0.59,,,7.3417,9.5181,9.9441,0.0,,53552.9908,44887.2162,27314.7209,524819.3098,439894.7188
300466.SZ,20250904,9.65,3.0397,4.9952,0.71,,,7.2294,9.3724,9.7919,0.0,,53552.9908,44887.2162,27314.7209,516786.3612,433161.6363
300466.SZ,20250903,9.69,3.2477,5.337,0.64,,,7.2593,9.4113,9.8324,0.0,,53552.9908,44887.2162,27314.7209,518928.4809,434957.125
300466.SZ,20250902,10.08,4.6684,7.6717,0.93,,,7.5515,9.7901,10.2282,0.0,,53552.9908,44887.2162,27314.7209,539814.1473,452463.1393
300466.SZ,20250901,9.99,3.5704,5.8674,0.65,,,7.4841,9.7027,10.1369,0.0,,53552.9908,44887.2162,27314.7209,534994.3781,448423.2898
300466.SZ,20250829,10.0,3.2145,5.2824,0.58,,,7.4916,9.7124,10.147,0.0,,53552.9908,44887.2162,27314.7209,535529.908,448872.162
300466.SZ,20250828,10.23,6.7606,11.11,1.35,,,7.6639,9.9358,10.3804,0.0,,53552.9908,44887.2162,27314.7209,547847.0959,459196.2217
300466.SZ,20250827,10.47,7.0426,11.5733,1.61,,,7.8437,10.1689,10.6239,0.0,,53552.9908,44887.2162,27314.7209,560699.8137,469969.1536
300466.SZ,20250826,10.89,4.9096,8.4417,1.02,,,8.1098,10.5768,10.3354,0.0,,53552.9908,41998.6257,24426.1304,583192.0698,457365.0339
300466.SZ,20250825,10.82,6.0824,10.4582,1.35,,,8.0577,10.5088,10.2689,0.0,,53552.9908,41998.6257,24426.1304,579443.3605,454425.1301
300466.SZ,20250822,10.77,3.6438,6.2652,0.76,,,8.0205,10.4602,10.2215,0.0,,53552.9908,41998.6257,24426.1304,576765.7109,452325.1988
300466.SZ,20250821,10.75,4.64,7.9781,0.95,,,8.0056,10.4408,10.2025,0.0,,53552.9908,41998.6257,24426.1304,575694.6511,451485.2263
300466.SZ,20250820,10.92,4.066,6.9911,0.72,,,8.1322,10.6059,10.3638,0.0,,53552.9908,41998.6257,24426.1304,584798.6595,458624.9926
300466.SZ,20250819,10.98,5.674,9.7559,0.99,,,8.1768,10.6642,10.4208,0.0,,53552.9908,41998.6257,24426.1304,588011.839,461144.9102
300466.SZ,20250818,10.87,4.5257,7.7815,0.79,,,8.0949,10.5574,10.3164,0.0,,53552.9908,41998.6257,24426.1304,582121.01,456525.0614
300466.SZ,20250815,10.77,4.992,8.5834,0.94,,,8.0205,10.4602,10.2215,0.0,,53552.9908,41998.6257,24426.1304,576765.7109,452325.1988
300466.SZ,20250814,10.58,5.048,8.6795,0.96,,,7.879,10.2757,10.0412,0.0,,53552.9908,41998.6257,24426.1304,566590.6427,444345.4599
300466.SZ,20250813,10.88,7.9615,13.6891,1.78,,,8.1024,10.5671,10.3259,0.0,,53552.9908,41998.6257,24426.1304,582656.5399,456945.0476
300466.SZ,20250812,10.98,6.0642,10.6607,1.56,,,8.1768,10.6642,10.4208,0.0,,53552.9908,41998.6257,23890.6085,588011.839,461144.9102
300466.SZ,20250811,10.91,4.4666,7.8521,1.28,,,8.1247,10.5962,10.3544,0.0,,53552.9908,41998.6257,23890.6085,584263.1296,458205.0064
300466.SZ,20250808,10.58,3.0015,5.2766,0.83,,,7.879,10.2757,10.0412,0.0,,53552.9908,41998.6257,23890.6085,566590.6427,444345.4599
300466.SZ,20250807,10.78,4.8696,8.7488,1.54,,,8.0279,10.4699,10.231,0.0,,53552.9908,41998.6257,23376.6085,577301.2408,452745.185
300466.SZ,20250806,10.84,3.9861,7.1615,1.33,,,8.0726,10.5282,10.2879,0.0,,53552.9908,41998.6257,23376.6085,580514.4203,455265.1026
300466.SZ,20250805,10.74,3.1386,5.6388,1.04,,,7.9981,10.4311,10.193,0.0,,53552.9908,41998.6257,23376.6085,575159.1212,451065.24
300466.SZ,20250804,10.66,2.5139,4.5165,0.79,,,7.9385,10.3534,10.1171,0.0,,53552.9908,41998.6257,23376.6085,570874.8819,447705.35
300466.SZ,20250801,10.54,3.4683,6.2311,1.12,,,7.8492,10.2369,10.0032,0.0,,53552.9908,41998.6257,23376.6085,564448.523,442665.5149
300466.SZ,20250731,10.28,2.6991,4.8493,0.82,,,7.6556,9.9843,9.7564,0.0,,53552.9908,41998.6257,23376.6085,550524.7454,431745.8722
300466.SZ,20250730,10.33,3.1416,5.6441,0.95,,,7.6928,10.0329,9.8039,0.0,,53552.9908,41998.6257,23376.6085,553202.395,433845.8035
300466.SZ,20250729,10.45,3.329,5.9808,0.89,,,7.7822,10.1494,9.9178,0.0,,53552.9908,41998.6257,23376.6085,559628.7539,438885.6386
300466.SZ,20250728,10.57,3.3316,5.9856,0.81,,,7.8715,10.266,10.0317,0.0,,53552.9908,41998.6257,23376.6085,566055.1128,443925.4736
300466.SZ,20250725,10.65,2.9718,5.3392,0.67,,,7.9311,10.3437,10.1076,0.0,,53552.9908,41998.6257,23376.6085,570339.352,447285.3637
300466.SZ,20250724,10.64,3.6611,6.5775,0.71,,,7.9236,10.334,10.0981,0.0,,53552.9908,41998.6257,23376.6085,569803.8221,446865.3774
300466.SZ,20250723,10.67,3.1965,5.7429,0.53,,,7.946,10.3631,10.1266,0.0,,53552.9908,41998.6257,23376.6085,571410.4118,448125.3362
300466.SZ,20250722,10.85,5.4947,9.8719,0.96,,,8.08,10.5379,10.2974,0.0,,53552.9908,41998.6257,23376.6085,581049.9502,455685.0888
300466.SZ,20250721,11.1,5.2552,9.4415,0.92,,,8.2662,10.7807,10.5347,0.0,,53552.9908,41998.6257,23376.6085,594438.1979,466184.7453
300466.SZ,20250718,10.96,4.5588,8.1904,0.87,,,8.1619,10.6448,10.4018,0.0,,53552.9908,41998.6257,23376.6085,586940.7792,460304.9377
300466.SZ,20250717,11.2,7.4415,13.6655,1.79,,,8.3407,10.8779,10.6296,0.0,,53552.9908,41998.6257,22870.3085,599793.497,470384.6078
300466.SZ,20250716,10.98,7.236,13.2881,2.16,,,8.1768,10.6642,10.4208,0.0,,53552.9908,41998.6257,22870.3085,588011.839,461144.9102
300466.SZ,20250715,10.67,4.145,7.6119,1.43,,,7.946,10.3631,10.1266,0.0,,53552.9908,41998.6257,22870.3085,571410.4118,448125.3362
300466.SZ,20250714,10.64,5.2105,9.5685,2.4,,,7.9236,10.334,10.0981,0.0,,53552.9908,41998.6257,22870.3085,569803.8221,446865.3774
300466.SZ,20250711,10.32,2.1982,4.0368,0.98,,,7.6853,10.0232,9.7944,0.0,,53552.9908,41998.6257,22870.3085,552666.8651,433425.8172
300466.SZ,20250710,10.22,2.0085,3.6884,0.88,,,7.6109,9.9261,9.6995,0.0,,53552.9908,41998.6257,22870.3085,547311.566,429225.9547
300466.SZ,20250709,10.33,3.157,5.7974,1.32,,,7.6928,10.0329,9.8039,0.0,,53552.9908,41998.6257,22870.3085,553202.395,433845.8035
300466.SZ,20250708,10.27,1.8891,3.4691,0.6,,,7.6481,9.9746,9.747,0.0,,53552.9908,41998.6257,22870.3085,549989.2155,431325.8859
300466.SZ,20250707,10.17,1.603,2.9437,0.46,,,7.5736,9.8775,9.652,0.0,,53552.9908,41998.6257,22870.3085,544633.9164,427126.0234
300466.SZ,20250704,10.15,2.5356,4.6564,0.72,,,7.5587,9.8581,9.6331,0.0,,53552.9908,41998.6257,22870.3085,543562.8566,426286.0509
300466.SZ,20250703,10.36,2.192,4.0254,0.58,,,7.7151,10.062,9.8324,0.0,,53552.9908,41998.6257,22870.3085,554808.9847,435105.7623
300466.SZ,20250702,10.42,3.7115,6.8157,0.92,,,7.7598,10.1203,9.8893,0.0,,53552.9908,41998.6257,22870.3085,558022.1641,437625.6798
300466.SZ,20250701,10.7,5.8181,10.6842,1.64,,,7.9683,10.3922,10.1551,0.0,,53552.9908,41998.6257,22870.3085,573017.0016,449385.295
300466.SZ,20250630,10.43,3.2096,5.8941,0.94,,,7.7673,10.13,9.8988,0.0,,53552.9908,41998.6257,22870.3085,558557.694,438045.6661
300466.SZ,20250627,10.23,2.6461,4.8593,0.76,,,7.6183,9.9358,9.709,0.0,,53552.9908,41998.6257,22870.3085,547847.0959,429645.9409
300466.SZ,20250626,10.24,3.4497,6.3349,0.98,,,7.6258,9.9455,9.7185,0.0,,53552.9908,41998.6257,22870.3085,548382.6258,430065.9272
300466.SZ,20250625,10.34,5.0173,9.2138,1.58,,,7.7002,10.0426,9.8134,0.0,,53552.9908,41998.6257,22870.3085,553737.9249,434265.7897
300466.SZ,20250624,10.22,3.4087,6.2597,1.12,,,7.6109,9.9261,9.6995,0.0,,53552.9908,41998.6257,22870.3085,547311.566,429225.9547
300466.SZ,20250623,9.91,2.4783,4.551,0.82,,,7.38,9.625,9.4053,0.0,,53552.9908,41998.6257,22870.3085,530710.1388,416206.3807
300466.SZ,20250620,9.69,3.1303,5.7485,0.97,,,7.2162,9.4113,9.1965,0.0,,53552.9908,41998.6257,22870.3085,518928.4809,406966.683
300466.SZ,20250619,10.0,3.4933,6.415,1.07,,,7.447,9.7124,9.4907,0.0,,53552.9908,41998.6257,22870.3085,535529.908,419986.257
300466.SZ,20250618,10.19,3.365,6.1795,1.08,,,7.5885,9.8969,9.671,0.0,,53552.9908,41998.6257,22870.3085,545704.9763,427965.9959
300466.SZ,20250617,10.05,2.7119,4.9801,0.77,,,7.4843,9.7609,9.5382,0.0,,53552.9908,41998.6257,22870.3085,538207.5575,422086.1883
300466.SZ,20250616,10.03,2.3979,4.4035,0.64,,,7.4694,9.7415,9.5192,0.0,,53552.9908,41998.6257,22870.3085,537136.4977,421246.2158
300466.SZ,20250613,10.0,4.1454,7.6125,1.15,,,7.447,9.7124,9.4907,0.0,,53552.9908,41998.6257,22870.3085,535529.908,419986.257
300466.SZ,20250612,10.27,3.6428,6.6895,0.95,,,7.6481,9.9746,9.747,0.0,,53552.9908,41998.6257,22870.3085,549989.2155,431325.8859
300466.SZ,20250611,10.34,2.6676,4.8987,0.65,,,7.7002,10.0426,9.8134,0.0,,53552.9908,41998.6257,22870.3085,553737.9249,434265.7897
300466.SZ,20250610,10.41,4.6613,8.5599,1.11,,,7.7524,10.1106,9.8798,0.0,,53552.9908,41998.6257,22870.3085,557486.6342,437205.6935
300466.SZ,20250609,10.7,3.5661,6.5487,0.74,,,7.9683,10.3922,10.1551,0.0,,53552.9908,41998.6257,22870.3085,573017.0016,449385.295
300466.SZ,20250606,10.57,3.4974,6.4226,0.69,,,7.8715,10.266,10.0317,0.0,,53552.9908,41998.6257,22870.3085,566055.1128,443925.4736
300466.SZ,20250605,10.59,4.7957,8.8068,0.94,,,7.8864,10.2854,10.0507,0.0,,53552.9908,41998.6257,22870.3085,567126.1726,444765.4462
300466.SZ,20250604,10.4,4.0096,7.3631,0.72,,,7.7449,10.1009,9.8703,0.0,,53552.9908,41998.6257,22870.3085,556951.1043,436785.7073
300466.SZ,20250603,10.55,5.1545,9.4656,0.88,,,7.8566,10.2466,10.0127,0.0,,53552.9908,41998.6257,22870.3085,564984.0529,443085.5011
300466.SZ,20250530,10.28,6.4923,11.9224,0.87,,,7.6556,9.9843,9.7564,0.0,,53552.9908,41998.6257,22870.3085,550524.7454,431745.8722
300466.SZ,20250529,10.74,4.8988,8.9961,0.59,,,7.9981,10.4311,10.193,0.0,,53552.9908,41998.6257,22870.3085,575159.1212,451065.24
300466.SZ,20250528,10.66,5.0821,9.3327,0.46,,,7.9385,10.3534,10.1171,0.0,,53552.9908,41998.6257,22870.3085,570874.8819,447705.35
300466.SZ,20250527,10.79,6.0908,11.1851,0.41,,,8.0354,10.4797,10.2405,0.0,,53552.9908,41998.6257,22870.3085,577836.7707,453165.1713
300466.SZ,20250526,11.03,6.6919,12.2889,0.42,,,8.2141,10.7128,10.4682,0.0,,53552.9908,41998.6257,22870.3085,590689.4885,463244.8415
300466.SZ,20250523,11.02,14.5548,26.7282,1.0,,,8.2066,10.703,10.4588,0.0,,53552.9908,41998.6257,22870.3085,590153.9586,462824.8552
300466.SZ,20250522,10.53,9.3083,17.0936,0.67,,,7.8417,10.2271,9.9937,0.0,,53552.9908,41998.6257,22870.3085,563912.9931,442245.5286
300466.SZ,20250521,11.0,18.07,33.1834,1.46,,,8.1917,10.6836,10.4398,0.0,,53552.9908,41998.6257,22870.3085,589082.8988,461984.8827
300466.SZ,20250520,12.54,26.2412,48.1889,2.68,,,9.3386,12.1793,11.9013,0.0,,53552.9908,41998.6257,22870.3085,671554.5046,526662.7663
300466.SZ,20250519,11.09,10.7044,19.6573,1.1,,,8.2588,10.771,10.5252,0.0,,53552.9908,41998.6257,22870.3085,593902.668,465764.759
300466.SZ,20250516,11.33,8.2823,15.2095,0.74,,,8.4375,11.0041,10.753,0.0,,53552.9908,41998.6257,22870.3085,606755.3858,475844.4292
300466.SZ,20250515,11.09,6.2859,11.5432,0.48,,,8.2588,10.771,10.5252,0.0,,53552.9908,41998.6257,22870.3085,593902.668,465764.759
300466.SZ,20250514,11.4,10.3554,19.0164,0.7,,,8.4896,11.0721,10.8194,0.0,,53552.9908,41998.6257,22870.3085,610504.0951,478784.333
300466.SZ,20250513,11.99,13.2571,24.3451,0.83,,,8.929,11.6451,11.3794,0.0,,53552.9908,41998.6257,22870.3085,642100.3597,503563.5221
300466.SZ,20250512,12.62,10.5808,19.4304,0.63,,,9.3982,12.257,11.9773,0.0,,53552.9908,41998.6257,22870.3085,675838.7439,530022.6563
300466.SZ,20250509,12.18,15.6264,28.696,0.94,,,9.0705,11.8297,11.5597,0.0,,53552.9908,41998.6257,22870.3085,652275.4279,511543.261
300466.SZ,20250508,12.76,15.0283,27.5977,0.95,,,9.5024,12.393,12.1101,0.0,,53552.9908,41998.6257,22870.3085,683336.1626,535902.4639
300466.SZ,20250507,13.43,19.5231,35.8518,1.33,,,10.0014,13.0437,12.746,0.0,,53552.9908,41998.6257,22870.3085,719216.6664,564041.5432
300466.SZ,20250506,12.98,18.6606,34.268,1.32,,,9.6663,12.6067,12.3189,0.0,,53552.9908,41998.6257,22870.3085,695117.8206,545142.1616
300466.SZ,20250430,13.07,14.9299,27.417,0.99,,,9.7333,12.6941,12.4043,0.0,,53552.9908,41998.6257,22870.3085,699937.5898,548922.0379
300466.SZ,20250429,12.53,14.8574,27.2839,0.98,,,9.3311,12.1696,11.8919,0.0,,53552.9908,41998.6257,22870.3085,671018.9747,526242.78
300466.SZ,20250428,12.85,11.2478,20.6552,0.73,,,9.5694,12.4804,12.1956,0.0,,53552.9908,41998.6257,22870.3085,688155.9318,539682.3402
300466.SZ,20250425,12.49,13.5605,22.1098,0.94,,,9.3013,12.1308,11.8539,0.0,,53552.9908,41998.6257,25758.899,668876.8551,524562.835
300466.SZ,20250424,12.73,15.8974,25.92,1.18,,,9.3438,12.3639,12.3639,0.0,,53552.9908,41998.6257,25758.899,681729.5729,534642.5052
300466.SZ,20250423,13.27,19.9595,32.5431,1.62,,,9.7402,12.8883,12.8883,0.0,,53552.9908,41998.6257,25758.899,710648.1879,557321.763
300466.SZ,20250422,11.91,15.0303,24.5062,1.06,,,8.742,11.5674,11.5674,0.0,,53552.9908,41998.6257,25758.899,637816.1204,500203.6321
