ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600351.SH,20251208,6.82,1.3144,1.5218,0.52,19.4465,21.1777,1.7202,1.757,2.0761,2.2884,4.4497,69200.0046,69200.0046,59770.0046,471944.0314,471944.0314
600351.SH,20251205,6.83,2.0885,2.418,0.88,19.475,21.2087,1.7227,1.7596,2.0791,2.2851,4.4432,69200.0046,69200.0046,59770.0046,472636.0314,472636.0314
600351.SH,20251204,6.84,2.8894,3.3453,1.38,19.5035,21.2398,1.7252,1.7622,2.0822,2.2817,4.4367,69200.0046,69200.0046,59770.0046,473328.0315,473328.0315
600351.SH,20251203,6.86,3.983,4.6115,2.26,19.5606,21.3019,1.7302,1.7673,2.0883,2.2751,4.4237,69200.0046,69200.0046,59770.0046,474712.0316,474712.0316
600351.SH,20251202,6.68,2.3929,2.7704,1.35,19.0473,20.743,1.6848,1.721,2.0335,2.3364,4.5429,69200.0046,69200.0046,59770.0046,462256.0307,462256.0307
600351.SH,20251201,6.63,1.3072,1.5135,0.73,18.9047,20.5877,1.6722,1.7081,2.0182,2.354,4.5772,69200.0046,69200.0046,59770.0046,458796.0305,458796.0305
600351.SH,20251128,6.6,1.2917,1.4955,0.63,18.8192,20.4945,1.6647,1.7003,2.0091,2.3647,4.598,69200.0046,69200.0046,59770.0046,456720.0304,456720.0304
600351.SH,20251127,6.62,1.5263,1.7671,0.74,18.8762,20.5566,1.6697,1.7055,2.0152,2.3575,4.5841,69200.0046,69200.0046,59770.0046,458104.0305,458104.0305
600351.SH,20251126,6.62,2.2865,2.6473,1.15,18.8762,20.5566,1.6697,1.7055,2.0152,2.3575,4.5841,69200.0046,69200.0046,59770.0046,458104.0305,458104.0305
600351.SH,20251125,6.56,2.4634,2.852,1.16,18.7051,20.3703,1.6546,1.69,1.9969,2.3791,4.626,69200.0046,69200.0046,59770.0046,453952.0302,453952.0302
600351.SH,20251124,6.46,1.3691,1.5851,0.53,18.42,20.0598,1.6294,1.6643,1.9665,2.4159,4.6977,69200.0046,69200.0046,59770.0046,447032.0297,447032.0297
600351.SH,20251121,6.4,2.6009,3.0113,0.92,18.2489,19.8735,1.6142,1.6488,1.9482,2.4386,4.7417,69200.0046,69200.0046,59770.0046,442880.0294,442880.0294
600351.SH,20251120,6.67,1.5754,1.824,0.52,19.0188,20.7119,1.6823,1.7184,2.0304,2.3399,4.5497,69200.0046,69200.0046,59770.0046,461564.0307,461564.0307
600351.SH,20251119,6.68,1.9737,2.2851,0.63,19.0473,20.743,1.6848,1.721,2.0335,2.3364,4.5429,69200.0046,69200.0046,59770.0046,462256.0307,462256.0307
600351.SH,20251118,6.77,3.0966,3.5851,1.02,19.3039,21.0224,1.7075,1.7441,2.0609,2.3053,4.4825,69200.0046,69200.0046,59770.0046,468484.0311,468484.0311
600351.SH,20251117,6.87,3.6302,4.1953,1.34,19.8155,21.5796,1.7201,1.7904,2.1155,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316
600351.SH,20251114,7.04,3.8028,4.3948,1.63,20.3059,22.1136,1.7627,1.8347,2.1678,2.1916,4.2614,70000.0046,70000.0046,60570.0046,492800.0324,492800.0324
600351.SH,20251113,6.97,2.5027,2.8923,1.17,20.104,21.8937,1.7451,1.8164,2.1463,2.2136,4.3042,70000.0046,70000.0046,60570.0046,487900.0321,487900.0321
600351.SH,20251112,6.98,2.5376,2.9327,1.24,20.1328,21.9251,1.7476,1.819,2.1494,2.2104,4.298,70000.0046,70000.0046,60570.0046,488600.0321,488600.0321
600351.SH,20251111,6.96,2.5145,2.9059,1.32,20.0751,21.8623,1.7426,1.8138,2.1432,2.2167,4.3103,70000.0046,70000.0046,60570.0046,487200.032,487200.032
600351.SH,20251110,6.92,2.1971,2.5391,1.15,19.9597,21.7366,1.7326,1.8034,2.1309,2.2296,4.3353,70000.0046,70000.0046,60570.0046,484400.0318,484400.0318
600351.SH,20251107,6.84,1.9205,2.2194,0.99,19.729,21.4853,1.7126,1.7826,2.1062,2.2556,4.386,70000.0046,70000.0046,60570.0046,478800.0315,478800.0315
600351.SH,20251106,6.8,1.5079,1.7427,0.76,19.6136,21.3597,1.7026,1.7721,2.0939,2.2689,4.4118,70000.0046,70000.0046,60570.0046,476000.0313,476000.0313
600351.SH,20251105,6.83,2.0889,2.4141,1.12,19.7002,21.4539,1.7101,1.7799,2.1032,2.2589,4.3924,70000.0046,70000.0046,60570.0046,478100.0314,478100.0314
600351.SH,20251104,6.78,1.827,2.1115,0.99,19.5559,21.2969,1.6976,1.7669,2.0878,2.2756,4.4248,70000.0046,70000.0046,60570.0046,474600.0312,474600.0312
600351.SH,20251103,6.79,2.173,2.5113,1.18,19.5848,21.3283,1.7001,1.7695,2.0908,2.2722,4.4183,70000.0046,70000.0046,60570.0046,475300.0312,475300.0312
600351.SH,20251031,6.72,2.0637,2.385,1.16,19.3829,21.1084,1.6825,1.7513,2.0693,2.2959,4.4643,70000.0046,70000.0046,60570.0046,470400.0309,470400.0309
600351.SH,20251030,6.62,1.7708,2.0465,1.0,19.0944,20.7943,1.6575,1.7252,2.0385,2.3306,4.5317,70000.0046,70000.0046,60570.0046,463400.0305,463400.0305
600351.SH,20251029,6.69,1.4886,1.7203,0.79,19.2963,21.0142,1.675,1.7435,2.0601,2.3062,4.4843,70000.0046,70000.0046,60570.0046,468300.0308,468300.0308
600351.SH,20251028,6.68,1.7051,1.9705,0.87,19.2675,20.9828,1.6725,1.7409,2.057,2.3097,4.491,70000.0046,70000.0046,60570.0046,467600.0307,467600.0307
600351.SH,20251027,6.72,2.2033,2.5463,1.09,19.3829,21.1084,1.6825,1.7513,2.0693,2.2959,4.4643,70000.0046,70000.0046,60570.0046,470400.0309,470400.0309
600351.SH,20251024,6.74,1.7573,2.0309,0.79,19.4406,19.8811,1.6853,1.7565,1.9809,2.2891,4.451,70000.0046,70000.0046,60570.0046,471800.031,471800.031
600351.SH,20251023,6.83,1.7425,2.0138,0.71,19.7002,20.1465,1.7078,1.7799,2.0073,2.2589,4.3924,70000.0046,70000.0046,60570.0046,478100.0314,478100.0314
600351.SH,20251022,6.87,1.9704,2.2772,0.8,19.8155,20.2645,1.7178,1.7904,2.0191,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316
600351.SH,20251021,6.85,2.1572,2.493,0.85,19.7578,20.2055,1.7128,1.7852,2.0132,2.2523,4.3796,70000.0046,70000.0046,60570.0046,479500.0315,479500.0315
600351.SH,20251020,6.81,2.4617,2.845,1.03,19.6425,20.0875,1.7028,1.7747,2.0015,2.2656,4.4053,70000.0046,70000.0046,60570.0046,476700.0313,476700.0313
600351.SH,20251017,6.75,2.7758,3.2079,1.2,19.4694,19.9106,1.6878,1.7591,1.9838,2.2857,4.4444,70000.0046,70000.0046,60570.0046,472500.0311,472500.0311
600351.SH,20251016,6.87,2.8373,3.279,1.32,19.8155,20.2645,1.7178,1.7904,2.0191,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316
600351.SH,20251015,6.79,2.04,2.3576,1.03,19.5848,20.0285,1.6978,1.7695,1.9956,2.2722,4.4183,70000.0046,70000.0046,60570.0046,475300.0312,475300.0312
600351.SH,20251014,6.74,2.5332,2.9276,1.41,19.4406,19.8811,1.6853,1.7565,1.9809,2.2891,4.451,70000.0046,70000.0046,60570.0046,471800.031,471800.031
600351.SH,20251013,6.62,1.812,2.0941,1.05,19.0944,19.5271,1.6553,1.7252,1.9456,2.3306,4.5317,70000.0046,70000.0046,60570.0046,463400.0305,463400.0305
600351.SH,20251010,6.68,2.3039,2.6626,1.43,19.2675,19.7041,1.6703,1.7409,1.9633,2.3097,4.491,70000.0046,70000.0046,60570.0046,467600.0307,467600.0307
600351.SH,20251009,6.62,2.0785,2.4021,1.24,19.0944,19.5271,1.6553,1.7252,1.9456,2.3306,4.5317,70000.0046,70000.0046,60570.0046,463400.0305,463400.0305
600351.SH,20250930,6.54,1.1456,1.324,0.53,18.8637,19.2911,1.6353,1.7044,1.9221,2.3591,4.5872,70000.0046,70000.0046,60570.0046,457800.0301,457800.0301
600351.SH,20250929,6.51,1.6436,1.8995,0.73,18.7772,19.2026,1.6278,1.6966,1.9133,2.37,4.6083,70000.0046,70000.0046,60570.0046,455700.0299,455700.0299
600351.SH,20250926,6.5,1.4969,1.7299,0.62,18.7483,19.1731,1.6253,1.6939,1.9104,2.3736,4.6154,70000.0046,70000.0046,60570.0046,455000.0299,455000.0299
600351.SH,20250925,6.52,1.6684,1.9281,0.64,18.806,19.2321,1.6303,1.6992,1.9162,2.3663,4.6012,70000.0046,70000.0046,60570.0046,456400.03,456400.03
600351.SH,20250924,6.66,2.4237,2.8011,0.99,19.2098,19.6451,1.6653,1.7356,1.9574,2.3166,4.5045,70000.0046,70000.0046,60570.0046,466200.0306,466200.0306
600351.SH,20250923,6.5,3.5625,4.1172,1.64,18.7483,19.1731,1.6253,1.6939,1.9104,2.3736,4.6154,70000.0046,70000.0046,60570.0046,455000.0299,455000.0299
600351.SH,20250922,6.69,2.1414,2.4748,1.02,19.2963,19.7336,1.6728,1.7435,1.9662,2.3062,4.4843,70000.0046,70000.0046,60570.0046,468300.0308,468300.0308
600351.SH,20250919,6.66,2.1793,2.5186,1.05,19.2098,19.6451,1.6653,1.7356,1.9574,2.3166,4.5045,70000.0046,70000.0046,60570.0046,466200.0306,466200.0306
600351.SH,20250918,6.72,2.649,3.0614,1.3,19.3829,19.8221,1.6803,1.7513,1.975,2.2959,4.4643,70000.0046,70000.0046,60570.0046,470400.0309,470400.0309
600351.SH,20250917,6.82,1.7191,1.9867,0.87,19.6713,20.117,1.7053,1.7773,2.0044,2.2623,4.3988,70000.0046,70000.0046,60570.0046,477400.0314,477400.0314
600351.SH,20250916,6.85,2.1639,2.5008,1.1,19.7578,20.2055,1.7128,1.7852,2.0132,2.2523,4.3796,70000.0046,70000.0046,60570.0046,479500.0315,479500.0315
600351.SH,20250915,6.87,1.7376,2.0081,0.82,19.8155,20.2645,1.7178,1.7904,2.0191,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316
600351.SH,20250912,6.94,2.1313,2.4631,0.98,20.0174,20.471,1.7353,1.8086,2.0397,2.2231,4.3228,70000.0046,70000.0046,60570.0046,485800.0319,485800.0319
600351.SH,20250911,6.95,2.4103,2.7856,1.1,20.0463,20.5005,1.7378,1.8112,2.0426,2.2199,4.3165,70000.0046,70000.0046,60570.0046,486500.032,486500.032
600351.SH,20250910,6.92,1.458,1.6849,0.63,19.9597,20.412,1.7303,1.8034,2.0338,2.2296,4.3353,70000.0046,70000.0046,60570.0046,484400.0318,484400.0318
600351.SH,20250909,6.92,2.0558,2.3758,0.84,19.9597,20.412,1.7303,1.8034,2.0338,2.2296,4.3353,70000.0046,70000.0046,60570.0046,484400.0318,484400.0318
600351.SH,20250908,7.05,2.5816,2.9836,1.02,20.3347,20.7955,1.7628,1.8373,2.072,2.1884,4.2553,70000.0046,70000.0046,60570.0046,493500.0324,493500.0324
600351.SH,20250905,6.95,2.3344,2.6978,0.92,20.0463,20.5005,1.7378,1.8112,2.0426,2.2199,4.3165,70000.0046,70000.0046,60570.0046,486500.032,486500.032
600351.SH,20250904,6.95,2.5148,2.9064,0.88,20.0463,20.5005,1.7378,1.8112,2.0426,2.2199,4.3165,70000.0046,70000.0046,60570.0046,486500.032,486500.032
600351.SH,20250903,6.93,2.1099,2.4384,0.61,19.9886,20.4415,1.7328,1.806,2.0367,2.2263,4.329,70000.0046,70000.0046,60570.0046,485100.0319,485100.0319
600351.SH,20250902,7.02,2.7342,3.1599,0.76,20.2482,20.707,1.7553,1.8295,2.0632,2.1978,4.2735,70000.0046,70000.0046,60570.0046,491400.0323,491400.0323
600351.SH,20250901,7.14,2.9407,3.3985,0.75,20.5943,21.0609,1.7853,1.8607,2.0984,2.1609,4.2017,70000.0046,70000.0046,60570.0046,499800.0328,499800.0328
600351.SH,20250829,6.99,2.3838,2.7549,0.54,20.1617,20.6185,1.7478,1.8216,2.0544,2.2072,4.2918,70000.0046,70000.0046,60570.0046,489300.0322,489300.0322
600351.SH,20250828,7.03,4.0908,4.7277,0.88,20.277,20.7365,1.7578,1.8321,2.0661,2.1947,4.2674,70000.0046,70000.0046,60570.0046,492100.0323,492100.0323
600351.SH,20250827,7.05,5.0576,5.845,1.06,20.3347,20.7955,1.7628,1.8373,2.072,2.1884,4.2553,70000.0046,70000.0046,60570.0046,493500.0324,493500.0324
600351.SH,20250826,7.27,3.4765,4.0178,0.62,20.9693,21.4444,1.8178,1.8946,2.1367,2.1222,4.1265,70000.0046,70000.0046,60570.0046,508900.0334,508900.0334
600351.SH,20250825,7.31,4.6742,5.4019,0.78,21.0846,21.5624,1.8278,1.905,2.1484,2.1106,4.104,70000.0046,70000.0046,60570.0046,511700.0336,511700.0336
600351.SH,20250822,7.31,4.9391,5.708,0.84,21.0846,21.5624,1.8278,1.905,2.1484,2.1106,4.104,70000.0046,70000.0046,60570.0046,511700.0336,511700.0336
600351.SH,20250821,7.4,5.1339,5.9332,0.85,21.3442,21.8279,1.8503,1.9285,2.1749,2.0849,4.0541,70000.0046,70000.0046,60570.0046,518000.034,518000.034
600351.SH,20250820,7.36,5.5818,6.4508,0.92,21.2289,21.7099,1.8403,1.9181,2.1631,2.0963,4.0761,70000.0046,70000.0046,60570.0046,515200.0339,515200.0339
600351.SH,20250819,7.44,7.4988,8.6663,1.26,21.4596,21.9459,1.8603,1.9389,2.1866,2.0737,4.0323,70000.0046,70000.0046,60570.0046,520800.0342,520800.0342
600351.SH,20250818,7.39,6.9937,8.0826,1.23,21.3154,21.7984,1.8478,1.9259,2.1719,2.0878,4.0595,70000.0046,70000.0046,60570.0046,517300.034,517300.034
600351.SH,20250815,7.44,4.3574,5.0358,0.69,21.4596,21.9106,1.906,1.9389,2.059,2.0737,4.0323,70000.0046,70000.0046,60570.0046,520800.0342,520800.0342
600351.SH,20250814,7.37,5.8678,6.7814,0.82,21.2577,21.7044,1.8881,1.9207,2.0396,2.0934,4.0706,70000.0046,70000.0046,60570.0046,515900.0339,515900.0339
600351.SH,20250813,7.46,5.5785,6.447,0.63,21.5173,21.9695,1.9112,1.9441,2.0646,2.0682,4.0214,70000.0046,70000.0046,60570.0046,522200.0343,522200.0343
600351.SH,20250812,7.43,7.0101,8.1015,0.64,21.4308,21.8811,1.9035,1.9363,2.0563,2.0765,4.0377,70000.0046,70000.0046,60570.0046,520100.0342,520100.0342
600351.SH,20250811,7.65,5.6414,6.5197,0.44,22.0653,22.529,1.9598,1.9936,2.1171,2.0168,3.9216,70000.0046,70000.0046,60570.0046,535500.0352,535500.0352
600351.SH,20250808,7.66,7.5725,8.7515,0.5,22.0942,22.5585,1.9624,1.9962,2.1199,2.0142,3.9164,70000.0046,70000.0046,60570.0046,536200.0352,536200.0352
600351.SH,20250807,7.49,10.0719,11.64,0.63,21.6038,22.0578,1.9188,1.9519,2.0729,2.0599,4.0053,70000.0046,70000.0046,60570.0046,524300.0345,524300.0345
600351.SH,20250806,7.75,13.7623,15.905,0.89,22.3538,22.8235,1.9854,2.0197,2.1448,1.9908,3.871,70000.0046,70000.0046,60570.0046,542500.0357,542500.0357
600351.SH,20250805,8.01,17.3249,20.0222,1.25,23.1037,23.5892,2.0521,2.0875,2.2168,1.9262,3.7453,70000.0046,70000.0046,60570.0046,560700.0368,560700.0368
600351.SH,20250804,7.96,14.9932,17.3274,1.16,22.9595,23.442,2.0392,2.0744,2.2029,1.9383,3.7688,70000.0046,70000.0046,60570.0046,557200.0366,557200.0366
600351.SH,20250801,7.95,19.0572,22.0241,1.54,22.9306,23.4125,2.0367,2.0718,2.2002,1.9407,3.7736,70000.0046,70000.0046,60570.0046,556500.0366,556500.0366
600351.SH,20250731,7.5,14.948,17.2752,1.06,21.6327,22.0873,1.9214,1.9546,2.0756,2.0571,4.0,70000.0046,70000.0046,60570.0046,525000.0345,525000.0345
600351.SH,20250730,7.19,11.083,12.8084,0.74,20.7385,21.1743,1.842,1.8738,1.9898,2.1458,4.1725,70000.0046,70000.0046,60570.0046,503300.0331,503300.0331
600351.SH,20250729,7.16,8.9785,10.3763,0.63,20.652,21.086,1.8343,1.8659,1.9815,2.1548,4.1899,70000.0046,70000.0046,60570.0046,501200.0329,501200.0329
600351.SH,20250728,7.0,10.7312,12.4019,0.79,20.1905,20.6148,1.7933,1.8242,1.9373,2.2041,4.2857,70000.0046,70000.0046,60570.0046,490000.0322,490000.0322
600351.SH,20250725,7.21,16.2495,18.7794,1.5,20.7962,21.2332,1.8471,1.879,1.9954,2.1399,4.1609,70000.0046,70000.0046,60570.0046,504700.0332,504700.0332
600351.SH,20250724,7.61,23.4572,27.1092,3.45,21.95,22.4112,1.9496,1.9832,2.1061,2.0274,3.9422,70000.0046,70000.0046,60570.0046,532700.035,532700.035
600351.SH,20250723,7.1,15.4544,17.8604,3.57,20.4789,20.9093,1.8189,1.8503,1.9649,2.173,4.2254,70000.0046,70000.0046,60570.0046,497000.0327,497000.0327
600351.SH,20250722,6.7,5.7032,6.5911,1.55,19.3252,19.7313,1.7164,1.7461,1.8542,2.3028,4.4776,70000.0046,70000.0046,60570.0046,469000.0308,469000.0308
600351.SH,20250721,6.73,6.9502,8.0323,2.59,19.4117,19.8197,1.7241,1.7539,1.8625,2.2925,4.4577,70000.0046,70000.0046,60570.0046,471100.031,471100.031
600351.SH,20250718,6.46,2.6754,3.0919,1.09,18.6329,19.0245,1.655,1.6835,1.7878,2.3883,4.644,70000.0046,70000.0046,60570.0046,452200.0297,452200.0297
600351.SH,20250717,6.45,3.2263,3.7285,1.51,18.6041,18.9951,1.6524,1.6809,1.785,2.392,4.6512,70000.0046,70000.0046,60570.0046,451500.0297,451500.0297
600351.SH,20250716,6.39,3.0692,3.5471,1.69,18.431,18.8184,1.637,1.6653,1.7684,2.4145,4.6948,70000.0046,70000.0046,60570.0046,447300.0294,447300.0294
600351.SH,20250715,6.26,2.4281,2.8061,1.4,18.0561,18.4355,1.6037,1.6314,1.7325,2.4646,4.7923,70000.0046,70000.0046,60570.0046,438200.0288,438200.0288
600351.SH,20250714,6.34,1.9963,2.3071,1.18,18.2868,18.6711,1.6242,1.6522,1.7546,2.4335,4.7319,70000.0046,70000.0046,60570.0046,443800.0292,443800.0292
600351.SH,20250711,6.3,1.5562,1.7984,0.78,18.1714,18.5533,1.614,1.6418,1.7435,2.449,4.7619,70000.0046,70000.0046,60570.0046,441000.029,441000.029
600351.SH,20250710,6.31,1.6131,1.8642,0.72,18.2003,18.5828,1.6165,1.6444,1.7463,2.4451,4.7544,70000.0046,70000.0046,60570.0046,441700.029,441700.029
600351.SH,20250709,6.25,1.5034,1.7375,0.66,18.0272,18.4061,1.6012,1.6288,1.7297,2.4686,4.8,70000.0046,70000.0046,60570.0046,437500.0288,437500.0288
600351.SH,20250708,6.28,1.9772,2.285,0.88,18.1138,18.4944,1.6089,1.6366,1.738,2.4568,4.7771,70000.0046,70000.0046,60570.0046,439600.0289,439600.0289
600351.SH,20250707,6.28,1.7846,2.0624,0.84,18.1138,18.4944,1.6089,1.6366,1.738,2.4568,4.7771,70000.0046,70000.0046,60570.0046,439600.0289,439600.0289
600351.SH,20250704,6.26,3.036,3.5087,1.7,18.0561,18.4355,1.6037,1.6314,1.7325,2.4646,4.7923,70000.0046,70000.0046,60570.0046,438200.0288,438200.0288
600351.SH,20250703,6.29,2.8999,3.3514,1.95,18.1426,18.5239,1.6114,1.6392,1.7408,2.4529,4.7695,70000.0046,70000.0046,60570.0046,440300.0289,440300.0289
600351.SH,20250702,6.17,1.6742,1.9348,1.1,17.7965,18.1705,1.5807,1.6079,1.7075,2.5006,4.8622,70000.0046,70000.0046,60570.0046,431900.0284,431900.0284
600351.SH,20250701,6.15,1.8612,2.151,1.31,17.7388,18.1116,1.5755,1.6027,1.702,2.5087,4.878,70000.0046,70000.0046,60570.0046,430500.0283,430500.0283
600351.SH,20250630,6.07,1.1513,1.3306,0.79,17.508,17.876,1.5551,1.5819,1.6799,2.5418,4.9423,70000.0046,70000.0046,60570.0046,424900.0279,424900.0279
600351.SH,20250627,6.06,1.3433,1.5525,0.95,17.4792,17.8465,1.5525,1.5793,1.6771,2.546,4.9505,70000.0046,70000.0046,60570.0046,424200.0279,424200.0279
600351.SH,20250626,6.03,1.4132,1.6332,0.91,17.3927,17.7582,1.5448,1.5715,1.6688,2.5586,4.9751,70000.0046,70000.0046,60570.0046,422100.0277,422100.0277
600351.SH,20250625,6.07,1.8276,2.1121,1.17,17.508,17.876,1.5551,1.5819,1.6799,2.5418,4.9423,70000.0046,70000.0046,60570.0046,424900.0279,424900.0279
600351.SH,20250624,6.07,1.3698,1.5831,0.81,17.508,17.876,1.5551,1.5819,1.6799,2.5418,4.9423,70000.0046,70000.0046,60570.0046,424900.0279,424900.0279
600351.SH,20250623,5.98,1.2876,1.4881,0.7,17.2485,17.6109,1.532,1.5584,1.655,2.58,5.0167,70000.0046,70000.0046,60570.0046,418600.0275,418600.0275
600351.SH,20250620,5.92,1.1826,1.3667,0.55,17.0754,17.4342,1.5166,1.5428,1.6384,2.6062,5.0676,70000.0046,70000.0046,60570.0046,414400.0272,414400.0272
600351.SH,20250619,5.92,2.0696,2.3918,0.93,17.0754,17.4342,1.5166,1.5428,1.6384,2.6062,5.0676,70000.0046,70000.0046,60570.0046,414400.0272,414400.0272
600351.SH,20250618,6.06,1.9273,2.2274,0.85,17.4792,17.8465,1.5525,1.5793,1.6771,2.546,4.9505,70000.0046,70000.0046,60570.0046,424200.0279,424200.0279
600351.SH,20250617,6.17,2.0171,2.3311,0.77,17.7965,18.1705,1.5807,1.6079,1.7075,2.5006,4.8622,70000.0046,70000.0046,60570.0046,431900.0284,431900.0284
600351.SH,20250616,6.18,2.059,2.3795,0.68,17.8253,18.1999,1.5832,1.6106,1.7103,2.4965,4.8544,70000.0046,70000.0046,60570.0046,432600.0284,432600.0284
600351.SH,20250613,6.21,2.7619,3.1919,0.94,17.9119,18.2883,1.5909,1.6184,1.7186,2.4845,4.8309,70000.0046,70000.0046,60570.0046,434700.0286,434700.0286
600351.SH,20250612,6.37,2.3514,2.7174,0.8,18.3734,18.7595,1.6319,1.6601,1.7629,2.4221,4.7096,70000.0046,70000.0046,60570.0046,445900.0293,445900.0293
600351.SH,20250611,6.33,2.2146,2.5594,0.75,18.258,18.6417,1.6217,1.6496,1.7518,2.4374,4.7393,70000.0046,70000.0046,60570.0046,443100.0291,443100.0291
600351.SH,20250610,6.37,3.7242,4.304,1.35,18.3734,18.7595,1.6319,1.6601,1.7629,2.4221,4.7096,70000.0046,70000.0046,60570.0046,445900.0293,445900.0293
600351.SH,20250609,6.35,4.0202,4.6461,1.62,18.3157,18.7006,1.6268,1.6549,1.7574,2.4297,4.7244,70000.0046,70000.0046,60570.0046,444500.0292,444500.0292
600351.SH,20250606,6.25,2.3512,2.7173,0.95,18.0272,18.4061,1.6012,1.6288,1.7297,2.4686,4.8,70000.0046,70000.0046,60570.0046,437500.0288,437500.0288
600351.SH,20250605,6.14,2.4389,2.8186,1.06,17.7099,18.0821,1.573,1.6001,1.6992,2.5128,4.886,70000.0046,70000.0046,60570.0046,429800.0282,429800.0282
600351.SH,20250604,6.23,2.2401,2.5889,0.88,17.9695,18.3472,1.596,1.6236,1.7242,2.4765,4.8154,70000.0046,70000.0046,60570.0046,436100.0287,436100.0287
600351.SH,20250603,6.2,2.7409,3.1676,1.16,17.883,18.2588,1.5884,1.6158,1.7159,2.4885,4.8387,70000.0046,70000.0046,60570.0046,434000.0285,434000.0285
600351.SH,20250530,6.08,2.6035,3.0089,1.09,17.5369,17.9054,1.5576,1.5845,1.6826,2.5376,4.9342,70000.0046,70000.0046,60570.0046,425600.028,425600.028
600351.SH,20250529,6.34,2.3785,2.7489,1.07,18.2868,18.6711,1.5083,1.6522,1.7546,2.4335,2.4335,70000.0046,70000.0046,60570.0046,443800.0292,443800.0292
600351.SH,20250528,6.29,1.5694,1.8137,0.71,18.1426,18.5239,1.4964,1.6392,1.7408,2.4529,2.4529,70000.0046,70000.0046,60570.0046,440300.0289,440300.0289
600351.SH,20250527,6.29,3.4013,3.9309,1.86,18.1426,18.5239,1.4964,1.6392,1.7408,2.4529,2.4529,70000.0046,70000.0046,60570.0046,440300.0289,440300.0289
