ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301526.SZ,20251202,5.76,1.6488,2.254,0.76,,284.7452,2.645,2.9504,2.59,0.5208,,377087.8048,140439.2923,102730.503,2172025.7556,808930.3236
301526.SZ,20251201,5.79,1.9258,2.6327,0.88,,286.2283,2.6588,2.9658,2.6035,0.5181,,377087.8048,140439.2923,102730.503,2183338.3898,813143.5024
301526.SZ,20251128,5.72,1.293,1.7676,0.52,,282.7678,2.6267,2.9299,2.572,0.5245,,377087.8048,140439.2923,102730.503,2156942.2435,803312.752
301526.SZ,20251127,5.71,1.8914,2.5857,0.74,,282.2735,2.6221,2.9248,2.5675,0.5254,,377087.8048,140439.2923,102730.503,2153171.3654,801908.359
301526.SZ,20251126,5.72,2.5273,3.455,1.0,,282.7678,2.6267,2.9299,2.572,0.5245,,377087.8048,140439.2923,102730.503,2156942.2435,803312.752
301526.SZ,20251125,5.72,3.1599,4.3198,1.34,,282.7678,2.6267,2.9299,2.572,0.5245,,377087.8048,140439.2923,102730.503,2156942.2435,803312.752
301526.SZ,20251124,5.54,2.0466,2.7979,0.85,,273.8695,2.544,2.8377,2.4911,0.5415,,377087.8048,140439.2923,102730.503,2089066.4386,778033.6793
301526.SZ,20251121,5.42,2.8854,3.9445,1.18,,267.9373,2.4889,2.7762,2.4371,0.5535,,377087.8048,140439.2923,102730.503,2043815.902,761180.9643
301526.SZ,20251120,5.68,2.0783,2.8411,0.71,,280.7904,2.6083,2.9094,2.554,0.5282,,377087.8048,140439.2923,102730.503,2141858.7313,797695.1803
301526.SZ,20251119,5.67,2.4711,3.3781,0.82,,280.2961,2.6037,2.9043,2.5495,0.5291,,377087.8048,140439.2923,102730.503,2138087.8532,796290.7873
301526.SZ,20251118,5.78,2.2686,3.1014,0.71,,285.7339,2.6542,2.9606,2.599,0.519,,377087.8048,140439.2923,102730.503,2179567.5117,811739.1095
301526.SZ,20251117,5.85,2.3287,3.1834,0.68,,289.1944,2.6864,2.9965,2.6304,0.5128,,377087.8048,140439.2923,102730.503,2205963.6581,821569.86
301526.SZ,20251114,5.92,3.0881,4.2216,0.9,,292.6548,2.7185,3.0324,2.6619,0.5068,,377087.8048,140439.2923,102730.503,2232359.8044,831400.6104
301526.SZ,20251113,6.1,4.5653,6.2411,1.42,,301.5531,2.8012,3.1246,2.7429,0.4918,,377087.8048,140439.2923,102730.503,2300235.6093,856679.683
301526.SZ,20251112,5.9,2.7426,3.7494,0.87,,291.6661,2.7093,3.0221,2.6529,0.5085,,377087.8048,140439.2923,102730.503,2224818.0483,828591.8246
301526.SZ,20251111,5.96,3.295,4.5045,1.03,,294.6322,2.7369,3.0528,2.6799,0.5034,,377087.8048,140439.2923,102730.503,2247443.3166,837018.1821
301526.SZ,20251110,6.07,3.4683,4.7414,0.93,,300.07,2.7874,3.1092,2.7294,0.4942,,377087.8048,140439.2923,102730.503,2288922.9751,852466.5043
301526.SZ,20251107,6.04,3.0368,4.1515,0.69,,298.587,2.7736,3.0938,2.7159,0.4967,,377087.8048,140439.2923,102730.503,2277610.341,848253.3255
301526.SZ,20251106,6.07,3.5418,4.8419,0.64,,300.07,2.7874,3.1092,2.7294,0.4942,,377087.8048,140439.2923,102730.503,2288922.9751,852466.5043
301526.SZ,20251105,5.97,2.4621,3.3658,0.34,,295.1265,2.7415,3.058,2.6844,0.5025,,377087.8048,140439.2923,102730.503,2251214.1947,838422.575
301526.SZ,20251104,6.0,3.4882,4.7687,0.39,,296.6096,2.7552,3.0733,2.6979,0.5,,377087.8048,140439.2923,102730.503,2262526.8288,842635.7538
301526.SZ,20251103,6.08,6.1084,8.3506,0.66,,300.5644,2.792,3.1143,2.7339,0.4934,,377087.8048,140439.2923,102730.503,2292693.8532,853870.8972
301526.SZ,20251031,6.32,6.5495,8.9536,0.74,,312.4288,2.9022,3.2372,2.8418,0.4747,,377087.8048,140439.2923,102730.503,2383194.9263,887576.3273
301526.SZ,20251030,6.25,9.1881,12.5607,1.16,,308.9683,2.87,3.2014,2.8103,0.48,,377087.8048,140439.2923,102730.503,2356798.78,877745.5769
301526.SZ,20251029,6.78,11.2703,15.4073,1.58,,,3.1164,3.4729,3.1812,0.4425,,377087.8048,140439.2923,102730.503,2556655.3165,952178.4018
301526.SZ,20251028,6.64,11.9886,16.3892,2.18,,,3.052,3.4012,3.1156,0.4518,,377087.8048,140439.2923,102730.503,2503863.0239,932516.9009
301526.SZ,20251027,6.31,7.0598,9.7543,1.53,,,2.9003,3.2321,2.9607,0.4754,,377087.8048,140439.2923,101644.463,2379424.0483,886171.9344
301526.SZ,20251024,6.14,4.8492,6.7,1.15,,,2.8222,3.145,2.8809,0.4886,,377087.8048,140439.2923,101644.463,2315319.1215,862297.2547
301526.SZ,20251023,5.98,4.3699,6.0378,1.12,,,2.7487,3.0631,2.8059,0.5017,,377087.8048,140439.2923,101644.463,2254985.0727,839826.968
301526.SZ,20251022,6.1,7.3005,10.0869,2.43,,,2.8038,3.1246,2.8622,0.4918,,377087.8048,140439.2923,101644.463,2300235.6093,856679.683
301526.SZ,20251021,6.04,3.9452,5.4509,1.34,,,2.7762,3.0938,2.834,0.4967,,377087.8048,140439.2923,101644.463,2277610.341,848253.3255
301526.SZ,20251020,5.84,2.605,3.5992,0.83,,,2.6843,2.9914,2.7402,0.5137,,377087.8048,140439.2923,101644.463,2202192.78,820165.467
301526.SZ,20251017,5.78,2.7901,3.855,0.86,,,2.6567,2.9606,2.712,0.519,,377087.8048,140439.2923,101644.463,2179567.5117,811739.1095
301526.SZ,20251016,5.94,2.8998,4.0066,0.86,,,2.7303,3.0426,2.7871,0.5051,,377087.8048,140439.2923,101644.463,2239901.5605,834209.3963
301526.SZ,20251015,6.11,2.7765,3.8362,0.82,,,2.8084,3.1297,2.8669,0.491,,377087.8048,140439.2923,101644.463,2304006.4873,858084.076
301526.SZ,20251014,6.03,3.6957,5.1063,1.09,,,2.7716,3.0887,2.8293,0.4975,,377087.8048,140439.2923,101644.463,2273839.4629,846848.9326
301526.SZ,20251013,6.11,3.6171,4.9977,1.0,,,2.8084,3.1297,2.8669,0.491,,377087.8048,140439.2923,101644.463,2304006.4873,858084.076
301526.SZ,20251010,6.18,3.1906,4.4084,0.85,,,2.8406,3.1655,2.8997,0.4854,,377087.8048,140439.2923,101644.463,2330402.6337,867914.8264
301526.SZ,20251009,6.26,3.51,4.8497,0.86,,,2.8774,3.2065,2.9373,0.4792,,377087.8048,140439.2923,101644.463,2360569.658,879149.9698
301526.SZ,20250930,6.26,2.867,3.9612,0.54,,,2.8774,3.2065,2.9373,0.4792,,377087.8048,140439.2923,101644.463,2360569.658,879149.9698
301526.SZ,20250929,6.3,3.7006,5.1131,0.67,,,2.8957,3.227,2.956,0.4762,,377087.8048,140439.2923,101644.463,2375653.1702,884767.5415
301526.SZ,20250926,6.21,4.8608,6.716,0.83,,,2.8544,3.1809,2.9138,0.4831,,377087.8048,140439.2923,101644.463,2341715.2678,872128.0052
301526.SZ,20250925,6.45,3.8808,5.362,0.53,,,2.9647,3.3038,3.0264,0.4651,,377087.8048,140439.2923,101644.463,2432216.341,905833.4353
301526.SZ,20250924,6.54,5.1801,7.1571,0.67,,,3.0061,3.3499,3.0686,0.4587,,377087.8048,140439.2923,101644.463,2466154.2434,918472.9716
301526.SZ,20250923,6.54,8.8959,12.2912,1.19,,,3.0061,3.3499,3.0686,0.4587,,377087.8048,140439.2923,101644.463,2466154.2434,918472.9716
301526.SZ,20250922,6.72,4.9189,6.7963,0.55,,,3.0888,3.4421,3.1531,0.4464,,377087.8048,140439.2923,101644.463,2534030.0483,943752.0443
301526.SZ,20250919,6.74,6.5255,9.0161,0.67,,,3.098,3.4524,3.1625,0.4451,,377087.8048,140439.2923,101644.463,2541571.8044,946560.8301
301526.SZ,20250918,6.87,11.1143,15.3564,1.06,,,3.1577,3.519,3.2235,0.4367,,377087.8048,140439.2923,101644.463,2590593.219,964817.9381
301526.SZ,20250917,6.82,7.3889,10.209,0.66,,,3.1348,3.4934,3.2,0.4399,,377087.8048,140439.2923,101644.463,2571738.8287,957795.9735
301526.SZ,20250916,6.89,7.3374,10.1378,0.62,,,3.1669,3.5292,3.2329,0.4354,,377087.8048,140439.2923,101644.463,2598134.9751,967626.7239
301526.SZ,20250915,6.82,12.1265,16.7548,0.99,,,3.1348,3.4934,3.2,0.4399,,377087.8048,140439.2923,101644.463,2571738.8287,957795.9735
301526.SZ,20250912,7.2,11.0867,15.3181,0.94,,,3.3094,3.688,3.3783,0.4167,,377087.8048,140439.2923,101644.463,2715032.1946,1011162.9046
301526.SZ,20250911,7.3,14.3945,19.8885,1.29,,,3.3554,3.7392,3.4252,0.411,,377087.8048,140439.2923,101644.463,2752740.975,1025206.8338
301526.SZ,20250910,6.98,11.1064,15.3454,1.04,,,3.2083,3.5753,3.2751,0.4298,,377087.8048,140439.2923,101644.463,2632072.8775,980266.2603
301526.SZ,20250909,6.92,10.4486,14.4365,0.91,,,3.1807,3.5446,3.2469,0.4335,,377087.8048,140439.2923,101644.463,2609447.6092,971839.9027
301526.SZ,20250908,7.38,14.0312,19.3865,1.21,,,3.3922,3.7802,3.4628,0.4065,,377087.8048,140439.2923,101644.463,2782907.9994,1036441.9772
301526.SZ,20250905,7.07,8.8158,12.1805,0.6,,,3.2497,3.6214,3.3173,0.4243,,377087.8048,140439.2923,101644.463,2666010.7799,992905.7966
301526.SZ,20250904,6.97,11.3745,15.7158,0.68,,,3.2037,3.5702,3.2704,0.4304,,377087.8048,140439.2923,101644.463,2628301.9995,978861.8673
301526.SZ,20250903,7.13,8.8033,12.1633,0.5,,,3.2772,3.6521,3.3455,0.4208,,377087.8048,140439.2923,101644.463,2688636.0482,1001332.1541
301526.SZ,20250902,7.33,14.1198,19.509,0.77,,,3.3692,3.7546,3.4393,0.4093,,377087.8048,140439.2923,101644.463,2764053.6092,1029420.0126
301526.SZ,20250901,7.62,14.6729,20.2732,0.79,,,3.5025,3.9031,3.5754,0.3937,,377087.8048,140439.2923,101644.463,2873409.0726,1070147.4073
301526.SZ,20250829,7.77,24.9444,34.4649,1.47,,,3.5714,3.98,3.6458,0.3861,,377087.8048,140439.2923,101644.463,2929972.2433,1091213.3012
301526.SZ,20250828,7.87,20.6585,28.5433,1.37,,,3.6174,4.0312,3.6927,0.3812,,377087.8048,140439.2923,101644.463,2967681.0238,1105257.2304
301526.SZ,20250827,6.56,13.9255,19.2405,0.95,,,3.0152,3.3602,3.078,0.4573,,377087.8048,140439.2923,101644.463,2473695.9995,921281.7575
301526.SZ,20250826,6.85,17.7496,24.5241,1.17,,,3.1485,3.5087,3.2141,0.438,,377087.8048,140439.2923,101644.463,2583051.4629,962009.1523
301526.SZ,20250825,6.68,15.1686,20.958,0.84,,,3.1454,3.4216,3.2736,0.4491,,377087.8048,140439.2923,101644.463,2518946.5361,938134.4726
301526.SZ,20250822,6.48,17.0588,23.5697,0.93,,,3.0512,3.3192,3.1756,0.463,,377087.8048,140439.2923,101644.463,2443528.9751,910046.6141
301526.SZ,20250821,6.23,11.3773,15.7197,0.58,,,2.9335,3.1911,3.0531,0.4815,,377087.8048,140439.2923,101644.463,2349257.0239,874936.791
301526.SZ,20250820,6.42,11.9281,16.4808,0.62,,,3.023,3.2885,3.1462,0.4673,,377087.8048,140439.2923,101644.463,2420903.7068,901620.2566
301526.SZ,20250819,6.57,20.3155,28.0693,1.24,,,3.0936,3.3653,3.2197,0.4566,,377087.8048,140439.2923,101644.463,2477466.8775,922686.1504
301526.SZ,20250818,7.01,29.4695,40.7172,2.35,,,3.3008,3.5907,3.4353,0.428,,377087.8048,140439.2923,101644.463,2643385.5116,984479.439
301526.SZ,20250815,6.38,19.0395,26.3064,1.89,,,3.0042,3.268,3.1266,0.4702,,377087.8048,140439.2923,101644.463,2405820.1946,896002.6849
301526.SZ,20250814,5.32,17.4815,24.1537,1.99,,,2.505,2.725,2.6071,0.5639,,377087.8048,140439.2923,101644.463,2006107.1215,747137.035
301526.SZ,20250813,5.24,10.2803,14.204,1.29,,,2.4674,2.684,2.5679,0.5725,,377087.8048,140439.2923,101644.463,1975940.0972,735901.8917
301526.SZ,20250812,5.1,5.8838,8.1295,0.78,,,2.4014,2.6123,2.4993,0.5882,,377087.8048,140439.2923,101644.463,1923147.8045,716240.3907
301526.SZ,20250811,5.18,10.129,13.9949,1.61,,,2.4391,2.6533,2.5385,0.5792,,377087.8048,140439.2923,101644.463,1953314.8289,727475.5341
301526.SZ,20250808,4.95,6.5571,9.0597,1.04,,,2.3308,2.5355,2.4258,0.6061,,377087.8048,140439.2923,101644.463,1866584.6338,695174.4969
301526.SZ,20250807,5.05,11.0682,15.2927,1.83,,,2.3779,2.5867,2.4748,0.5941,,377087.8048,140439.2923,101644.463,1904293.4142,709218.4261
301526.SZ,20250806,4.92,6.2842,8.6828,1.01,,,2.3167,2.5201,2.4111,0.6098,,377087.8048,140439.2923,101644.463,1855271.9996,690961.3181
301526.SZ,20250805,4.82,3.6095,4.9871,0.48,,,2.2696,2.4689,2.3621,0.6224,,377087.8048,140439.2923,101644.463,1817563.2191,676917.3889
301526.SZ,20250804,4.81,3.9761,5.4937,0.48,,,2.2649,2.4638,2.3572,0.6237,,377087.8048,140439.2923,101644.463,1813792.3411,675512.996
301526.SZ,20250801,4.79,6.5228,9.0124,0.82,,,2.2555,2.4535,2.3474,0.6263,,377087.8048,140439.2923,101644.463,1806250.585,672704.2101
301526.SZ,20250731,4.88,9.8189,13.5665,1.34,,,2.2979,2.4996,2.3915,0.6148,,377087.8048,140439.2923,101644.463,1840188.4874,685343.7464
301526.SZ,20250730,4.88,7.164,9.8983,0.97,,,2.2979,2.4996,2.3915,0.6148,,377087.8048,140439.2923,101644.463,1840188.4874,685343.7464
301526.SZ,20250729,5.0,9.769,13.4975,1.3,,,2.3544,2.5611,2.4503,0.6,,377087.8048,140439.2923,101644.463,1885439.024,702196.4615
301526.SZ,20250728,4.94,7.7716,10.7378,0.97,,,2.3261,2.5304,2.4209,0.6073,,377087.8048,140439.2923,101644.463,1862813.7557,693770.104
301526.SZ,20250725,4.81,5.2213,7.2141,0.57,,,2.2649,2.4638,2.3572,0.6237,,377087.8048,140439.2923,101644.463,1813792.3411,675512.996
301526.SZ,20250724,4.9,6.6829,9.2335,0.64,,,2.3073,2.5099,2.4013,0.6122,,377087.8048,140439.2923,101644.463,1847730.2435,688152.5323
301526.SZ,20250723,4.81,7.5732,10.4637,0.72,,,2.2649,2.4638,2.3572,0.6237,,377087.8048,140439.2923,101644.463,1813792.3411,675512.996
301526.SZ,20250722,4.92,10.4323,14.414,0.96,,,2.3167,2.5201,2.4111,0.6098,,377087.8048,140439.2923,101644.463,1855271.9996,690961.3181
301526.SZ,20250721,5.04,10.2188,14.119,0.89,,,2.3732,2.5816,2.4699,0.5952,,377087.8048,140439.2923,101644.463,1900522.5362,707814.0332
301526.SZ,20250718,4.93,10.8927,15.0501,0.81,,,2.3214,2.5253,2.416,0.6085,,377087.8048,140439.2923,101644.463,1859042.8777,692365.711
301526.SZ,20250717,4.98,13.2782,18.3461,0.82,,,2.3449,2.5509,2.4405,0.6024,,377087.8048,140439.2923,101644.463,1877897.2679,699387.6757
301526.SZ,20250716,4.84,8.1209,11.2204,0.38,,,2.279,2.4792,2.3719,0.6198,0.6198,377087.8048,140439.2923,101644.463,1825104.9752,679726.1747
301526.SZ,20250715,4.78,12.0701,16.677,0.53,,,2.2508,2.4484,2.3425,0.6276,0.6276,377087.8048,140439.2923,101644.463,1802479.7069,671299.8172
301526.SZ,20250714,4.88,13.1532,18.1734,0.56,,,2.2979,2.4996,2.3915,0.6148,0.6148,377087.8048,140439.2923,101644.463,1840188.4874,685343.7464
301526.SZ,20250711,5.0,20.7449,28.6627,0.92,,,2.3544,2.5611,2.4503,0.6,0.6,377087.8048,140439.2923,101644.463,1885439.024,702196.4615
301526.SZ,20250710,5.5,26.9343,37.2143,1.49,,,2.5898,2.8172,2.6953,0.5455,0.5455,377087.8048,140439.2923,101644.463,2073982.9264,772416.1077
301526.SZ,20250709,5.34,34.107,47.1247,2.75,,,2.5145,2.7353,2.6169,0.5618,0.5618,377087.8048,140439.2923,101644.463,2013648.8776,749945.8209
301526.SZ,20250708,5.04,19.2248,26.5624,1.86,,,2.3732,2.5816,2.4699,0.5952,0.5952,377087.8048,140439.2923,101644.463,1900522.5362,707814.0332
301526.SZ,20250707,4.2,15.6019,21.5567,2.05,,,1.9777,2.1513,2.0582,0.7143,0.7143,377087.8048,140439.2923,101644.463,1583768.7802,589845.0277
301526.SZ,20250704,4.14,17.0714,23.5871,3.76,,,1.9494,2.1206,2.0288,0.7246,0.7246,377087.8048,140439.2923,101644.463,1561143.5119,581418.6701
301526.SZ,20250703,3.83,4.2867,5.9228,1.07,,,1.8034,1.9618,1.8769,0.7833,0.7833,377087.8048,140439.2923,101644.463,1444246.2924,537882.4895
301526.SZ,20250702,3.78,5.852,8.5761,1.86,,,1.7799,1.9362,1.8524,0.7937,0.7937,377087.8048,140439.2923,95830.3427,1425391.9021,530860.5249
301526.SZ,20250701,3.89,8.9167,13.0675,5.62,,,1.8317,1.9925,1.9063,0.7712,0.7712,377087.8048,140439.2923,95830.3427,1466871.5607,546308.847
301526.SZ,20250630,3.64,2.0002,2.9313,1.38,,,1.714,1.8645,1.7838,0.8242,0.8242,377087.8048,140439.2923,95830.3427,1372599.6095,511199.024
301526.SZ,20250627,3.6,1.6192,2.373,1.17,,,1.6951,1.844,1.7642,0.8333,0.8333,377087.8048,140439.2923,95830.3427,1357516.0973,505581.4523
301526.SZ,20250626,3.63,1.5668,2.3383,1.18,,,1.7093,1.8594,1.7789,0.8264,0.8264,377087.8048,140439.2923,94102.707,1368828.7314,509794.631
301526.SZ,20250625,3.66,1.5904,2.3735,1.28,,,1.7234,1.8747,1.7936,0.8197,0.8197,377087.8048,140439.2923,94102.707,1380141.3656,514007.8098
301526.SZ,20250624,3.64,1.1504,1.7169,0.95,,,1.714,1.8645,1.7838,0.8242,0.8242,377087.8048,140439.2923,94102.707,1372599.6095,511199.024
301526.SZ,20250623,3.59,1.3342,1.9912,1.15,,,1.6904,1.8389,1.7593,0.8357,0.8357,377087.8048,140439.2923,94102.707,1353745.2192,504177.0594
301526.SZ,20250620,3.54,1.269,1.8939,1.01,,,1.6669,1.8133,1.7348,0.8475,0.8475,377087.8048,140439.2923,94102.707,1334890.829,497155.0947
301526.SZ,20250619,3.55,1.3021,1.9432,1.06,,,1.6716,1.8184,1.7397,0.8451,0.8451,377087.8048,140439.2923,94102.707,1338661.707,498559.4877
301526.SZ,20250618,3.6,1.1642,1.7374,0.93,,,1.6951,1.844,1.7642,0.8333,0.8333,377087.8048,140439.2923,94102.707,1357516.0973,505581.4523
301526.SZ,20250617,3.66,1.0039,1.4982,0.7,,,1.7234,1.8747,1.7936,0.8197,0.8197,377087.8048,140439.2923,94102.707,1380141.3656,514007.8098
301526.SZ,20250616,3.69,1.0405,1.5528,0.62,,,1.7375,1.8901,1.8083,0.813,0.813,377087.8048,140439.2923,94102.707,1391453.9997,518220.9886
301526.SZ,20250613,3.67,1.7462,2.606,1.02,,,1.7281,1.8799,1.7985,0.8174,0.8174,377087.8048,140439.2923,94102.707,1383912.2436,515412.2027
301526.SZ,20250612,3.73,1.191,1.7774,0.55,,,1.7563,1.9106,1.8279,0.8043,0.8043,377087.8048,140439.2923,94102.707,1406537.5119,523838.5603
301526.SZ,20250611,3.76,1.3085,1.9528,0.43,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739
301526.SZ,20250610,3.77,1.9068,2.8457,0.56,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132
301526.SZ,20250609,3.85,2.1935,3.2737,0.69,,,1.8129,1.9721,1.8867,0.7792,0.7792,377087.8048,140439.2923,94102.707,1451788.0485,540691.2754
301526.SZ,20250606,3.77,1.9509,2.9115,0.63,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132
301526.SZ,20250605,3.82,3.4775,5.1898,1.24,,,1.7987,1.9567,1.872,0.7853,0.7853,377087.8048,140439.2923,94102.707,1440475.4143,536478.0966
301526.SZ,20250604,3.87,5.7189,8.5349,3.07,,,1.8223,1.9823,1.8965,0.7752,0.7752,377087.8048,140439.2923,94102.707,1459329.8046,543500.0612
301526.SZ,20250603,3.74,3.599,5.3711,2.72,,,1.7611,1.9157,1.8328,0.8021,0.8021,377087.8048,140439.2923,94102.707,1410308.39,525242.9532
301526.SZ,20250530,3.63,1.2283,1.8331,0.91,,,1.7093,1.8594,1.7789,0.8264,0.8264,377087.8048,140439.2923,94102.707,1368828.7314,509794.631
301526.SZ,20250529,3.68,1.5099,2.2534,1.19,,,1.7328,1.885,1.8034,0.8152,0.8152,377087.8048,140439.2923,94102.707,1387683.1217,516816.5957
301526.SZ,20250528,3.59,1.9212,2.8673,1.59,,,1.6904,1.8389,1.7593,0.8357,0.8357,377087.8048,140439.2923,94102.707,1353745.2192,504177.0594
301526.SZ,20250527,3.72,1.0664,1.5915,0.77,,,1.7516,1.9055,1.823,0.8065,0.8065,377087.8048,140439.2923,94102.707,1402766.6339,522434.1674
301526.SZ,20250526,3.71,0.8829,1.3176,0.51,,,1.7469,1.9003,1.8181,0.8086,0.8086,377087.8048,140439.2923,94102.707,1398995.7558,521029.7744
301526.SZ,20250523,3.68,1.3583,2.0271,0.78,,,1.7328,1.885,1.8034,0.8152,0.8152,377087.8048,140439.2923,94102.707,1387683.1217,516816.5957
301526.SZ,20250522,3.75,1.1324,1.6899,0.64,,,1.7658,1.9208,1.8377,0.8,0.8,377087.8048,140439.2923,94102.707,1414079.268,526647.3461
301526.SZ,20250521,3.78,1.6053,2.3957,0.93,,,1.7799,1.9362,1.8524,0.7937,0.7937,377087.8048,140439.2923,94102.707,1425391.9021,530860.5249
301526.SZ,20250520,3.84,1.9837,2.9606,1.22,,,1.8081,1.9669,1.8818,0.7813,0.7813,377087.8048,140439.2923,94102.707,1448017.1704,539286.8824
301526.SZ,20250519,3.91,2.6063,3.8896,1.85,,,1.8411,2.0028,1.9161,0.7673,0.7673,377087.8048,140439.2923,94102.707,1474413.3168,549117.6329
301526.SZ,20250516,3.79,1.3931,2.0791,0.97,,,1.7846,1.9413,1.8573,0.7916,0.7916,377087.8048,140439.2923,94102.707,1429162.7802,532264.9178
301526.SZ,20250515,3.76,1.269,1.8939,0.82,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739
301526.SZ,20250514,3.78,1.3389,1.9982,0.73,,,1.7799,1.9362,1.8524,0.7937,0.7937,377087.8048,140439.2923,94102.707,1425391.9021,530860.5249
301526.SZ,20250513,3.76,1.4963,2.233,0.66,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739
301526.SZ,20250512,3.77,1.5419,2.3011,0.57,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132
301526.SZ,20250509,3.76,1.501,2.2401,0.39,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739
301526.SZ,20250508,3.77,1.8477,2.7576,0.49,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132
301526.SZ,20250507,3.8,2.7416,4.0915,0.8,,,1.7893,1.9464,1.8622,0.7895,0.7895,377087.8048,140439.2923,94102.707,1432933.6582,533669.3107
301526.SZ,20250506,3.82,3.668,5.4742,1.25,,,1.7987,1.9567,1.872,0.7853,0.7853,377087.8048,140439.2923,94102.707,1440475.4143,536478.0966
