ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600307.SH,20251128,1.64,1.7487,4.2439,1.43,,,1.5083,0.2948,0.3128,0.0,,626335.7424,626335.7424,258083.7496,1027190.6175,1027190.6175
600307.SH,20251127,1.67,2.6978,6.5473,3.04,,,1.5359,0.3002,0.3185,0.0,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20251126,1.6,0.6994,1.6974,0.7,,,1.4715,0.2876,0.3051,0.0,,626335.7424,626335.7424,258083.7496,1002137.1878,1002137.1878
600307.SH,20251125,1.6,0.6824,1.6561,0.58,,,1.4715,0.2876,0.3051,0.0,,626335.7424,626335.7424,258083.7496,1002137.1878,1002137.1878
600307.SH,20251124,1.59,0.7692,1.8667,0.63,,,1.4623,0.2858,0.3032,0.0,,626335.7424,626335.7424,258083.7496,995873.8304,995873.8304
600307.SH,20251121,1.6,1.2863,3.1217,1.0,,,1.4715,0.2876,0.3051,0.0,,626335.7424,626335.7424,258083.7496,1002137.1878,1002137.1878
600307.SH,20251120,1.66,1.0051,2.4392,0.73,,,1.5267,0.2984,0.3166,0.0,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324
600307.SH,20251119,1.66,1.227,2.9777,0.94,,,1.5267,0.2984,0.3166,0.0,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324
600307.SH,20251118,1.72,1.5702,3.8107,1.36,,,1.5819,0.3092,0.328,0.0,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20251117,1.81,1.0298,2.4993,0.92,,,1.6647,0.3254,0.3452,0.0,,626335.7424,626335.7424,258083.7496,1133667.6937,1133667.6937
600307.SH,20251114,1.81,1.6258,3.9455,1.59,,,1.6647,0.3254,0.3452,0.0,,626335.7424,626335.7424,258083.7496,1133667.6937,1133667.6937
600307.SH,20251113,1.78,1.4433,3.5026,1.5,,,1.6371,0.32,0.3395,0.0,,626335.7424,626335.7424,258083.7496,1114877.6215,1114877.6215
600307.SH,20251112,1.75,0.8833,2.1437,0.79,,,1.6095,0.3146,0.3338,0.0,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492
600307.SH,20251111,1.76,0.7805,1.8942,0.65,,,1.6187,0.3164,0.3357,0.0,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20251110,1.75,0.8916,2.1637,0.69,,,1.6095,0.3146,0.3338,0.0,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492
600307.SH,20251107,1.75,1.1206,2.7196,0.92,,,1.6095,0.3146,0.3338,0.0,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492
600307.SH,20251106,1.76,1.1231,2.7255,0.91,,,1.6187,0.3164,0.3357,0.0,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20251105,1.76,1.6708,4.0548,1.66,,,1.6187,0.3164,0.3357,0.0,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20251104,1.73,1.2437,3.0184,1.41,,,1.5911,0.311,0.3299,0.0,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20251103,1.73,1.2742,3.0924,1.55,,,1.5911,0.311,0.3299,0.0,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20251031,1.69,0.7969,1.9339,0.9,,,1.5543,0.3038,0.3223,0.0,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047
600307.SH,20251030,1.69,1.1616,2.819,1.45,,,1.5369,0.3038,0.3215,,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047
600307.SH,20251029,1.68,0.5694,1.3818,0.69,,,1.5278,0.302,0.3196,,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472
600307.SH,20251028,1.67,0.5991,1.4539,0.7,,,1.5187,0.3002,0.3177,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20251027,1.68,0.9934,2.4109,1.27,,,1.5278,0.302,0.3196,,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472
600307.SH,20251024,1.67,1.0985,2.6659,1.45,,,1.5187,0.3002,0.3177,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20251023,1.72,0.7406,1.7974,0.94,,,1.5642,0.3092,0.3272,,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20251022,1.73,0.7194,1.7458,0.84,,,1.5733,0.311,0.3291,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20251021,1.71,0.707,1.7158,0.72,,,1.5551,0.3074,0.3253,,,626335.7424,626335.7424,258083.7496,1071034.1195,1071034.1195
600307.SH,20251020,1.68,0.6542,1.5877,0.62,,,1.5278,0.302,0.3196,,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472
600307.SH,20251017,1.66,0.9571,2.3227,0.85,,,1.5096,0.2984,0.3158,,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324
600307.SH,20251016,1.68,0.9179,2.2275,0.69,,,1.5278,0.302,0.3196,,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472
600307.SH,20251015,1.73,1.0352,2.5122,0.82,,,1.5733,0.311,0.3291,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20251014,1.72,1.3262,3.2186,1.14,,,1.5642,0.3092,0.3272,,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20251013,1.74,1.0677,2.5912,0.99,,,1.5823,0.3128,0.331,,,626335.7424,626335.7424,258083.7496,1089824.1918,1089824.1918
600307.SH,20251010,1.73,1.2643,3.0683,1.32,,,1.5733,0.311,0.3291,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20251009,1.72,1.9127,4.6419,2.72,,,1.5642,0.3092,0.3272,,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20250930,1.63,0.7269,1.7641,0.95,,,1.4823,0.293,0.3101,,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601
600307.SH,20250929,1.63,0.854,2.0726,1.04,,,1.4823,0.293,0.3101,,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601
600307.SH,20250926,1.6,0.6532,1.5853,0.64,,,1.455,0.2876,0.3044,,,626335.7424,626335.7424,258083.7496,1002137.1878,1002137.1878
600307.SH,20250925,1.61,0.6561,1.5922,0.5,,,1.4641,0.2894,0.3063,,,626335.7424,626335.7424,258083.7496,1008400.5453,1008400.5453
600307.SH,20250924,1.63,0.6237,1.5137,0.44,,,1.4823,0.293,0.3101,,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601
600307.SH,20250923,1.62,1.0304,2.5006,0.66,,,1.4732,0.2912,0.3082,,,626335.7424,626335.7424,258083.7496,1014663.9027,1014663.9027
600307.SH,20250922,1.67,1.1357,2.7562,0.72,,,1.5187,0.3002,0.3177,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20250919,1.7,1.6355,3.969,1.0,,,1.546,0.3056,0.3234,,,626335.7424,626335.7424,258083.7496,1064770.7621,1064770.7621
600307.SH,20250918,1.75,2.126,5.1595,1.6,,,1.5914,0.3146,0.3329,,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492
600307.SH,20250917,1.76,1.1118,2.6982,0.9,,,1.6005,0.3164,0.3348,,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20250916,1.78,1.7435,4.2312,1.71,,,1.6187,0.32,0.3386,,,626335.7424,626335.7424,258083.7496,1114877.6215,1114877.6215
600307.SH,20250915,1.74,1.3154,3.1922,1.38,,,1.5823,0.3128,0.331,,,626335.7424,626335.7424,258083.7496,1089824.1918,1089824.1918
600307.SH,20250912,1.72,1.8566,4.5058,2.56,,,1.5642,0.3092,0.3272,,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20250911,1.68,0.6346,1.5401,0.85,,,1.5278,0.302,0.3196,,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472
600307.SH,20250910,1.66,0.5928,1.4388,0.75,,,1.5096,0.2984,0.3158,,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324
600307.SH,20250909,1.66,0.6993,1.6972,0.85,,,1.5096,0.2984,0.3158,,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324
600307.SH,20250908,1.67,0.9756,2.3677,1.28,,,1.5187,0.3002,0.3177,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20250905,1.63,0.7272,1.7648,0.95,,,1.4823,0.293,0.3101,,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601
600307.SH,20250904,1.63,0.7534,1.8284,0.88,,,1.4823,0.293,0.3101,,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601
600307.SH,20250903,1.64,0.8079,1.9607,0.83,,,1.4914,0.2948,0.312,,,626335.7424,626335.7424,258083.7496,1027190.6175,1027190.6175
600307.SH,20250902,1.67,0.8541,2.0728,0.85,,,1.5187,0.3002,0.3177,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20250901,1.67,0.6699,1.6257,0.56,,,1.5187,0.3002,0.3177,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20250829,1.66,0.7508,1.8222,0.62,,,1.5096,0.2984,0.3158,,,626335.7424,626335.7424,258083.7496,1039717.3324,1039717.3324
600307.SH,20250828,1.69,1.2145,2.9475,1.04,,,1.5369,0.3038,0.3215,,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047
600307.SH,20250827,1.69,1.3817,3.3532,1.28,,,1.5369,0.3038,0.3215,,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047
600307.SH,20250826,1.76,0.9989,2.4242,0.93,,,1.5445,0.3164,0.3299,,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20250825,1.77,1.5978,3.8777,1.71,,,1.5532,0.3182,0.3318,,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264
600307.SH,20250822,1.73,0.9008,2.1862,1.0,,,1.5181,0.311,0.3243,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20250821,1.75,0.9591,2.3276,1.0,,,1.5357,0.3146,0.328,,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492
600307.SH,20250820,1.74,0.9446,2.2925,0.98,,,1.5269,0.3128,0.3261,,,626335.7424,626335.7424,258083.7496,1089824.1918,1089824.1918
600307.SH,20250819,1.72,0.9579,2.3247,1.01,,,1.5094,0.3092,0.3224,,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20250818,1.71,0.8981,2.1795,0.91,,,1.5006,0.3074,0.3205,,,626335.7424,626335.7424,258083.7496,1071034.1195,1071034.1195
600307.SH,20250815,1.69,0.7606,1.8459,0.71,,,1.483,0.3038,0.3168,,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047
600307.SH,20250814,1.69,1.2295,2.9839,1.14,,,1.483,0.3038,0.3168,,,626335.7424,626335.7424,258083.7496,1058507.4047,1058507.4047
600307.SH,20250813,1.76,0.9549,2.3175,0.88,,,1.5445,0.3164,0.3299,,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20250812,1.77,0.884,2.1453,0.78,,,1.5532,0.3182,0.3318,,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264
600307.SH,20250811,1.77,1.0793,2.6192,0.95,,,1.5532,0.3182,0.3318,,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264
600307.SH,20250808,1.77,1.2374,3.0031,1.03,,,1.5532,0.3182,0.3318,,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264
600307.SH,20250807,1.73,1.241,3.0118,0.86,,,1.5181,0.311,0.3243,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20250806,1.73,0.9785,2.3746,0.5,,,1.5181,0.311,0.3243,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20250805,1.75,1.1313,2.7455,0.49,,,1.5357,0.3146,0.328,,,626335.7424,626335.7424,258083.7496,1096087.5492,1096087.5492
600307.SH,20250804,1.73,1.1175,2.7121,0.43,,,1.5181,0.311,0.3243,,,626335.7424,626335.7424,258083.7496,1083560.8344,1083560.8344
600307.SH,20250801,1.72,1.559,3.7834,0.5,,,1.5094,0.3092,0.3224,,,626335.7424,626335.7424,258083.7496,1077297.4769,1077297.4769
600307.SH,20250731,1.76,2.4337,5.9062,0.61,,,1.5445,0.3164,0.3299,,,626335.7424,626335.7424,258083.7496,1102350.9066,1102350.9066
600307.SH,20250730,1.89,3.5056,8.5075,0.99,,,1.6585,0.3398,0.3542,,,626335.7424,626335.7424,258083.7496,1183774.5531,1183774.5531
600307.SH,20250729,1.85,2.873,6.9723,0.82,,,1.6234,0.3326,0.3468,,,626335.7424,626335.7424,258083.7496,1158721.1234,1158721.1234
600307.SH,20250728,1.77,2.6366,6.3988,0.74,,,1.5532,0.3182,0.3318,,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264
600307.SH,20250725,1.84,4.1596,10.0948,1.43,,,1.6147,0.3308,0.3449,,,626335.7424,626335.7424,258083.7496,1152457.766,1152457.766
600307.SH,20250724,1.94,6.8786,16.6935,4.08,,,1.7024,0.3487,0.3636,,,626335.7424,626335.7424,258083.7496,1215091.3403,1215091.3403
600307.SH,20250723,1.85,1.2065,2.928,0.78,,,1.6234,0.3326,0.3468,,,626335.7424,626335.7424,258083.7496,1158721.1234,1158721.1234
600307.SH,20250722,1.68,2.5931,6.2931,2.11,,,1.4743,0.302,0.3149,,,626335.7424,626335.7424,258083.7496,1052244.0472,1052244.0472
600307.SH,20250721,1.67,3.0934,7.5074,3.68,,,1.4655,0.3002,0.313,,,626335.7424,626335.7424,258083.7496,1045980.6898,1045980.6898
600307.SH,20250718,1.53,0.7663,1.8597,0.72,,,1.3426,0.275,0.2868,,,626335.7424,626335.7424,258083.7496,958293.6859,958293.6859
600307.SH,20250717,1.51,0.7627,1.851,0.68,,,1.3251,0.2714,0.283,,,626335.7424,626335.7424,258083.7496,945766.971,945766.971
600307.SH,20250716,1.48,0.4988,1.2104,0.4,,,1.2988,0.2661,0.2774,,,626335.7424,626335.7424,258083.7496,926976.8988,926976.8988
600307.SH,20250715,1.5,1.0297,2.499,0.83,,,1.3163,0.2696,0.2811,,,626335.7424,626335.7424,258083.7496,939503.6136,939503.6136
600307.SH,20250714,1.54,1.1404,2.7677,0.97,,,1.3514,0.2768,0.2886,,,626335.7424,626335.7424,258083.7496,964557.0433,964557.0433
600307.SH,20250711,1.56,1.8923,4.5925,1.71,,,1.369,0.2804,0.2924,,,626335.7424,626335.7424,258083.7496,977083.7581,977083.7581
600307.SH,20250710,1.52,1.0204,2.4765,0.81,,,1.3339,0.2732,0.2849,,,626335.7424,626335.7424,258083.7496,952030.3284,952030.3284
600307.SH,20250709,1.5,1.075,2.6089,0.72,,,1.3163,0.2696,0.2811,,,626335.7424,626335.7424,258083.7496,939503.6136,939503.6136
600307.SH,20250708,1.5,1.0397,2.5232,0.78,,,1.3163,0.2696,0.2811,,,626335.7424,626335.7424,258083.7496,939503.6136,939503.6136
600307.SH,20250707,1.47,0.8319,2.019,0.69,,,1.29,0.2643,0.2755,,,626335.7424,626335.7424,258083.7496,920713.5413,920713.5413
600307.SH,20250704,1.48,1.5706,3.8117,1.65,,,1.2988,0.2661,0.2774,,,626335.7424,626335.7424,258083.7496,926976.8988,926976.8988
600307.SH,20250703,1.47,1.765,4.2834,2.71,,,1.29,0.2643,0.2755,,,626335.7424,626335.7424,258083.7496,920713.5413,920713.5413
600307.SH,20250702,1.49,2.237,5.4289,8.51,,,1.3075,0.2679,0.2793,,,626335.7424,626335.7424,258083.7496,933240.2562,933240.2562
600307.SH,20250701,1.4,0.2431,0.59,0.89,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250630,1.39,0.2183,0.5297,0.81,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250627,1.39,0.2997,0.7273,1.19,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250626,1.38,0.2606,0.6325,0.94,,,1.211,0.2481,0.2587,,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250625,1.39,0.292,0.7086,1.08,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250624,1.38,0.2916,0.7077,1.07,,,1.211,0.2481,0.2587,,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250623,1.38,0.1987,0.4823,0.72,,,1.211,0.2481,0.2587,,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250620,1.36,0.2183,0.5298,0.69,,,1.1934,0.2445,0.2549,,,626335.7424,626335.7424,258083.7496,851816.6097,851816.6097
600307.SH,20250619,1.37,0.3898,0.9459,1.41,,,1.2022,0.2463,0.2568,,,626335.7424,626335.7424,258083.7496,858079.9671,858079.9671
600307.SH,20250618,1.38,0.2589,0.6284,0.91,,,1.211,0.2481,0.2587,,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250617,1.4,0.3017,0.7323,1.04,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250616,1.38,0.2083,0.5056,0.67,,,1.211,0.2481,0.2587,,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250613,1.38,0.4156,1.0085,1.55,,,1.211,0.2481,0.2587,,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250612,1.4,0.1975,0.4794,0.56,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250611,1.4,0.303,0.7354,0.81,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250610,1.4,0.3222,0.7819,0.84,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250609,1.4,0.3117,0.7564,0.85,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250606,1.39,0.2064,0.5009,0.53,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250605,1.39,0.6298,1.5285,1.93,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250604,1.4,0.412,0.9999,1.24,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250603,1.39,0.3679,0.8928,1.15,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250530,1.4,0.2148,0.5212,0.56,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250529,1.41,0.3092,0.7503,0.78,,,1.2373,0.2535,0.2643,,,626335.7424,626335.7424,258083.7496,883133.3968,883133.3968
600307.SH,20250528,1.4,0.324,0.7862,0.72,,,1.2285,0.2517,0.2624,,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250527,1.42,0.4424,1.0736,0.97,,,1.2461,0.2553,0.2662,,,626335.7424,626335.7424,258083.7496,889396.7542,889396.7542
600307.SH,20250526,1.42,0.3111,0.7549,0.54,,,1.2461,0.2553,0.2662,,,626335.7424,626335.7424,258083.7496,889396.7542,889396.7542
600307.SH,20250523,1.42,0.5409,1.3126,1.0,,,1.2461,0.2553,0.2662,,,626335.7424,626335.7424,258083.7496,889396.7542,889396.7542
600307.SH,20250522,1.45,0.3729,0.905,0.69,,,1.2724,0.2607,0.2718,,,626335.7424,626335.7424,258083.7496,908186.8265,908186.8265
600307.SH,20250521,1.45,0.5789,1.4049,1.13,,,1.2724,0.2607,0.2718,,,626335.7424,626335.7424,258083.7496,908186.8265,908186.8265
600307.SH,20250520,1.43,0.4878,1.1838,1.03,,,1.2549,0.2571,0.268,,,626335.7424,626335.7424,258083.7496,895660.1116,895660.1116
600307.SH,20250519,1.43,0.9051,2.1965,2.44,,,1.2549,0.2571,0.268,,,626335.7424,626335.7424,258083.7496,895660.1116,895660.1116
600307.SH,20250516,1.39,0.3499,0.8492,0.97,,,1.2198,0.2499,0.2605,,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250515,1.39,0.3739,0.9073,0.94,,,1.2198,0.2499,0.2605,0.0,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250514,1.4,0.444,1.0775,1.02,,,1.2285,0.2517,0.2624,0.0,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250513,1.39,0.2957,0.7175,0.62,,,1.2198,0.2499,0.2605,0.0,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250512,1.39,0.3914,0.9499,0.79,,,1.2198,0.2499,0.2605,0.0,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250509,1.39,0.3047,0.7394,0.56,,,1.2198,0.2499,0.2605,0.0,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250508,1.4,0.5619,1.3635,1.07,,,1.2285,0.2517,0.2624,0.0,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250507,1.41,0.6212,1.5076,1.2,,,1.2373,0.2535,0.2643,0.0,,626335.7424,626335.7424,258083.7496,883133.3968,883133.3968
600307.SH,20250506,1.39,0.5182,1.2576,1.09,,,1.2198,0.2499,0.2605,0.0,,626335.7424,626335.7424,258083.7496,870606.6819,870606.6819
600307.SH,20250430,1.37,0.4645,1.1273,1.04,,,1.2022,0.2463,0.2568,0.0,,626335.7424,626335.7424,258083.7496,858079.9671,858079.9671
600307.SH,20250429,1.4,0.5406,1.312,1.37,,,1.064,0.2223,0.2499,0.0,,626335.7424,626335.7424,258083.7496,876870.0394,876870.0394
600307.SH,20250428,1.38,0.4892,1.1873,1.29,,,1.0488,0.2191,0.2463,0.0,,626335.7424,626335.7424,258083.7496,864343.3245,864343.3245
600307.SH,20250425,1.37,0.5731,1.3907,1.79,,,1.0412,0.2175,0.2445,0.0,,626335.7424,626335.7424,258083.7496,858079.9671,858079.9671
600307.SH,20250424,1.35,0.2993,0.7265,0.93,,,1.026,0.2143,0.2409,0.0,,626335.7424,626335.7424,258083.7496,845553.2522,845553.2522
600307.SH,20250423,1.36,0.3207,0.7782,0.97,,,1.0336,0.2159,0.2427,0.0,,626335.7424,626335.7424,258083.7496,851816.6097,851816.6097
600307.SH,20250422,1.36,0.285,0.6917,0.8,,,1.0336,0.2159,0.2427,0.0,,626335.7424,626335.7424,258083.7496,851816.6097,851816.6097
600307.SH,20250421,1.36,0.4241,1.0292,1.2,,,1.0336,0.2159,0.2427,0.0,,626335.7424,626335.7424,258083.7496,851816.6097,851816.6097
600307.SH,20250418,1.34,0.2758,0.6694,0.67,,,1.0184,0.2127,0.2392,0.0,,626335.7424,626335.7424,258083.7496,839289.8948,839289.8948
600307.SH,20250417,1.34,0.308,0.7476,0.65,,,1.0184,0.2127,0.2392,0.0,,626335.7424,626335.7424,258083.7496,839289.8948,839289.8948
