ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002340.SZ,20251121,7.63,7.5056,8.2038,1.46,38.2511,31.8557,1.8911,1.1757,1.0895,1.0478,0.8622,511554.8607,508572.1281,465288.1018,3903163.5871,3880405.3374
002340.SZ,20251120,8.38,7.5825,8.2878,1.53,42.011,34.987,2.077,1.2912,1.1966,0.954,0.785,511554.8607,508572.1281,465288.1018,4286829.7327,4261834.4335
002340.SZ,20251119,8.3,4.0749,4.454,0.84,41.61,34.653,2.0572,1.2789,1.1852,0.9632,0.7926,511554.8607,508572.1281,465288.1018,4245905.3438,4221148.6632
002340.SZ,20251118,8.27,5.1463,5.6251,1.15,41.4596,34.5277,2.0498,1.2743,1.1809,0.9667,0.7955,511554.8607,508572.1281,465288.1018,4230558.698,4205891.4994
002340.SZ,20251117,8.52,5.1737,5.655,1.24,42.7129,35.5715,2.1117,1.3128,1.2166,0.9383,0.7721,511554.8607,508572.1281,465288.1018,4358447.4132,4333034.5314
002340.SZ,20251114,8.32,3.6864,4.0294,0.83,41.7102,34.7365,2.0622,1.282,1.188,0.9609,0.7907,511554.8607,508572.1281,465288.1018,4256136.441,4231320.1058
002340.SZ,20251113,8.55,6.7716,7.4015,1.79,42.8633,35.6967,2.1192,1.3174,1.2209,0.935,0.7694,511554.8607,508572.1281,465288.1018,4373794.059,4348291.6953
002340.SZ,20251112,8.2,3.4085,3.7256,0.89,41.1086,34.2355,2.0324,1.2635,1.1709,0.9749,0.8023,511554.8607,508572.1281,465288.1018,4194749.8577,4170291.4504
002340.SZ,20251111,8.41,3.3339,3.6441,0.86,42.1614,35.1122,2.0845,1.2958,1.2009,0.9506,0.7822,511554.8607,508572.1281,465288.1018,4302176.3785,4277091.5973
002340.SZ,20251110,8.38,3.6842,4.027,0.92,42.0829,35.0468,2.0806,1.2934,1.1986,0.9524,0.7837,512429.9057,508595.2531,465311.2268,4294162.6098,4262028.221
002340.SZ,20251107,8.53,4.9413,5.401,1.2,42.8362,35.6742,2.1178,1.3166,1.2201,0.9356,0.7699,512429.9057,508595.2531,465311.2268,4371027.0956,4338317.5089
002340.SZ,20251106,8.34,3.4972,3.8225,0.76,41.882,34.8795,2.0707,1.2873,1.1929,0.9569,0.7874,512429.9057,508595.2531,465311.2268,4273665.4135,4241684.4109
002340.SZ,20251105,8.23,3.6467,3.9859,0.78,41.3296,34.4195,2.0433,1.2703,1.1772,0.9697,0.798,512429.9057,508595.2531,465311.2268,4217298.1239,4185738.933
002340.SZ,20251104,8.01,3.5427,3.8723,0.78,40.2248,33.4994,1.9887,1.2363,1.1457,0.9964,0.8199,512429.9057,508595.2531,465311.2268,4104563.5447,4073847.9773
002340.SZ,20251103,8.26,4.3037,4.7041,0.99,41.4803,34.545,2.0508,1.2749,1.1815,0.9662,0.7951,512429.9057,508595.2531,465311.2268,4232671.0211,4200996.7906
002340.SZ,20251031,8.52,5.5832,6.1025,1.46,42.7859,35.6323,2.1153,1.315,1.2187,0.9367,0.7708,512429.9057,508595.2531,465311.2268,4365902.7966,4333231.5564
002340.SZ,20251030,8.59,5.8495,6.3936,1.72,43.1375,39.3714,2.1869,1.3258,1.317,0.9291,0.7645,512429.9057,508595.2531,465311.2268,4401772.89,4368833.2241
002340.SZ,20251029,8.43,4.011,4.3841,1.2,42.334,38.6381,2.1462,1.3011,1.2925,0.9467,0.779,512429.9057,508595.2531,465311.2268,4319784.1051,4287457.9836
002340.SZ,20251028,8.14,2.9653,3.2411,0.86,40.8777,37.3089,2.0723,1.2564,1.248,0.9805,0.8068,512429.9057,508595.2531,465311.2268,4171179.4324,4139965.3602
002340.SZ,20251027,8.3,3.4232,3.7417,0.99,41.6811,38.0422,2.1131,1.2811,1.2725,0.9616,0.7912,512429.9057,508595.2531,465311.2268,4253168.2173,4221340.6007
002340.SZ,20251024,8.19,2.8982,3.1678,0.74,41.1287,37.538,2.0851,1.2641,1.2557,0.9745,0.8019,512429.9057,508595.2531,465311.2268,4196800.9277,4165395.1229
002340.SZ,20251023,8.14,3.7451,4.0935,0.96,40.8777,37.3089,2.0723,1.2564,1.248,0.9805,0.8068,512429.9057,508595.2531,465311.2268,4171179.4324,4139965.3602
002340.SZ,20251022,8.07,3.6881,4.0311,0.9,40.5261,36.988,2.0545,1.2456,1.2373,0.989,0.8138,512429.9057,508595.2531,465311.2268,4135309.339,4104363.6925
002340.SZ,20251021,8.35,3.5275,3.8556,0.71,41.9322,38.2714,2.1258,1.2888,1.2802,0.9558,0.7865,512429.9057,508595.2531,465311.2268,4278789.7126,4246770.3634
002340.SZ,20251020,8.23,3.4174,3.7353,0.56,41.3296,37.7214,2.0952,1.2703,1.2618,0.9697,0.798,512429.9057,508595.2531,465311.2268,4217298.1239,4185738.933
002340.SZ,20251017,8.16,5.1209,5.5972,0.78,40.9781,37.4005,2.0774,1.2595,1.2511,0.9781,0.8048,512429.9057,508595.2531,465311.2268,4181428.0305,4150137.2653
002340.SZ,20251016,8.54,3.7812,4.133,0.49,42.8864,39.1422,2.1742,1.3181,1.3093,0.9345,0.769,512429.9057,508595.2531,465311.2268,4376151.3947,4343403.4615
002340.SZ,20251015,8.67,4.568,4.9929,0.54,43.5392,39.7381,2.2073,1.3382,1.3293,0.9205,0.7575,512429.9057,508595.2531,465311.2268,4442767.2824,4409520.8444
002340.SZ,20251014,8.59,8.1152,8.8701,0.98,43.1375,39.3714,2.1869,1.3258,1.317,0.9291,0.7645,512429.9057,508595.2531,465311.2268,4401772.89,4368833.2241
002340.SZ,20251013,9.09,9.0699,9.9136,1.18,45.6484,41.6631,2.3142,1.403,1.3937,0.878,0.7225,512429.9057,508595.2531,465311.2268,4657987.8428,4623130.8507
002340.SZ,20251010,8.47,7.1128,7.7744,0.91,42.5349,38.8214,2.1563,1.3073,1.2986,0.9423,0.7754,512429.9057,508595.2531,465311.2268,4340281.3013,4307801.7938
002340.SZ,20251009,8.95,9.4134,10.289,1.39,44.9453,41.0214,2.2785,1.3814,1.3722,0.8917,0.7338,512429.9057,508595.2531,465311.2268,4586247.656,4551927.5152
002340.SZ,20250930,8.42,8.4615,9.2486,1.46,42.2838,38.5922,2.1436,1.2996,1.2909,0.9479,0.78,512429.9057,508595.2531,465311.2268,4314659.806,4282372.0311
002340.SZ,20250929,8.03,7.3358,8.0182,1.48,40.3253,36.8047,2.0443,1.2394,1.2312,0.9939,0.8178,512429.9057,508595.2531,465311.2268,4114812.1428,4084019.8824
002340.SZ,20250926,7.84,6.067,6.6313,1.42,39.3711,35.9338,1.9959,1.2101,1.202,1.018,0.8377,512429.9057,508595.2531,465311.2268,4017450.4607,3987386.7843
002340.SZ,20250925,7.81,7.6766,8.3907,2.12,39.2205,35.7963,1.9883,1.2055,1.1974,1.0219,0.8409,512429.9057,508595.2531,465311.2268,4002077.5635,3972128.9267
002340.SZ,20250924,7.59,4.4104,4.8207,1.32,38.1156,34.788,1.9323,1.1715,1.1637,1.0515,0.8653,512429.9057,508595.2531,465311.2268,3889342.9843,3860237.971
002340.SZ,20250923,7.41,3.5505,3.8807,1.01,37.2117,33.963,1.8865,1.1437,1.1361,1.077,0.8863,512429.9057,508595.2531,465311.2268,3797105.6012,3768690.8255
002340.SZ,20250922,7.46,3.0821,3.3688,0.72,37.4628,34.1922,1.8992,1.1514,1.1438,1.0698,0.8803,512429.9057,508595.2531,465311.2268,3822727.0965,3794120.5881
002340.SZ,20250919,7.48,2.6743,2.9232,0.56,37.5632,34.2838,1.9043,1.1545,1.1468,1.067,0.878,512429.9057,508438.5687,465154.5424,3832975.6946,3803120.4939
002340.SZ,20250918,7.45,4.4185,4.8296,0.98,37.4126,34.1463,1.8967,1.1499,1.1422,1.0713,0.8815,512429.9057,508438.5687,465154.5424,3817602.7975,3787867.3368
002340.SZ,20250917,7.59,3.0008,3.28,0.65,38.1156,34.788,1.9323,1.1715,1.1637,1.0515,0.8653,512429.9057,508438.5687,465154.5424,3889342.9843,3859048.7364
002340.SZ,20250916,7.59,4.3649,4.7711,0.9,38.1156,34.788,1.9323,1.1715,1.1637,1.0515,0.8653,512429.9057,508438.5687,465154.5424,3889342.9843,3859048.7364
002340.SZ,20250915,7.67,6.8337,7.4696,1.43,38.5174,35.1547,1.9527,1.1838,1.176,1.0405,0.8562,512429.9057,508438.5687,465154.5424,3930337.3767,3899723.8219
002340.SZ,20250912,7.56,5.2749,5.7657,1.06,37.965,34.6505,1.9247,1.1669,1.1591,1.0557,0.8687,512429.9057,508438.5687,465154.5424,3873970.0871,3843795.5794
002340.SZ,20250911,7.42,3.0634,3.3485,0.57,37.2619,34.0088,1.889,1.1453,1.1376,1.0756,0.8851,512429.9057,508438.5687,465154.5424,3802229.9003,3772614.1798
002340.SZ,20250910,7.41,3.5331,3.8618,0.67,37.2117,33.963,1.8865,1.1437,1.1361,1.077,0.8863,512429.9057,508438.5687,465154.5424,3797105.6012,3767529.7941
002340.SZ,20250909,7.53,5.5451,6.0611,1.09,37.8143,34.513,1.917,1.1622,1.1545,1.0599,0.8722,512429.9057,508438.5687,465154.5424,3858597.1899,3828542.4223
002340.SZ,20250908,7.55,6.5473,7.1566,1.39,37.9148,34.6047,1.9221,1.1653,1.1576,1.0571,0.8698,512429.9057,508438.5687,465154.5424,3868845.788,3838711.1937
002340.SZ,20250905,7.38,6.1031,6.671,1.31,37.0611,33.8255,1.8788,1.1391,1.1315,1.0814,0.8899,512429.9057,508438.5687,465154.5424,3781732.7041,3752276.637
002340.SZ,20250904,7.06,4.927,5.3855,0.98,35.4541,32.3588,1.7974,1.0897,1.0824,1.1304,0.9302,512429.9057,508438.5687,465154.5424,3617755.1342,3589576.295
002340.SZ,20250903,7.09,3.2133,3.5123,0.53,35.6047,32.4963,1.805,1.0943,1.087,1.1257,0.9263,512429.9057,508438.5687,465154.5424,3633128.0314,3604829.4521
002340.SZ,20250902,7.16,4.6974,5.1345,0.81,35.9563,32.8171,1.8228,1.1051,1.0978,1.1147,0.9172,512429.9057,508438.5687,465154.5424,3668998.1248,3640420.1519
002340.SZ,20250901,7.36,4.546,4.969,0.8,36.9606,33.7338,1.8737,1.136,1.1284,1.0844,0.8923,512429.9057,508438.5687,465154.5424,3771484.106,3742107.8656
002340.SZ,20250829,7.45,5.8547,6.3995,1.15,37.4126,34.1463,1.8967,1.1499,1.1422,1.0713,0.8815,512429.9057,508438.5687,465154.5424,3817602.7975,3787867.3368
002340.SZ,20250828,7.48,6.912,7.5551,1.67,37.5632,35.636,1.9199,1.1545,1.1161,1.067,0.878,512429.9057,508438.5687,465154.5424,3832975.6946,3803120.4939
002340.SZ,20250827,7.28,8.5253,9.3186,2.72,36.5589,34.6832,1.8686,1.1236,1.0863,1.0963,0.9021,512429.9057,508438.5687,465154.5424,3730489.7135,3701432.7801
002340.SZ,20250826,7.1,3.2797,3.5849,1.14,35.655,33.8256,1.8224,1.0959,1.0594,1.1241,0.925,512429.9057,508438.5687,465154.5424,3638252.3305,3609913.8378
002340.SZ,20250825,7.03,3.9373,4.3036,1.51,35.3034,33.4921,1.8044,1.0851,1.049,1.1353,0.9342,512429.9057,508438.5687,465154.5424,3602382.2371,3574323.138
002340.SZ,20250822,6.92,2.8602,3.1263,1.2,34.751,32.9681,1.7762,1.0681,1.0326,1.1533,0.949,512429.9057,508438.5687,465154.5424,3546014.9474,3518394.8954
002340.SZ,20250821,6.82,2.0419,2.2319,0.9,34.2488,32.4917,1.7505,1.0526,1.0176,1.1702,0.963,512429.9057,508438.5687,465154.5424,3494771.9569,3467551.0385
002340.SZ,20250820,6.85,3.5447,3.8746,1.88,34.3995,32.6346,1.7582,1.0573,1.0221,1.1651,0.9587,512429.9057,508438.5687,465154.5424,3510144.854,3482804.1956
002340.SZ,20250819,6.73,2.04,2.2298,1.15,33.7969,32.0629,1.7274,1.0388,1.0042,1.1859,0.9758,512429.9057,508438.5687,465154.5424,3448653.2654,3421791.5674
002340.SZ,20250818,6.72,2.5124,2.7462,1.36,33.7467,32.0152,1.7248,1.0372,1.0027,1.1876,0.9773,512429.9057,508438.5687,465154.5424,3443528.9663,3416707.1817
002340.SZ,20250815,6.7,1.7433,1.9056,1.01,33.6462,31.92,1.7197,1.0341,0.9997,1.1912,0.9802,512429.9057,508438.5687,465154.5424,3433280.3682,3406538.4103
002340.SZ,20250814,6.6,1.5521,1.6965,0.91,33.144,31.4435,1.694,1.0187,0.9848,1.2092,0.995,512429.9057,508438.5687,465154.5424,3382037.3776,3355694.5534
002340.SZ,20250813,6.69,1.5977,1.7463,1.01,33.596,31.8723,1.7171,1.0326,0.9983,1.193,0.9817,512429.9057,508438.5687,465154.5424,3428156.0691,3401454.0246
002340.SZ,20250812,6.68,1.4784,1.616,0.99,33.5458,31.8247,1.7146,1.031,0.9968,1.1947,0.9831,512429.9057,508438.5687,465154.5424,3423031.7701,3396369.6389
002340.SZ,20250811,6.72,2.8557,3.1214,2.49,33.7467,32.0152,1.7248,1.0372,1.0027,1.1876,0.9773,512429.9057,508438.5687,465154.5424,3443528.9663,3416707.1817
002340.SZ,20250808,6.54,1.1818,1.2918,1.04,32.8427,31.1577,1.6786,1.0094,0.9759,1.2203,1.0042,512429.9057,508438.5687,465154.5424,3351291.5833,3325188.2393
002340.SZ,20250807,6.53,1.3751,1.503,1.07,32.7925,31.11,1.6761,1.0079,0.9744,1.2222,1.0057,512429.9057,508438.5687,465154.5424,3346167.2842,3320103.8536
002340.SZ,20250806,6.53,1.0209,1.1159,0.71,32.7925,31.11,1.6761,1.0079,0.9744,1.2222,1.0057,512429.9057,508438.5687,465154.5424,3346167.2842,3320103.8536
002340.SZ,20250805,6.51,1.0518,1.1497,0.68,32.6921,31.0148,1.6709,1.0048,0.9714,1.2259,1.0088,512429.9057,508438.5687,465154.5424,3335918.6861,3309935.0822
002340.SZ,20250804,6.46,1.105,1.2078,0.67,32.441,30.7765,1.6581,0.9971,0.9639,1.2354,1.0166,512429.9057,508438.5687,465154.5424,3310297.1908,3284513.1538
002340.SZ,20250801,6.44,1.1309,1.2361,0.63,32.3406,30.6813,1.653,0.994,0.9609,1.2393,1.0198,512429.9057,508438.5687,465154.5424,3300048.5927,3274344.3824
002340.SZ,20250731,6.45,2.1152,2.3121,1.02,32.3908,30.7289,1.6555,0.9955,0.9624,1.2374,1.0182,512429.9057,508438.5687,465154.5424,3305172.8918,3279428.7681
002340.SZ,20250730,6.64,1.7466,1.9092,0.85,33.3449,31.6341,1.7043,1.0249,0.9908,1.2019,0.9891,512429.9057,508438.5687,465154.5424,3402534.5738,3376032.0962
002340.SZ,20250729,6.71,1.5816,1.7288,0.71,33.6964,31.9676,1.7223,1.0357,1.0012,1.1894,0.9787,512429.9057,508438.5687,465154.5424,3438404.6672,3411622.796
002340.SZ,20250728,6.69,1.6482,1.8016,0.69,33.596,31.8723,1.7171,1.0326,0.9983,1.193,0.9817,512429.9057,508438.5687,465154.5424,3428156.0691,3401454.0246
002340.SZ,20250725,6.68,1.9296,2.1092,0.81,33.5458,31.8247,1.7146,1.031,0.9968,1.1947,0.9831,512429.9057,508438.5687,465154.5424,3423031.7701,3396369.6389
002340.SZ,20250724,6.74,3.468,3.7907,1.77,33.8471,32.1105,1.73,1.0403,1.0057,1.1841,0.9744,512429.9057,508438.5687,465154.5424,3453777.5644,3426875.953
002340.SZ,20250723,6.53,1.6774,1.8335,0.92,32.7925,31.11,1.6761,1.0079,0.9744,1.2222,1.0057,512429.9057,508438.5687,465154.5424,3346167.2842,3320103.8536
002340.SZ,20250722,6.6,2.4272,2.6531,1.5,33.144,31.4435,1.694,1.0187,0.9848,1.2092,0.995,512429.9057,508438.5687,465154.5424,3382037.3776,3355694.5534
002340.SZ,20250721,6.56,2.4031,2.6267,1.59,32.9432,31.253,1.6838,1.0125,0.9789,1.2166,1.0011,512429.9057,508438.5687,465154.5424,3361540.1814,3335357.0107
002340.SZ,20250718,6.45,1.9621,2.1446,1.1,32.3908,30.7289,1.6555,0.9955,0.9624,1.2374,1.0182,512429.9057,508438.5687,465154.5424,3305172.8918,3279428.7681
002340.SZ,20250717,6.38,1.3224,1.4455,0.77,32.0392,30.3954,1.6376,0.9847,0.952,1.2509,1.0294,512429.9057,508438.5687,465154.5424,3269302.7984,3243838.0683
002340.SZ,20250716,6.36,1.0252,1.1206,0.59,31.9388,30.3001,1.6324,0.9816,0.949,1.2549,1.0326,512429.9057,508438.5687,465154.5424,3259054.2003,3233669.2969
002340.SZ,20250715,6.38,1.3811,1.5096,0.83,32.0392,30.3954,1.6376,0.9847,0.952,1.2509,1.0294,512429.9057,508438.5687,465154.5424,3269302.7984,3243838.0683
002340.SZ,20250714,6.41,1.8498,2.0219,1.25,32.1899,30.5383,1.6453,0.9894,0.9565,1.2451,1.0245,512429.9057,508438.5687,465154.5424,3284675.6955,3259091.2254
002340.SZ,20250711,6.45,3.3323,3.6424,3.15,32.3908,30.7289,1.6555,0.9955,0.9624,1.2374,1.0182,512429.9057,508438.5687,465154.5424,3305172.8918,3279428.7681
002340.SZ,20250710,6.31,0.9535,1.0423,0.83,31.6877,30.0619,1.6196,0.9739,0.9415,1.2648,1.0408,512429.9057,508438.5687,465154.5424,3233432.705,3208247.3685
002340.SZ,20250709,6.29,1.127,1.2318,0.93,31.5873,29.9666,1.6145,0.9708,0.9386,1.2688,1.0441,512429.9057,508438.5687,465154.5424,3223184.1069,3198078.5971
002340.SZ,20250708,6.34,1.0781,1.1785,0.89,31.8384,30.2048,1.6273,0.9786,0.946,1.2588,1.0359,512429.9057,508438.5687,465154.5424,3248805.6021,3223500.5256
002340.SZ,20250707,6.29,0.908,0.9925,0.73,31.5873,29.9666,1.6145,0.9708,0.9386,1.2688,1.0441,512429.9057,508438.5687,465154.5424,3223184.1069,3198078.5971
002340.SZ,20250704,6.3,1.2256,1.3397,0.98,31.6375,30.0143,1.617,0.9724,0.9401,1.2668,1.0424,512429.9057,508438.5687,465154.5424,3228308.4059,3203162.9828
002340.SZ,20250703,6.44,1.3714,1.499,1.07,32.3406,30.6813,1.6256,0.994,0.9609,1.2393,1.2393,512429.9057,508438.5687,465154.5424,3300048.5927,3274344.3824
002340.SZ,20250702,6.4,1.4509,1.5859,1.1,32.1397,30.4907,1.6155,0.9878,0.955,1.247,1.247,512429.9057,508438.5687,465154.5424,3279551.3965,3254006.8397
002340.SZ,20250701,6.35,1.1212,1.2255,0.75,31.8886,30.2525,1.6028,0.9801,0.9475,1.2568,1.2568,512429.9057,508438.5687,465154.5424,3253929.9012,3228584.9112
002340.SZ,20250630,6.35,1.0672,1.1665,0.7,31.8886,30.2525,1.6028,0.9801,0.9475,1.2568,1.2568,512429.9057,508438.5687,465154.5424,3253929.9012,3228584.9112
002340.SZ,20250627,6.31,1.2674,1.3853,0.88,31.6877,30.0619,1.5928,0.9739,0.9415,1.2648,1.2648,512429.9057,508438.5687,465154.5424,3233432.705,3208247.3685
002340.SZ,20250626,6.31,1.5078,1.6481,1.12,31.6877,30.0619,1.5928,0.9739,0.9415,1.2648,1.2648,512429.9057,508438.5687,465154.5424,3233432.705,3208247.3685
002340.SZ,20250625,6.35,1.6583,1.8126,1.41,31.8886,30.2525,1.6028,0.9801,0.9475,1.2568,1.2568,512429.9057,508438.5687,465154.5424,3253929.9012,3228584.9112
002340.SZ,20250624,6.31,1.9361,2.1162,2.08,31.6877,30.0619,1.5928,0.9739,0.9415,1.2648,1.2648,512429.9057,508438.5687,465154.5424,3233432.705,3208247.3685
002340.SZ,20250623,6.21,1.2605,1.3778,1.48,31.1855,29.5855,1.5675,0.9585,0.9266,1.2852,1.2852,512429.9057,508438.5687,465154.5424,3182189.7144,3157403.5116
002340.SZ,20250620,6.09,0.8466,0.9253,0.88,30.5948,29.0251,1.5373,0.9403,0.9091,1.31,1.31,512629.1557,508498.1362,465214.1099,3121911.5582,3096753.6495
002340.SZ,20250619,6.1,1.0164,1.111,1.07,30.645,29.0727,1.5398,0.9419,0.9106,1.3078,1.3078,512629.1557,508498.1362,465214.1099,3127037.8498,3101838.6308
002340.SZ,20250618,6.18,0.8011,0.8756,0.72,31.0469,29.454,1.56,0.9542,0.9225,1.2909,1.2909,512629.1557,508498.1362,465214.1099,3168048.1822,3142518.4817
002340.SZ,20250617,6.21,0.724,0.7913,0.62,31.1977,29.597,1.5676,0.9589,0.927,1.2847,1.2847,512629.1557,508498.1362,465214.1099,3183427.0569,3157773.4258
002340.SZ,20250616,6.21,0.8668,0.9475,0.73,31.1977,29.597,1.5676,0.9589,0.927,1.2847,1.2847,512629.1557,508498.1362,465214.1099,3183427.0569,3157773.4258
002340.SZ,20250613,6.25,1.4125,1.5439,1.32,31.3986,29.7877,1.5777,0.965,0.933,1.2764,1.2764,512629.1557,508498.1362,465214.1099,3203932.2231,3178113.3513
002340.SZ,20250612,6.23,0.9275,1.0138,0.9,31.2981,29.6923,1.5726,0.962,0.93,1.2805,1.2805,512629.1557,508498.1362,465214.1099,3193679.64,3167943.3885
002340.SZ,20250611,6.21,1.6301,1.7817,1.91,31.1977,29.597,1.5676,0.9589,0.927,1.2847,1.2847,512629.1557,508498.1362,465214.1099,3183427.0569,3157773.4258
002340.SZ,20250610,6.12,1.048,1.1455,1.32,30.7455,29.1681,1.5449,0.945,0.9136,1.3036,1.3036,512629.1557,508498.1362,465214.1099,3137290.4329,3112008.5935
002340.SZ,20250609,6.16,0.9518,1.0404,1.24,30.9465,29.3587,1.555,0.9511,0.9195,1.2951,1.2951,512629.1557,508498.1362,465214.1099,3157795.5991,3132348.519
002340.SZ,20250606,6.12,0.7902,0.8637,1.03,30.7455,29.1681,1.5449,0.945,0.9136,1.3036,1.3036,512629.1557,508498.1362,465214.1099,3137290.4329,3112008.5935
002340.SZ,20250605,6.11,0.7526,0.8226,1.02,30.6953,29.1204,1.5423,0.9434,0.9121,1.3057,1.3057,512629.1557,508498.1362,465214.1099,3132164.1413,3106923.6122
002340.SZ,20250604,6.14,0.7251,0.7926,1.02,30.846,29.2634,1.5499,0.9481,0.9165,1.2993,1.2993,512629.1557,508498.1362,465214.1099,3147543.016,3122178.5563
