ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603318.SH,20251126,6.65,2.2131,3.2325,0.82,29.7406,,2.1493,1.1787,1.2109,0.8872,1.0226,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
603318.SH,20251125,6.7,2.1244,3.103,0.73,29.9642,,2.1654,1.1876,1.22,0.8806,1.0149,45907.0924,38354.4591,26259.4238,307577.5191,256974.876
603318.SH,20251124,6.68,3.5919,5.2463,1.28,29.8748,,2.159,1.184,1.2163,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20251121,6.74,3.5838,5.2345,1.18,30.1431,,2.1784,1.1946,1.2273,0.8754,1.0089,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20251120,7.15,1.9863,2.9012,0.62,31.9767,,2.3109,1.2673,1.3019,0.8252,0.951,45907.0924,38354.4591,26259.4238,328235.7107,274234.3826
603318.SH,20251119,7.24,2.1726,3.1732,0.6,32.3793,,2.34,1.2833,1.3183,0.8149,0.9392,45907.0924,38354.4591,26259.4238,332367.349,277686.2839
603318.SH,20251118,7.39,3.1531,4.6054,0.84,33.0501,,2.3884,1.3099,1.3456,0.7984,0.9202,45907.0924,38354.4591,26259.4238,339253.4128,283439.4527
603318.SH,20251117,7.55,3.1134,4.5474,0.77,33.7657,,2.4402,1.3382,1.3748,0.7815,0.9007,45907.0924,38354.4591,26259.4238,346598.5476,289576.1662
603318.SH,20251114,7.61,4.7465,6.9327,1.11,34.034,,2.4595,1.3489,1.3857,0.7753,0.8936,45907.0924,38354.4591,26259.4238,349352.9732,291877.4338
603318.SH,20251113,7.49,2.8692,4.1907,0.49,33.4973,,2.4208,1.3276,1.3638,0.7877,0.9079,45907.0924,38354.4591,26259.4238,343844.1221,287274.8987
603318.SH,20251112,7.43,4.2187,6.1619,0.66,33.229,,2.4014,1.3169,1.3529,0.7941,0.9152,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311
603318.SH,20251111,7.47,3.8768,5.6625,0.63,33.4079,,2.4143,1.324,1.3602,0.7898,0.9103,45907.0924,38354.4591,26259.4238,342925.9802,286507.8095
603318.SH,20251110,7.43,4.4123,6.4445,0.76,33.229,,2.4014,1.3169,1.3529,0.7941,0.9152,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311
603318.SH,20251107,7.39,6.0045,8.7702,1.17,33.0501,,2.3884,1.3099,1.3456,0.7984,0.9202,45907.0924,38354.4591,26259.4238,339253.4128,283439.4527
603318.SH,20251106,7.59,10.867,15.8723,3.12,33.9445,,2.4531,1.3453,1.382,0.7773,0.8959,45907.0924,38354.4591,26259.4238,348434.8313,291110.3446
603318.SH,20251105,7.29,6.5671,9.592,2.62,32.6029,,2.3561,1.2921,1.3274,0.8093,0.9328,45907.0924,38354.4591,26259.4238,334662.7036,279604.0068
603318.SH,20251104,7.04,3.1195,4.5563,1.39,31.4848,,2.2753,1.2478,1.2819,0.8381,0.9659,45907.0924,38354.4591,26259.4238,323185.9305,270015.3921
603318.SH,20251103,6.99,2.4349,3.5564,0.95,31.2612,,2.2592,1.239,1.2728,0.8441,0.9728,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
603318.SH,20251031,6.92,2.6066,3.8072,0.97,30.9481,,2.2365,1.2266,1.26,0.8526,0.9827,45907.0924,38354.4591,26259.4238,317677.0794,265412.857
603318.SH,20251030,6.87,2.7008,3.9448,0.98,30.7245,,2.2462,1.2177,1.2274,0.8588,0.9898,45907.0924,38354.4591,26259.4238,315381.7248,263495.134
603318.SH,20251029,6.83,1.6702,2.4395,0.51,30.5456,,2.2331,1.2106,1.2203,0.8638,0.9956,45907.0924,38354.4591,26259.4238,313545.4411,261960.9557
603318.SH,20251028,6.87,1.8032,2.6337,0.47,30.7245,,2.2462,1.2177,1.2274,0.8588,0.9898,45907.0924,38354.4591,26259.4238,315381.7248,263495.134
603318.SH,20251027,6.89,3.9865,5.8227,0.94,30.814,,2.2528,1.2212,1.231,0.8563,0.9869,45907.0924,38354.4591,26259.4238,316299.8666,264262.2232
603318.SH,20251024,6.93,3.2318,4.7204,0.73,30.9928,,2.2658,1.2283,1.2381,0.8514,0.9812,45907.0924,38354.4591,26259.4238,318136.1503,265796.4016
603318.SH,20251023,6.96,3.0405,4.441,0.73,31.127,,2.2757,1.2336,1.2435,0.8477,0.977,45907.0924,38354.4591,26259.4238,319513.3631,266947.0353
603318.SH,20251022,6.99,4.3119,6.2979,1.15,31.2612,,2.2855,1.239,1.2489,0.8441,0.9728,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
603318.SH,20251021,6.99,4.7558,6.9464,1.37,31.2612,,2.2855,1.239,1.2489,0.8441,0.9728,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
603318.SH,20251020,7.02,5.8821,8.5913,2.28,31.3954,,2.2953,1.2443,1.2542,0.8405,0.9687,45907.0924,38354.4591,26259.4238,322267.7886,269248.3029
603318.SH,20251017,6.86,4.0171,5.8674,1.82,30.6798,,2.243,1.2159,1.2256,0.8601,0.9913,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894
603318.SH,20251016,6.74,1.9779,2.8888,0.96,30.1431,,2.2037,1.1946,1.2042,0.8754,1.0089,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20251015,6.81,2.0761,3.0323,1.07,30.4562,,2.2266,1.2071,1.2167,0.8664,0.9985,45907.0924,38354.4591,26259.4238,312627.2992,261193.8665
603318.SH,20251014,6.8,3.3563,4.9021,2.25,30.4115,,2.2233,1.2053,1.2149,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20251013,6.63,1.4846,2.1684,1.06,29.6512,,2.1678,1.1752,1.1845,0.8899,1.0256,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638
603318.SH,20251010,6.67,2.1383,3.1232,1.75,29.8301,,2.1808,1.1822,1.1917,0.8846,1.0195,45907.0924,38354.4591,26259.4238,306200.3063,255824.2422
603318.SH,20251009,6.54,1.2281,1.7937,0.99,29.2487,,2.1383,1.1592,1.1685,0.9021,1.0398,45907.0924,38354.4591,26259.4238,300232.3843,250838.1625
603318.SH,20250930,6.52,1.4984,2.1886,1.11,29.1592,,2.1318,1.1557,1.1649,0.9049,1.0429,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733
603318.SH,20250929,6.62,1.1185,1.6337,0.81,29.6064,,2.1645,1.1734,1.1828,0.8912,1.0272,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192
603318.SH,20250926,6.57,1.0002,1.4609,0.69,29.3828,,2.1481,1.1645,1.1738,0.898,1.035,45907.0924,38354.4591,26259.4238,301609.5971,251988.7963
603318.SH,20250925,6.59,1.2639,1.8461,0.73,29.4723,,2.1547,1.1681,1.1774,0.8953,1.0319,45907.0924,38354.4591,26259.4238,302527.7389,252755.8855
603318.SH,20250924,6.68,1.3104,1.914,0.7,29.8748,,2.1841,1.184,1.1935,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20250923,6.6,2.0455,2.9876,1.15,29.517,,2.1579,1.1698,1.1792,0.8939,1.0303,45907.0924,38354.4591,26259.4238,302986.8098,253139.4301
603318.SH,20250922,6.69,1.2471,1.8214,0.71,29.9195,,2.1874,1.1858,1.1953,0.8819,1.0164,45907.0924,38354.4591,26259.4238,307118.4482,256591.3314
603318.SH,20250919,6.71,1.4032,2.0495,0.78,30.0089,,2.1939,1.1893,1.1988,0.8793,1.0134,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
603318.SH,20250918,6.74,2.6323,3.8447,1.57,30.1431,,2.2037,1.1946,1.2042,0.8754,1.0089,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20250917,6.83,2.0803,3.0384,1.26,30.5456,,2.2331,1.2106,1.2203,0.8638,0.9956,45907.0924,38354.4591,26259.4238,313545.4411,261960.9557
603318.SH,20250916,6.84,1.5231,2.2246,0.94,30.5903,,2.2364,1.2124,1.2221,0.8626,0.9942,45907.0924,38354.4591,26259.4238,314004.512,262344.5002
603318.SH,20250915,6.78,1.1522,1.6829,0.64,30.322,,2.2168,1.2017,1.2113,0.8702,1.0029,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327
603318.SH,20250912,6.81,1.5667,2.2883,0.9,30.4562,,2.2266,1.2071,1.2167,0.8664,0.9985,45907.0924,38354.4591,26259.4238,312627.2992,261193.8665
603318.SH,20250911,6.8,2.0843,3.0443,1.22,30.4115,,2.2233,1.2053,1.2149,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20250910,6.84,1.9498,2.8478,1.17,30.5903,,2.2364,1.2124,1.2221,0.8626,0.9942,45907.0924,38354.4591,26259.4238,314004.512,262344.5002
603318.SH,20250909,6.77,1.3815,2.0178,0.77,30.2773,,2.2135,1.2,1.2096,0.8715,1.0044,45907.0924,38354.4591,26259.4238,310791.0155,259659.6881
603318.SH,20250908,6.8,2.0356,2.9732,1.2,30.4115,,2.2233,1.2053,1.2149,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20250905,6.71,1.2735,1.86,0.74,30.0089,,2.1939,1.1893,1.1988,0.8793,1.0134,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
603318.SH,20250904,6.68,1.9248,2.8114,0.98,29.8748,,2.1841,1.184,1.1935,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20250903,6.6,1.7092,2.4965,0.77,29.517,,2.1579,1.1698,1.1792,0.8939,1.0303,45907.0924,38354.4591,26259.4238,302986.8098,253139.4301
603318.SH,20250902,6.78,1.974,2.8832,0.87,30.322,,2.2168,1.2017,1.2113,0.8702,1.0029,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327
603318.SH,20250901,6.75,1.5746,2.2999,0.62,30.1878,,2.207,1.1964,1.206,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989
603318.SH,20250829,6.67,1.4432,2.108,0.51,29.8301,,2.1808,1.1822,1.1917,0.8846,1.0195,45907.0924,38354.4591,26259.4238,306200.3063,255824.2422
603318.SH,20250828,6.76,3.1145,4.5491,1.17,30.2326,,2.2103,1.1982,1.2078,0.8728,1.0059,45907.0924,38354.4591,26259.4238,310331.9446,259276.1435
603318.SH,20250827,6.77,3.0219,4.4138,1.06,30.2773,,2.2135,1.2,1.2096,0.8715,1.0044,45907.0924,38354.4591,26259.4238,310791.0155,259659.6881
603318.SH,20250826,6.92,2.2044,3.2197,0.65,30.9481,32.6954,2.1469,1.2266,1.2274,0.8526,0.9827,45907.0924,38354.4591,26259.4238,317677.0794,265412.857
603318.SH,20250825,6.88,2.9395,4.2935,0.89,30.7692,32.5064,2.1345,1.2195,1.2203,0.8576,0.9884,45907.0924,38354.4591,26259.4238,315840.7957,263878.6786
603318.SH,20250822,6.9,2.8063,4.0989,0.88,30.8587,32.6009,2.1407,1.223,1.2239,0.8551,0.9855,45907.0924,38354.4591,26259.4238,316758.9376,264645.7678
603318.SH,20250821,6.93,2.3198,3.3882,0.7,30.9928,32.7427,2.15,1.2283,1.2292,0.8514,0.9812,45907.0924,38354.4591,26259.4238,318136.1503,265796.4016
603318.SH,20250820,6.93,4.0263,5.8808,1.29,30.9928,32.7427,2.15,1.2283,1.2292,0.8514,0.9812,45907.0924,38354.4591,26259.4238,318136.1503,265796.4016
603318.SH,20250819,6.97,4.9805,7.2745,1.91,31.1717,32.9317,2.1624,1.2354,1.2363,0.8465,0.9756,45907.0924,38354.4591,26259.4238,319972.434,267330.5799
603318.SH,20250818,6.75,2.472,3.6106,0.95,30.1878,31.8922,2.0942,1.1964,1.1973,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989
603318.SH,20250815,6.75,2.169,3.1681,0.69,30.1878,31.8922,2.0942,1.1964,1.1973,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989
603318.SH,20250814,6.71,2.9233,4.2697,1.02,30.0089,31.7032,2.0818,1.1893,1.1902,0.8793,1.0134,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
603318.SH,20250813,6.89,3.0063,4.391,1.17,30.814,32.5537,2.1376,1.2212,1.2221,0.8563,0.9869,45907.0924,38354.4591,26259.4238,316299.8666,264262.2232
603318.SH,20250812,7.0,2.4698,3.6074,1.01,31.3059,33.0734,2.1717,1.2407,1.2416,0.8429,0.9714,45907.0924,38354.4591,26259.4238,321349.6468,268481.2137
603318.SH,20250811,6.98,2.4508,3.5796,1.08,31.2165,32.9789,2.1655,1.2372,1.2381,0.8453,0.9742,45907.0924,38354.4591,26259.4238,320431.505,267714.1245
603318.SH,20250808,7.01,4.7591,6.9511,2.89,31.3506,33.1207,2.1748,1.2425,1.2434,0.8417,0.97,45907.0924,38354.4591,26259.4238,321808.7177,268864.7583
603318.SH,20250807,6.85,1.5985,2.3347,0.87,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448
603318.SH,20250806,6.85,1.521,2.2215,0.79,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448
603318.SH,20250805,6.85,1.8832,2.7506,1.01,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448
603318.SH,20250804,6.75,1.5816,2.3101,0.81,30.1878,31.8922,2.0942,1.1964,1.1973,0.8741,1.0074,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989
603318.SH,20250801,6.68,1.6561,2.4189,0.86,29.8748,31.5615,2.0725,1.184,1.1848,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20250731,6.64,2.5673,3.7498,1.41,29.6959,31.3725,2.0601,1.1769,1.1778,0.8886,1.0241,45907.0924,38354.4591,26259.4238,304823.0935,254673.6084
603318.SH,20250730,6.81,1.9241,2.8103,0.89,30.4562,32.1757,2.1128,1.2071,1.2079,0.8664,0.9985,45907.0924,38354.4591,26259.4238,312627.2992,261193.8665
603318.SH,20250729,6.8,1.6396,2.3948,0.72,30.4115,32.1285,2.1097,1.2053,1.2061,0.8676,1.0,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20250728,6.83,2.0269,2.9605,0.86,30.5456,32.2702,2.119,1.2106,1.2115,0.8638,0.9956,45907.0924,38354.4591,26259.4238,313545.4411,261960.9557
603318.SH,20250725,6.85,1.4679,2.144,0.61,30.6351,32.3647,2.1252,1.2141,1.215,0.8613,0.9927,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448
603318.SH,20250724,6.87,2.045,2.9869,0.89,30.7245,32.4592,2.1314,1.2177,1.2186,0.8588,0.9898,45907.0924,38354.4591,26259.4238,315381.7248,263495.134
603318.SH,20250723,6.86,3.5949,5.2507,1.86,30.6798,32.4119,2.1283,1.2159,1.2168,0.8601,0.9913,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894
603318.SH,20250722,6.86,2.3279,3.4002,0.88,30.6798,32.4119,2.1283,1.2159,1.2168,0.8601,0.9913,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894
603318.SH,20250721,6.78,2.3172,3.3845,0.85,30.322,32.034,2.1035,1.2017,1.2026,0.8702,1.0029,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327
603318.SH,20250718,6.68,1.6744,2.4456,0.58,29.8748,31.5615,2.0725,1.184,1.1848,0.8832,1.018,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20250717,6.65,1.5363,2.244,0.5,29.7406,31.4197,2.0632,1.1787,1.1795,0.8872,1.0226,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
603318.SH,20250716,6.63,1.7893,2.6134,0.51,29.6512,31.3252,2.0569,1.1752,1.176,0.8899,1.0256,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638
603318.SH,20250715,6.63,5.8384,8.5276,1.83,29.6512,31.3252,2.0569,1.1752,1.176,0.8899,1.0256,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638
603318.SH,20250714,6.96,2.7158,3.9667,0.88,31.127,32.8844,2.1147,1.2336,1.2345,0.8477,,45907.0924,38354.4591,26259.4238,319513.3631,266947.0353
603318.SH,20250711,6.88,2.4515,3.5807,0.74,30.7692,32.5064,2.0904,1.2195,1.2203,0.8576,,45907.0924,38354.4591,26259.4238,315840.7957,263878.6786
603318.SH,20250710,6.87,2.6244,3.8331,0.79,30.7245,32.4592,2.0874,1.2177,1.2186,0.8588,0.8588,45907.0924,38354.4591,26259.4238,315381.7248,263495.134
603318.SH,20250709,6.8,3.8791,5.6659,1.25,30.4115,32.1285,2.0661,1.2053,1.2061,0.8676,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20250708,6.76,4.3157,6.3035,1.57,30.2326,31.9395,2.0539,1.1982,1.199,0.8728,0.8728,45907.0924,38354.4591,26259.4238,310331.9446,259276.1435
603318.SH,20250707,6.74,2.1374,3.1218,0.78,30.1431,31.845,2.0479,1.1946,1.1955,0.8754,0.8754,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20250704,6.71,3.5708,5.2155,1.41,30.0089,31.7032,2.0388,1.1893,1.1902,0.8793,0.8793,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
603318.SH,20250703,6.68,2.6159,3.8207,1.0,29.8748,31.5615,2.0296,1.184,1.1848,0.8832,0.8832,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20250702,6.65,2.8159,4.1129,1.02,29.7406,31.4197,2.0205,1.1787,1.1795,0.8872,0.8872,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
603318.SH,20250701,6.62,2.5667,3.7489,0.74,29.6064,31.278,2.0114,1.1734,1.1742,0.8912,0.8912,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192
603318.SH,20250630,6.59,2.1012,3.069,0.53,29.4723,31.1363,2.0023,1.1681,1.1689,0.8953,0.8953,45907.0924,38354.4591,26259.4238,302527.7389,252755.8855
603318.SH,20250627,6.54,2.5746,3.7605,0.52,29.2487,30.9,1.9871,1.1592,1.16,0.9021,0.9021,45907.0924,38354.4591,26259.4238,300232.3843,250838.1625
603318.SH,20250626,6.58,3.0299,4.4255,0.51,29.4276,31.089,1.9993,1.1663,1.1671,0.8967,0.8967,45907.0924,38354.4591,26259.4238,302068.668,252372.3409
603318.SH,20250625,6.55,3.503,5.1165,0.59,29.2934,30.9473,1.9901,1.161,1.1618,0.9008,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
603318.SH,20250624,6.57,6.1462,8.9772,1.07,29.3828,31.0418,1.9962,1.1645,1.1653,0.898,0.898,45907.0924,38354.4591,26259.4238,301609.5971,251988.7963
603318.SH,20250623,6.78,4.6083,6.7308,0.82,30.322,32.034,2.06,1.2017,1.2026,0.8702,0.8702,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327
603318.SH,20250620,6.77,7.2828,10.6372,1.29,30.2773,31.9867,2.057,1.2,1.2008,0.8715,0.8715,45907.0924,38354.4591,26259.4238,310791.0155,259659.6881
603318.SH,20250619,6.82,8.0793,11.8006,1.87,30.5009,32.223,2.0722,1.2088,1.2097,0.8651,0.8651,45907.0924,38354.4591,26259.4238,313086.3702,261577.4111
603318.SH,20250618,6.74,3.6276,5.2984,0.93,30.1431,31.845,2.0479,1.1946,1.1955,0.8754,0.8754,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20250617,6.74,5.1594,7.5358,1.5,30.1431,31.845,2.0479,1.1946,1.1955,0.8754,0.8754,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20250616,6.61,3.9693,5.7975,1.33,29.5617,31.2307,2.0084,1.1716,1.1724,0.8926,0.8926,45907.0924,38354.4591,26259.4238,303445.8808,253522.9747
603318.SH,20250613,6.63,7.4065,10.818,4.0,29.6512,31.3252,2.0145,1.1752,1.176,0.8899,0.8899,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638
603318.SH,20250612,6.46,1.4364,2.098,0.73,28.8909,30.522,1.9628,1.145,1.1458,0.9133,0.9133,45907.0924,38354.4591,26259.4238,296559.8169,247769.8058
603318.SH,20250611,6.47,1.4408,2.1044,0.61,28.9356,30.5693,1.9658,1.1468,1.1476,0.9119,0.9119,45907.0924,38354.4591,26259.4238,297018.8878,248153.3504
603318.SH,20250610,6.43,2.9138,4.2559,1.4,28.7567,30.3803,1.9537,1.1397,1.1405,0.9176,0.9176,45907.0924,38354.4591,26259.4238,295182.6041,246619.172
603318.SH,20250609,6.43,1.6735,2.4443,0.81,28.7567,30.3803,1.9537,1.1397,1.1405,0.9176,0.9176,45907.0924,38354.4591,26259.4238,295182.6041,246619.172
603318.SH,20250606,6.37,1.7906,2.6153,0.91,28.4884,30.0968,1.9355,1.1291,1.1299,0.9262,0.9262,45907.0924,38354.4591,26259.4238,292428.1786,244317.9045
603318.SH,20250605,6.33,2.0678,3.0202,1.14,28.3095,29.9078,1.9233,1.122,1.1228,0.9321,0.9321,45907.0924,38354.4591,26259.4238,290591.8949,242783.7261
603318.SH,20250604,6.34,3.4246,5.002,2.42,28.3542,29.9551,1.9263,1.1237,1.1245,0.9306,0.9306,45907.0924,38354.4591,26259.4238,291050.9658,243167.2707
603318.SH,20250603,6.35,1.4783,2.1593,0.96,28.3989,30.0023,1.9294,1.1255,1.1263,0.9291,0.9291,45907.0924,38354.4591,26259.4238,291510.0367,243550.8153
603318.SH,20250530,6.35,1.5482,2.2614,0.86,28.3989,30.0023,1.9294,1.1255,1.1263,0.9291,0.9291,45907.0924,38354.4591,26259.4238,291510.0367,243550.8153
603318.SH,20250529,6.46,1.3543,1.9781,0.72,28.8909,30.522,1.9628,1.145,1.1458,0.9133,0.9133,45907.0924,38354.4591,26259.4238,296559.8169,247769.8058
603318.SH,20250528,6.43,1.2392,1.8099,0.64,28.7567,30.3803,1.9537,1.1397,1.1405,0.9176,0.9176,45907.0924,38354.4591,26259.4238,295182.6041,246619.172
603318.SH,20250527,6.5,1.4475,2.1142,0.64,29.0698,30.711,1.975,1.1521,1.1529,0.9077,0.9077,45907.0924,38354.4591,26259.4238,298396.1006,249303.9842
603318.SH,20250526,6.53,2.1507,3.1413,0.77,29.2039,30.8528,1.9841,1.1574,1.1582,0.9035,0.9035,45907.0924,38354.4591,26259.4238,299773.3134,250454.6179
603318.SH,20250523,6.44,2.8413,4.15,0.97,28.8014,30.4275,1.9567,1.1415,1.1423,0.9161,0.9161,45907.0924,38354.4591,26259.4238,295641.6751,247002.7166
603318.SH,20250522,6.65,1.706,2.4917,0.6,29.7406,31.4197,2.0205,1.1787,1.1795,0.8872,0.8872,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
