ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002617.SZ,20251216,7.72,2.9161,3.3136,1.09,57.5373,54.9582,2.3247,3.9943,4.019,0.0,,192300.5903,189145.3762,166454.5171,1484560.5571,1460202.3043
002617.SZ,20251215,7.99,2.3797,2.7041,0.87,59.5496,56.8803,2.4061,4.134,4.1596,0.0,,192300.5903,189145.3762,166454.5171,1536481.7165,1511271.5558
002617.SZ,20251212,8.14,4.787,5.4396,2.1,60.6676,57.9481,2.4512,4.2116,4.2377,0.0,,192300.5903,189145.3762,166454.5171,1565326.805,1539643.3623
002617.SZ,20251211,7.87,1.7398,1.9769,0.65,58.6553,56.026,2.3699,4.0719,4.0971,0.0,,192300.5903,189145.3762,166454.5171,1513405.6457,1488574.1107
002617.SZ,20251210,7.98,1.98,2.2499,0.74,59.4751,56.8091,2.403,4.1288,4.1544,0.0,,192300.5903,189145.3762,166454.5171,1534558.7106,1509380.1021
002617.SZ,20251209,8.02,2.4909,2.8304,0.97,59.7732,57.0939,2.4151,4.1495,4.1752,0.0,,192300.5903,189145.3762,166454.5171,1542250.7342,1516945.9171
002617.SZ,20251208,8.11,2.6561,3.0182,0.99,60.444,57.7346,2.4422,4.196,4.222,0.0,,192300.5903,189145.3762,166454.5171,1559557.7873,1533969.001
002617.SZ,20251205,8.06,2.5258,2.8701,0.92,60.0713,57.3786,2.4271,4.1702,4.196,0.0,,192300.5903,189145.3762,166454.5171,1549942.7578,1524511.7322
002617.SZ,20251204,8.08,3.713,4.2192,1.44,60.2204,57.521,2.4332,4.1805,4.2064,0.0,,192300.5903,189145.3762,166454.5171,1553788.7696,1528294.6397
002617.SZ,20251203,7.93,1.9204,2.1822,0.59,59.1024,56.4532,2.388,4.1029,4.1283,0.0,,192300.5903,189145.3762,166454.5171,1524943.6811,1499922.8333
002617.SZ,20251202,8.02,1.9687,2.2371,0.59,59.7732,57.0939,2.4151,4.1495,4.1752,0.0,,192300.5903,189145.3762,166454.5171,1542250.7342,1516945.9171
002617.SZ,20251201,8.15,3.3528,3.8098,1.07,60.7421,58.0193,2.4542,4.2167,4.2429,0.0,,192300.5903,189145.3762,166454.5171,1567249.8109,1541534.816
002617.SZ,20251128,7.92,2.7979,3.1794,0.82,59.0279,56.382,2.385,4.0977,4.1231,0.0,,192300.5903,189145.3762,166454.5171,1523020.6752,1498031.3795
002617.SZ,20251127,7.78,2.8233,3.2082,0.79,57.9845,55.3853,2.3428,4.0253,4.0502,0.0,,192300.5903,189145.3762,166454.5171,1496098.5925,1471551.0268
002617.SZ,20251126,7.85,5.4071,6.1442,1.78,58.5062,55.8836,2.3639,4.0615,4.0867,0.0,,192300.5903,189145.3762,166454.5171,1509559.6339,1484791.2032
002617.SZ,20251125,8.18,2.2831,2.5944,0.66,60.9657,58.2329,2.4633,4.2323,4.2585,0.0,,192300.5903,189145.3762,166454.5171,1573018.8287,1547209.1773
002617.SZ,20251124,8.1,2.3591,2.6807,0.62,60.3694,57.6634,2.4392,4.1909,4.2168,0.0,,192300.5903,189145.3762,166454.5171,1557634.7814,1532077.5472
002617.SZ,20251121,8.03,4.178,4.7475,1.09,59.8477,57.1651,2.4181,4.1547,4.1804,0.0,,192300.5903,189145.3762,166454.5171,1544173.7401,1518837.3709
002617.SZ,20251120,8.57,3.5378,4.0201,0.85,63.8724,61.0093,2.5807,4.434,4.4615,0.0,,192300.5903,189145.3762,166454.5171,1648016.0589,1620975.874
002617.SZ,20251119,8.45,2.8592,3.2489,0.59,62.978,60.155,2.5446,4.372,4.399,0.0,,192300.5903,189145.3762,166454.5171,1624939.988,1598278.4289
002617.SZ,20251118,8.57,4.258,4.8384,0.71,63.8724,61.0093,2.5807,4.434,4.4615,0.0,,192300.5903,189145.3762,166454.5171,1648016.0589,1620975.874
002617.SZ,20251117,8.85,4.1622,4.7296,0.66,65.9592,63.0026,2.665,4.5789,4.6073,0.0,,192300.5903,189145.3762,166454.5171,1701860.2242,1673936.5794
002617.SZ,20251114,9.0,4.4313,5.0354,0.61,67.0772,64.0704,2.7102,4.6565,4.6854,0.0,,192300.5903,189145.3762,166454.5171,1730705.3127,1702308.3858
002617.SZ,20251113,9.05,5.0767,5.7688,0.72,67.4498,64.4264,2.7253,4.6824,4.7114,0.0,,192300.5903,189145.3762,166454.5171,1740320.3422,1711765.6546
002617.SZ,20251112,9.13,6.3006,7.1595,0.97,68.0461,64.9959,2.7493,4.7238,4.753,0.0,,192300.5903,189145.3762,166454.5171,1755704.3894,1726897.2847
002617.SZ,20251111,9.35,9.8732,11.2191,1.86,69.6857,66.5621,2.8156,4.8376,4.8676,0.0,,192300.5903,189145.3762,166454.5171,1798010.5193,1768509.2675
002617.SZ,20251110,9.01,6.0281,6.8498,1.19,67.1517,64.1416,2.7132,4.6617,4.6906,0.0,,192300.5903,189145.3762,166454.5171,1732628.3186,1704199.8396
002617.SZ,20251107,9.06,8.7502,9.943,1.9,67.5243,64.4976,2.7283,4.6876,4.7166,0.0,,192300.5903,189145.3762,166454.5171,1742243.3481,1713657.1084
002617.SZ,20251106,8.79,4.3055,4.8925,0.73,65.512,62.5754,2.647,4.5479,4.576,0.0,,192300.5903,189145.3762,166454.5171,1690322.1887,1662587.8568
002617.SZ,20251105,8.69,3.663,4.1623,0.52,64.7667,61.8636,2.6168,4.4961,4.524,0.0,,192300.5903,189145.3762,166454.5171,1671092.1297,1643673.3192
002617.SZ,20251104,8.67,3.7589,4.5359,0.54,64.6177,61.7212,2.6108,4.4858,4.5136,0.0,,192300.5903,189145.3762,156743.3399,1667246.1179,1639890.4117
002617.SZ,20251103,8.82,4.9485,5.9715,0.73,65.7356,62.789,2.656,4.5634,4.5917,0.0,,192300.5903,189145.3762,156743.3399,1696091.2064,1668262.2181
002617.SZ,20251031,8.87,6.3053,7.6088,1.01,66.1083,63.145,2.6711,4.5893,4.6177,0.0,,192300.5903,189145.3762,156743.3399,1705706.236,1677719.4869
002617.SZ,20251030,8.93,10.6591,12.8626,2.24,66.5555,63.5721,2.6891,4.6203,4.6489,0.0,,192300.5903,189145.3762,156743.3399,1717244.2714,1689068.2095
002617.SZ,20251029,8.8,9.7227,11.7326,2.99,65.5866,62.6466,2.65,4.553,4.5812,0.0,,192300.5903,189145.3762,156743.3399,1692245.1946,1664479.3106
002617.SZ,20251028,8.38,2.9828,3.609,0.93,62.4563,70.6987,2.5639,4.3357,4.5139,0.0,,192300.5903,189145.3762,156328.6899,1611478.9467,1585038.2526
002617.SZ,20251027,8.43,4.0513,4.9017,1.34,62.8289,71.1205,2.5792,4.3616,4.5409,0.0,,192300.5903,189145.3762,156328.6899,1621093.9762,1594495.5214
002617.SZ,20251024,8.42,3.8358,4.6411,1.18,62.7544,71.0361,2.5761,4.3564,4.5355,0.0,,192300.5903,189145.3762,156328.6899,1619170.9703,1592604.0676
002617.SZ,20251023,8.28,3.1954,3.8662,0.94,61.711,69.855,2.5333,4.284,4.4601,0.0,,192300.5903,189145.3762,156328.6899,1592248.8877,1566123.7149
002617.SZ,20251022,8.36,2.2062,2.6693,0.57,62.3072,70.5299,2.5578,4.3254,4.5032,0.0,,192300.5903,189145.3762,156328.6899,1607632.9349,1581255.345
002617.SZ,20251021,8.43,2.7708,3.3524,0.64,62.8289,71.1205,2.5792,4.3616,4.5409,0.0,,192300.5903,189145.3762,156328.6899,1621093.9762,1594495.5214
002617.SZ,20251020,8.39,3.1251,3.7811,0.65,62.5308,70.783,2.5669,4.3409,4.5193,0.0,,192300.5903,189145.3762,156328.6899,1613401.9526,1586929.7063
002617.SZ,20251017,8.23,4.9058,5.9357,0.93,61.3383,69.4332,2.518,4.2581,4.4331,0.0,,192300.5903,189145.3762,156328.6899,1582633.8582,1556666.4461
002617.SZ,20251016,8.62,4.0267,4.872,0.7,64.245,72.7235,2.6373,4.4599,4.6432,0.0,,192300.5903,189145.3762,156328.6899,1657631.0884,1630433.1428
002617.SZ,20251015,8.87,4.6869,5.6708,0.79,66.1083,74.8326,2.7138,4.5893,4.7779,0.0,,192300.5903,189145.3762,156328.6899,1705706.236,1677719.4869
002617.SZ,20251014,8.71,4.9826,6.0285,0.78,64.9158,73.4827,2.6649,4.5065,4.6917,0.0,,192300.5903,189145.3762,156328.6899,1674938.1415,1647456.2267
002617.SZ,20251013,8.92,5.5963,6.7711,0.78,66.4809,75.2544,2.7291,4.6151,4.8048,0.0,,192300.5903,189145.3762,156328.6899,1715321.2655,1687176.7557
002617.SZ,20251010,9.08,7.0932,8.5823,0.9,67.6734,76.6043,2.7781,4.6979,4.891,0.0,,192300.5903,189145.3762,156328.6899,1746089.3599,1717440.0159
002617.SZ,20251009,9.46,6.2886,7.6087,0.69,70.5056,79.8102,2.8943,4.8945,5.0957,0.0,,192300.5903,189145.3762,156328.6899,1819163.5842,1789315.2589
002617.SZ,20250930,9.28,5.7278,6.9302,0.48,69.164,78.2916,2.8392,4.8014,4.9987,0.0,,192300.5903,189145.3762,156328.6899,1784549.478,1755269.0911
002617.SZ,20250929,9.32,7.0918,8.5806,0.54,69.4621,78.6291,2.8515,4.8221,5.0203,0.0,,192300.5903,189145.3762,156328.6899,1792241.5016,1762834.9062
002617.SZ,20250926,9.46,9.488,11.4798,0.61,70.5056,79.8102,2.8943,4.8945,5.0957,0.0,,192300.5903,189145.3762,156328.6899,1819163.5842,1789315.2589
002617.SZ,20250925,9.61,10.9092,13.1993,0.55,71.6235,81.0757,2.9402,4.9721,5.1765,0.0,,192300.5903,189145.3762,156328.6899,1848008.6728,1817687.0653
002617.SZ,20250924,9.98,12.6399,15.2933,0.69,74.3811,84.1972,3.0534,5.1636,5.3758,0.0,,192300.5903,189145.3762,156328.6899,1919159.8912,1887670.8545
002617.SZ,20250923,10.27,19.0881,23.095,1.03,76.5425,86.6438,3.1421,5.3136,5.532,0.0,,192300.5903,189145.3762,156328.6899,1974927.0624,1942523.0136
002617.SZ,20250922,9.93,13.5193,16.3573,0.73,74.0085,83.7754,3.0381,5.1377,5.3488,0.0,,192300.5903,189145.3762,156328.6899,1909544.8617,1878213.5857
002617.SZ,20250919,10.05,21.2171,25.671,1.15,74.9028,84.7878,3.0748,5.1998,5.4135,0.0,,192300.5903,189145.3762,156328.6899,1932620.9325,1900911.0308
002617.SZ,20250918,10.6,32.849,39.7446,2.11,79.002,89.4279,3.2431,5.4843,5.7097,0.0,,192300.5903,189145.3762,156328.6899,2038386.2572,2004940.9877
002617.SZ,20250917,10.81,4.9986,6.0479,0.28,80.5671,91.1996,3.3074,5.593,5.8229,0.0,,192300.5903,189145.3762,156328.6899,2078769.3811,2044661.5167
002617.SZ,20250916,9.83,19.9183,24.0996,1.06,73.2632,82.9317,3.0075,5.086,5.295,0.0,,192300.5903,189145.3762,156328.6899,1890314.8026,1859299.048
002617.SZ,20250915,9.4,13.9532,16.8823,0.6,70.0584,79.304,2.876,4.8635,5.0634,0.0,,192300.5903,189145.3762,156328.6899,1807625.5488,1777966.5363
002617.SZ,20250912,9.29,20.3863,24.6658,0.91,69.2385,78.376,2.8423,4.8066,5.0041,0.0,,192300.5903,189145.3762,156328.6899,1786472.4839,1757160.5449
002617.SZ,20250911,9.44,18.5707,22.469,0.89,70.3565,79.6415,2.8882,4.8842,5.0849,0.0,,192300.5903,189145.3762,156328.6899,1815317.5724,1785532.3513
002617.SZ,20250910,9.19,17.4188,21.0753,0.89,68.4932,77.5323,2.8117,4.7548,4.9502,0.0,,192300.5903,189145.3762,156328.6899,1767242.4249,1738246.0073
002617.SZ,20250909,9.28,24.0195,29.0617,1.31,69.164,78.2916,2.8392,4.8014,4.9987,0.0,,192300.5903,189145.3762,156328.6899,1784549.478,1755269.0911
002617.SZ,20250908,9.73,35.6879,44.6825,2.94,72.5179,82.0881,2.9769,5.0342,5.2411,0.0,,192300.5903,189145.3762,151070.4699,1871084.7436,1840384.5104
002617.SZ,20250905,9.09,16.7775,21.006,1.76,67.7479,76.6887,2.7811,4.7031,4.8964,0.0,,192300.5903,189145.3762,151070.4699,1748012.3658,1719331.4697
002617.SZ,20250904,8.26,10.3622,12.9738,1.19,61.5619,69.6863,2.5272,4.2737,4.4493,0.0,,192300.5903,189145.3762,151070.4699,1588402.8759,1562340.8074
002617.SZ,20250903,8.1,11.3288,14.184,1.43,60.3694,68.3364,2.4782,4.1909,4.3631,0.0,,192300.5903,189145.3762,151070.4699,1557634.7814,1532077.5472
002617.SZ,20250902,8.26,17.7811,22.2626,2.96,61.5619,69.6863,2.5272,4.2737,4.4493,0.0,,192300.5903,189145.3762,151070.4699,1588402.8759,1562340.8074
002617.SZ,20250901,7.85,4.4181,5.5316,0.73,58.5062,66.2273,2.4017,4.0615,4.2284,0.0,,192300.5903,189145.3762,151070.4699,1509559.6339,1484791.2032
002617.SZ,20250829,8.01,3.866,4.8404,0.65,59.6987,55.8759,2.4725,4.1443,4.0556,,,192300.5903,189145.3762,151070.4699,1540327.7283,1515054.4634
002617.SZ,20250828,8.16,6.2538,7.83,1.15,60.8166,56.9223,2.5188,4.2219,4.1316,,,192300.5903,189145.3762,151070.4699,1569172.8168,1543426.2698
002617.SZ,20250827,7.91,7.296,9.1348,1.43,58.9534,55.1783,2.4417,4.0926,4.005,,,192300.5903,189145.3762,151070.4699,1521097.6693,1496139.9257
002617.SZ,20250826,8.15,8.234,10.5785,1.94,60.7421,56.8525,2.5157,4.2167,4.1265,,,192300.5903,189145.3762,147224.4581,1567249.8109,1541534.816
002617.SZ,20250825,7.99,4.4353,5.6983,1.0,59.5496,55.7364,2.4664,4.134,4.0455,,,192300.5903,189145.3762,147224.4581,1536481.7165,1511271.5558
002617.SZ,20250822,7.96,3.5588,4.5722,0.77,59.326,55.5271,2.4571,4.1184,4.0303,,,192300.5903,189145.3762,147224.4581,1530712.6988,1505597.1946
002617.SZ,20250821,7.91,3.7499,4.8176,0.86,58.9534,55.1783,2.4417,4.0926,4.005,,,192300.5903,189145.3762,147224.4581,1521097.6693,1496139.9257
002617.SZ,20250820,8.0,5.578,7.1663,1.48,59.6241,55.8062,2.4694,4.1391,4.0506,,,192300.5903,189145.3762,147224.4581,1538404.7224,1513163.0096
002617.SZ,20250819,7.88,3.8988,5.009,1.13,58.7298,54.9691,2.4324,4.077,3.9898,,,192300.5903,189145.3762,147224.4581,1515328.6516,1490465.5645
002617.SZ,20250818,7.86,5.2849,6.7897,1.91,58.5807,54.8295,2.4262,4.0667,3.9797,,,192300.5903,189145.3762,147224.4581,1511482.6398,1486682.6569
002617.SZ,20250815,7.74,4.5935,5.9015,2.08,57.6864,53.9925,2.3892,4.0046,3.9189,,,192300.5903,189145.3762,147224.4581,1488406.5689,1463985.2118
002617.SZ,20250814,7.53,2.5601,3.2891,1.24,56.1212,52.5275,2.3244,3.896,3.8126,,,192300.5903,189145.3762,147224.4581,1448023.445,1424264.6828
002617.SZ,20250813,7.62,2.5677,3.2988,1.33,56.792,53.1554,2.3521,3.9425,3.8582,,,192300.5903,189145.3762,147224.4581,1465330.4981,1441287.7666
002617.SZ,20250812,7.57,2.3045,2.9607,1.26,56.4193,52.8066,2.3367,3.9167,3.8328,,,192300.5903,189145.3762,147224.4581,1455715.4686,1431830.4978
002617.SZ,20250811,7.55,1.8094,2.3246,0.99,56.2703,52.6671,2.3305,3.9063,3.8227,,,192300.5903,189145.3762,147224.4581,1451869.4568,1428047.5903
002617.SZ,20250808,7.48,1.7828,2.2904,0.92,55.7486,52.1788,2.3089,3.8701,3.7873,,,192300.5903,189145.3762,147224.4581,1438408.4154,1414807.414
002617.SZ,20250807,7.56,1.8625,2.3928,0.87,56.3448,52.7368,2.3336,3.9115,3.8278,,,192300.5903,189145.3762,147224.4581,1453792.4627,1429939.0441
002617.SZ,20250806,7.62,1.9288,2.478,0.85,56.792,53.1554,2.3521,3.9425,3.8582,,,192300.5903,189145.3762,147224.4581,1465330.4981,1441287.7666
002617.SZ,20250805,7.58,1.7806,2.2876,0.74,56.4939,52.8763,2.3398,3.9218,3.8379,,,192300.5903,189145.3762,147224.4581,1457638.4745,1433721.9516
002617.SZ,20250804,7.53,1.7814,2.2886,0.73,56.1212,52.5275,2.3244,3.896,3.8126,,,192300.5903,189145.3762,147224.4581,1448023.445,1424264.6828
002617.SZ,20250801,7.53,2.3825,3.061,0.96,56.1212,52.5275,2.3244,3.896,3.8126,,,192300.5903,189145.3762,147224.4581,1448023.445,1424264.6828
002617.SZ,20250731,7.49,2.7953,3.5912,0.99,55.8231,52.2485,2.312,3.8753,3.7923,,,192300.5903,189145.3762,147224.4581,1440331.4213,1416698.8677
002617.SZ,20250730,7.58,2.6323,3.3818,0.91,56.4939,52.8763,2.3398,3.9218,3.8379,,,192300.5903,189145.3762,147224.4581,1457638.4745,1433721.9516
002617.SZ,20250729,7.74,2.4225,3.1122,0.8,57.6864,53.9925,2.3892,4.0046,3.9189,,,192300.5903,189145.3762,147224.4581,1488406.5689,1463985.2118
002617.SZ,20250728,7.77,2.0422,2.6237,0.65,57.91,54.2017,2.3984,4.0201,3.9341,,,192300.5903,189145.3762,147224.4581,1494175.5866,1469659.5731
002617.SZ,20250725,7.8,2.5447,3.2693,0.83,58.1335,54.411,2.4077,4.0357,3.9493,,,192300.5903,189145.3762,147224.4581,1499944.6043,1475333.9344
002617.SZ,20250724,7.87,4.5248,5.8131,1.72,58.6553,54.8993,2.4293,4.0719,3.9847,,,192300.5903,189145.3762,147224.4581,1513405.6457,1488574.1107
002617.SZ,20250723,7.7,2.9246,3.7574,1.13,57.3882,53.7134,2.3768,3.9839,3.8987,,,192300.5903,189145.3762,147224.4581,1480714.5453,1456419.3967
002617.SZ,20250722,7.81,3.073,3.948,1.22,58.2081,54.4808,2.4108,4.0408,3.9544,,,192300.5903,189145.3762,147224.4581,1501867.6102,1477225.3881
002617.SZ,20250721,7.78,2.5646,3.2949,1.03,57.9845,54.2715,2.4015,4.0253,3.9392,,,192300.5903,189145.3762,147224.4581,1496098.5925,1471551.0268
002617.SZ,20250718,7.71,2.2878,2.9392,0.9,57.4628,53.7832,2.3799,3.9891,3.9037,,,192300.5903,189145.3762,147224.4581,1482637.5512,1458310.8505
002617.SZ,20250717,7.77,2.2968,2.9508,0.88,57.91,54.2017,2.3984,4.0201,3.9341,,,192300.5903,189145.3762,147224.4581,1494175.5866,1469659.5731
002617.SZ,20250716,7.74,2.7716,3.5608,1.01,57.6864,53.9925,2.3892,4.0046,3.9189,,,192300.5903,189145.3762,147224.4581,1488406.5689,1463985.2118
002617.SZ,20250715,7.7,2.7194,3.4937,0.83,57.3882,53.7134,2.3768,3.9839,3.8987,,,192300.5903,189145.3762,147224.4581,1480714.5453,1456419.3967
002617.SZ,20250714,7.73,2.3918,3.0728,0.61,57.6118,53.9227,2.3861,3.9994,3.9139,,,192300.5903,189145.3762,147224.4581,1486483.563,1462093.758
002617.SZ,20250711,7.7,2.5089,3.2233,0.61,57.3882,53.7134,2.3768,3.9839,3.8987,,,192300.5903,189145.3762,147224.4581,1480714.5453,1456419.3967
002617.SZ,20250710,7.74,2.7327,3.5108,0.69,57.6864,53.9925,2.3892,4.0046,3.9189,,,192300.5903,189145.3762,147224.4581,1488406.5689,1463985.2118
002617.SZ,20250709,7.7,3.3999,4.368,0.94,57.3882,53.7134,2.3768,3.9839,3.8987,,,192300.5903,189145.3762,147224.4581,1480714.5453,1456419.3967
002617.SZ,20250708,7.82,5.4118,6.9528,1.83,58.2826,54.5505,2.4139,4.046,3.9594,,,192300.5903,189145.3762,147224.4581,1503790.6161,1479116.8419
002617.SZ,20250707,7.77,5.5699,7.1559,2.42,57.91,54.2017,2.3984,4.0201,3.9341,,,192300.5903,189145.3762,147224.4581,1494175.5866,1469659.5731
002617.SZ,20250704,7.52,3.5552,4.5676,1.6,56.0467,52.4578,2.3213,3.8908,3.8075,,,192300.5903,189145.3762,147224.4581,1446100.4391,1422373.229
002617.SZ,20250703,7.49,1.7475,2.2451,0.75,55.8231,52.2485,2.312,3.8753,3.7923,,,192300.5903,189145.3762,147224.4581,1440331.4213,1416698.8677
002617.SZ,20250702,7.48,1.8918,2.4305,0.79,55.7486,52.1788,2.3089,3.8701,3.7873,,,192300.5903,189145.3762,147224.4581,1438408.4154,1414807.414
002617.SZ,20250701,7.55,2.0493,2.6328,0.87,56.2703,52.6671,2.3305,3.9063,3.8227,,,192300.5903,189145.3762,147224.4581,1451869.4568,1428047.5903
002617.SZ,20250630,7.53,2.2586,2.9017,1.02,56.1212,52.5275,2.3244,3.896,3.8126,,,192300.5903,189145.3762,147224.4581,1448023.445,1424264.6828
002617.SZ,20250627,7.49,3.172,4.0752,1.57,55.8231,52.2485,2.312,3.8753,3.7923,,,192300.5903,189145.3762,147224.4581,1440331.4213,1416698.8677
002617.SZ,20250626,7.39,2.2699,2.9162,1.06,55.0778,51.5509,2.2811,3.8235,3.7417,,,192300.5903,189145.3762,147224.4581,1421101.3623,1397784.3301
002617.SZ,20250625,7.45,2.1955,2.8206,0.99,55.525,51.9695,2.2997,3.8546,3.7721,,,192300.5903,189145.3762,147224.4581,1432639.3977,1409133.0527
002617.SZ,20250624,7.4,1.9485,2.5033,0.86,55.1523,51.6207,2.2842,3.8287,3.7468,,,192300.5903,189145.3762,147224.4581,1423024.3682,1399675.7839
002617.SZ,20250623,7.24,1.5101,1.9401,0.63,53.9599,50.5046,2.2348,3.7459,3.6658,,,192300.5903,189145.3762,147224.4581,1392256.2738,1369412.5237
002617.SZ,20250620,7.18,2.1642,2.7804,0.82,53.5127,50.086,2.2163,3.7149,3.6354,,,192300.5903,189145.3762,147224.4581,1380718.2384,1358063.8011
002617.SZ,20250619,7.3,2.8475,3.6583,0.91,54.407,50.9231,2.2534,3.777,3.6961,,,192300.5903,189145.3762,147224.4581,1403794.3092,1380761.2463
002617.SZ,20250618,7.5,2.592,3.3301,0.83,55.8976,52.3183,2.3151,3.8804,3.7974,,,192300.5903,189145.3762,147224.4581,1442254.4273,1418590.3215
002617.SZ,20250617,7.6,2.2386,2.8761,0.62,56.6429,53.0158,2.346,3.9322,3.848,,,192300.5903,189145.3762,147224.4581,1461484.4863,1437504.8591
002617.SZ,20250616,7.72,2.0728,2.663,0.54,57.5373,53.8529,2.383,3.9943,3.9088,,,192300.5903,189145.3762,147224.4581,1484560.5571,1460202.3043
002617.SZ,20250613,7.65,3.4352,4.4134,0.86,57.0156,53.3646,2.3614,3.958,3.8733,,,192300.5903,189145.3762,147224.4581,1471099.5158,1446962.1279
002617.SZ,20250612,7.89,5.2296,6.7187,1.22,58.8043,55.0388,2.4355,4.0822,3.9949,,,192300.5903,189145.3762,147224.4581,1517251.6575,1492357.0182
002617.SZ,20250611,7.8,2.6453,3.3986,0.49,58.1335,54.411,2.4077,4.0357,3.9493,,,192300.5903,189145.3762,147224.4581,1499944.6043,1475333.9344
002617.SZ,20250610,7.78,4.7397,6.0892,0.94,57.9845,54.2715,2.4015,4.0253,3.9392,,,192300.5903,189145.3762,147224.4581,1496098.5925,1471551.0268
002617.SZ,20250609,7.98,3.1528,4.0512,0.59,59.4751,55.6666,2.4633,4.1288,4.0404,,,192300.5903,189145.3762,147199.3581,1534558.7106,1509380.1021
002617.SZ,20250606,7.91,4.1677,5.3553,0.73,58.9534,55.1783,2.4417,4.0926,4.005,,,192300.5903,189145.3762,147199.3581,1521097.6693,1496139.9257
002617.SZ,20250605,8.1,6.7027,8.6127,1.25,60.3694,56.5037,2.5003,4.1909,4.1012,,,192300.5903,189145.3762,147199.3581,1557634.7814,1532077.5472
002617.SZ,20250604,8.05,8.2291,10.574,1.57,59.9968,56.1549,2.4849,4.165,4.0759,,,192300.5903,189145.3762,147199.3581,1548019.7519,1522620.2784
002617.SZ,20250603,7.78,3.0057,3.8622,0.5,57.9845,54.2715,2.4015,4.0253,3.9392,,,192300.5903,189145.3762,147199.3581,1496098.5925,1471551.0268
002617.SZ,20250530,7.76,4.6599,5.9877,0.67,57.8354,54.132,2.3954,4.015,3.929,,,192300.5903,189145.3762,147199.3581,1492252.5807,1467768.1193
002617.SZ,20250529,8.0,5.9569,7.6544,0.63,59.6241,55.8062,2.4694,4.1391,4.0506,,,192300.5903,189145.3762,147199.3581,1538404.7224,1513163.0096
002617.SZ,20250528,7.85,4.9731,6.3902,0.44,58.5062,54.7598,2.4231,4.0615,3.9746,,,192300.5903,189145.3762,147199.3581,1509559.6339,1484791.2032
002617.SZ,20250527,8.06,7.5514,9.7032,0.75,60.0713,56.2247,2.488,4.1702,4.0809,,,192300.5903,189145.3762,147199.3581,1549942.7578,1524511.7322
002617.SZ,20250526,7.88,6.8776,8.8375,0.77,58.7298,54.9691,2.4324,4.077,3.9898,,,192300.5903,189145.3762,147199.3581,1515328.6516,1490465.5645
002617.SZ,20250523,7.78,9.6767,12.4342,1.31,57.9845,54.2715,2.4015,4.0253,3.9392,,,192300.5903,189145.3762,147199.3581,1496098.5925,1471551.0268
002617.SZ,20250522,8.02,18.0393,23.1798,4.05,59.7732,55.9457,2.4756,4.1495,4.0607,,,192300.5903,189145.3762,147199.3581,1542250.7342,1516945.9171
002617.SZ,20250521,8.23,13.8451,17.7904,4.96,61.3383,57.4106,2.5404,4.2581,4.167,,,192300.5903,189145.3762,147199.3581,1582633.8582,1556666.4461
002617.SZ,20250520,7.48,1.6948,2.1778,0.54,55.7486,52.1788,2.3089,3.8701,3.7873,,,192300.5903,189145.3762,147199.3581,1438408.4154,1414807.414
