ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600871.SH,20251205,2.31,0.8415,4.0438,0.84,69.3324,70.1192,4.5871,0.54,0.5381,0.0,,1895704.5833,1354701.2351,281911.5987,4379077.5874,3129359.8531
600871.SH,20251204,2.28,0.9612,4.6192,0.93,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816
600871.SH,20251203,2.32,0.7811,3.7536,0.69,69.6326,70.4228,4.607,0.5423,0.5405,0.0,,1895704.5833,1354701.2351,281911.5987,4398034.6333,3142906.8654
600871.SH,20251202,2.33,0.9631,4.6281,0.85,69.9327,70.7263,4.6269,0.5447,0.5428,0.0,,1895704.5833,1354701.2351,281911.5987,4416991.6791,3156453.8778
600871.SH,20251201,2.35,1.3383,6.4309,1.25,70.533,71.3334,4.6666,0.5493,0.5475,0.0,,1895704.5833,1354701.2351,281911.5987,4454905.7708,3183547.9025
600871.SH,20251128,2.28,0.9416,4.525,0.81,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816
600871.SH,20251127,2.25,1.1446,5.5002,0.97,67.5316,68.2979,4.468,0.526,0.5242,0.0,,1895704.5833,1354701.2351,281911.5987,4265335.3124,3048077.779
600871.SH,20251126,2.27,1.306,6.2759,1.03,68.1319,68.905,4.5077,0.5306,0.5288,0.0,,1895704.5833,1354701.2351,281911.5987,4303249.4041,3075171.8037
600871.SH,20251125,2.28,0.9417,4.5252,0.65,68.432,69.2086,4.5276,0.533,0.5312,0.0,,1895704.5833,1354701.2351,281911.5987,4322206.4499,3088718.816
600871.SH,20251124,2.29,1.002,4.8151,0.62,68.7321,69.5121,4.5474,0.5353,0.5335,0.0,,1895704.5833,1354701.2351,281911.5987,4341163.4958,3102265.8284
600871.SH,20251121,2.31,1.4103,6.7769,0.73,69.3324,70.1192,4.5871,0.54,0.5381,0.0,,1895704.5833,1354701.2351,281911.5987,4379077.5874,3129359.8531
600871.SH,20251120,2.45,1.239,5.9537,0.48,73.5344,74.3689,4.8652,0.5727,0.5708,0.0,,1895704.5833,1354701.2351,281911.5987,4644476.2291,3319018.026
600871.SH,20251119,2.5,1.7645,8.4793,0.63,75.0351,75.8866,4.9644,0.5844,0.5824,0.0,,1895704.5833,1354701.2351,281911.5987,4739261.4583,3386753.0878
600871.SH,20251118,2.47,1.82,8.7458,0.67,74.1347,74.9759,4.9049,0.5774,0.5754,0.0,,1895704.5833,1354701.2351,281911.5987,4682390.3208,3346112.0507
600871.SH,20251117,2.58,1.9077,9.1671,0.72,77.4362,78.315,5.1233,0.6031,0.601,0.0,,1895704.5833,1354701.2351,281911.5987,4890917.8249,3495129.1866
600871.SH,20251114,2.59,2.9827,14.3329,1.3,77.7364,78.6185,5.1432,0.6054,0.6034,0.0,,1895704.5833,1354701.2351,281911.5987,4909874.8707,3508676.1989
600871.SH,20251113,2.63,4.4641,21.4518,2.78,78.9369,79.8327,5.2226,0.6148,0.6127,0.0,,1895704.5833,1354701.2351,281911.5987,4985703.0541,3562864.2483
600871.SH,20251112,2.59,2.8457,13.6746,2.06,77.7364,78.6185,5.1432,0.6054,0.6034,0.0,,1895704.5833,1354701.2351,281911.5987,4909874.8707,3508676.1989
600871.SH,20251111,2.35,1.3382,6.4306,0.98,70.533,71.3334,4.6666,0.5493,0.5475,0.0,,1895704.5833,1354701.2351,281911.5987,4454905.7708,3183547.9025
600871.SH,20251110,2.33,1.6178,7.7741,1.2,69.9327,70.7263,4.6269,0.5447,0.5428,0.0,,1895704.5833,1354701.2351,281911.5987,4416991.6791,3156453.8778
600871.SH,20251107,2.31,1.1637,5.5922,0.86,69.3324,70.1192,4.5871,0.54,0.5381,0.0,,1895704.5833,1354701.2351,281911.5987,4379077.5874,3129359.8531
600871.SH,20251106,2.32,1.0523,5.0566,0.7,69.6326,70.4228,4.607,0.5423,0.5405,0.0,,1895704.5833,1354701.2351,281911.5987,4398034.6333,3142906.8654
600871.SH,20251105,2.32,1.7471,8.3956,1.13,69.6326,70.4228,4.607,0.5423,0.5405,0.0,,1895704.5833,1354701.2351,281911.5987,4398034.6333,3142906.8654
600871.SH,20251104,2.26,1.2221,5.8725,0.68,67.8317,68.6015,4.4879,0.5283,0.5265,0.0,,1895704.5833,1354701.2351,281911.5987,4284292.3583,3061624.7913
600871.SH,20251103,2.29,1.5706,7.5472,0.71,68.7321,69.5121,4.5474,0.5353,0.5335,0.0,,1895704.5833,1354701.2351,281911.5987,4341163.4958,3102265.8284
600871.SH,20251031,2.24,1.2067,5.7987,0.42,67.2314,67.9944,4.4481,0.5236,0.5218,0.0,,1895704.5833,1354701.2351,281911.5987,4246378.2666,3034530.7666
600871.SH,20251030,2.25,1.7725,8.5176,0.46,67.5316,68.2979,4.468,0.526,0.5242,0.0,,1895704.5833,1354701.2351,281911.5987,4265335.3124,3048077.779
600871.SH,20251029,2.31,1.9789,9.5096,0.45,69.3324,70.1192,4.5871,0.54,0.5381,0.0,,1895704.5833,1354701.2351,281911.5987,4379077.5874,3129359.8531
600871.SH,20251028,2.3,2.4957,11.993,0.57,69.0323,64.8774,4.6865,0.5376,0.5361,0.0,,1895704.5833,1354701.2351,281911.5987,4360120.5416,3115812.8407
600871.SH,20251027,2.32,3.6677,17.6247,0.96,69.6326,65.4416,4.7273,0.5423,0.5408,0.0,,1895704.5833,1354701.2351,281911.5987,4398034.6333,3142906.8654
600871.SH,20251024,2.43,4.4473,21.371,1.43,72.9341,68.5444,4.9514,0.568,0.5664,0.0,,1895704.5833,1354701.2351,281911.5987,4606562.1374,3291924.0013
600871.SH,20251023,2.46,6.7575,32.4726,3.57,73.8345,69.3906,5.0126,0.575,0.5734,0.0,,1895704.5833,1354701.2351,281911.5987,4663433.2749,3332565.0383
600871.SH,20251022,2.53,4.4135,21.2086,3.85,75.9355,71.3652,5.1552,0.5914,0.5897,0.0,,1895704.5833,1354701.2351,281911.5987,4796132.5957,3427394.1248
600871.SH,20251021,2.3,2.7286,13.1122,3.5,69.0323,64.8774,4.6865,0.5376,0.5361,0.0,,1895704.5833,1354701.2351,281911.5987,4360120.5416,3115812.8407
600871.SH,20251020,2.09,0.8033,3.8601,1.0,62.7293,58.9538,4.2586,0.4886,0.4872,0.0,,1895704.5833,1354701.2351,281911.5987,3962022.5791,2831325.5814
600871.SH,20251017,2.06,0.8463,4.0668,1.04,61.8289,58.1076,4.1975,0.4815,0.4802,0.0,,1895704.5833,1354701.2351,281911.5987,3905151.4416,2790684.5443
600871.SH,20251016,2.08,0.6679,3.2097,0.79,62.4292,58.6718,4.2383,0.4862,0.4848,0.0,,1895704.5833,1354701.2351,281911.5987,3943065.5333,2817778.569
600871.SH,20251015,2.11,0.6879,3.3056,0.84,63.3296,59.518,4.2994,0.4932,0.4918,0.0,,1895704.5833,1354701.2351,281911.5987,3999936.6708,2858419.6061
600871.SH,20251014,2.1,0.8881,4.2675,1.12,63.0295,59.2359,4.279,0.4909,0.4895,0.0,,1895704.5833,1354701.2351,281911.5987,3980979.6249,2844872.5937
600871.SH,20251013,2.11,0.9135,4.3898,1.21,63.3296,59.518,4.2994,0.4932,0.4918,0.0,,1895704.5833,1354701.2351,281911.5987,3999936.6708,2858419.6061
600871.SH,20251010,2.15,0.9078,4.3625,1.3,64.5302,60.6463,4.3809,0.5026,0.5012,0.0,,1895704.5833,1354701.2351,281911.5987,4075764.8541,2912607.6555
600871.SH,20251009,2.12,0.8419,4.0459,1.18,63.6298,59.8001,4.3198,0.4956,0.4942,0.0,,1895704.5833,1354701.2351,281911.5987,4018893.7166,2871966.6184
600871.SH,20250930,2.07,0.5388,2.5893,0.69,62.1291,58.3897,4.2179,0.4839,0.4825,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250929,2.09,0.7707,3.7037,1.01,62.7293,58.9538,4.2586,0.4886,0.4872,0.0,,1895704.5833,1354701.2351,281911.5987,3962022.5791,2831325.5814
600871.SH,20250926,2.06,0.7157,3.4392,0.91,61.8289,58.1076,4.1975,0.4815,0.4802,0.0,,1895704.5833,1354701.2351,281911.5987,3905151.4416,2790684.5443
600871.SH,20250925,2.05,0.6179,2.9691,0.68,61.5288,57.8255,4.1771,0.4792,0.4779,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250924,2.07,0.928,4.4596,1.02,62.1291,58.3897,4.2179,0.4839,0.4825,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250923,2.03,0.8922,4.2874,1.02,60.9285,57.2614,4.1364,0.4745,0.4732,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250922,2.07,0.6771,3.2537,0.72,62.1291,58.3897,4.2179,0.4839,0.4825,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250919,2.11,0.8224,3.9519,0.9,63.3296,59.518,4.2994,0.4932,0.4918,0.0,,1895704.5833,1354701.2351,281911.5987,3999936.6708,2858419.6061
600871.SH,20250918,2.13,1.2417,5.967,1.49,63.9299,60.0821,4.3401,0.4979,0.4965,0.0,,1895704.5833,1354701.2351,281911.5987,4037850.7624,2885513.6308
600871.SH,20250917,2.14,0.8968,4.3096,1.01,64.23,60.3642,4.3605,0.5002,0.4988,0.0,,1895704.5833,1354701.2351,281911.5987,4056807.8083,2899060.6431
600871.SH,20250916,2.13,0.7498,3.6029,0.89,63.9299,60.0821,4.3401,0.4979,0.4965,0.0,,1895704.5833,1354701.2351,281911.5987,4037850.7624,2885513.6308
600871.SH,20250915,2.12,0.9792,4.7055,1.18,63.6298,59.8001,4.3198,0.4956,0.4942,0.0,,1895704.5833,1354701.2351,281911.5987,4018893.7166,2871966.6184
600871.SH,20250912,2.1,0.7001,3.3643,0.83,63.0295,59.2359,4.279,0.4909,0.4895,0.0,,1895704.5833,1354701.2351,281911.5987,3980979.6249,2844872.5937
600871.SH,20250911,2.1,0.8451,4.0609,1.01,63.0295,59.2359,4.279,0.4909,0.4895,0.0,,1895704.5833,1354701.2351,281911.5987,3980979.6249,2844872.5937
600871.SH,20250910,2.09,1.175,5.6464,1.59,62.7293,58.9538,4.2586,0.4886,0.4872,0.0,,1895704.5833,1354701.2351,281911.5987,3962022.5791,2831325.5814
600871.SH,20250909,2.05,0.5249,2.5225,0.65,61.5288,57.8255,4.1771,0.4792,0.4779,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250908,2.06,0.8894,4.274,1.15,61.8289,58.1076,4.1975,0.4815,0.4802,0.0,,1895704.5833,1354701.2351,281911.5987,3905151.4416,2790684.5443
600871.SH,20250905,2.03,0.7596,3.6503,0.96,60.9285,57.2614,4.1364,0.4745,0.4732,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250904,2.03,0.8524,4.096,1.1,60.9285,57.2614,4.1364,0.4745,0.4732,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250903,2.05,0.6605,3.1738,0.8,61.5288,57.8255,4.1771,0.4792,0.4779,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250902,2.08,0.8827,4.242,1.05,62.4292,58.6718,4.2383,0.4862,0.4848,0.0,,1895704.5833,1354701.2351,281911.5987,3943065.5333,2817778.569
600871.SH,20250901,2.07,0.7128,3.4254,0.79,62.1291,58.3897,4.2179,0.4839,0.4825,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250829,2.05,0.829,3.9836,0.93,61.5288,57.8255,4.1771,0.4792,0.4779,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250828,2.07,0.8062,3.8741,0.86,62.1291,58.3897,4.2179,0.4839,0.4825,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250827,2.05,0.8718,4.1894,0.94,61.5288,57.8255,4.1771,0.4792,0.4779,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250826,2.12,0.9888,4.7517,1.12,63.6298,59.8001,4.3198,0.4956,0.4942,0.0,,1895704.5833,1354701.2351,281911.5987,4018893.7166,2871966.6184
600871.SH,20250825,2.09,1.0139,4.8721,1.25,62.7293,58.9538,4.2586,0.4886,0.4872,0.0,,1895704.5833,1354701.2351,281911.5987,3962022.5791,2831325.5814
600871.SH,20250822,2.07,0.7982,3.8359,1.02,62.1291,58.3897,4.2179,0.4839,0.4825,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250821,2.08,0.996,4.7861,1.42,62.4292,58.6718,4.2383,0.4862,0.4848,0.0,,1895704.5833,1354701.2351,281911.5987,3943065.5333,2817778.569
600871.SH,20250820,2.06,0.8429,4.0503,1.25,61.8289,58.1076,4.1975,0.4815,0.4802,0.0,,1895704.5833,1354701.2351,281911.5987,3905151.4416,2790684.5443
600871.SH,20250819,2.03,0.7505,3.6065,1.21,60.9285,57.2614,4.1364,0.4745,0.4732,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250818,2.03,0.669,3.2148,1.09,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250815,2.03,0.6375,3.0632,1.01,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250814,2.0,0.6025,2.8951,0.99,60.0281,56.3785,4.216,0.4675,0.4715,0.0,,1895704.5833,1354701.2351,281911.5987,3791409.1666,2709402.4702
600871.SH,20250813,2.05,0.7061,3.393,1.24,61.5288,57.788,4.3214,0.4792,0.4833,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250812,2.03,0.4849,2.3301,0.85,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250811,2.03,0.6359,3.0557,1.17,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250808,2.04,0.7287,3.5015,1.45,61.2286,57.5061,4.3003,0.4769,0.4809,0.0,,1895704.5833,1354701.2351,281911.5987,3867237.3499,2763590.5196
600871.SH,20250807,2.02,0.4967,2.3866,0.85,60.6284,56.9423,4.2582,0.4722,0.4762,0.0,,1895704.5833,1354701.2351,281911.5987,3829323.2583,2736496.4949
600871.SH,20250806,2.02,0.4978,2.3921,0.76,60.6284,56.9423,4.2582,0.4722,0.4762,0.0,,1895704.5833,1354701.2351,281911.5987,3829323.2583,2736496.4949
600871.SH,20250805,2.01,0.4849,2.3302,0.72,60.3282,56.6604,4.2371,0.4699,0.4738,0.0,,1895704.5833,1354701.2351,281911.5987,3810366.2124,2722949.4826
600871.SH,20250804,1.99,0.5168,2.4833,0.74,59.7279,56.0966,4.1949,0.4652,0.4691,0.0,,1895704.5833,1354701.2351,281911.5987,3772452.1208,2695855.4578
600871.SH,20250801,1.98,0.5204,2.5008,0.7,59.4278,55.8147,4.1738,0.4628,0.4668,0.0,,1895704.5833,1354701.2351,281911.5987,3753495.0749,2682308.4455
600871.SH,20250731,2.0,0.8913,4.2829,1.17,60.0281,56.3785,4.216,0.4675,0.4715,0.0,,1895704.5833,1354701.2351,281911.5987,3791409.1666,2709402.4702
600871.SH,20250730,2.04,0.8681,4.1714,1.21,61.2286,57.5061,4.3003,0.4769,0.4809,0.0,,1895704.5833,1354701.2351,281911.5987,3867237.3499,2763590.5196
600871.SH,20250729,2.02,0.5543,2.6635,0.72,60.6284,56.9423,4.2582,0.4722,0.4762,0.0,,1895704.5833,1354701.2351,281911.5987,3829323.2583,2736496.4949
600871.SH,20250728,2.02,0.6496,3.1218,0.79,60.6284,56.9423,4.2582,0.4722,0.4762,0.0,,1895704.5833,1354701.2351,281911.5987,3829323.2583,2736496.4949
600871.SH,20250725,2.04,0.7591,3.648,0.98,61.2286,57.5061,4.3003,0.4769,0.4809,0.0,,1895704.5833,1354701.2351,281911.5987,3867237.3499,2763590.5196
600871.SH,20250724,2.07,0.991,4.762,1.43,62.1291,58.3517,4.3636,0.4839,0.488,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250723,2.03,0.6394,3.0725,0.96,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250722,2.05,0.7931,3.8112,1.19,61.5288,57.788,4.3214,0.4792,0.4833,0.0,,1895704.5833,1354701.2351,281911.5987,3886194.3958,2777137.532
600871.SH,20250721,2.03,0.9218,4.4296,1.45,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250718,1.98,0.5221,2.5087,0.78,59.4278,55.8147,4.1738,0.4628,0.4668,0.0,,1895704.5833,1354701.2351,281911.5987,3753495.0749,2682308.4455
600871.SH,20250717,1.98,0.6005,2.8857,0.79,59.4278,55.8147,4.1738,0.4628,0.4668,0.0,,1895704.5833,1354701.2351,281911.5987,3753495.0749,2682308.4455
600871.SH,20250716,1.97,0.5041,2.4226,0.62,59.1277,55.5328,4.1528,0.4605,0.4644,0.0,,1895704.5833,1354701.2351,281911.5987,3734538.0291,2668761.4331
600871.SH,20250715,1.98,0.7833,3.764,1.03,59.4278,55.8147,4.1738,0.4628,0.4668,0.0,,1895704.5833,1354701.2351,281911.5987,3753495.0749,2682308.4455
600871.SH,20250714,2.03,0.7764,3.7308,1.07,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250711,2.01,0.6783,3.2596,0.94,60.3282,56.6604,4.2371,0.4699,0.4738,0.0,,1895704.5833,1354701.2351,281911.5987,3810366.2124,2722949.4826
600871.SH,20250710,2.0,1.043,5.0119,1.64,60.0281,56.3785,4.216,0.4675,0.4715,0.0,,1895704.5833,1354701.2351,281911.5987,3791409.1666,2709402.4702
600871.SH,20250709,1.96,0.76,3.6522,1.17,58.8275,55.2509,4.1317,0.4582,0.4621,0.0,,1895704.5833,1354701.2351,281911.5987,3715580.9833,2655214.4208
600871.SH,20250708,1.96,0.5326,2.5596,0.72,58.8275,55.2509,4.1317,0.4582,0.4621,0.0,,1895704.5833,1354701.2351,281911.5987,3715580.9833,2655214.4208
600871.SH,20250707,1.95,0.6251,3.0039,0.78,58.5274,54.969,4.1106,0.4558,0.4597,0.0,,1895704.5833,1354701.2351,281911.5987,3696623.9374,2641667.4084
600871.SH,20250704,1.96,0.6305,3.0296,0.76,58.8275,55.2509,4.1317,0.4582,0.4621,0.0,,1895704.5833,1354701.2351,281911.5987,3715580.9833,2655214.4208
600871.SH,20250703,1.96,0.625,3.0035,0.67,58.8275,55.2509,4.1317,0.4582,0.4621,0.0,,1895704.5833,1354701.2351,281911.5987,3715580.9833,2655214.4208
600871.SH,20250702,1.97,0.8482,4.0759,0.83,59.1277,55.5328,4.1528,0.4605,0.4644,0.0,,1895704.5833,1354701.2351,281911.5987,3734538.0291,2668761.4331
600871.SH,20250701,1.96,0.9581,4.6041,0.74,58.8275,55.2509,4.1317,0.4582,0.4621,0.0,,1895704.5833,1354701.2351,281911.5987,3715580.9833,2655214.4208
600871.SH,20250630,1.95,0.9643,4.6339,0.64,58.5274,54.969,4.1106,0.4558,0.4597,0.0,,1895704.5833,1354701.2351,281911.5987,3696623.9374,2641667.4084
600871.SH,20250627,1.93,0.7352,3.533,0.43,57.9271,54.4053,4.0684,0.4512,0.455,0.0,,1895704.5833,1354701.2351,281911.5987,3658709.8458,2614573.3837
600871.SH,20250626,1.95,1.138,5.4688,0.57,58.5274,54.969,4.1106,0.4558,0.4597,0.0,,1895704.5833,1354701.2351,281911.5987,3696623.9374,2641667.4084
600871.SH,20250625,1.94,1.3056,6.2741,0.62,58.2272,54.6871,4.0895,0.4535,0.4573,0.0,,1895704.5833,1354701.2351,281911.5987,3677666.8916,2628120.3961
600871.SH,20250624,1.96,2.337,11.2304,1.08,58.8275,55.2509,4.1317,0.4582,0.4621,0.0,,1895704.5833,1354701.2351,281911.5987,3715580.9833,2655214.4208
600871.SH,20250623,2.07,2.059,9.8943,0.81,62.1291,58.3517,4.3636,0.4839,0.488,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250620,1.99,1.6662,8.007,0.57,59.7279,56.0966,4.1949,0.4652,0.4691,0.0,,1895704.5833,1354701.2351,281911.5987,3772452.1208,2695855.4578
600871.SH,20250619,2.07,2.6364,12.6689,1.07,62.1291,58.3517,4.3636,0.4839,0.488,0.0,,1895704.5833,1354701.2351,281911.5987,3924108.4874,2804231.5567
600871.SH,20250618,2.03,1.8835,9.0509,0.88,60.9285,57.2242,4.2792,0.4745,0.4786,0.0,,1895704.5833,1354701.2351,281911.5987,3848280.3041,2750043.5073
600871.SH,20250617,2.08,2.5426,12.2183,1.48,62.4292,58.6336,4.3846,0.4862,0.4904,0.0,,1895704.5833,1354701.2351,281911.5987,3943065.5333,2817778.569
600871.SH,20250616,2.06,3.9462,18.9629,4.01,61.8289,58.0699,4.3425,0.4815,0.4856,0.0,,1895704.5833,1354701.2351,281911.5987,3905151.4416,2790684.5443
600871.SH,20250613,2.09,3.5356,16.99,10.18,62.7293,58.9155,4.4057,0.4886,0.4927,0.0,,1895704.5833,1354701.2351,281911.5987,3962022.5791,2831325.5814
600871.SH,20250612,1.9,0.3754,1.8039,1.13,57.0267,53.5596,4.0052,0.4441,0.4479,0.0,,1895704.5833,1354701.2351,281911.5987,3601838.7083,2573932.3467
600871.SH,20250611,1.89,0.2853,1.371,0.9,56.7265,53.2777,3.9841,0.4418,0.4456,0.0,,1895704.5833,1354701.2351,281911.5987,3582881.6624,2560385.3343
600871.SH,20250610,1.89,0.4487,2.1564,1.49,56.7265,53.2777,3.9841,0.4418,0.4456,0.0,,1895704.5833,1354701.2351,281911.5987,3582881.6624,2560385.3343
600871.SH,20250609,1.9,0.2744,1.3188,0.86,57.0267,53.5596,4.0052,0.4441,0.4479,0.0,,1895704.5833,1354701.2351,281911.5987,3601838.7083,2573932.3467
600871.SH,20250606,1.9,0.3529,1.6852,1.02,57.094,53.6228,3.9913,0.4447,0.4484,0.0,,1897941.2033,1356937.8551,284148.2187,3606088.2863,2578181.9247
600871.SH,20250605,1.88,0.3,1.4324,0.88,56.493,53.0583,3.9493,0.44,0.4437,0.0,,1897941.2033,1356937.8551,284148.2187,3568129.4622,2551043.1676
600871.SH,20250604,1.89,0.2021,0.9653,0.52,56.7935,53.3405,3.9703,0.4423,0.4461,0.0,,1897941.2033,1356937.8551,284148.2187,3587108.8742,2564612.5461
600871.SH,20250603,1.9,0.3737,1.7844,1.0,57.094,53.6228,3.9913,0.4447,0.4484,0.0,,1897941.2033,1356937.8551,284148.2187,3606088.2863,2578181.9247
600871.SH,20250530,1.88,0.3703,1.7685,1.01,56.493,53.0583,3.9493,0.44,0.4437,0.0,,1897941.2033,1356937.8551,284148.2187,3568129.4622,2551043.1676
600871.SH,20250529,1.9,0.4815,2.2992,1.42,57.094,53.6228,3.9913,0.4447,0.4484,0.0,,1897941.2033,1356937.8551,284148.2187,3606088.2863,2578181.9247
600871.SH,20250528,1.86,0.2858,1.3647,0.83,55.892,52.4939,3.9073,0.4353,0.439,0.0,,1897941.2033,1356937.8551,284148.2187,3530170.6381,2523904.4105
600871.SH,20250527,1.87,0.437,2.0871,1.25,56.1925,52.7761,3.9283,0.4376,0.4414,0.0,,1897941.2033,1356937.8551,284148.2187,3549150.0502,2537473.789
600871.SH,20250526,1.85,0.2946,1.407,0.75,55.5915,52.2116,3.8863,0.433,0.4366,0.0,,1897941.2033,1356937.8551,284148.2187,3511191.2261,2510335.0319
