ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002297.SZ,20251216,10.02,6.6681,8.6443,0.7,,,2.7292,8.0589,6.2799,0.0,,57310.4819,57310.4819,44208.474,574251.0286,574251.0286
002297.SZ,20251215,10.2,7.4951,9.7164,0.65,,,2.7782,8.2036,6.3927,0.0,,57310.4819,57310.4819,44208.474,584566.9154,584566.9154
002297.SZ,20251212,10.2,10.1328,13.1358,0.82,,,2.7782,8.2036,6.3927,0.0,,57310.4819,57310.4819,44208.474,584566.9154,584566.9154
002297.SZ,20251211,9.83,6.9082,8.9556,0.5,,,2.6775,7.9061,6.1608,0.0,,57310.4819,57310.4819,44208.474,563362.0371,563362.0371
002297.SZ,20251210,9.96,10.353,13.547,0.67,,,2.7129,8.0106,6.2423,0.0,,57310.4819,57310.4819,43798.194,570812.3997,570812.3997
002297.SZ,20251209,10.26,12.463,16.308,0.81,,,2.7946,8.2519,6.4303,0.0,,57310.4819,57310.4819,43798.194,588005.5443,588005.5443
002297.SZ,20251208,10.3,17.6649,23.1147,1.16,,,2.8055,8.2841,6.4554,0.0,,57310.4819,57310.4819,43798.194,590297.9636,590297.9636
002297.SZ,20251205,10.24,14.5178,18.9967,1.11,,,2.7891,8.2358,6.4178,0.0,,57310.4819,57310.4819,43798.194,586859.3347,586859.3347
002297.SZ,20251204,10.01,14.3858,18.824,1.35,,,2.7265,8.0508,6.2736,0.0,,57310.4819,57310.4819,43798.194,573677.9238,573677.9238
002297.SZ,20251203,9.76,18.1541,23.7549,2.32,,,2.6584,7.8498,6.1169,0.0,,57310.4819,57310.4819,43798.194,559350.3033,559350.3033
002297.SZ,20251202,9.75,11.814,15.4588,1.92,,,2.6557,7.8417,6.1107,0.0,,57310.4819,57310.4819,43798.194,558777.1985,558777.1985
002297.SZ,20251201,9.74,17.539,22.95,5.27,,,2.653,7.8337,6.1044,0.0,,57310.4819,57310.4819,43798.194,558204.0937,558204.0937
002297.SZ,20251128,9.18,3.2971,4.3144,0.99,,,2.5004,7.3833,5.7534,0.0,,57310.4819,57310.4819,43798.194,526110.2238,526110.2238
002297.SZ,20251127,8.99,2.6548,3.4738,0.83,,,2.4487,7.2305,5.6344,0.0,,57310.4819,57310.4819,43798.194,515221.2323,515221.2323
002297.SZ,20251126,8.89,3.7745,4.939,1.24,,,2.4214,7.15,5.5717,0.0,,57310.4819,57310.4819,43798.194,509490.1841,509490.1841
002297.SZ,20251125,9.16,3.4376,4.4982,1.18,,,2.495,7.3672,5.7409,0.0,,57310.4819,57310.4819,43798.194,524964.0142,524964.0142
002297.SZ,20251124,9.04,3.4835,4.5583,1.21,,,2.4623,7.2707,5.6657,0.0,,57310.4819,57310.4819,43798.194,518086.7564,518086.7564
002297.SZ,20251121,8.64,3.2326,4.2299,1.2,,,2.3533,6.949,5.415,0.0,,57310.4819,57310.4819,43798.194,495162.5636,495162.5636
002297.SZ,20251120,8.93,2.0799,2.7215,0.7,,,2.4323,7.1822,5.5968,0.0,,57310.4819,57310.4819,43798.194,511782.6034,511782.6034
002297.SZ,20251119,9.04,2.9818,3.9017,0.92,,,2.4623,7.2707,5.6657,0.0,,57310.4819,57310.4819,43798.194,518086.7564,518086.7564
002297.SZ,20251118,8.97,2.8102,3.6772,0.79,,,2.4432,7.2144,5.6218,0.0,,57310.4819,57310.4819,43798.194,514075.0226,514075.0226
002297.SZ,20251117,9.2,3.3331,4.3614,0.94,,,2.5059,7.3994,5.766,0.0,,57310.4819,57310.4819,43798.194,527256.4335,527256.4335
002297.SZ,20251114,9.12,2.2748,2.9766,0.62,,,2.4841,7.335,5.7158,0.0,,57310.4819,57310.4819,43798.194,522671.5949,522671.5949
002297.SZ,20251113,9.14,3.5211,4.6075,0.96,,,2.4895,7.3511,5.7284,0.0,,57310.4819,57310.4819,43798.194,523817.8046,523817.8046
002297.SZ,20251112,8.98,4.2237,5.5268,1.17,,,2.4459,7.2224,5.6281,0.0,,57310.4819,57310.4819,43798.194,514648.1275,514648.1275
002297.SZ,20251111,9.23,4.3287,5.6641,1.23,,,2.514,7.4235,5.7848,0.0,,57310.4819,57310.4819,43798.194,528975.7479,528975.7479
002297.SZ,20251110,9.14,3.4424,4.5044,0.89,,,2.4895,7.3511,5.7284,0.0,,57310.4819,57310.4819,43798.194,523817.8046,523817.8046
002297.SZ,20251107,9.16,2.8899,3.7815,0.64,,,2.495,7.3672,5.7409,0.0,,57310.4819,57310.4819,43798.194,524964.0142,524964.0142
002297.SZ,20251106,9.18,3.4638,4.5324,0.71,,,2.5004,7.3833,5.7534,0.0,,57310.4819,57310.4819,43798.194,526110.2238,526110.2238
002297.SZ,20251105,9.21,3.9355,5.1497,0.73,,,2.5086,7.4074,5.7722,0.0,,57310.4819,57310.4819,43798.194,527829.5383,527829.5383
002297.SZ,20251104,9.16,3.8546,5.0439,0.66,,,2.495,7.3672,5.7409,0.0,,57310.4819,57310.4819,43798.194,524964.0142,524964.0142
002297.SZ,20251103,9.25,5.1148,6.6928,0.86,,,2.5195,7.4396,5.7973,0.0,,57310.4819,57310.4819,43798.194,530121.9576,530121.9576
002297.SZ,20251031,9.07,6.2767,8.2131,1.15,,,2.4705,7.2948,5.6845,0.0,,57310.4819,57310.4819,43798.194,519806.0708,519806.0708
002297.SZ,20251030,9.15,5.3514,7.0024,1.04,,,2.4922,7.3592,5.7346,0.0,,57310.4819,57310.4819,43798.194,524390.9094,524390.9094
002297.SZ,20251029,9.27,6.4124,8.3907,1.32,,,2.5249,7.4557,5.8098,0.0,,57310.4819,57310.4819,43798.194,531268.1672,531268.1672
002297.SZ,20251028,9.13,5.9169,7.7424,1.11,,,2.4868,7.3431,5.7221,0.0,,57310.4819,57310.4819,43798.194,523244.6997,523244.6997
002297.SZ,20251027,8.98,5.8386,7.6399,1.13,,,2.4459,7.2224,5.6281,0.0,,57310.4819,57310.4819,43798.194,514648.1275,514648.1275
002297.SZ,20251024,8.79,3.8836,5.0817,0.79,,,2.4454,7.0696,6.2491,0.0,,57310.4819,57310.4819,43798.194,503759.1359,503759.1359
002297.SZ,20251023,8.77,3.5754,4.6785,0.73,,,2.4399,7.0535,6.2349,0.0,,57310.4819,57310.4819,43798.194,502612.9263,502612.9263
002297.SZ,20251022,8.9,5.0141,6.561,1.08,,,2.476,7.1581,6.3273,0.0,,57310.4819,57310.4819,43798.194,510063.2889,510063.2889
002297.SZ,20251021,9.0,8.2299,10.7689,1.99,,,2.5038,7.2385,6.3984,0.0,,57310.4819,57310.4819,43798.194,515794.3371,515794.3371
002297.SZ,20251020,8.79,5.0667,6.6299,1.22,,,2.4454,7.0696,6.2491,0.0,,57310.4819,57310.4819,43798.194,503759.1359,503759.1359
002297.SZ,20251017,8.42,2.8207,3.6909,0.54,,,2.3425,6.772,5.9861,0.0,,57310.4819,57310.4819,43798.194,482554.2576,482554.2576
002297.SZ,20251016,8.63,3.3249,4.3507,0.65,,,2.4009,6.9409,6.1354,0.0,,57310.4819,57310.4819,43798.194,494589.4588,494589.4588
002297.SZ,20251015,8.77,3.6668,4.7981,0.74,,,2.4399,7.0535,6.2349,0.0,,57310.4819,57310.4819,43798.194,502612.9263,502612.9263
002297.SZ,20251014,8.78,5.7782,7.5609,1.38,,,2.4426,7.0616,6.242,0.0,,57310.4819,57310.4819,43798.194,503186.0311,503186.0311
002297.SZ,20251013,8.66,5.1245,6.7054,1.37,,,2.4093,6.9651,6.1567,0.0,,57310.4819,57310.4819,43798.194,496308.7733,496308.7733
002297.SZ,20251010,8.61,8.4425,11.0471,3.52,,,2.3953,6.9248,6.1212,0.0,,57310.4819,57310.4819,43798.194,493443.2492,493443.2492
002297.SZ,20251009,8.46,2.5264,3.3059,1.06,,,2.3536,6.8042,6.0145,0.0,,57310.4819,57310.4819,43798.194,484846.6769,484846.6769
002297.SZ,20250930,8.42,2.9085,3.8058,1.16,,,2.3425,6.772,5.9861,0.0,,57310.4819,57310.4819,43798.194,482554.2576,482554.2576
002297.SZ,20250929,8.32,1.972,2.5804,0.75,,,2.3147,6.6916,5.915,0.0,,57310.4819,57310.4819,43798.194,476823.2094,476823.2094
002297.SZ,20250926,8.27,2.7975,3.6606,0.99,,,2.3008,6.6514,5.8794,0.0,,57310.4819,57310.4819,43798.194,473957.6853,473957.6853
002297.SZ,20250925,8.23,1.7882,2.3399,0.52,,,2.2896,6.6192,5.851,0.0,,57310.4819,57310.4819,43798.194,471665.266,471665.266
002297.SZ,20250924,8.29,2.4924,3.2614,0.73,,,2.3063,6.6675,5.8937,0.0,,57310.4819,57310.4819,43798.194,475103.895,475103.895
002297.SZ,20250923,8.13,3.5231,4.61,1.07,,,2.2618,6.5388,5.7799,0.0,,57310.4819,57310.4819,43798.194,465934.2178,465934.2178
002297.SZ,20250922,8.27,2.4647,3.2251,0.7,,,2.3008,6.6514,5.8794,0.0,,57310.4819,57310.4819,43798.194,473957.6853,473957.6853
002297.SZ,20250919,8.39,3.8609,5.052,0.96,,,2.3341,6.7479,5.9648,0.0,,57310.4819,57310.4819,43798.194,480834.9431,480834.9431
002297.SZ,20250918,8.26,4.7861,6.2627,1.27,,,2.298,6.6433,5.8723,0.0,,57310.4819,57310.4819,43798.194,473384.5805,473384.5805
002297.SZ,20250917,8.54,2.4742,3.2376,0.57,,,2.3759,6.8685,6.0714,0.0,,57310.4819,57310.4819,43798.194,489431.5154,489431.5154
002297.SZ,20250916,8.64,2.8872,3.7779,0.67,,,2.4037,6.949,6.1425,0.0,,57310.4819,57310.4819,43798.194,495162.5636,495162.5636
002297.SZ,20250915,8.6,3.6437,4.7678,0.85,,,2.3926,6.9168,6.114,0.0,,57310.4819,57310.4819,43798.194,492870.1443,492870.1443
002297.SZ,20250912,8.78,6.4204,8.4012,1.77,,,2.4426,7.0616,6.242,0.0,,57310.4819,57310.4819,43798.194,503186.0311,503186.0311
002297.SZ,20250911,8.58,3.4532,4.5186,0.87,,,2.387,6.9007,6.0998,0.0,,57310.4819,57310.4819,43798.194,491723.9347,491723.9347
002297.SZ,20250910,8.55,5.1334,6.7172,1.23,,,2.3786,6.8766,6.0785,0.0,,57310.4819,57310.4819,43798.194,490004.6202,490004.6202
002297.SZ,20250909,8.34,2.9732,3.8905,0.61,,,2.3202,6.7077,5.9292,0.0,,57310.4819,57310.4819,43798.194,477969.419,477969.419
002297.SZ,20250908,8.55,3.4227,4.4786,0.61,,,2.3786,6.8766,6.0785,0.0,,57310.4819,57310.4819,43798.194,490004.6202,490004.6202
002297.SZ,20250905,8.48,3.1207,4.0835,0.43,,,2.3592,6.8203,6.0287,0.0,,57310.4819,57310.4819,43798.194,485992.8865,485992.8865
002297.SZ,20250904,8.31,5.1514,6.7663,0.54,,,2.3119,6.6836,5.9079,0.0,,57310.4819,57310.4819,43632.194,476250.1046,476250.1046
002297.SZ,20250903,8.64,6.281,8.25,0.59,,,2.4037,6.949,6.1425,0.0,,57310.4819,57310.4819,43632.194,495162.5636,495162.5636
002297.SZ,20250902,9.16,6.5603,8.6168,0.55,,,2.5484,7.3672,6.5122,0.0,,57310.4819,57310.4819,43632.194,524964.0142,524964.0142
002297.SZ,20250901,9.33,6.7942,8.9242,0.55,,,2.5956,7.5039,6.633,0.0,,57310.4819,57310.4819,43632.194,534706.7961,534706.7961
002297.SZ,20250829,9.55,11.3662,14.9293,1.03,,,2.6569,7.6809,6.7894,0.0,,57310.4819,57310.4819,43632.194,547315.1021,547315.1021
002297.SZ,20250828,9.69,16.2804,21.3842,1.85,,,2.6958,7.7935,6.889,0.0,,57310.4819,57310.4819,43632.194,555338.5696,555338.5696
002297.SZ,20250827,9.15,11.9569,15.7053,1.62,,,2.5456,7.3592,6.5051,0.0,,57310.4819,57310.4819,43632.194,524390.9094,524390.9094
002297.SZ,20250826,9.42,13.5606,17.9794,2.42,,,2.6207,7.5763,6.697,0.0,,57310.4819,57310.4819,43225.454,539864.7395,539864.7395
002297.SZ,20250825,9.13,8.1769,10.7402,1.67,,,2.5493,7.3431,6.8018,0.0,,57310.4819,57310.4819,43632.194,523244.6997,523244.6997
002297.SZ,20250822,9.0,5.0695,6.6588,1.09,,,2.513,7.2385,6.7049,0.0,,57310.4819,57310.4819,43632.194,515794.3371,515794.3371
002297.SZ,20250821,8.91,5.1976,6.827,1.06,,,2.4878,7.1661,6.6379,0.0,,57310.4819,57310.4819,43632.194,510636.3937,510636.3937
002297.SZ,20250820,8.96,4.981,6.5425,1.0,,,2.5018,7.2063,6.6751,0.0,,57310.4819,57310.4819,43632.194,513501.9178,513501.9178
002297.SZ,20250819,8.92,4.57,6.0027,0.84,,,2.4906,7.1742,6.6453,0.0,,57310.4819,57310.4819,43632.194,511209.4985,511209.4985
002297.SZ,20250818,8.91,4.6804,6.1476,0.82,,,2.4878,7.1661,6.6379,0.0,,57310.4819,57310.4819,43632.194,510636.3937,510636.3937
002297.SZ,20250815,8.84,3.8269,5.0267,0.59,,,2.4683,7.1098,6.5857,0.0,,57310.4819,57310.4819,43632.194,506624.66,506624.66
002297.SZ,20250814,8.77,6.3464,8.336,0.93,,,2.4487,7.0535,6.5336,0.0,,57310.4819,57310.4819,43632.194,502612.9263,502612.9263
002297.SZ,20250813,9.03,5.4782,7.1955,0.7,,,2.5213,7.2626,6.7273,0.0,,57310.4819,57310.4819,43632.194,517513.6516,517513.6516
002297.SZ,20250812,8.93,7.0042,9.1999,0.85,,,2.4934,7.1822,6.6528,0.0,,57310.4819,57310.4819,43632.194,511782.6034,511782.6034
002297.SZ,20250811,9.13,5.9088,7.7612,0.65,,,2.5493,7.3431,6.8018,0.0,,57310.4819,57310.4819,43632.194,523244.6997,523244.6997
002297.SZ,20250808,9.07,7.9328,10.4197,0.83,,,2.5325,7.2948,6.7571,0.0,,57310.4819,57310.4819,43632.194,519806.0708,519806.0708
002297.SZ,20250807,9.07,7.733,10.1572,0.67,,,2.5325,7.2948,6.7571,0.0,,57310.4819,57310.4819,43632.194,519806.0708,519806.0708
002297.SZ,20250806,9.21,10.547,13.8534,0.78,,,2.5716,7.4074,6.8614,0.0,,57310.4819,57310.4819,43632.194,527829.5383,527829.5383
002297.SZ,20250805,9.05,9.1483,12.0162,0.5,,,2.5269,7.2787,6.7422,0.0,,57310.4819,57310.4819,43632.194,518659.8612,518659.8612
002297.SZ,20250804,9.1,10.1902,13.3848,0.49,,,2.5409,7.3189,6.7794,0.0,,57310.4819,57310.4819,43632.194,521525.3853,521525.3853
002297.SZ,20250801,8.82,10.2314,13.4389,0.4,,,2.4627,7.0937,6.5708,0.0,,57310.4819,57310.4819,43632.194,505478.4504,505478.4504
002297.SZ,20250731,8.97,17.6548,23.1894,0.6,,,2.5046,7.2144,6.6826,0.0,,57310.4819,57310.4819,43632.194,514075.0226,514075.0226
002297.SZ,20250730,9.66,20.6369,27.1063,0.8,,,2.6972,7.7693,7.1966,0.0,,57310.4819,57310.4819,43632.194,553619.2552,553619.2552
002297.SZ,20250729,10.22,32.6887,42.9363,1.66,,,2.8536,8.2197,7.6138,0.0,,57310.4819,57310.4819,43632.194,585713.125,585713.125
002297.SZ,20250728,10.89,23.6987,31.128,1.31,,,3.0407,8.7586,8.1129,0.0,,57310.4819,57310.4819,43632.194,624111.1479,624111.1479
002297.SZ,20250725,9.9,33.9031,44.5314,2.84,,,2.7643,7.9624,7.3754,0.0,,57310.4819,57310.4819,43632.194,567373.7708,567373.7708
002297.SZ,20250724,9.83,36.6438,48.1313,6.88,,,2.7447,7.9061,7.3233,0.0,,57310.4819,57310.4819,43632.194,563362.0371,563362.0371
002297.SZ,20250723,10.53,1.4606,1.9185,0.26,,,2.9402,8.4691,7.8447,0.0,,57310.4819,57310.4819,43632.194,603479.3744,603479.3744
002297.SZ,20250722,9.57,2.523,3.314,0.43,,,2.6721,7.697,7.1296,0.0,,57310.4819,57310.4819,43632.194,548461.3118,548461.3118
002297.SZ,20250721,8.7,15.9309,20.9251,4.23,,,2.4292,6.9972,6.4814,0.0,,57310.4819,57310.4819,43632.194,498601.1925,498601.1925
002297.SZ,20250718,7.91,3.1793,4.1759,0.8,,,2.2086,6.3618,5.8929,0.0,,57310.4819,57310.4819,43632.194,453325.9118,453325.9118
002297.SZ,20250717,7.87,3.5281,4.6342,0.9,,,2.1974,6.3297,5.8631,0.0,,57310.4819,57310.4819,43632.194,451033.4926,451033.4926
002297.SZ,20250716,7.7,2.5494,3.3487,0.62,,,2.15,6.193,5.7364,0.0,,57310.4819,57310.4819,43632.194,441290.7106,441290.7106
002297.SZ,20250715,7.73,3.8288,5.0291,1.0,,,2.1584,6.2171,5.7588,0.0,,57310.4819,57310.4819,43632.194,443010.0251,443010.0251
002297.SZ,20250714,7.96,5.742,7.5421,1.82,,,2.2226,6.4021,5.9301,0.0,,57310.4819,57310.4819,43632.194,456191.4359,456191.4359
002297.SZ,20250711,7.86,4.1654,5.4712,1.38,,,2.1947,6.3216,5.8556,0.0,,57310.4819,57310.4819,43632.194,450460.3877,450460.3877
002297.SZ,20250710,7.76,3.3062,4.3427,1.0,,,2.1667,6.2412,5.7811,0.0,,57310.4819,57310.4819,43632.194,444729.3395,444729.3395
002297.SZ,20250709,7.74,3.5014,4.599,0.98,,,2.1611,6.2251,5.7662,0.0,,57310.4819,57310.4819,43632.194,443583.1299,443583.1299
002297.SZ,20250708,7.78,2.522,3.3126,0.6,,,2.1723,6.2573,5.796,0.0,,57310.4819,57310.4819,43632.194,445875.5492,445875.5492
002297.SZ,20250707,7.75,2.3068,3.03,0.44,,,2.1639,6.2332,5.7737,0.0,,57310.4819,57310.4819,43632.194,444156.2347,444156.2347
002297.SZ,20250704,7.72,3.4882,4.5817,0.62,,,2.1556,6.209,5.7513,0.0,,57310.4819,57310.4819,43632.194,442436.9203,442436.9203
002297.SZ,20250703,7.89,4.633,6.0854,0.75,,,2.203,6.3458,5.878,0.0,,57310.4819,57310.4819,43632.194,452179.7022,452179.7022
002297.SZ,20250702,7.87,4.8952,6.4298,0.79,,,2.1974,6.3297,5.8631,0.0,,57310.4819,57310.4819,43632.194,451033.4926,451033.4926
002297.SZ,20250701,7.93,5.5574,7.3682,0.97,,,2.2142,6.3779,5.9078,0.0,,57310.4819,57310.4819,43225.454,454472.1215,454472.1215
002297.SZ,20250630,8.0,7.5237,9.9753,1.53,,,2.2337,6.4342,5.9599,0.0,,57310.4819,57310.4819,43225.454,458483.8552,458483.8552
002297.SZ,20250627,7.81,5.5415,7.3472,1.28,,,2.1807,6.2814,5.8184,0.0,,57310.4819,57310.4819,43225.454,447594.8636,447594.8636
002297.SZ,20250626,7.76,7.2424,9.6023,1.89,,,2.1667,6.2412,5.7811,0.0,,57310.4819,57310.4819,43225.454,444729.3395,444729.3395
002297.SZ,20250625,7.66,5.1195,6.7876,1.4,,,2.1388,6.1608,5.7066,0.0,,57310.4819,57310.4819,43225.454,438998.2914,438998.2914
002297.SZ,20250624,7.5,3.2626,4.3257,0.84,,,2.0941,6.0321,5.5874,0.0,,57310.4819,57310.4819,43225.454,429828.6143,429828.6143
002297.SZ,20250623,7.49,3.4904,4.6277,0.84,,,2.0913,6.0241,5.58,0.0,,57310.4819,57310.4819,43225.454,429255.5094,429255.5094
002297.SZ,20250620,7.23,2.5576,3.3909,0.49,,,2.0187,5.8149,5.3863,0.0,,57310.4819,57310.4819,43225.454,414354.7841,414354.7841
002297.SZ,20250619,7.28,4.684,6.2102,0.93,,,2.0327,5.8552,5.4235,0.0,,57310.4819,57310.4819,43225.454,417220.3082,417220.3082
002297.SZ,20250618,7.56,4.2457,5.6292,0.86,,,2.1109,6.0804,5.6321,0.0,,57310.4819,57310.4819,43225.454,433267.2432,433267.2432
002297.SZ,20250617,7.61,4.4984,5.9642,0.83,,,2.1249,6.1206,5.6694,0.0,,57310.4819,57310.4819,43225.454,436132.7673,436132.7673
002297.SZ,20250616,7.69,4.808,6.3746,0.79,,,2.1472,6.1849,5.729,0.0,,57310.4819,57310.4819,43225.454,440717.6058,440717.6058
002297.SZ,20250613,7.76,7.8487,10.4062,1.41,,,2.1667,6.2412,5.7811,0.0,,57310.4819,57310.4819,43225.454,444729.3395,444729.3395
002297.SZ,20250612,7.51,3.8568,5.1135,0.69,,,2.0969,6.0401,5.5949,0.0,,57310.4819,57310.4819,43225.454,430401.7191,430401.7191
002297.SZ,20250611,7.59,3.5718,4.7357,0.63,,,2.1193,6.1045,5.6545,0.0,,57310.4819,57310.4819,43225.454,434986.5576,434986.5576
002297.SZ,20250610,7.62,7.0108,10.0745,1.34,,,2.1276,6.1286,5.6768,0.0,,57310.4819,57310.4819,39882.396,436705.8721,436705.8721
002297.SZ,20250609,7.66,8.1391,11.6958,1.83,,,2.1388,6.1608,5.7066,0.0,,57310.4819,57310.4819,39882.396,438998.2914,438998.2914
002297.SZ,20250606,7.42,5.3218,7.6473,1.27,,,2.0718,5.9678,5.5278,0.0,,57310.4819,57310.4819,39882.396,425243.7757,425243.7757
002297.SZ,20250605,7.39,3.882,5.5783,0.87,,,2.0634,5.9436,5.5055,0.0,,57310.4819,57310.4819,39882.396,423524.4612,423524.4612
002297.SZ,20250604,7.41,3.8228,5.4933,0.8,,,2.069,5.9597,5.5204,0.0,,57310.4819,57310.4819,39882.396,424670.6709,424670.6709
002297.SZ,20250603,7.41,5.0098,7.199,1.01,,,2.069,5.9597,5.5204,0.0,,57310.4819,57310.4819,39882.396,424670.6709,424670.6709
002297.SZ,20250530,7.24,4.2279,6.0755,0.72,,,2.0215,5.823,5.3937,0.0,,57310.4819,57310.4819,39882.396,414927.889,414927.889
002297.SZ,20250529,7.33,4.0423,5.8087,0.51,,,2.0467,5.8954,5.4608,0.0,,57310.4819,57310.4819,39882.396,420085.8323,420085.8323
002297.SZ,20250528,7.21,5.3188,7.643,0.45,,,2.0132,5.7989,5.3714,0.0,,57310.4819,57310.4819,39882.396,413208.5745,413208.5745
002297.SZ,20250527,7.41,5.218,7.4982,0.4,,,2.069,5.9597,5.5204,0.0,,57310.4819,57310.4819,39882.396,424670.6709,424670.6709
002297.SZ,20250526,7.38,5.8924,8.4673,0.39,,,2.0606,5.9356,5.498,0.0,,57310.4819,57310.4819,39882.396,422951.3564,422951.3564
002297.SZ,20250523,7.25,8.9626,12.8791,0.51,,,2.0243,5.831,5.4012,0.0,,57310.4819,57310.4819,39882.396,415500.9938,415500.9938
002297.SZ,20250522,7.49,14.396,20.6868,0.79,,,2.0913,6.0241,5.58,0.0,,57310.4819,57310.4819,39882.396,429255.5094,429255.5094
002297.SZ,20250521,8.01,25.1282,36.1089,1.78,,,2.2365,6.4423,5.9674,0.0,,57310.4819,57310.4819,39882.396,459056.96,459056.96
002297.SZ,20250520,8.68,11.019,15.8341,0.85,,,2.4236,6.9811,6.4665,0.0,,57310.4819,57310.4819,39882.396,497454.9829,497454.9829
002297.SZ,20250519,7.89,16.0238,23.026,1.46,,,2.203,6.3458,5.878,0.0,,57310.4819,57310.4819,39882.396,452179.7022,452179.7022
002297.SZ,20250516,7.92,22.0627,31.7038,2.87,,,2.2114,6.3699,5.9003,0.0,,57310.4819,57310.4819,39882.396,453899.0166,453899.0166
002297.SZ,20250515,7.5,16.4138,23.5864,2.74,,,2.0941,6.0321,5.5874,0.0,,57310.4819,57310.4819,39882.396,429828.6143,429828.6143
002297.SZ,20250514,7.33,4.9062,7.0502,0.75,,,2.0467,5.8954,5.4608,0.0,,57310.4819,57310.4819,39882.396,420085.8323,420085.8323
002297.SZ,20250513,7.34,5.5067,7.913,0.93,,,2.0495,5.9034,5.4682,0.0,,57310.4819,57310.4819,39882.396,420658.9371,420658.9371
002297.SZ,20250512,7.52,5.9396,8.5352,1.14,,,2.0997,6.0482,5.6023,0.0,,57310.4819,57310.4819,39882.396,430974.8239,430974.8239
002297.SZ,20250509,7.4,5.6759,8.1562,1.25,,,2.0662,5.9517,5.5129,0.0,,57310.4819,57310.4819,39882.396,424097.5661,424097.5661
002297.SZ,20250508,7.51,7.8905,11.3385,2.1,,,2.0969,6.0401,5.5949,0.0,,57310.4819,57310.4819,39882.396,430401.7191,430401.7191
002297.SZ,20250507,7.27,7.8406,11.2669,2.88,,,2.0299,5.8471,5.4161,0.0,,57310.4819,57310.4819,39882.396,416647.2034,416647.2034
002297.SZ,20250506,6.92,2.1966,3.1565,0.72,,,1.9322,5.5656,5.1553,0.0,,57310.4819,57310.4819,39882.396,396588.5347,396588.5347
002297.SZ,20250430,6.8,2.3362,3.3571,0.62,,,1.8987,5.4691,5.0659,0.0,,57310.4819,57310.4819,39882.396,389711.2769,389711.2769
002297.SZ,20250429,6.78,2.3876,3.2386,0.42,,,1.8931,5.453,5.051,0.0,,57310.4819,57310.4819,42251.7508,388565.0673,388565.0673
002297.SZ,20250428,6.77,4.012,5.4419,0.59,,,1.8912,5.445,5.445,0.0,,57310.4819,57310.4819,42251.7508,387991.9625,387991.9625
002297.SZ,20250425,6.79,2.6928,3.6525,0.37,,,1.8968,5.4611,5.4611,0.0,,57310.4819,57310.4819,42251.7508,389138.1721,389138.1721
002297.SZ,20250424,6.88,3.9018,5.2925,0.49,,,1.9219,5.5334,5.5334,0.0,,57310.4819,57310.4819,42251.7508,394296.1155,394296.1155
002297.SZ,20250423,6.9,5.9283,8.0412,0.79,,,1.9275,5.5495,5.5495,0.0,,57310.4819,57310.4819,42251.7508,395442.3251,395442.3251
002297.SZ,20250422,7.05,11.8204,16.0333,2.19,,,1.9694,5.6702,5.6702,0.0,,57310.4819,57310.4819,42251.7508,404038.8974,404038.8974
002297.SZ,20250421,7.01,9.4634,12.8363,2.46,,,1.9583,5.638,5.638,0.0,,57310.4819,57310.4819,42251.7508,401746.4781,401746.4781
