ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000895.SZ,20251103,26.02,0.3598,1.2132,1.49,18.0697,17.5278,4.4572,1.5136,1.5004,5.2267,5.3805,346466.1213,346421.2167,102748.4803,9015048.4762,9013880.0585
000895.SZ,20251031,25.74,0.4555,1.5358,2.43,17.8752,17.3392,4.4092,1.4973,1.4842,5.2836,5.439,346466.1213,346421.2167,102748.4803,8918037.9623,8916882.1179
000895.SZ,20251030,25.45,0.2282,0.7693,1.26,17.6738,17.1439,4.3595,1.4804,1.4675,5.3438,5.501,346466.1213,346421.2167,102748.4803,8817562.7871,8816419.965
000895.SZ,20251029,25.41,0.1859,0.6268,1.01,17.6461,17.1169,4.3527,1.4781,1.4652,5.3522,5.5096,346466.1213,346421.2167,102748.4803,8803704.1422,8802563.1163
000895.SZ,20251028,25.15,0.1447,0.4879,0.76,17.4655,17.3721,4.6871,1.463,1.4431,5.4076,5.5666,346466.1213,346421.2167,102748.4803,8713622.9507,8712493.6
000895.SZ,20251027,25.39,0.1902,0.6412,0.94,17.6322,17.5379,4.7318,1.4769,1.4569,5.3564,5.514,346466.1213,346421.2167,102748.4803,8796774.8198,8795634.692
000895.SZ,20251024,25.31,0.1871,0.6308,0.83,17.5766,17.4827,4.7169,1.4723,1.4523,5.3734,5.5314,346466.1213,346421.2167,102748.4803,8769057.5301,8767920.9947
000895.SZ,20251023,25.55,0.1949,0.6571,0.78,17.7433,17.6484,4.7617,1.4862,1.466,5.3229,5.4795,346466.1213,346421.2167,102748.4803,8852209.3992,8851062.0867
000895.SZ,20251022,25.42,0.201,0.6778,0.73,17.653,17.5586,4.7374,1.4787,1.4586,5.3501,5.5075,346466.1213,346421.2167,102748.4803,8807168.8034,8806027.3285
000895.SZ,20251021,25.35,0.1796,0.6057,0.57,17.6044,17.5103,4.7244,1.4746,1.4546,5.3649,5.5227,346466.1213,346421.2167,102748.4803,8782916.175,8781777.8433
000895.SZ,20251020,25.28,0.2459,0.829,0.79,17.5558,17.4619,4.7113,1.4705,1.4505,5.3797,5.538,346466.1213,346421.2167,102748.4803,8758663.5465,8757528.3582
000895.SZ,20251017,25.36,0.3094,1.043,1.03,17.6113,17.5172,4.7262,1.4752,1.4551,5.3628,5.5205,346466.1213,346421.2167,102748.4803,8786380.8362,8785242.0555
000895.SZ,20251016,25.4,0.3118,1.0513,0.98,17.6391,17.5448,4.7337,1.4775,1.4574,5.3543,5.5118,346466.1213,346421.2167,102748.4803,8800239.481,8799098.9042
000895.SZ,20251015,25.15,0.3251,1.0961,1.14,17.4655,17.3721,4.6871,1.463,1.4431,5.4076,5.5666,346466.1213,346421.2167,102748.4803,8713622.9507,8712493.6
000895.SZ,20251014,24.99,0.3747,1.2634,1.41,17.3544,17.2616,4.6573,1.4537,1.4339,5.4422,5.6022,346466.1213,346421.2167,102748.4803,8658188.3713,8657066.2053
000895.SZ,20251013,24.7,0.2448,0.8252,0.95,17.153,17.0613,4.6032,1.4368,1.4173,5.5061,5.668,346466.1213,346421.2167,102748.4803,8557713.1961,8556604.0525
000895.SZ,20251010,24.83,0.2509,0.8458,0.97,17.2433,17.1511,4.6275,1.4444,1.4247,5.4772,5.6383,346466.1213,346421.2167,102748.4803,8602753.7919,8601638.8107
000895.SZ,20251009,24.72,0.3974,1.3397,1.76,17.1669,17.0751,4.607,1.438,1.4184,5.5016,5.6634,346466.1213,346421.2167,102748.4803,8564642.5185,8563532.4768
000895.SZ,20250930,24.74,0.1624,0.5475,0.65,17.1808,17.0889,4.6107,1.4391,1.4196,5.4972,5.6589,346466.1213,346421.2167,102748.4803,8571571.841,8570460.9012
000895.SZ,20250929,24.77,0.2768,0.9333,1.15,17.2016,17.1097,4.6163,1.4409,1.4213,5.4905,5.652,346466.1213,346421.2167,102748.4803,8581965.8246,8580853.5377
000895.SZ,20250926,24.7,0.194,0.6542,0.79,17.153,17.0613,4.6032,1.4368,1.4173,5.5061,5.668,346466.1213,346421.2167,102748.4803,8557713.1961,8556604.0525
000895.SZ,20250925,24.69,0.261,0.8801,1.02,17.1461,17.0544,4.6014,1.4362,1.4167,5.5083,5.6703,346466.1213,346421.2167,102748.4803,8554248.5349,8553139.8403
000895.SZ,20250924,24.96,0.2345,0.7907,0.93,17.3336,17.2409,4.6517,1.4519,1.4322,5.4487,5.609,346466.1213,346421.2167,102748.4803,8647794.3876,8646673.5688
000895.SZ,20250923,25.0,0.2809,0.947,1.18,17.3613,17.2685,4.6592,1.4542,1.4345,5.44,5.6,346466.1213,346421.2167,102748.4803,8661653.0325,8660530.4175
000895.SZ,20250922,24.82,0.2349,0.7921,0.98,17.2363,17.1442,4.6256,1.4438,1.4241,5.4795,5.6406,346466.1213,346421.2167,102748.4803,8599289.1307,8598174.5985
000895.SZ,20250919,25.07,0.2191,0.7387,0.94,17.4099,17.3169,4.6722,1.4583,1.4385,5.4248,5.5844,346466.1213,346421.2167,102748.4803,8685905.661,8684779.9027
000895.SZ,20250918,25.05,0.3144,1.0602,1.37,17.3961,17.3031,4.6685,1.4572,1.4373,5.4291,5.5888,346466.1213,346421.2167,102748.4803,8678976.3386,8677851.4783
000895.SZ,20250917,25.21,0.2116,0.7135,0.96,17.5072,17.4136,4.6983,1.4665,1.4465,5.3947,5.5534,346466.1213,346421.2167,102748.4803,8734410.918,8733278.873
000895.SZ,20250916,25.35,0.2125,0.7163,0.87,17.6044,17.5103,4.7244,1.4746,1.4546,5.3649,5.5227,346466.1213,346421.2167,102748.4803,8782916.175,8781777.8433
000895.SZ,20250915,25.58,0.2357,0.7948,0.9,17.7641,17.6692,4.7672,1.488,1.4678,5.3167,5.473,346466.1213,346421.2167,102748.4803,8862603.3829,8861454.7232
000895.SZ,20250912,25.71,0.1915,0.6457,0.66,17.8544,17.759,4.7915,1.4955,1.4752,5.2898,5.4454,346466.1213,346421.2167,102748.4803,8907643.9786,8906489.4814
000895.SZ,20250911,25.88,0.2942,0.9919,1.0,17.9725,17.8764,4.8232,1.5054,1.485,5.255,5.4096,346466.1213,346421.2167,102748.4803,8966543.2192,8965381.0882
000895.SZ,20250910,25.65,0.171,0.5766,0.55,17.8127,17.7175,4.7803,1.4921,1.4718,5.3021,5.4581,346466.1213,346421.2167,102748.4803,8886856.0113,8885704.2084
000895.SZ,20250909,25.79,0.3336,1.1246,1.07,17.91,17.8142,4.8064,1.5002,1.4798,5.2734,5.4285,346466.1213,346421.2167,102748.4803,8935361.2683,8934203.1787
000895.SZ,20250908,25.58,0.3156,1.0641,0.84,17.7641,17.6692,4.7672,1.488,1.4678,5.3167,5.473,346466.1213,346421.2167,102748.4803,8862603.3829,8861454.7232
000895.SZ,20250905,25.51,0.3275,1.1041,0.77,17.7155,17.6208,4.7542,1.4839,1.4637,5.3312,5.488,346466.1213,346421.2167,102748.4803,8838350.7544,8837205.238
000895.SZ,20250904,25.29,0.3269,1.1021,0.74,17.5627,17.4688,4.7132,1.4711,1.4511,5.3776,5.5358,346466.1213,346421.2167,102748.4803,8762128.2077,8760992.5703
000895.SZ,20250903,25.09,0.2467,0.8318,0.53,17.4238,17.3307,4.6759,1.4595,1.4396,5.4205,5.5799,346466.1213,346421.2167,102748.4803,8692834.9834,8691708.327
000895.SZ,20250902,25.49,0.3433,1.1576,0.72,17.7016,17.607,4.7505,1.4827,1.4626,5.3354,5.4923,346466.1213,346421.2167,102748.4803,8831421.4319,8830276.8137
000895.SZ,20250901,25.61,0.6289,2.1203,1.3,17.785,17.6899,4.7728,1.4897,1.4695,5.3104,5.4666,346466.1213,346421.2167,102748.4803,8872997.3665,8871847.3597
000895.SZ,20250829,25.22,0.5761,1.9422,1.2,17.5141,17.4205,4.7002,1.467,1.4471,5.3925,5.5511,346466.1213,346421.2167,102748.4803,8737875.5792,8736743.0852
000895.SZ,20250828,24.75,0.4013,1.353,0.83,17.1877,17.0958,4.6126,1.4397,1.4201,5.4949,5.6566,346466.1213,346421.2167,102748.4803,8575036.5022,8573925.1133
000895.SZ,20250827,24.82,0.3642,1.2279,0.75,17.2363,17.1442,4.6256,1.4438,1.4241,5.4795,5.6406,346466.1213,346421.2167,102748.4803,8599289.1307,8598174.5985
000895.SZ,20250826,25.11,0.3993,1.3463,0.83,17.4377,17.3445,4.6797,1.4606,1.4408,5.4162,5.5755,346466.1213,346421.2167,102748.4803,8699764.3058,8698636.7513
000895.SZ,20250825,25.17,0.6713,2.2632,1.57,17.4794,17.386,4.6908,1.4641,1.4442,5.4033,5.5622,346466.1213,346421.2167,102748.4803,8720552.2731,8719422.0243
000895.SZ,20250822,24.73,0.5684,1.9164,1.5,17.1738,17.082,4.6088,1.4385,1.419,5.4994,5.6611,346466.1213,346421.2167,102748.4803,8568107.1797,8566996.689
000895.SZ,20250821,25.45,0.4211,1.4199,1.12,17.6738,17.5794,4.2305,1.4804,1.4603,5.3438,5.5403,346466.1213,346421.2167,102748.4803,8817562.7871,8816419.965
000895.SZ,20250820,25.4,0.3721,1.2545,0.98,17.6391,17.5448,4.2222,1.4775,1.4574,5.3543,5.5512,346466.1213,346421.2167,102748.4803,8800239.481,8799098.9042
000895.SZ,20250819,25.22,0.385,1.298,1.08,17.5141,17.4205,4.1923,1.467,1.4471,5.3925,5.5908,346466.1213,346421.2167,102748.4803,8737875.5792,8736743.0852
000895.SZ,20250818,25.13,0.3853,1.2989,1.16,17.4516,17.3583,4.1773,1.4618,1.4419,5.4119,5.6108,346466.1213,346421.2167,102748.4803,8706693.6283,8705565.1757
000895.SZ,20250815,25.23,0.3305,1.1141,1.09,17.5211,17.4274,4.194,1.4676,1.4477,5.3904,5.5886,346466.1213,346421.2167,102748.4803,8741340.2404,8740207.2973
000895.SZ,20250814,25.21,0.4046,1.364,1.53,17.5072,17.4136,4.1906,1.4665,1.4465,5.3947,5.593,346466.1213,346421.2167,102748.4803,8734410.918,8733278.873
000895.SZ,20250813,25.18,0.3975,1.3403,1.76,17.4863,17.3929,4.1857,1.4647,1.4448,5.4011,5.5997,346466.1213,346421.2167,102748.4803,8724016.9343,8722886.2365
000895.SZ,20250812,24.88,0.2676,0.9023,1.17,17.278,17.7567,4.3853,1.4473,1.4473,5.4662,5.6672,346466.1213,346412.3744,102739.638,8620077.0979,8618739.8751
000895.SZ,20250811,24.93,0.256,0.8633,1.18,17.3127,17.7924,4.3941,1.4502,1.4502,5.4553,5.6558,346466.1213,346412.3744,102739.638,8637400.404,8636060.4938
000895.SZ,20250808,25.04,0.1929,0.6505,0.84,17.3891,17.8709,4.4135,1.4566,1.4566,5.4313,5.631,346466.1213,346412.3744,102739.638,8675511.6774,8674165.855
000895.SZ,20250807,25.01,0.206,0.6946,0.76,17.3683,17.8495,4.4082,1.4548,1.4548,5.4378,5.6377,346466.1213,346412.3744,102739.638,8665117.6937,8663773.4837
000895.SZ,20250806,24.95,0.2038,0.6872,0.7,17.3266,17.8066,4.3976,1.4513,1.4513,5.4509,5.6513,346466.1213,346412.3744,102739.638,8644329.7264,8642988.7413
000895.SZ,20250805,24.98,0.284,0.9575,1.03,17.3474,17.828,4.4029,1.4531,1.4531,5.4444,5.6445,346466.1213,346412.3744,102739.638,8654723.7101,8653381.1125
000895.SZ,20250804,24.74,0.199,0.671,0.71,17.1808,17.6568,4.3606,1.4391,1.4391,5.4972,5.6993,346466.1213,346412.3744,102739.638,8571571.841,8570242.1427
000895.SZ,20250801,24.75,0.2558,0.8624,0.85,17.1877,17.6639,4.3624,1.4397,1.4397,5.4949,5.697,346466.1213,346412.3744,102739.638,8575036.5022,8573706.2664
000895.SZ,20250731,24.68,0.4042,1.3629,1.35,17.1391,17.6139,4.35,1.4356,1.4356,5.5105,5.7131,346466.1213,346412.3744,102739.638,8550783.8737,8549457.4002
000895.SZ,20250730,25.04,0.3106,1.0474,1.04,17.3891,17.8709,4.4135,1.4566,1.4566,5.4313,5.631,346466.1213,346412.3744,102739.638,8675511.6774,8674165.855
000895.SZ,20250729,24.99,0.2047,0.6901,0.64,17.3544,17.8352,4.4047,1.4537,1.4537,5.4422,5.6423,346466.1213,346412.3744,102739.638,8658188.3713,8656845.2363
000895.SZ,20250728,25.08,0.2275,0.7671,0.69,17.4169,17.8994,4.4205,1.4589,1.4589,5.4226,5.622,346466.1213,346412.3744,102739.638,8689370.3222,8688022.35
000895.SZ,20250725,25.06,0.355,1.1971,1.15,17.403,17.8851,4.417,1.4577,1.4577,5.427,5.6265,346466.1213,346412.3744,102739.638,8682440.9998,8681094.1025
000895.SZ,20250724,25.37,0.4039,1.3618,1.48,17.6183,18.1064,4.4716,1.4758,1.4758,5.3607,5.5577,346466.1213,346412.3744,102739.638,8789845.4974,8788481.9385
000895.SZ,20250723,25.43,0.2983,1.0058,1.22,17.6599,18.1492,4.4822,1.4793,1.4793,5.348,5.5446,346466.1213,346412.3744,102739.638,8810633.4647,8809266.681
000895.SZ,20250722,25.6,0.3082,1.039,1.36,17.778,18.2705,4.5122,1.4891,1.4891,5.3125,5.5078,346466.1213,346412.3744,102739.638,8869532.7053,8868156.7846
000895.SZ,20250721,25.32,0.2797,0.9429,1.26,17.5836,18.0707,4.4628,1.4729,1.4729,5.3712,5.5687,346466.1213,346412.3744,102739.638,8772522.1913,8771161.3198
000895.SZ,20250718,25.09,0.2477,0.8353,1.08,17.4238,17.9065,4.4223,1.4595,1.4595,5.4205,5.6198,346466.1213,346412.3744,102739.638,8692834.9834,8691486.4737
000895.SZ,20250717,24.95,0.2328,0.7848,1.08,17.3266,17.8066,4.3976,1.4513,1.4513,5.4509,5.6513,346466.1213,346412.3744,102739.638,8644329.7264,8642988.7413
000895.SZ,20250716,24.89,0.1548,0.5219,0.64,17.2849,17.7638,4.387,1.4478,1.4478,5.464,5.6649,346466.1213,346412.3744,102739.638,8623541.7592,8622203.9988
000895.SZ,20250715,24.86,0.2211,0.7456,0.91,17.2641,17.7424,4.3817,1.4461,1.4461,5.4706,5.6718,346466.1213,346412.3744,102739.638,8613147.7755,8611811.6276
000895.SZ,20250714,24.95,0.2541,0.8566,1.13,17.3266,17.8066,4.3976,1.4513,1.4513,5.4509,5.6513,346466.1213,346412.3744,102739.638,8644329.7264,8642988.7413
000895.SZ,20250711,24.86,0.2845,0.9592,1.38,17.2641,17.7424,4.3817,1.4461,1.4461,5.4706,5.6718,346466.1213,346412.3744,102739.638,8613147.7755,8611811.6276
000895.SZ,20250710,24.7,0.1613,0.544,0.78,17.153,17.6282,4.3535,1.4368,1.4368,5.5061,5.7085,346466.1213,346412.3744,102739.638,8557713.1961,8556385.6477
000895.SZ,20250709,24.62,0.2857,0.9632,1.49,17.0974,17.5711,4.3394,1.4321,1.4321,5.524,5.7271,346466.1213,346412.3744,102739.638,8529995.9064,8528672.6577
000895.SZ,20250708,24.6,0.2265,0.7636,1.22,17.0836,17.5568,4.3359,1.431,1.431,5.5285,5.7317,346466.1213,346412.3744,102739.638,8523066.584,8521744.4102
000895.SZ,20250707,24.59,0.1639,0.5528,0.86,17.0766,17.5497,4.3342,1.4304,1.4304,5.5307,5.734,346466.1213,346412.3744,102739.638,8519601.9228,8518280.2865
000895.SZ,20250704,24.61,0.1952,0.6581,1.07,17.0905,17.564,4.3377,1.4316,1.4316,5.5262,5.7294,346466.1213,346412.3744,102739.638,8526531.2452,8525208.534
000895.SZ,20250703,24.53,0.1645,0.5547,0.89,17.0349,17.5069,4.3236,1.4269,1.4269,5.5442,5.7481,346466.1213,346412.3744,102739.638,8498813.9555,8497495.544
000895.SZ,20250702,24.6,0.2054,0.6925,1.14,17.0836,17.5568,4.3359,1.431,1.431,5.5285,5.7317,346466.1213,346412.3744,102739.638,8523066.584,8521744.4102
000895.SZ,20250701,24.49,0.2021,0.6814,1.02,17.0072,17.4783,4.3165,1.4246,1.4246,5.5533,5.7575,346466.1213,346412.3744,102739.638,8484955.3106,8483639.0491
000895.SZ,20250630,24.41,0.1813,0.6114,0.75,16.9516,17.4212,4.3024,1.4199,1.4199,5.5715,5.7763,346466.1213,346412.3744,102739.638,8457238.0209,8455926.0591
000895.SZ,20250627,24.46,0.1565,0.5277,0.64,16.9863,17.4569,4.3112,1.4228,1.4228,5.5601,5.7645,346466.1213,346412.3744,102739.638,8474561.327,8473246.6778
000895.SZ,20250626,24.48,0.1749,0.5897,0.72,17.0002,17.4712,4.3148,1.424,1.424,5.5556,5.7598,346466.1213,346412.3744,102739.638,8481490.6494,8480174.9253
000895.SZ,20250625,24.53,0.1896,0.6392,0.79,17.0349,17.5069,4.3236,1.4269,1.4269,5.5442,5.7481,346466.1213,346412.3744,102739.638,8498813.9555,8497495.544
000895.SZ,20250624,24.54,0.2864,0.9656,1.3,17.0419,17.514,4.3253,1.4275,1.4275,5.542,5.7457,346466.1213,346412.3744,102739.638,8502278.6167,8500959.6678
000895.SZ,20250623,24.13,0.4025,1.3572,2.11,16.7572,17.2214,4.2531,1.4036,1.4036,5.6361,5.8433,346466.1213,346412.3744,102739.638,8360227.507,8358930.5943
000895.SZ,20250620,24.6,0.1683,0.5673,0.76,17.0836,17.5568,4.3359,1.431,1.431,5.5285,5.7317,346466.1213,346412.3744,102739.638,8523066.584,8521744.4102
000895.SZ,20250619,24.45,0.171,0.5767,0.75,16.9794,17.4498,4.3095,1.4223,1.4222,5.5624,5.7669,346466.1213,346412.3744,102739.638,8471096.6658,8469782.5541
000895.SZ,20250618,24.51,0.1705,0.575,0.66,17.0211,17.4926,4.3201,1.4257,1.4257,5.5488,5.7528,346466.1213,346412.3744,102739.638,8491884.6331,8490567.2965
000895.SZ,20250617,24.5,0.1928,0.6501,0.66,17.0141,17.4855,4.3183,1.4252,1.4252,5.551,5.7551,346466.1213,346412.3744,102739.638,8488419.9719,8487103.1728
000895.SZ,20250616,24.5,0.2497,0.8418,0.87,17.0141,17.4855,4.3183,1.4252,1.4252,5.551,5.7551,346466.1213,346412.3744,102739.638,8488419.9719,8487103.1728
000895.SZ,20250613,24.64,0.3227,1.0879,1.22,17.1113,17.5854,4.343,1.4333,1.4333,5.5195,5.7224,346466.1213,346412.3744,102739.638,8536925.2288,8535600.9052
000895.SZ,20250612,24.86,0.2112,0.7122,0.79,17.2641,17.7424,4.3817,1.4461,1.4461,5.4706,5.6718,346466.1213,346412.3744,102739.638,8613147.7755,8611811.6276
000895.SZ,20250611,24.9,0.3106,1.0473,1.19,17.2919,17.7709,4.3888,1.4484,1.4484,5.4618,5.6627,346466.1213,346412.3744,102739.638,8627006.4204,8625668.1226
000895.SZ,20250610,24.75,0.3616,1.2193,1.42,17.1877,17.6639,4.3624,1.4397,1.4397,5.4949,5.697,346466.1213,346412.3744,102739.638,8575036.5022,8573706.2664
000895.SZ,20250609,24.69,0.2351,0.7925,0.81,17.1461,17.6211,4.3518,1.4362,1.4362,5.5083,5.7108,346466.1213,346412.3744,102739.638,8554248.5349,8552921.5239
000895.SZ,20250606,24.67,0.2036,0.6866,0.64,17.1322,17.6068,4.3483,1.435,1.435,5.5128,5.7154,346466.1213,346412.3744,102739.638,8547319.2125,8545993.2764
000895.SZ,20250605,24.61,0.2272,0.766,0.68,17.0905,17.564,4.3377,1.4316,1.4316,5.5262,5.7294,346466.1213,346412.3744,102739.638,8526531.2452,8525208.534
000895.SZ,20250604,24.72,0.2744,0.9252,0.81,17.1669,17.6425,4.3571,1.438,1.4379,5.5016,5.7039,346466.1213,346412.3744,102739.638,8564642.5185,8563313.8952
000895.SZ,20250603,24.53,0.335,1.1295,0.99,17.0349,17.5069,4.3236,1.4269,1.4269,5.5442,5.7481,346466.1213,346412.3744,102739.638,8498813.9555,8497495.544
