ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000615.SZ,20251128,4.24,1.3063,1.9292,0.51,,,,2.9555,3.1652,0.0,,76297.9719,76250.0287,51632.2709,323503.4009,323300.1217
000615.SZ,20251127,4.21,1.566,2.3126,0.53,,,,2.9346,3.1428,0.0,,76297.9719,76250.0287,51632.2709,321214.4617,321012.6208
000615.SZ,20251126,4.22,2.2612,3.3393,0.64,,,,2.9416,3.1502,0.0,,76297.9719,76250.0287,51632.2709,321977.4414,321775.1211
000615.SZ,20251125,4.12,2.4086,3.5569,0.62,,,,2.8719,3.0756,0.0,,76297.9719,76250.0287,51632.2709,314347.6442,314150.1182
000615.SZ,20251124,4.07,3.7397,5.5228,1.09,,,,2.837,3.0383,0.0,,76297.9719,76250.0287,51632.2709,310532.7456,310337.6168
000615.SZ,20251121,3.89,2.8468,4.2041,0.62,,,,2.7115,2.9039,0.0,,76297.9719,76250.0287,51632.2709,296799.1107,296612.6116
000615.SZ,20251120,4.09,3.4945,5.1607,0.83,,,,2.851,3.0532,0.0,,76297.9719,76250.0287,51632.2709,312058.7051,311862.6174
000615.SZ,20251119,4.14,5.278,7.7945,1.51,,,,2.8858,3.0905,0.0,,76297.9719,76250.0287,51632.2709,315873.6037,315675.1188
000615.SZ,20251118,4.3,3.9986,5.9051,1.21,,,,2.9973,3.21,0.0,,76297.9719,76250.0287,51632.2709,328081.2792,327875.1234
000615.SZ,20251117,4.53,1.4597,2.1557,0.43,,,,3.1577,3.3816,0.0,,76297.9719,76250.0287,51632.2709,345629.8127,345412.63
000615.SZ,20251114,4.77,8.8497,13.0692,4.34,,,,3.325,3.5608,0.0,,76297.9719,76250.0287,51632.2709,363941.326,363712.6369
000615.SZ,20251113,4.77,1.3865,2.0476,0.65,,,,3.325,3.5608,0.0,,76297.9719,76250.0287,51632.2709,363941.326,363712.6369
000615.SZ,20251112,4.54,1.8001,2.6583,0.89,,,,3.1646,3.3891,0.0,,76297.9719,76250.0287,51632.2709,346392.7924,346175.1303
000615.SZ,20251111,4.32,2.996,4.4245,1.66,,,,3.0113,3.2249,0.0,,76297.9719,76250.0287,51632.2709,329607.2386,329400.124
000615.SZ,20251110,4.22,2.1399,3.1602,1.21,,,,2.9416,3.1502,0.0,,76297.9719,76250.0287,51632.2709,321977.4414,321775.1211
000615.SZ,20251107,4.02,1.8832,2.7812,1.21,,,,2.8022,3.0009,0.0,,76297.9719,76250.0287,51632.2709,306717.847,306525.1154
000615.SZ,20251106,3.95,1.8082,2.6704,1.31,,,,2.7534,2.9487,0.0,,76297.9719,76250.0287,51632.2709,301376.989,301187.6134
000615.SZ,20251105,3.8,1.3255,1.9575,1.0,,,,2.6488,2.8367,0.0,,76297.9719,76250.0287,51632.2709,289932.2932,289750.1091
000615.SZ,20251104,3.74,1.8441,2.7234,1.41,,,,2.607,2.7919,0.0,,76297.9719,76250.0287,51632.2709,285354.4149,285175.1073
000615.SZ,20251103,3.73,1.9667,2.9044,1.49,,,,2.6,2.7844,0.0,,76297.9719,76250.0287,51632.2709,284591.4352,284412.6071
000615.SZ,20251031,3.58,0.8369,1.2359,0.56,,,,2.4955,2.6725,0.0,,76297.9719,76250.0287,51632.2709,273146.7394,272975.1027
000615.SZ,20251030,3.53,0.9317,1.3759,0.54,,,,2.4606,2.6351,0.0,,76297.9719,76250.0287,51632.2709,269331.8408,269162.6013
000615.SZ,20251029,3.56,1.0715,1.5824,0.47,,,,2.4815,2.6575,0.0,,76297.9719,76250.0287,51632.2709,271620.78,271450.1022
000615.SZ,20251028,3.56,1.7172,2.536,0.8,,,,2.4815,2.6177,0.0,,76297.9719,76250.0287,51632.2709,271620.78,271450.1022
000615.SZ,20251027,3.61,2.0374,3.0089,1.0,,,,2.5164,2.6544,0.0,,76297.9719,76250.0287,51632.2709,275435.6786,275262.6036
000615.SZ,20251024,3.71,1.7065,2.5202,0.82,,,,2.5861,2.728,0.0,,76297.9719,76250.0287,51632.2709,283065.4757,282887.6065
000615.SZ,20251023,3.63,2.1258,3.1394,1.05,,,,2.5303,2.6691,0.0,,76297.9719,76250.0287,51632.2709,276961.638,276787.6042
000615.SZ,20251022,3.69,3.8502,5.686,2.16,,,,2.5721,2.7132,0.0,,76297.9719,76250.0287,51632.2709,281539.5163,281362.6059
000615.SZ,20251021,3.53,1.0356,1.5294,0.43,,,,2.4606,2.5956,0.0,,76297.9719,76250.0287,51632.2709,269331.8408,269162.6013
000615.SZ,20251020,3.51,1.4262,2.1061,0.51,,,,2.4467,2.5809,0.0,,76297.9719,76250.0287,51632.2709,267805.8814,267637.6007
000615.SZ,20251017,3.46,2.0111,2.97,0.79,,,,2.4118,2.5441,0.0,,76297.9719,76250.0287,51632.2709,263990.9828,263825.0993
000615.SZ,20251016,3.45,1.8223,2.6911,0.73,,,,2.4048,2.5368,0.0,,76297.9719,76250.0287,51632.2709,263228.0031,263062.599
000615.SZ,20251015,3.52,2.6197,3.8687,1.13,,,,2.4536,2.5882,0.0,,76297.9719,76250.0287,51632.2709,268568.8611,268400.101
000615.SZ,20251014,3.63,4.2752,6.3135,2.4,,,,2.5303,2.6691,0.0,,76297.9719,76250.0287,51632.2709,276961.638,276787.6042
000615.SZ,20251013,3.47,3.1882,4.7083,1.87,,,,2.4188,2.5515,0.0,,76297.9719,76250.0287,51632.2709,264753.9625,264587.5996
000615.SZ,20251010,3.3,0.8422,1.2437,0.4,,,,2.3003,2.4265,0.0,,76297.9719,76250.0287,51632.2709,251783.3073,251625.0947
000615.SZ,20251009,3.31,1.6256,2.4006,0.82,,,,2.3073,2.4338,0.0,,76297.9719,76250.0287,51632.2709,252546.287,252387.595
000615.SZ,20250930,3.34,1.6121,2.3808,0.81,,,,2.3282,2.4559,0.0,,76297.9719,76250.0287,51632.2709,254835.2261,254675.0959
000615.SZ,20250929,3.28,1.6231,2.3969,0.7,,,,2.2863,2.4118,0.0,,76297.9719,76250.0287,51632.2709,250257.3478,250100.0941
000615.SZ,20250926,3.26,2.7992,4.1339,1.49,,,,2.2724,2.3971,0.0,,76297.9719,76250.0287,51632.2709,248731.3884,248575.0936
000615.SZ,20250925,3.28,2.845,4.2014,1.92,,,,2.2863,2.4118,0.0,,76297.9719,76250.0287,51632.2709,250257.3478,250100.0941
000615.SZ,20250924,3.18,1.0601,1.5655,0.72,,,,2.2166,2.3382,0.0,,76297.9719,76250.0287,51632.2709,242627.5506,242475.0913
000615.SZ,20250923,3.13,1.6466,2.4316,1.25,,,,2.1818,2.3015,0.0,,76297.9719,76250.0287,51632.2709,238812.652,238662.5898
000615.SZ,20250922,3.2,3.1962,4.7202,3.84,,,,2.2306,2.353,0.0,,76297.9719,76250.0287,51632.2709,244153.5101,244000.0918
000615.SZ,20250919,3.09,0.639,0.9436,0.74,,,,2.1539,2.2721,0.0,,76297.9719,76250.0287,51632.2709,235760.7332,235612.5887
000615.SZ,20250918,3.08,0.8789,1.2979,1.05,,,,2.1469,2.2647,0.0,,76297.9719,76250.0287,51632.2709,234997.7535,234850.0884
000615.SZ,20250917,3.09,0.9877,1.4586,1.21,,,,2.1539,2.2721,0.0,,76297.9719,76250.0287,51632.2709,235760.7332,235612.5887
000615.SZ,20250916,3.13,0.8938,1.3199,1.11,,,,2.1818,2.3015,0.0,,76297.9719,76250.0287,51632.2709,238812.652,238662.5898
000615.SZ,20250915,3.13,0.7644,1.1288,0.86,,,,2.1818,2.3015,0.0,,76297.9719,76250.0287,51632.2709,238812.652,238662.5898
000615.SZ,20250912,3.12,0.7951,1.1742,0.92,,,,2.1748,2.2941,0.0,,76297.9719,76250.0287,51632.2709,238049.6723,237900.0895
000615.SZ,20250911,3.14,0.7316,1.0805,0.75,,,,2.1888,2.3088,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250910,3.14,0.891,1.3159,0.89,,,,2.1888,2.3088,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250909,3.11,0.8573,1.266,0.78,,,,2.1678,2.2868,0.0,,76297.9719,76250.0287,51632.2709,237286.6926,237137.5893
000615.SZ,20250908,3.12,1.1494,1.6974,1.06,,,,2.1748,2.2941,0.0,,76297.9719,76250.0287,51632.2709,238049.6723,237900.0895
000615.SZ,20250905,3.17,0.694,1.0248,0.55,,,,2.2097,2.3309,0.0,,76297.9719,76250.0287,51632.2709,241864.5709,241712.591
000615.SZ,20250904,3.15,1.2555,1.8541,0.83,,,,2.1957,2.3162,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250903,3.14,1.0275,1.5174,0.61,,,,2.1888,2.3088,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250902,3.09,1.3793,2.0369,0.71,,,,2.1539,2.2721,0.0,,76297.9719,76250.0287,51632.2709,235760.7332,235612.5887
000615.SZ,20250901,3.13,1.0424,1.5395,0.53,,,,2.1818,2.3015,0.0,,76297.9719,76250.0287,51632.2709,238812.652,238662.5898
000615.SZ,20250829,3.13,1.579,2.3318,0.84,,,,2.1818,2.3015,0.0,,76297.9719,76250.0287,51632.2709,238812.652,238662.5898
000615.SZ,20250828,3.21,2.5674,3.7916,1.56,,,,2.2375,2.3603,0.0,,76297.9719,76250.0287,51632.2709,244916.4898,244762.5921
000615.SZ,20250827,3.33,1.8659,2.7555,1.24,,,,2.3212,2.4025,0.0,,76297.9719,76250.0287,51632.2709,254072.2464,253912.5956
000615.SZ,20250826,3.33,2.7052,3.9951,2.11,,,,2.3212,2.4025,0.0,,76297.9719,76250.0287,51632.2709,254072.2464,253912.5956
000615.SZ,20250825,3.22,1.1463,1.6928,0.86,,,,2.2445,2.3232,0.0,,76297.9719,76250.0287,51632.2709,245679.4695,245525.0924
000615.SZ,20250822,3.24,1.1431,1.6882,0.8,,,,2.2585,2.3376,0.0,,76297.9719,76250.0287,51632.2709,247205.429,247050.093
000615.SZ,20250821,3.26,1.3607,2.0095,0.95,,,,2.2724,2.352,0.0,,76297.9719,76250.0287,51632.2709,248731.3884,248575.0936
000615.SZ,20250820,3.29,1.1556,1.7066,0.81,,,,2.2933,2.3737,0.0,,76297.9719,76250.0287,51632.2709,251020.3276,250862.5944
000615.SZ,20250819,3.26,1.598,2.3599,1.06,,,,2.2724,2.352,0.0,,76297.9719,76250.0287,51632.2709,248731.3884,248575.0936
000615.SZ,20250818,3.21,1.4053,2.0753,0.96,,,,2.2375,2.3159,0.0,,76297.9719,76250.0287,51632.2709,244916.4898,244762.5921
000615.SZ,20250815,3.2,1.6412,2.4237,1.21,,,,2.2306,2.3087,0.0,,76297.9719,76250.0287,51632.2709,244153.5101,244000.0918
000615.SZ,20250814,3.15,1.3695,2.0225,1.12,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250813,3.15,1.1559,1.707,1.05,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250812,3.15,1.9935,2.9439,2.37,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250811,3.07,1.1699,1.7277,1.43,,,,2.14,2.2149,0.0,,76297.9719,76250.0287,51632.2709,234234.7737,234087.5881
000615.SZ,20250808,3.1,1.069,1.5787,1.17,,,,2.1609,2.2366,0.0,,76297.9719,76250.0287,51632.2709,236523.7129,236375.089
000615.SZ,20250807,3.06,0.7027,1.0377,0.69,,,,2.133,2.2077,0.0,,76297.9719,76250.0287,51632.2709,233471.794,233325.0878
000615.SZ,20250806,3.07,0.5914,0.8733,0.55,,,,2.14,2.2149,0.0,,76297.9719,76250.0287,51632.2709,234234.7737,234087.5881
000615.SZ,20250805,3.08,0.6733,0.9943,0.62,,,,2.1469,2.2222,0.0,,76297.9719,76250.0287,51632.2709,234997.7535,234850.0884
000615.SZ,20250804,3.07,1.0517,1.5531,1.03,,,,2.14,2.2149,0.0,,76297.9719,76250.0287,51632.2709,234234.7737,234087.5881
000615.SZ,20250801,3.12,1.5387,2.2724,1.6,,,,2.1748,2.251,0.0,,76297.9719,76250.0287,51632.2709,238049.6723,237900.0895
000615.SZ,20250731,3.05,1.2352,1.8242,1.4,,,,2.126,2.2005,0.0,,76297.9719,76250.0287,51632.2709,232708.8143,232562.5875
000615.SZ,20250730,3.01,0.9105,1.3446,0.73,,,,2.0981,2.1717,0.0,,76297.9719,76250.0287,51632.2709,229656.8954,229512.5864
000615.SZ,20250729,3.03,0.6762,0.9987,0.53,,,,2.1121,2.1861,0.0,,76297.9719,76250.0287,51632.2709,231182.8549,231037.587
000615.SZ,20250728,3.04,0.7466,1.1025,0.54,,,,2.119,2.1933,0.0,,76297.9719,76250.0287,51632.2709,231945.8346,231800.0872
000615.SZ,20250725,3.08,1.2297,1.8161,0.84,,,,2.1469,2.2222,0.0,,76297.9719,76250.0287,51632.2709,234997.7535,234850.0884
000615.SZ,20250724,3.03,0.8546,1.2621,0.58,,,,2.1121,2.1861,0.0,,76297.9719,76250.0287,51632.2709,231182.8549,231037.587
000615.SZ,20250723,3.01,2.6876,3.9691,2.37,,,,2.0981,2.1717,0.0,,76297.9719,76250.0287,51632.2709,229656.8954,229512.5864
000615.SZ,20250722,3.1,0.8116,1.1986,0.73,,,,2.1609,2.2366,0.0,,76297.9719,76250.0287,51632.2709,236523.7129,236375.089
000615.SZ,20250721,3.12,1.2975,1.9161,1.24,,,,2.1748,2.251,0.0,,76297.9719,76250.0287,51632.2709,238049.6723,237900.0895
000615.SZ,20250718,3.11,1.6778,2.4778,1.8,,,,2.1678,2.2438,0.0,,76297.9719,76250.0287,51632.2709,237286.6926,237137.5893
000615.SZ,20250717,3.19,0.944,1.3941,1.05,,,,2.2236,2.3015,0.0,,76297.9719,76250.0287,51632.2709,243390.5304,243237.5916
000615.SZ,20250716,3.19,0.9449,1.3954,1.05,,,,2.2236,2.3015,0.0,,76297.9719,76250.0287,51632.2709,243390.5304,243237.5916
000615.SZ,20250715,3.14,0.7303,1.0785,0.84,,,,2.1888,2.2654,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250714,3.15,0.9324,1.3769,1.19,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250711,3.17,1.1094,1.6383,1.44,,,,2.2097,2.2871,0.0,,76297.9719,76250.0287,51632.2709,241864.5709,241712.591
000615.SZ,20250710,3.23,0.791,1.1682,0.97,,,,2.2515,2.3304,0.0,,76297.9719,76250.0287,51632.2709,246442.4492,246287.5927
000615.SZ,20250709,3.22,0.9404,1.3888,0.92,,,,2.2445,2.3232,0.0,,76297.9719,76250.0287,51632.2709,245679.4695,245525.0924
000615.SZ,20250708,3.22,0.5598,0.8268,0.51,,,,2.2445,2.3232,0.0,,76297.9719,76250.0287,51632.2709,245679.4695,245525.0924
000615.SZ,20250707,3.22,0.5208,0.7691,0.44,,,,2.2445,2.3232,0.0,,76297.9719,76250.0287,51632.2709,245679.4695,245525.0924
000615.SZ,20250704,3.24,1.0319,1.5239,0.93,,,,2.2585,2.3376,0.0,,76297.9719,76250.0287,51632.2709,247205.429,247050.093
000615.SZ,20250703,3.25,1.0282,1.5184,0.98,,,,2.2654,2.3448,0.0,,76297.9719,76250.0287,51632.2709,247968.4087,247812.5933
000615.SZ,20250702,3.24,1.9589,2.8929,2.33,,,,2.2585,2.3376,0.0,,76297.9719,76250.0287,51632.2709,247205.429,247050.093
000615.SZ,20250701,3.21,0.9604,1.4183,1.17,,,,2.2375,2.3159,0.0,,76297.9719,76250.0287,51632.2709,244916.4898,244762.5921
000615.SZ,20250630,3.18,0.9141,1.35,1.1,,,,2.2166,2.2943,0.0,,76297.9719,76250.0287,51632.2709,242627.5506,242475.0913
000615.SZ,20250627,3.16,0.6596,0.9741,0.7,,,,2.2027,2.2799,0.0,,76297.9719,76250.0287,51632.2709,241101.5912,240950.0907
000615.SZ,20250626,3.14,0.7294,1.0771,0.72,,,,2.1888,2.2654,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250625,3.17,0.945,1.3956,0.96,,,,2.2097,2.2871,0.0,,76297.9719,76250.0287,51632.2709,241864.5709,241712.591
000615.SZ,20250624,3.18,0.8599,1.2699,0.84,,,,2.2166,2.2943,0.0,,76297.9719,76250.0287,51632.2709,242627.5506,242475.0913
000615.SZ,20250623,3.17,0.9768,1.4425,0.98,,,,2.2097,2.2871,0.0,,76297.9719,76250.0287,51632.2709,241864.5709,241712.591
000615.SZ,20250620,3.15,1.1907,1.7584,1.1,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250619,3.15,1.0842,1.6011,0.85,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250618,3.21,0.8205,1.2118,0.46,,,,2.2375,2.3159,0.0,,76297.9719,76250.0287,51632.2709,244916.4898,244762.5921
000615.SZ,20250617,3.24,1.036,1.5299,0.47,,,,2.2585,2.3376,0.0,,76297.9719,76250.0287,51632.2709,247205.429,247050.093
000615.SZ,20250616,3.26,0.86,1.2701,0.38,,,,2.2724,2.352,0.0,,76297.9719,76250.0287,51632.2709,248731.3884,248575.0936
000615.SZ,20250613,3.28,1.6138,2.3832,0.76,,,,2.2863,2.3665,0.0,,76297.9719,76250.0287,51632.2709,250257.3478,250100.0941
000615.SZ,20250612,3.32,2.0601,3.0423,1.09,,,,2.3142,2.3953,0.0,,76297.9719,76250.0287,51632.2709,253309.2667,253150.0953
000615.SZ,20250611,3.24,3.2793,4.8429,2.36,,,,2.2585,2.3376,0.0,,76297.9719,76250.0287,51632.2709,247205.429,247050.093
000615.SZ,20250610,3.29,3.2995,4.8727,3.5,,,,2.2933,2.3737,0.0,,76297.9719,76250.0287,51632.2709,251020.3276,250862.5944
000615.SZ,20250609,3.13,1.1011,1.6261,1.17,,,,2.1818,2.2582,0.0,,76297.9719,76250.0287,51632.2709,238812.652,238662.5898
000615.SZ,20250606,3.14,0.904,1.335,0.91,,,,2.1888,2.2654,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250605,3.16,0.8302,1.226,0.61,,,,2.2027,2.2799,0.0,,76297.9719,76250.0287,51632.2709,241101.5912,240950.0907
000615.SZ,20250604,3.17,0.8193,1.21,0.5,,,,2.2097,2.2871,0.0,,76297.9719,76250.0287,51632.2709,241864.5709,241712.591
000615.SZ,20250603,3.16,1.0632,1.5701,0.65,,,,2.2027,2.2799,0.0,,76297.9719,76250.0287,51632.2709,241101.5912,240950.0907
000615.SZ,20250530,3.14,1.0951,1.6173,0.66,,,,2.1888,2.2654,0.0,,76297.9719,76250.0287,51632.2709,239575.6318,239425.0901
000615.SZ,20250529,3.12,1.1457,1.692,0.64,,,,2.1748,2.251,0.0,,76297.9719,76250.0287,51632.2709,238049.6723,237900.0895
000615.SZ,20250528,3.11,2.7077,3.9988,1.94,,,,2.1678,2.2438,0.0,,76297.9719,76250.0287,51632.2709,237286.6926,237137.5893
000615.SZ,20250527,3.27,2.2168,3.2738,1.89,,,,2.2794,2.3592,0.0,,76297.9719,76250.0287,51632.2709,249494.3681,249337.5938
000615.SZ,20250526,3.12,1.0685,1.578,0.89,,,,2.1748,2.251,0.0,,76297.9719,76250.0287,51632.2709,238049.6723,237900.0895
000615.SZ,20250523,3.15,1.164,1.7189,0.99,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250522,3.17,1.7666,2.6088,1.67,,,,2.2097,2.2871,0.0,,76297.9719,76250.0287,51632.2709,241864.5709,241712.591
000615.SZ,20250521,3.3,0.7559,1.1163,0.64,,,,2.3003,2.3809,0.0,,76297.9719,76250.0287,51632.2709,251783.3073,251625.0947
000615.SZ,20250520,3.31,1.1039,1.6302,0.78,,,,2.3073,2.3881,0.0,,76297.9719,76250.0287,51632.2709,252546.287,252387.595
000615.SZ,20250519,3.31,1.2331,1.821,0.77,,,,2.3073,2.3881,0.0,,76297.9719,76250.0287,51632.2709,252546.287,252387.595
000615.SZ,20250516,3.29,1.0342,1.5273,0.61,,,,2.2933,2.3737,0.0,,76297.9719,76250.0287,51632.2709,251020.3276,250862.5944
000615.SZ,20250515,3.27,1.1721,1.7309,0.65,,,,2.2794,2.3592,0.0,,76297.9719,76250.0287,51632.2709,249494.3681,249337.5938
000615.SZ,20250514,3.29,1.3252,1.9571,0.66,,,,2.2933,2.3737,0.0,,76297.9719,76250.0287,51632.2709,251020.3276,250862.5944
000615.SZ,20250513,3.33,2.3552,3.4781,1.19,,,,2.3212,2.4025,0.0,,76297.9719,76250.0287,51632.2709,254072.2464,253912.5956
000615.SZ,20250512,3.34,2.0875,3.0828,0.93,,,,2.3282,2.4097,0.0,,76297.9719,76250.0287,51632.2709,254835.2261,254675.0959
000615.SZ,20250509,3.18,1.5893,2.3471,0.75,,,,2.2166,2.2943,0.0,,76297.9719,76250.0287,51632.2709,242627.5506,242475.0913
000615.SZ,20250508,3.16,1.6402,2.4222,0.87,,,,2.2027,2.2799,0.0,,76297.9719,76250.0287,51632.2709,241101.5912,240950.0907
000615.SZ,20250507,3.15,2.402,3.5472,1.37,,,,2.1957,2.2727,0.0,,76297.9719,76250.0287,51632.2709,240338.6115,240187.5904
000615.SZ,20250506,3.21,2.1395,3.1596,1.06,,,,2.2375,2.3159,0.0,,76297.9719,76250.0287,51632.2709,244916.4898,244762.5921
000615.SZ,20250430,3.16,3.4523,5.0983,2.08,,,,2.2027,2.2799,0.0,,76297.9719,76250.0287,51632.2709,241101.5912,240950.0907
000615.SZ,20250428,3.19,1.0278,1.5178,0.61,,,19.6505,1.7839,2.1799,0.0,,76297.9719,76250.0287,51632.2709,243390.5304,243237.5916
000615.SZ,20250425,3.36,0.4116,0.6079,0.23,,,20.6977,1.879,2.2961,0.0,,76297.9719,76250.0287,51632.2709,256361.1856,256200.0964
000615.SZ,20250424,3.54,1.7617,2.6016,0.96,,,21.8065,1.9797,2.4191,0.0,,76297.9719,76250.0287,51632.2709,270094.8205,269925.1016
000615.SZ,20250423,3.73,3.4623,5.1132,2.35,,,22.9769,2.0859,2.5489,0.0,,76297.9719,76250.0287,51632.2709,284591.4352,284412.6071
000615.SZ,20250422,3.59,1.6246,2.3992,1.0,,,22.1145,2.0076,2.4533,0.0,,76297.9719,76250.0287,51632.2709,273909.7191,273737.603
000615.SZ,20250421,3.52,1.1341,1.6748,0.58,,,21.6833,1.9685,2.4054,0.0,,76297.9719,76250.0287,51632.2709,268568.8611,268400.101
000615.SZ,20250418,3.55,0.9577,1.4143,0.42,,,21.8681,1.9853,2.4259,0.0,,76297.9719,76250.0287,51632.2709,270857.8002,270687.6019
000615.SZ,20250417,3.56,1.9838,2.9297,0.74,,,21.9297,1.9909,2.4328,0.0,,76297.9719,76250.0287,51632.2709,271620.78,271450.1022
000615.SZ,20250416,3.51,1.6744,2.4727,0.55,,,21.6217,1.9629,2.3986,0.0,,76297.9719,76250.0287,51632.2709,267805.8814,267637.6007
000615.SZ,20250415,3.59,2.3874,3.5257,0.75,,,22.1145,2.0076,2.4533,0.0,,76297.9719,76250.0287,51632.2709,273909.7191,273737.603
000615.SZ,20250414,3.57,2.6929,3.9769,0.76,,,21.9913,1.9965,2.4396,0.0,,76297.9719,76250.0287,51632.2709,272383.7597,272212.6025
000615.SZ,20250411,3.4,2.6252,3.8769,0.8,,,20.9441,1.9014,2.3234,0.0,,76297.9719,76250.0287,51632.2709,259413.1045,259250.0976
000615.SZ,20250410,3.31,4.0551,5.9886,1.4,,,20.3897,1.8511,2.2619,0.0,,76297.9719,76250.0287,51632.2709,252546.287,252387.595
000615.SZ,20250409,3.43,3.5391,5.2265,1.17,,,21.1289,1.9182,2.3439,0.0,,76297.9719,76250.0287,51632.2709,261702.0436,261537.5984
000615.SZ,20250408,3.58,2.9105,4.2982,0.97,,,22.0529,2.002,2.4464,0.0,,76297.9719,76250.0287,51632.2709,273146.7394,272975.1027
