ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600418.SH,20251120,48.95,1.2366,1.723,0.68,,,10.7669,2.5384,2.6214,0.0429,,218400.9791,218400.9791,156739.4789,10690727.9269,10690727.9269
600418.SH,20251119,49.98,2.5359,3.5336,1.24,,,10.9934,2.5918,2.6765,0.042,,218400.9791,218400.9791,156739.4789,10915680.9354,10915680.9354
600418.SH,20251118,49.02,1.372,1.9118,0.64,,,10.7823,2.542,2.6251,0.0428,,218400.9791,218400.9791,156739.4789,10706015.9955,10706015.9955
600418.SH,20251117,49.62,2.5542,3.5591,1.33,,,10.9143,2.5732,2.6573,0.0423,,218400.9791,218400.9791,156739.4789,10837056.5829,10837056.5829
600418.SH,20251114,47.87,1.0234,1.4259,0.5,,,10.5293,2.4824,2.5635,0.0439,,218400.9791,218400.9791,156739.4789,10454854.8695,10454854.8695
600418.SH,20251113,48.88,1.6269,2.267,0.78,,,10.7515,2.5348,2.6176,0.043,,218400.9791,218400.9791,156739.4789,10675439.8584,10675439.8584
600418.SH,20251112,48.76,3.6415,5.0741,2.16,,,10.7251,2.5286,2.6112,0.0431,,218400.9791,218400.9791,156739.4789,10649231.7409,10649231.7409
600418.SH,20251111,46.16,1.8944,2.6396,1.16,,,10.1532,2.3937,2.472,0.0455,,218400.9791,218400.9791,156739.4789,10081389.1953,10081389.1953
600418.SH,20251110,47.68,1.4204,1.9792,0.84,,,10.4875,2.4725,2.5534,0.044,,218400.9791,218400.9791,156739.4789,10413358.6835,10413358.6835
600418.SH,20251107,46.95,1.5695,2.1869,0.91,,,10.327,2.4347,2.5143,0.0447,,218400.9791,218400.9791,156739.4789,10253925.9687,10253925.9687
600418.SH,20251106,48.16,1.8993,2.6465,1.07,,,10.5931,2.4974,2.5791,0.0436,,218400.9791,218400.9791,156739.4789,10518191.1535,10518191.1535
600418.SH,20251105,47.7,1.6302,2.2715,0.96,,,10.4919,2.4736,2.5544,0.044,,218400.9791,218400.9791,156739.4789,10417726.7031,10417726.7031
600418.SH,20251104,48.75,1.6445,2.2914,0.94,,,10.7229,2.528,2.6107,0.0431,,218400.9791,218400.9791,156739.4789,10647047.7311,10647047.7311
600418.SH,20251103,49.99,1.7493,2.4375,0.85,,,10.9956,2.5923,2.6771,0.042,,218400.9791,218400.9791,156739.4789,10917864.9452,10917864.9452
600418.SH,20251031,50.93,1.6875,2.3513,0.85,,,11.2024,2.6411,2.7274,0.0412,,218400.9791,218400.9791,156739.4789,11123161.8656,11123161.8656
600418.SH,20251030,51.24,2.1803,3.038,1.15,,,10.5678,2.6572,2.7853,0.041,,218400.9791,218400.9791,156739.4789,11190866.1691,11190866.1691
600418.SH,20251029,51.97,1.2329,1.7179,0.64,,,10.7183,2.695,2.825,0.0404,,218400.9791,218400.9791,156739.4789,11350298.8838,11350298.8838
600418.SH,20251028,51.75,1.862,2.5945,1.0,,,10.6729,2.6836,2.813,0.0406,,218400.9791,218400.9791,156739.4789,11302250.6684,11302250.6684
600418.SH,20251027,52.79,3.302,4.6009,2.12,,,10.8874,2.7375,2.8696,0.0398,,218400.9791,218400.9791,156739.4789,11529387.6867,11529387.6867
600418.SH,20251024,50.27,1.3501,1.8813,0.78,,,10.3677,2.6069,2.7326,0.0418,,218400.9791,218400.9791,156739.4789,10979017.2194,10979017.2194
600418.SH,20251023,50.12,1.7509,2.4396,1.07,,,10.3368,2.5991,2.7244,0.0419,,218400.9791,218400.9791,156739.4789,10946257.0725,10946257.0725
600418.SH,20251022,49.04,1.3747,1.9155,0.81,,,10.114,2.5431,2.6657,0.0428,,218400.9791,218400.9791,156739.4789,10710384.0151,10710384.0151
600418.SH,20251021,49.38,1.5609,2.175,0.88,,,10.1842,2.5607,2.6842,0.0425,,218400.9791,218400.9791,156739.4789,10784640.348,10784640.348
600418.SH,20251020,48.24,1.7538,2.4438,0.91,,,9.949,2.5016,2.6222,0.0435,,218400.9791,218400.9791,156739.4789,10535663.2318,10535663.2318
600418.SH,20251017,48.3,2.1946,3.058,1.15,,,9.9614,2.5047,2.6255,0.0435,,218400.9791,218400.9791,156739.4789,10548767.2905,10548767.2905
600418.SH,20251016,50.58,1.3315,1.8553,0.59,,,10.4316,2.6229,2.7494,0.0415,,218400.9791,218400.9791,156739.4789,11046721.5229,11046721.5229
600418.SH,20251015,51.2,1.6604,2.3136,0.67,,,10.5595,2.6551,2.7831,0.041,,218400.9791,218400.9791,156739.4789,11182130.1299,11182130.1299
600418.SH,20251014,49.69,1.9765,2.7541,0.76,,,10.2481,2.5768,2.7011,0.0423,,218400.9791,218400.9791,156739.4789,10852344.6515,10852344.6515
600418.SH,20251013,50.39,2.4464,3.4088,0.87,,,10.3925,2.6131,2.7391,0.0417,,218400.9791,218400.9791,156739.4789,11005225.3368,11005225.3368
600418.SH,20251010,51.89,2.0962,2.9208,0.68,,,10.7018,2.6909,2.8207,0.0405,,218400.9791,218400.9791,156739.4789,11332826.8055,11332826.8055
600418.SH,20251009,52.56,3.0587,4.262,0.99,,,10.84,2.7256,2.8571,0.04,,218400.9791,218400.9791,156739.4789,11479155.4615,11479155.4615
600418.SH,20250930,53.9,2.8102,3.9148,0.78,,,11.1164,2.7951,2.9299,0.039,,218400.9791,218400.9791,156778.1289,11771812.7735,11771812.7735
600418.SH,20250929,53.1,2.6446,3.684,0.68,,,10.9514,2.7536,2.8864,0.0395,,218400.9791,218400.9791,156778.1289,11597091.9902,11597091.9902
600418.SH,20250926,51.63,3.4773,4.8441,0.89,,,10.6482,2.6774,2.8065,0.0407,,218400.9791,218400.9791,156778.1289,11276042.5509,11276042.5509
600418.SH,20250925,52.83,3.398,4.7336,0.79,,,10.8957,2.7396,2.8718,0.0398,,218400.9791,218400.9791,156778.1289,11538123.7259,11538123.7259
600418.SH,20250924,51.26,3.1767,4.4253,0.74,,,10.5719,2.6582,2.7864,0.041,,218400.9791,218400.9791,156778.1289,11195234.1887,11195234.1887
600418.SH,20250923,50.07,5.3286,7.4231,1.32,,,10.3265,2.5965,2.7217,0.0419,,218400.9791,218400.9791,156778.1289,10935337.0235,10935337.0235
600418.SH,20250922,52.31,4.1599,5.7949,0.93,,,10.7884,2.7126,2.8435,0.0401,,218400.9791,218400.9791,156778.1289,11424555.2167,11424555.2167
600418.SH,20250919,53.8,3.4353,4.7856,0.77,,,11.0957,2.7899,2.9245,0.039,,218400.9791,218400.9791,156778.1289,11749972.6756,11749972.6756
600418.SH,20250918,55.2,5.3734,7.4855,1.33,,,11.3845,2.8625,3.0006,0.038,,218400.9791,218400.9791,156778.1289,12055734.0463,12055734.0463
600418.SH,20250917,57.76,3.2916,4.5854,0.79,,,11.9124,2.9953,3.1397,0.0364,,218400.9791,218400.9791,156778.1289,12614840.5528,12614840.5528
600418.SH,20250916,56.58,3.9718,5.533,0.92,,,11.6691,2.9341,3.0756,0.0371,,218400.9791,218400.9791,156778.1289,12357127.3975,12357127.3975
600418.SH,20250915,58.14,6.2255,8.6725,1.64,,,11.9908,3.015,3.1604,0.0361,,218400.9791,218400.9791,156778.1289,12697832.9249,12697832.9249
600418.SH,20250912,54.5,3.5488,4.9437,0.95,,,11.2401,2.8262,2.9625,0.0385,,218400.9791,218400.9791,156778.1289,11902853.361,11902853.361
600418.SH,20250911,55.5,3.2113,4.4735,0.82,,,11.4463,2.8781,3.0169,0.0378,,218400.9791,218400.9791,156778.1289,12121254.3401,12121254.3401
600418.SH,20250910,55.4,3.8026,5.2972,1.02,,,11.4257,2.8729,3.0115,0.0379,,218400.9791,218400.9791,156778.1289,12099414.2421,12099414.2421
600418.SH,20250909,54.29,4.8602,6.7705,1.49,,,11.1968,2.8153,2.9511,0.0387,,218400.9791,218400.9791,156778.1289,11856989.1553,11856989.1553
600418.SH,20250908,53.35,3.5168,4.8991,1.11,,,11.0029,2.7666,2.9,0.0394,,218400.9791,218400.9791,156778.1289,11651692.235,11651692.235
600418.SH,20250905,52.5,3.2563,4.5363,0.92,,,10.8276,2.7225,2.8538,0.04,,218400.9791,218400.9791,156778.1289,11466051.4028,11466051.4028
600418.SH,20250904,52.15,4.1738,5.8143,1.23,,,10.7554,2.7043,2.8348,0.0403,,218400.9791,218400.9791,156778.1289,11389611.0601,11389611.0601
600418.SH,20250903,51.93,2.7629,3.8488,0.72,,,10.7101,2.6929,2.8228,0.0404,,218400.9791,218400.9791,156778.1289,11341562.8447,11341562.8447
600418.SH,20250902,53.21,2.6292,3.6627,0.63,,,10.9741,2.7593,2.8924,0.0395,,218400.9791,218400.9791,156778.1289,11621116.0979,11621116.0979
600418.SH,20250901,54.22,2.9841,4.1571,0.65,,,11.1824,2.8117,2.9473,0.0387,,218400.9791,218400.9791,156778.1289,11841701.0868,11841701.0868
600418.SH,20250829,54.45,5.1869,7.2257,1.12,,,11.2298,2.8236,2.9598,0.0386,,218400.9791,218400.9791,156778.1289,11891933.312,11891933.312
600418.SH,20250828,51.19,3.3568,4.6763,0.69,,,10.5574,2.6546,2.7826,0.041,,218400.9791,218400.9791,156778.1289,11179946.1201,11179946.1201
600418.SH,20250827,50.02,4.9691,6.9222,1.02,,,10.3161,2.5939,2.719,0.042,,218400.9791,218400.9791,156778.1289,10924416.9746,10924416.9746
600418.SH,20250826,53.38,4.2386,5.9046,0.9,,,11.0091,2.7681,2.9016,0.0393,,218400.9791,218400.9791,156778.1289,11658244.2644,11658244.2644
600418.SH,20250825,52.48,5.2267,7.2772,1.19,,,10.2416,2.7215,2.8195,0.04,,218400.9791,218400.9791,156860.9089,11461683.3832,11461683.3832
600418.SH,20250822,52.2,5.3104,7.3938,1.34,,,10.187,2.7069,2.8045,0.0402,,218400.9791,218400.9791,156860.9089,11400531.109,11400531.109
600418.SH,20250821,49.11,4.5403,6.3216,1.3,,,9.584,2.5467,2.6384,0.0428,,218400.9791,218400.9791,156860.9089,10725672.0836,10725672.0836
600418.SH,20250820,49.66,5.0087,6.9737,1.75,,,9.6913,2.5752,2.668,0.0423,,218400.9791,218400.9791,156860.9089,10845792.6221,10845792.6221
600418.SH,20250819,46.41,3.4792,4.8441,1.37,,,9.0571,2.4067,2.4934,0.0452,,218400.9791,218400.9791,156860.9089,10135989.44,10135989.44
600418.SH,20250818,46.75,3.6191,5.0389,1.66,,,9.1234,2.4243,2.5116,0.0449,,218400.9791,218400.9791,156860.9089,10210245.7729,10210245.7729
600418.SH,20250815,48.2,3.1446,4.3784,1.63,,,9.4064,2.4995,2.5895,0.0436,,218400.9791,218400.9791,156860.9089,10526927.1926,10526927.1926
600418.SH,20250814,46.44,2.2416,3.121,1.15,,,9.0629,2.4082,2.495,0.0452,,218400.9791,218400.9791,156860.9089,10142541.4694,10142541.4694
600418.SH,20250813,47.1,1.8474,2.5722,0.89,,,9.1917,2.4425,2.5305,0.0446,,218400.9791,218400.9791,156860.9089,10286686.1156,10286686.1156
600418.SH,20250812,47.0,1.884,2.6231,0.84,,,9.1722,2.4373,2.5251,0.0447,,218400.9791,218400.9791,156860.9089,10264846.0177,10264846.0177
600418.SH,20250811,47.59,1.772,2.4672,0.62,,,9.2873,2.4679,2.5568,0.0441,,218400.9791,218400.9791,156860.9089,10393702.5954,10393702.5954
600418.SH,20250808,47.18,1.93,2.6872,0.63,,,9.2073,2.4466,2.5348,0.0445,,218400.9791,218400.9791,156860.9089,10304158.1939,10304158.1939
600418.SH,20250807,48.07,2.2738,3.1659,0.7,,,9.381,2.4928,2.5826,0.0437,,218400.9791,218400.9791,156860.9089,10498535.0653,10498535.0653
600418.SH,20250806,47.9,2.5222,3.5117,0.74,,,9.3478,2.484,2.5734,0.0438,,218400.9791,218400.9791,156860.9089,10461406.8989,10461406.8989
600418.SH,20250805,48.32,2.7278,3.798,0.79,,,9.4298,2.5057,2.596,0.0435,,218400.9791,218400.9791,156860.9089,10553135.3101,10553135.3101
600418.SH,20250804,48.65,4.7645,6.6337,1.48,,,9.4942,2.5228,2.6137,0.0432,,218400.9791,218400.9791,156860.9089,10625207.6332,10625207.6332
600418.SH,20250801,50.85,3.1285,4.3558,0.86,,,9.9235,2.6369,2.7319,0.0413,,218400.9791,218400.9791,156860.9089,11105689.7872,11105689.7872
600418.SH,20250731,49.5,3.1041,4.3219,0.83,,,9.6601,2.5669,2.6594,0.0424,,218400.9791,218400.9791,156860.9089,10810848.4655,10810848.4655
600418.SH,20250730,49.89,3.2339,4.5027,0.89,,,9.7362,2.5872,2.6803,0.0421,,218400.9791,218400.9791,156860.9089,10896024.8473,10896024.8473
600418.SH,20250729,51.09,3.047,4.2424,0.86,,,9.9704,2.6494,2.7448,0.0411,,218400.9791,218400.9791,156860.9089,11158106.0222,11158106.0222
600418.SH,20250728,51.01,3.5347,4.9215,1.02,,,9.9548,2.6452,2.7405,0.0412,,218400.9791,218400.9791,156860.9089,11140633.9439,11140633.9439
600418.SH,20250725,49.99,5.2253,7.2753,1.54,,,9.7557,2.5923,2.6857,0.042,,218400.9791,218400.9791,156860.9089,10917864.9452,10917864.9452
600418.SH,20250724,46.85,3.6641,5.1016,0.9,,,9.1429,2.4295,2.517,0.0448,,218400.9791,218400.9791,156860.9089,10232085.8708,10232085.8708
600418.SH,20250723,45.25,2.7286,3.799,0.66,,,8.8307,2.3465,2.4311,0.0464,,218400.9791,218400.9791,156860.9089,9882644.3043,9882644.3043
600418.SH,20250722,44.86,2.6582,3.7011,0.65,,,8.7546,2.3263,2.4101,0.0468,,218400.9791,218400.9791,156860.9089,9797467.9224,9797467.9224
600418.SH,20250721,45.46,3.0403,4.2331,0.79,,,8.8717,2.3574,2.4423,0.0462,,218400.9791,218400.9791,156860.9089,9928508.5099,9928508.5099
600418.SH,20250718,45.75,4.921,6.8516,1.44,,,8.9283,2.3725,2.4579,0.0459,0.0459,218400.9791,218400.9791,156860.9089,9991844.7938,9991844.7938
600418.SH,20250717,45.49,6.9845,9.7247,2.96,,,8.8775,2.359,2.444,0.0462,0.0462,218400.9791,218400.9791,156860.9089,9935060.5393,9935060.5393
600418.SH,20250716,41.35,3.1621,4.4026,1.37,,,8.0696,2.1443,2.2215,0.0508,0.0508,218400.9791,218400.9791,156860.9089,9030880.4858,9030880.4858
600418.SH,20250715,40.0,2.3992,3.3405,0.99,,,7.8061,2.0743,2.149,0.0525,0.0525,218400.9791,218400.9791,156860.9089,8736039.164,8736039.164
600418.SH,20250714,39.23,1.672,2.3279,0.59,,,7.6559,2.0344,2.1076,0.0535,0.0535,218400.9791,218400.9791,156860.9089,8567870.4101,8567870.4101
600418.SH,20250711,38.97,2.8974,4.0341,1.09,,,7.6051,2.0209,2.0937,0.0539,0.0539,218400.9791,218400.9791,156860.9089,8511086.1555,8511086.1555
600418.SH,20250710,39.96,1.6807,2.3401,0.65,,,7.7983,2.0722,2.1469,0.0526,0.0526,218400.9791,218400.9791,156860.9089,8727303.1248,8727303.1248
600418.SH,20250709,40.42,2.8717,3.9983,1.15,,,7.8881,2.0961,2.1716,0.052,0.052,218400.9791,218400.9791,156860.9089,8827767.5752,8827767.5752
600418.SH,20250708,41.77,2.9543,4.1134,1.07,,,8.1516,2.1661,2.2441,0.0503,0.0503,218400.9791,218400.9791,156860.9089,9122608.897,9122608.897
600418.SH,20250707,41.27,3.7662,5.2438,1.62,,,8.054,2.1401,2.2172,0.0509,0.0509,218400.9791,218400.9791,156860.9089,9013408.4075,9013408.4075
600418.SH,20250704,39.7,2.0261,2.821,0.84,,,7.7476,2.0587,2.1329,0.0529,0.0529,218400.9791,218400.9791,156860.9089,8670518.8703,8670518.8703
600418.SH,20250703,40.44,1.3409,1.8669,0.46,,,7.892,2.0971,2.1726,0.0519,0.0519,218400.9791,218400.9791,156860.9089,8832135.5948,8832135.5948
600418.SH,20250702,40.35,2.3541,3.2777,0.78,,,7.8744,2.0924,2.1678,0.052,0.052,218400.9791,218400.9791,156860.9089,8812479.5067,8812479.5067
600418.SH,20250701,40.85,4.3477,6.0534,1.54,,,7.972,2.1184,2.1947,0.0514,0.0514,218400.9791,218400.9791,156860.9089,8921679.9962,8921679.9962
600418.SH,20250630,40.09,1.5792,2.1988,0.54,,,7.8237,2.079,2.1538,0.0524,0.0524,218400.9791,218400.9791,156860.9089,8755695.2521,8755695.2521
600418.SH,20250627,39.95,2.506,3.4891,0.9,,,7.7964,2.0717,2.1463,0.0526,0.0526,218400.9791,218400.9791,156860.9089,8725119.115,8725119.115
600418.SH,20250626,40.97,3.781,5.2644,1.53,,,7.9954,2.1246,2.2011,0.0513,0.0513,218400.9791,218400.9791,156860.9089,8947888.1137,8947888.1137
600418.SH,20250625,41.79,2.8903,4.0243,1.11,,,8.1555,2.1671,2.2452,0.0503,0.0503,218400.9791,218400.9791,156860.9089,9126976.9166,9126976.9166
600418.SH,20250624,41.01,3.3463,4.6591,1.23,,,8.0032,2.1267,2.2033,0.0512,0.0512,218400.9791,218400.9791,156860.9089,8956624.1529,8956624.1529
600418.SH,20250623,41.56,2.0838,2.9013,0.66,,,8.1106,2.1552,2.2328,0.0505,0.0505,218400.9791,218400.9791,156860.9089,9076744.6914,9076744.6914
600418.SH,20250620,41.35,1.7601,2.4507,0.45,,,8.0696,2.1443,2.2215,0.0508,0.0508,218400.9791,218400.9791,156860.9089,9030880.4858,9030880.4858
600418.SH,20250619,41.63,2.2551,3.1398,0.47,,,8.1242,2.1588,2.2366,0.0504,0.0504,218400.9791,218400.9791,156860.9089,9092032.7599,9092032.7599
600418.SH,20250618,42.45,3.5626,4.9603,0.61,,,8.2843,2.2013,2.2806,0.0495,0.0495,218400.9791,218400.9791,156860.9089,9271121.5628,9271121.5628
600418.SH,20250617,42.21,3.969,5.5261,0.64,,,8.2374,2.1889,2.2677,0.0498,0.0498,218400.9791,218400.9791,156860.9089,9218705.3278,9218705.3278
600418.SH,20250616,43.17,4.3385,6.0406,0.67,,,8.4248,2.2387,2.3193,0.0486,0.0486,218400.9791,218400.9791,156860.9089,9428370.2677,9428370.2677
600418.SH,20250613,42.92,5.4902,7.6441,0.93,,,8.376,2.2257,2.3059,0.0489,0.0489,218400.9791,218400.9791,156860.9089,9373770.023,9373770.023
600418.SH,20250612,43.9,6.5838,9.1667,1.3,,,8.5672,2.2765,2.3585,0.0478,0.0478,218400.9791,218400.9791,156860.9089,9587802.9825,9587802.9825
600418.SH,20250611,41.97,8.7708,12.2118,2.24,,,8.1906,2.1764,2.2548,0.05,0.05,218400.9791,218400.9791,156860.9089,9166289.0928,9166289.0928
600418.SH,20250610,39.25,5.9878,8.337,1.51,,,7.6598,2.0354,2.1087,0.0535,0.0535,218400.9791,218400.9791,156860.9089,8572238.4297,8572238.4297
600418.SH,20250609,38.54,5.6753,7.9018,1.7,,,7.5212,1.9986,2.0706,0.0545,0.0545,218400.9791,218400.9791,156860.9089,8417173.7345,8417173.7345
600418.SH,20250606,35.04,2.582,3.595,0.74,,,6.8382,1.8171,1.8825,0.0599,0.0599,218400.9791,218400.9791,156860.9089,7652770.3077,7652770.3077
600418.SH,20250605,35.0,2.2715,3.1626,0.57,,,6.8304,1.815,1.8804,0.06,0.06,218400.9791,218400.9791,156860.9089,7644034.2685,7644034.2685
600418.SH,20250604,34.84,3.0991,4.315,0.79,,,6.7991,1.8067,1.8718,0.0603,0.0603,218400.9791,218400.9791,156860.9089,7609090.1118,7609090.1118
600418.SH,20250603,35.35,6.149,8.5614,1.8,,,6.8987,1.8331,1.8992,0.0594,0.0594,218400.9791,218400.9791,156860.9089,7720474.6112,7720474.6112
600418.SH,20250530,38.3,2.5599,3.5642,0.65,,,7.4744,1.9861,2.0577,0.0548,0.0548,218400.9791,218400.9791,156860.9089,8364757.4995,8364757.4995
600418.SH,20250529,39.33,3.4845,4.8516,0.79,,,7.6754,2.0395,2.113,0.0534,0.0534,218400.9791,218400.9791,156860.9089,8589710.508,8589710.508
600418.SH,20250528,38.14,4.5452,6.3284,0.89,,,7.4431,1.9778,2.0491,0.0551,0.0551,218400.9791,218400.9791,156860.9089,8329813.3429,8329813.3429
600418.SH,20250527,40.42,2.8347,3.9468,0.56,,,7.8881,2.0961,2.1716,0.052,0.052,218400.9791,218400.9791,156860.9089,8827767.5752,8827767.5752
600418.SH,20250526,40.77,3.6577,5.0927,0.78,,,7.9564,2.1142,2.1904,0.0515,0.0515,218400.9791,218400.9791,156860.9089,8904207.9179,8904207.9179
600418.SH,20250523,40.81,5.2876,7.362,1.32,,,7.9642,2.1163,2.1925,0.0515,0.0515,218400.9791,218400.9791,156860.9089,8912943.9571,8912943.9571
600418.SH,20250522,40.16,5.8355,8.1249,1.78,,,7.8374,2.0826,2.1576,0.0523,0.0523,218400.9791,218400.9791,156860.9089,8770983.3207,8770983.3207
600418.SH,20250521,39.58,7.8375,10.9123,3.9,,,7.7242,2.0525,2.1264,0.0531,0.0531,218400.9791,218400.9791,156860.9089,8644310.7528,8644310.7528
600418.SH,20250520,36.46,2.4998,3.4805,1.26,,,7.1153,1.8907,1.9588,0.0576,0.0576,218400.9791,218400.9791,156860.9089,7962899.698,7962899.698
600418.SH,20250519,36.05,2.035,2.8333,1.05,,,7.0353,1.8694,1.9368,0.0583,0.0583,218400.9791,218400.9791,156860.9089,7873355.2966,7873355.2966
600418.SH,20250516,35.56,1.8706,2.6045,0.96,,,6.9397,1.844,1.9105,0.0591,0.0591,218400.9791,218400.9791,156860.9089,7766338.8168,7766338.8168
600418.SH,20250515,34.75,2.1349,2.9725,1.1,,,6.7816,1.802,1.8669,0.0604,0.0604,218400.9791,218400.9791,156860.9089,7589434.0237,7589434.0237
600418.SH,20250514,35.85,1.5168,2.1118,0.74,,,6.9962,1.8591,1.926,0.0586,0.0586,218400.9791,218400.9791,156860.9089,7829675.1007,7829675.1007
600418.SH,20250513,35.98,2.3353,3.2515,1.15,,,7.0216,1.8658,1.933,0.0584,0.0584,218400.9791,218400.9791,156860.9089,7858067.228,7858067.228
600418.SH,20250512,35.88,1.8324,2.5512,0.77,,,7.0021,1.8606,1.9277,0.0585,0.0585,218400.9791,218400.9791,156860.9089,7836227.1301,7836227.1301
600418.SH,20250509,35.73,1.8752,2.611,0.78,,,6.9728,1.8529,1.9196,0.0588,0.0588,218400.9791,218400.9791,156860.9089,7803466.9832,7803466.9832
600418.SH,20250508,35.75,2.1378,2.9765,0.84,,,6.9767,1.8539,1.9207,0.0587,0.0587,218400.9791,218400.9791,156860.9089,7807835.0028,7807835.0028
600418.SH,20250507,36.2,2.0279,2.8235,0.8,,,7.0646,1.8772,1.9448,0.058,0.058,218400.9791,218400.9791,156860.9089,7906115.4434,7906115.4434
600418.SH,20250506,36.16,2.2653,3.154,0.94,,,7.0567,1.8752,1.9427,0.0581,0.0581,218400.9791,218400.9791,156860.9089,7897379.4043,7897379.4043
