ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605080.SH,20251215,22.33,0.7181,2.1321,1.13,17.072,15.4352,1.4371,3.1532,3.069,0.4172,0.882,14154.084,14035.12,4726.69,316060.6957,313404.2296
605080.SH,20251212,22.5,0.6812,2.0228,1.15,17.2019,15.5527,1.448,3.1772,3.0924,0.4141,0.8754,14154.084,14035.12,4726.69,318466.89,315790.2
605080.SH,20251211,22.54,0.7235,2.1482,1.28,17.2325,15.5804,1.4506,3.1829,3.0979,0.4133,0.8738,14154.084,14035.12,4726.69,319033.0534,316351.6048
605080.SH,20251210,22.99,0.5648,1.6771,1.01,17.5765,15.8914,1.4795,3.2464,3.1597,0.4053,0.8567,14154.084,14035.12,4726.69,325402.3912,322667.4088
605080.SH,20251209,23.14,0.5677,1.6858,1.03,17.6912,15.9951,1.4892,3.2676,3.1803,0.4026,0.8512,14154.084,14035.12,4726.69,327525.5038,324772.6768
605080.SH,20251208,23.37,0.643,1.9094,1.18,17.8671,16.1541,1.504,3.3001,3.212,0.3987,0.8428,14154.084,14035.12,4726.69,330780.9431,328000.7544
605080.SH,20251205,23.19,0.4631,1.375,0.78,17.7295,16.0297,1.4924,3.2746,3.1872,0.4018,0.8493,14154.084,14035.12,4726.69,328233.208,325474.4328
605080.SH,20251204,23.11,0.5913,1.7557,0.84,17.6683,15.9744,1.4873,3.2634,3.1762,0.4032,0.8523,14154.084,14035.12,4726.69,327100.8812,324351.6232
605080.SH,20251203,23.31,0.5333,1.5834,0.69,17.8212,16.1126,1.5001,3.2916,3.2037,0.3997,0.8449,14154.084,14035.12,4726.69,329931.698,327158.6472
605080.SH,20251202,23.33,0.5365,1.5931,0.64,17.8365,16.1265,1.5014,3.2944,3.2065,0.3993,0.8442,14154.084,14035.12,4726.69,330214.7797,327439.3496
605080.SH,20251201,23.48,0.6033,1.7914,0.68,17.9512,16.2301,1.5111,3.3156,3.2271,0.3968,0.8388,14154.084,14035.12,4726.69,332337.8923,329544.6176
605080.SH,20251128,23.4,0.7192,2.1355,0.73,17.89,16.1748,1.5059,3.3043,3.2161,0.3982,0.8417,14154.084,14035.12,4726.69,331205.5656,328421.808
605080.SH,20251127,23.35,1.1378,3.3786,1.19,17.8518,16.1403,1.5027,3.2972,3.2092,0.399,0.8435,14154.084,14035.12,4726.69,330497.8614,327720.052
605080.SH,20251126,22.93,0.8483,2.519,0.83,17.5307,15.85,1.4757,3.2379,3.1515,0.4063,0.859,14154.084,14035.12,4726.69,324553.1461,321825.3016
605080.SH,20251125,23.15,0.8664,2.5728,0.85,17.6989,16.002,1.4898,3.269,3.1817,0.4025,0.8508,14154.084,14035.12,4726.69,327667.0446,324913.028
605080.SH,20251124,22.82,0.8341,2.4766,0.72,17.4466,15.7739,1.4686,3.2224,3.1364,0.4083,0.8631,14154.084,14035.12,4726.69,322996.1969,320281.4384
605080.SH,20251121,22.75,1.24,3.6821,0.86,17.3931,15.7255,1.4641,3.2125,3.1267,0.4095,0.8657,14154.084,14035.12,4726.69,322005.411,319298.98
605080.SH,20251120,23.73,1.0099,2.9986,0.57,18.1423,16.4029,1.5272,3.3509,3.2614,0.3926,0.83,14154.084,14035.12,4726.69,335876.4133,333053.3976
605080.SH,20251119,23.88,1.136,3.3733,0.64,18.257,16.5066,1.5368,3.3721,3.2821,0.3902,0.8248,14154.084,14035.12,4726.69,337999.5259,335158.6656
605080.SH,20251118,24.4,0.8534,2.534,0.49,18.6545,16.8661,1.5703,3.4455,3.3535,0.3818,0.8072,14154.084,14035.12,4726.69,345359.6496,342456.928
605080.SH,20251117,24.54,1.5805,4.693,0.96,18.7616,16.9628,1.5793,3.4653,3.3728,0.3797,0.8026,14154.084,14035.12,4726.69,347341.2214,344421.8448
605080.SH,20251114,25.12,2.6669,7.919,1.97,19.205,17.3638,1.6166,3.5472,3.4525,0.3709,0.7841,14154.084,14035.12,4726.69,355550.5901,352562.2144
605080.SH,20251113,25.46,2.6266,7.7992,2.52,19.4649,17.5988,1.6385,3.5952,3.4992,0.3659,0.7736,14154.084,14035.12,4726.69,360362.9786,357334.1552
605080.SH,20251112,24.91,1.1342,3.3679,1.12,19.0444,17.2186,1.6031,3.5175,3.4236,0.374,0.7907,14154.084,14035.12,4726.69,352578.2324,349614.8392
605080.SH,20251111,24.75,0.74,2.1973,0.73,18.9221,17.108,1.5928,3.4949,3.4016,0.3764,0.7958,14154.084,14035.12,4726.69,350313.579,347369.22
605080.SH,20251110,24.82,1.1007,3.2683,1.01,18.9756,17.1564,1.5973,3.5048,3.4112,0.3754,0.7935,14154.084,14035.12,4726.69,351304.3649,348351.6784
605080.SH,20251107,24.5,1.1709,3.4767,1.04,18.731,16.9352,1.5767,3.4596,3.3673,0.3803,0.8039,14154.084,14035.12,4726.69,346775.058,343860.44
605080.SH,20251106,24.34,1.0708,3.1796,0.97,18.6087,16.8246,1.5664,3.437,3.3453,0.3828,0.8092,14154.084,14035.12,4726.69,344510.4046,341614.8208
605080.SH,20251105,24.43,0.9705,2.8816,0.83,18.6775,16.8868,1.5722,3.4497,3.3576,0.3814,0.8062,14154.084,14035.12,4726.69,345784.2721,342877.9816
605080.SH,20251104,24.46,0.7359,2.1853,0.61,18.7004,16.9075,1.5741,3.454,3.3618,0.3809,0.8052,14154.084,14035.12,4726.69,346208.8946,343299.0352
605080.SH,20251103,24.48,1.4831,4.4039,1.33,18.7157,16.9214,1.5754,3.4568,3.3645,0.3806,0.8046,14154.084,14035.12,4726.69,346491.9763,343579.7376
605080.SH,20251031,24.84,1.3899,4.127,1.37,18.9909,17.1702,1.5986,3.5076,3.414,0.3751,0.7929,14154.084,14035.12,4726.69,351587.4466,348632.3808
605080.SH,20251030,24.85,0.9212,2.7355,0.92,18.9986,15.2933,1.6298,3.5091,3.2337,0.3749,0.7926,14154.084,14035.12,4726.69,351728.9874,348772.732
605080.SH,20251029,24.98,1.3214,3.9238,1.52,19.098,15.3733,1.6383,3.5274,3.2507,0.373,0.7885,14154.084,14035.12,4726.69,353569.0183,350597.2976
605080.SH,20251028,25.24,0.9339,2.773,1.14,19.2967,15.5333,1.6553,3.5641,3.2845,0.3691,0.7803,14154.084,14035.12,4726.69,357249.0802,354246.4288
605080.SH,20251027,25.38,1.0157,3.0159,1.29,19.4038,15.6195,1.6645,3.5839,3.3027,0.3671,0.776,14154.084,14035.12,4726.69,359230.6519,356211.3456
605080.SH,20251024,25.18,0.8871,2.6342,1.06,19.2509,15.4964,1.6514,3.5557,3.2767,0.37,0.7822,14154.084,14035.12,4726.69,356399.8351,353404.3216
605080.SH,20251023,25.27,0.8238,2.4462,0.79,19.3241,15.5553,1.6574,3.5692,3.2892,0.3686,0.7792,14157.304,14035.12,4726.69,357755.0721,354667.4824
605080.SH,20251022,25.3,0.6746,2.0031,0.44,19.347,15.5738,1.6594,3.5734,3.2931,0.3682,0.7783,14157.304,14035.12,4726.69,358179.7912,355088.536
605080.SH,20251021,25.35,0.6819,2.0249,0.41,19.3852,15.6046,1.6627,3.5805,3.2996,0.3674,0.7768,14157.304,14035.12,4726.69,358887.6564,355790.292
605080.SH,20251020,25.13,0.8651,2.5688,0.46,19.217,15.4691,1.6482,3.5494,3.2709,0.3707,0.7836,14157.304,14035.12,4726.69,355773.0495,352702.5656
605080.SH,20251017,25.17,1.121,3.3286,0.56,19.2476,15.4938,1.6509,3.5551,3.2761,0.3701,0.7823,14157.304,14035.12,4726.69,356339.3417,353263.9704
605080.SH,20251016,25.83,1.8676,5.5454,0.92,19.7523,15.9,1.6941,3.6483,3.362,0.3606,0.7623,14157.304,14035.12,4726.69,365683.1623,362527.1496
605080.SH,20251015,26.22,3.0461,9.045,1.86,20.0505,16.1401,1.7197,3.7034,3.4128,0.3553,0.751,14157.304,14035.12,4726.69,371204.5109,368000.8464
605080.SH,20251014,24.61,1.478,4.5242,0.9,18.8194,15.149,1.6141,3.476,3.2032,0.3785,0.8001,14157.304,14035.12,4585.12,348411.2514,345404.3032
605080.SH,20251013,24.97,1.856,5.6813,1.27,19.0947,15.3707,1.6377,3.5268,3.2501,0.373,0.7886,14157.304,14035.12,4585.12,353507.8809,350456.9464
605080.SH,20251010,25.56,1.8063,5.529,1.39,19.5458,15.7338,1.6764,3.6101,3.3269,0.3644,0.7704,14157.304,14035.12,4585.12,361860.6902,358737.6672
605080.SH,20251009,25.58,1.9583,5.9945,1.71,19.5611,15.7461,1.6777,3.613,3.3295,0.3641,0.7698,14157.304,14035.12,4585.12,362143.8363,359018.3696
605080.SH,20250930,25.63,1.1085,3.393,0.89,19.5994,15.7769,1.681,3.62,3.336,0.3634,0.7683,14157.304,14035.12,4585.12,362851.7015,359720.1256
605080.SH,20250929,25.77,1.4676,4.4922,1.25,19.7064,15.8631,1.6902,3.6398,3.3542,0.3615,0.7641,14157.304,14035.12,4585.12,364833.7241,361685.0424
605080.SH,20250926,26.0,0.9527,2.9163,0.77,19.8823,16.0047,1.7053,3.6723,3.3842,0.3583,0.7574,14157.304,14035.12,4585.12,368089.904,364913.12
605080.SH,20250925,26.28,1.0096,3.0903,0.67,20.0964,16.177,1.7237,3.7118,3.4206,0.3544,0.7493,14157.304,14035.12,4585.12,372053.9491,368842.9536
605080.SH,20250924,26.64,1.172,3.5874,0.75,20.3717,16.3986,1.7473,3.7627,3.4675,0.3497,0.7392,14157.304,14035.12,4585.12,377150.5786,373895.5968
605080.SH,20250923,26.07,1.6334,5.0,1.04,19.9358,16.0478,1.7099,3.6822,3.3933,0.3573,0.7553,14157.304,14035.12,4585.12,369080.9153,365895.5784
605080.SH,20250922,26.59,1.1089,3.3944,0.7,20.3335,16.3679,1.744,3.7556,3.461,0.3503,0.7406,14157.304,14035.12,4585.12,376442.7134,373193.8408
605080.SH,20250919,26.66,1.2678,3.8807,0.8,20.387,16.411,1.7486,3.7655,3.4701,0.3494,0.7386,14157.304,14035.12,4585.12,377433.7246,374176.2992
605080.SH,20250918,26.84,2.4083,7.372,1.69,20.5247,16.5218,1.7604,3.7909,3.4935,0.347,0.7337,14157.304,14035.12,4585.12,379982.0394,376702.6208
605080.SH,20250917,27.14,1.3966,4.275,1.02,20.7541,16.7064,1.7801,3.8333,3.5326,0.3432,0.7255,14157.304,14035.12,4585.12,384229.2306,380913.1568
605080.SH,20250916,27.14,1.6357,5.007,1.12,20.7541,16.7064,1.7801,3.8333,3.5326,0.3432,0.7255,14157.304,14035.12,4585.12,384229.2306,380913.1568
605080.SH,20250915,26.68,1.1823,3.6189,0.64,20.4023,16.4233,1.7499,3.7683,3.4727,0.3491,0.7381,14157.304,14035.12,4585.12,377716.8707,374457.0016
605080.SH,20250912,26.62,1.3351,4.0869,0.53,20.3564,16.3863,1.746,3.7599,3.4649,0.3499,0.7397,14157.304,14035.12,4585.12,376867.4325,373614.8944
605080.SH,20250911,26.89,1.5791,4.8336,0.6,20.5629,16.5525,1.7637,3.798,3.5,0.3464,0.7323,14157.304,14035.12,4585.12,380689.9046,377404.3768
605080.SH,20250910,26.95,1.1156,3.4149,0.4,20.6088,16.5895,1.7676,3.8065,3.5078,0.3456,0.7307,14157.304,14035.12,4585.12,381539.3428,378246.484
605080.SH,20250909,26.91,2.0936,6.4085,0.74,20.5782,16.5648,1.765,3.8008,3.5026,0.3461,0.7317,14157.304,14035.12,4585.12,380973.0506,377685.0792
605080.SH,20250908,27.56,3.1074,9.5119,1.13,21.0752,16.965,1.8076,3.8926,3.5872,0.338,0.7145,14157.304,14035.12,4585.12,390175.2982,386807.9072
605080.SH,20250905,27.75,4.7476,14.5324,2.12,21.2205,17.0819,1.8201,3.9195,3.6119,0.3357,0.7096,14157.304,14035.12,4585.12,392865.186,389474.58
605080.SH,20250904,26.72,2.1211,6.4928,0.89,20.4329,16.4479,1.7525,3.774,3.4779,0.3486,0.7369,14157.304,14035.12,4585.12,378283.1629,375018.4064
605080.SH,20250903,26.45,1.955,5.9844,0.69,20.2264,16.2817,1.7348,3.7358,3.4427,0.3522,0.7445,14157.304,14035.12,4585.12,374460.6908,371228.924
605080.SH,20250902,26.79,2.2943,7.0227,0.74,20.4864,16.491,1.7571,3.7839,3.487,0.3477,0.735,14157.304,14035.12,4585.12,379274.1742,376000.8648
605080.SH,20250901,27.46,2.6339,8.0624,0.76,20.9988,16.9034,1.8011,3.8785,3.5742,0.3392,0.7171,14157.304,14035.12,4585.12,388759.5678,385404.3952
605080.SH,20250829,28.05,2.195,6.719,0.58,21.45,17.2666,1.8398,3.9618,3.651,0.3321,0.702,14157.304,14035.12,4585.12,397112.3772,393685.116
605080.SH,20250828,28.19,2.8347,8.6771,0.68,21.557,17.3528,1.8489,3.9816,3.6692,0.3304,0.6985,14157.304,14035.12,4585.12,399094.3998,395650.0328
605080.SH,20250827,27.62,4.2334,12.9584,1.11,21.1211,17.0019,1.8116,3.9011,3.595,0.3372,0.7129,14157.304,14035.12,4585.12,391024.7365,387650.0144
605080.SH,20250826,29.08,3.666,11.2216,1.04,22.2376,17.9006,1.9073,4.1073,3.7851,0.3203,0.6771,14157.304,14035.12,4585.12,411694.4003,408141.2896
605080.SH,20250825,29.56,4.4171,13.5209,1.28,22.6047,17.259,1.9891,4.1751,3.8553,0.3151,0.6661,14157.304,14035.12,4585.12,418489.9062,414878.1472
605080.SH,20250822,30.73,3.8955,11.9241,1.34,23.4994,17.9421,2.0678,4.3404,4.0079,0.3031,0.6408,14157.304,14035.12,4585.12,435053.9519,431299.2376
605080.SH,20250821,30.07,4.7221,14.4545,2.11,22.9947,17.5567,2.0234,4.2471,3.9219,0.3098,0.6548,14157.304,14035.12,4585.12,425710.1313,422036.0584
605080.SH,20250820,28.72,2.3601,7.2244,1.15,21.9623,16.7685,1.9326,4.0565,3.7458,0.3243,0.6856,14157.304,14035.12,4585.12,406597.7709,403088.6464
605080.SH,20250819,28.36,2.23,6.826,1.15,21.687,16.5583,1.9084,4.0056,3.6988,0.3284,0.6943,14157.304,14035.12,4585.12,401501.1414,398036.0032
605080.SH,20250818,28.06,4.0077,12.2678,2.83,21.4576,16.3832,1.8882,3.9632,3.6597,0.332,0.7018,14157.304,14035.12,4585.12,397253.9502,393825.4672
605080.SH,20250815,26.71,1.1767,3.6018,0.83,20.4252,15.595,1.7973,3.7726,3.4836,0.3487,0.7372,14157.304,14035.12,4585.12,378141.5898,374878.0552
605080.SH,20250814,26.56,1.3975,4.2778,0.96,20.3105,15.5074,1.7872,3.7514,3.4641,0.3507,0.7414,14157.304,14035.12,4585.12,376017.9942,372772.7872
605080.SH,20250813,27.02,1.4759,4.5176,0.99,20.6623,15.776,1.8182,3.8164,3.5241,0.3447,0.7288,14157.304,14035.12,4585.12,382530.3541,379228.9424
605080.SH,20250812,27.0,1.6465,5.0399,1.16,20.647,15.7643,1.8168,3.8135,3.5214,0.345,0.7293,14157.304,14035.12,4585.12,382247.208,378948.24
605080.SH,20250811,26.84,1.3935,4.2655,0.98,20.5247,15.6709,1.8061,3.7909,3.5006,0.347,0.7337,14157.304,14035.12,4585.12,379982.0394,376702.6208
605080.SH,20250808,26.53,1.1339,3.4708,0.75,20.2876,15.4899,1.7852,3.7471,3.4601,0.3511,0.7422,14157.304,14035.12,4585.12,375593.2751,372351.7336
605080.SH,20250807,26.54,1.6355,5.0062,1.04,20.2952,15.4957,1.7859,3.7486,3.4615,0.351,0.7419,14157.304,14035.12,4585.12,375734.8482,372492.0848
605080.SH,20250806,26.69,1.6288,4.9859,1.06,20.41,15.5833,1.796,3.7697,3.481,0.349,0.7378,14157.304,14035.12,4585.12,377858.4438,374597.3528
605080.SH,20250805,26.47,1.3155,4.0269,0.81,20.2417,15.4548,1.7812,3.7387,3.4523,0.3519,0.7439,14157.304,14035.12,4585.12,374743.8369,371509.6264
605080.SH,20250804,26.44,1.4009,4.2883,0.78,20.2188,15.4373,1.7792,3.7344,3.4484,0.3523,0.7448,14157.304,14035.12,4585.12,374319.1178,371088.5728
605080.SH,20250801,26.17,1.5716,4.8106,0.7,20.0123,15.2797,1.761,3.6963,3.4132,0.3559,0.7524,14157.304,14035.12,4585.12,370496.6457,367299.0904
605080.SH,20250731,25.93,1.9758,6.048,0.95,19.8288,15.1395,1.7448,3.6624,3.3819,0.3592,0.7594,14157.304,14035.12,4585.12,367098.8927,363930.6616
605080.SH,20250730,26.46,1.4454,4.4244,0.67,20.2341,15.449,1.7805,3.7373,3.451,0.352,0.7442,14157.304,14035.12,4585.12,374602.2638,371369.2752
605080.SH,20250729,26.62,1.7202,5.2655,0.77,20.3564,15.5424,1.7913,3.7599,3.4719,0.3499,0.7397,14157.304,14035.12,4585.12,376867.4325,373614.8944
605080.SH,20250728,26.8,2.2914,7.0141,1.08,20.4941,15.6475,1.8034,3.7853,3.4954,0.3476,0.7347,14157.304,14035.12,4585.12,379415.7472,376141.216
605080.SH,20250725,26.59,3.7191,11.3842,2.09,20.3335,15.5249,1.7892,3.7556,3.468,0.3503,0.7406,14157.304,14035.12,4585.12,376442.7134,373193.8408
605080.SH,20250724,26.05,1.1836,3.6231,0.59,19.9205,15.2096,1.7529,3.6793,3.3975,0.3576,0.7559,14157.304,14035.12,4585.12,368797.7692,365614.876
605080.SH,20250723,25.85,1.9242,5.8899,0.93,19.7676,15.0928,1.7395,3.6511,3.3715,0.3603,0.7618,14157.304,14035.12,4585.12,365966.3084,362807.852
605080.SH,20250722,26.02,2.111,6.4617,0.97,19.8976,15.1921,1.7509,3.6751,3.3936,0.358,0.7568,14157.304,14035.12,4585.12,368373.0501,365193.8224
605080.SH,20250721,26.2,1.6885,5.1685,0.74,20.0352,15.2972,1.763,3.7005,3.4171,0.3555,0.7516,14157.304,14035.12,4585.12,370921.3648,367720.144
605080.SH,20250718,26.19,1.9917,6.0967,0.8,20.0276,15.2913,1.7623,3.6991,3.4158,0.3557,0.7519,14157.304,14035.12,4585.12,370779.7918,367579.7928
605080.SH,20250717,26.43,2.2577,6.9107,0.95,20.2111,15.4315,1.7785,3.733,3.4471,0.3524,0.745,14157.304,14035.12,4585.12,374177.5447,370948.2216
605080.SH,20250716,26.53,2.2818,6.9846,0.98,20.2876,15.4899,1.7852,3.7471,3.4601,0.3511,0.7422,14157.304,14035.12,4585.12,375593.2751,372351.7336
605080.SH,20250715,26.49,2.6924,8.2414,1.17,20.257,15.4665,1.7825,3.7415,3.4549,0.3516,0.7433,14157.304,14035.12,4585.12,375026.983,371790.3288
605080.SH,20250714,27.1,2.226,6.8138,0.97,20.7235,15.8227,1.8236,3.8276,3.5345,0.3437,0.7266,14157.304,14035.12,4585.12,383662.9384,380351.752
605080.SH,20250711,26.58,3.0342,9.2878,1.17,20.3258,15.5191,1.7886,3.7542,3.4667,0.3504,0.7408,14157.304,14035.12,4585.12,376301.1403,373053.4896
605080.SH,20250710,26.88,1.6617,5.0864,0.47,20.5552,15.6942,1.8088,3.7966,3.5058,0.3465,0.7326,14157.304,14035.12,4585.12,380548.3315,377264.0256
605080.SH,20250709,27.2,2.0796,6.3656,0.59,20.8,15.881,1.8303,3.8418,3.5475,0.3425,0.7239,14157.304,14035.12,4585.12,385078.6688,381755.264
605080.SH,20250708,27.84,2.4757,7.5781,0.67,21.2894,16.2547,1.8734,3.9322,3.631,0.3346,0.7073,14157.304,14035.12,4585.12,394139.3434,390737.7408
605080.SH,20250707,27.48,2.2739,6.9604,0.62,21.0141,16.0445,1.8491,3.8813,3.5841,0.339,0.7166,14157.304,14035.12,4585.12,389042.7139,385685.0976
605080.SH,20250704,27.61,4.5014,13.7787,1.42,21.1135,16.1204,1.8579,3.8997,3.601,0.3374,0.7132,14157.304,14035.12,4585.12,390883.1634,387509.6632
605080.SH,20250703,29.75,6.1744,18.8998,2.66,22.7499,17.3699,1.9757,4.2019,3.8801,0.3131,0.3131,14157.304,14035.12,4585.12,421179.794,417544.82
605080.SH,20250702,28.06,2.1411,6.5539,0.92,21.4576,16.3832,1.8635,3.9632,3.6597,0.332,0.332,14157.304,14035.12,4585.12,397253.9502,393825.4672
605080.SH,20250701,28.58,3.5073,10.736,1.78,21.8552,16.6868,1.898,4.0367,3.7275,0.3259,0.3259,14157.304,14035.12,4585.12,404615.7483,401123.7296
605080.SH,20250630,27.8,2.1523,6.5883,1.21,21.2588,16.2314,1.8462,3.9265,3.6258,0.3351,0.3351,14157.304,14035.12,4585.12,393573.0512,390176.336
605080.SH,20250627,26.98,1.849,5.6598,1.11,20.6317,15.7526,1.7917,3.8107,3.5188,0.3452,0.3452,14157.304,14035.12,4585.12,381964.0619,378667.5376
605080.SH,20250626,26.66,1.9455,5.9554,1.24,20.387,15.5658,1.7705,3.7655,3.4771,0.3494,0.3494,14157.304,14035.12,4585.12,377433.7246,374176.2992
605080.SH,20250625,27.13,2.1589,6.6084,1.55,20.7464,15.8402,1.8017,3.8319,3.5384,0.3433,0.3433,14157.304,14035.12,4585.12,384087.6575,380772.8056
605080.SH,20250624,26.84,1.7466,5.3465,1.39,20.5247,15.6709,1.7825,3.7909,3.5006,0.347,0.347,14157.304,14035.12,4585.12,379982.0394,376702.6208
605080.SH,20250623,26.2,1.1967,3.6633,0.93,20.0352,15.2972,1.7399,3.7005,3.4171,0.3555,0.3555,14157.304,14035.12,4585.12,370921.3648,367720.144
605080.SH,20250620,26.26,1.2745,3.9012,0.87,20.0811,15.3322,1.7439,3.709,3.4249,0.3547,0.3547,14157.304,14035.12,4585.12,371770.803,368562.2512
605080.SH,20250619,26.45,1.4502,4.439,0.93,20.2264,15.4431,1.7566,3.7358,3.4497,0.3522,0.3522,14157.304,14035.12,4585.12,374460.6908,371228.924
605080.SH,20250618,27.06,1.3143,4.0231,0.67,20.6929,15.7993,1.7971,3.822,3.5293,0.3442,0.3442,14157.304,14035.12,4585.12,383096.6462,379790.3472
605080.SH,20250617,27.31,1.0444,3.1968,0.43,20.8841,15.9453,1.8137,3.8573,3.5619,0.3411,0.3411,14157.304,14035.12,4585.12,386635.9722,383299.1272
605080.SH,20250616,27.61,1.3194,4.0388,0.5,21.1135,16.1204,1.8336,3.8997,3.601,0.3374,0.3374,14157.304,14035.12,4585.12,390883.1634,387509.6632
605080.SH,20250613,27.91,2.2034,6.7446,0.86,21.3429,16.2956,1.8535,3.9421,3.6401,0.3337,0.3337,14157.304,14035.12,4585.12,395130.3546,391720.1992
605080.SH,20250612,28.32,1.8953,5.8015,0.64,21.6564,16.535,1.8807,4.0,3.6936,0.3289,0.3289,14157.304,14035.12,4585.12,400934.8493,397474.5984
605080.SH,20250611,28.45,3.2949,10.0856,0.99,21.7558,16.6109,1.8894,4.0183,3.7106,0.3274,0.3274,14157.304,14035.12,4585.12,402775.2988,399299.164
605080.SH,20250610,28.24,3.4706,10.6236,1.06,21.5952,16.4883,1.8754,3.9887,3.6832,0.3298,0.3298,14157.304,14035.12,4585.12,399802.265,396351.7888
605080.SH,20250609,29.51,2.2792,6.9767,0.59,22.5664,17.2298,1.9598,4.168,3.8488,0.3156,0.3156,14157.304,14035.12,4585.12,417782.041,414176.3912
605080.SH,20250606,29.09,1.8118,5.5458,0.35,22.2452,16.9845,1.9319,4.1087,3.794,0.3202,0.3202,14157.304,14035.12,4585.12,411835.9734,408281.6408
605080.SH,20250605,29.1,4.0459,12.3845,0.84,22.2529,16.9904,1.9325,4.1101,3.7953,0.3201,0.3201,14157.304,14035.12,4585.12,411977.5464,408421.992
605080.SH,20250604,29.2,5.0212,15.3699,1.18,22.3294,17.0488,1.9392,4.1243,3.8084,0.319,0.319,14157.304,14035.12,4585.12,413393.2768,409825.504
605080.SH,20250603,27.82,3.2707,10.0116,0.8,21.2741,16.243,1.8475,3.9293,3.6284,0.3348,0.3348,14157.304,14035.12,4585.12,393856.1973,390457.0384
605080.SH,20250530,27.78,5.0155,15.3526,1.47,21.2435,16.2197,1.8449,3.9237,3.6232,0.3353,0.3353,14157.304,14035.12,4585.12,393289.9051,389895.6336
605080.SH,20250529,27.84,8.8865,27.2017,4.38,21.2894,16.2547,1.8489,3.9322,3.631,0.3346,0.3346,14157.304,14035.12,4585.12,394139.3434,390737.7408
605080.SH,20250528,30.86,1.8851,5.7704,0.91,23.5988,18.018,2.0494,4.3587,4.0249,0.3018,0.3018,14157.304,14035.12,4585.12,436894.4014,433123.8032
605080.SH,20250527,30.75,2.2784,6.9743,1.01,23.5147,17.9538,2.0421,4.3432,4.0105,0.3029,0.3029,14157.304,14035.12,4585.12,435337.098,431579.94
605080.SH,20250526,31.69,2.2753,6.9646,0.81,24.2335,18.5026,2.1045,4.4759,4.1331,0.2939,0.2939,14157.304,14035.12,4585.12,448644.9638,444772.9528
605080.SH,20250523,31.8,1.7804,5.45,0.52,24.3176,18.5668,2.1118,4.4915,4.1475,0.2929,0.2929,14157.304,14035.12,4585.12,450202.2672,446316.816
605080.SH,20250522,31.64,1.9366,5.928,0.54,24.1952,18.4734,2.1012,4.4689,4.1266,0.2944,0.2944,14157.304,14035.12,4585.12,447937.0986,444071.1968
605080.SH,20250521,31.81,2.0357,6.2312,0.53,24.3252,18.5726,2.1125,4.4929,4.1488,0.2928,0.2928,14157.304,14035.12,4585.12,450343.8402,446457.1672
605080.SH,20250520,31.97,3.204,9.8074,0.74,24.4476,18.6661,2.1231,4.5155,4.1697,0.2914,0.2914,14157.304,14035.12,4585.12,452609.0089,448702.7864
