ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688251.SH,20251215,27.65,1.8821,4.3679,0.57,64.912,154.4259,3.3299,3.3319,3.2629,0.4665,0.6423,10074.23,9990.329,4304.8135,278552.4595,276232.5969
688251.SH,20251212,28.68,2.5246,5.8589,0.78,67.33,160.1784,3.454,3.456,3.3844,0.4497,0.6192,10074.23,9990.329,4304.8135,288928.9164,286522.6357
688251.SH,20251211,29.23,3.1346,7.2746,1.03,68.6212,163.2502,3.5202,3.5222,3.4493,0.4413,0.6075,10074.23,9990.329,4304.8135,294469.7429,292017.3167
688251.SH,20251210,30.48,6.5765,15.2624,2.86,71.5558,170.2315,3.6707,3.6729,3.5968,0.4232,0.5826,10074.23,9990.329,4304.8135,307062.5304,304505.2279
688251.SH,20251209,27.86,2.5844,5.9978,1.08,65.405,155.5987,3.3552,3.3572,3.2876,0.463,0.6374,10074.23,9990.329,4304.8135,280668.0478,278330.5659
688251.SH,20251208,27.2,1.7458,4.0516,0.53,63.8555,151.9126,3.2757,3.2776,3.2097,0.4742,0.6529,10074.23,9990.329,4304.8135,274019.056,271736.9488
688251.SH,20251205,27.0,3.6011,5.0629,0.55,63.386,150.7956,3.2516,3.2535,3.1861,0.4777,0.6577,10074.23,6052.328,4304.8135,272004.21,163412.856
688251.SH,20251204,27.22,3.5197,4.9485,0.47,63.9025,152.0243,3.2781,3.28,3.2121,0.4738,0.6524,10074.23,6052.328,4304.8135,274220.5406,164744.3682
688251.SH,20251203,27.5,4.7333,6.6548,0.65,64.5598,153.5881,3.3118,3.3138,3.2452,0.469,0.6458,10074.23,6052.328,4304.8135,277041.325,166439.02
688251.SH,20251202,28.34,4.9938,7.021,0.74,66.5318,158.2795,3.413,3.415,3.3443,0.4551,0.6266,10074.23,6052.328,4304.8135,285503.6782,171522.9755
688251.SH,20251201,28.36,10.1448,14.2631,1.98,66.5788,158.3912,3.4154,3.4174,3.3466,0.4548,0.6262,10074.23,6052.328,4304.8135,285705.1628,171644.0221
688251.SH,20251128,27.04,9.5064,13.3655,2.62,63.4799,151.019,3.2564,3.2584,3.1909,0.477,0.6568,10074.23,6052.328,4304.8135,272407.1792,163654.9491
688251.SH,20251127,26.0,7.9172,11.1312,3.27,61.0384,145.2106,3.1312,3.133,3.0681,0.4961,0.683,10074.23,6052.328,4304.8135,261929.98,157360.528
688251.SH,20251126,23.92,3.6005,5.0621,1.68,56.1553,133.5937,2.8807,2.8824,2.8227,0.5392,0.7424,10074.23,6052.328,4304.8135,240975.5816,144771.6858
688251.SH,20251125,24.03,2.3645,3.3244,1.13,56.4136,134.2081,2.894,2.8956,2.8357,0.5368,0.739,10074.23,6052.328,4304.8135,242083.7469,145437.4418
688251.SH,20251124,23.16,2.2395,3.1487,1.07,54.3711,129.3491,2.7892,2.7908,2.733,0.5569,0.7668,10074.23,6052.328,4304.8135,233319.1668,140171.9165
688251.SH,20251121,23.02,1.9864,2.7927,0.93,54.0424,128.5672,2.7723,2.7739,2.7165,0.5603,0.7714,10074.23,6052.328,4304.8135,231908.7746,139324.5906
688251.SH,20251120,23.8,1.9007,2.6722,0.85,55.8736,132.9235,2.8663,2.8679,2.8085,0.5419,0.7462,10074.23,6052.328,4304.8135,239766.674,144045.4064
688251.SH,20251119,24.0,2.1944,3.0852,0.96,56.3431,134.0405,2.8903,2.892,2.8321,0.5374,0.7399,10074.23,6052.328,4304.8135,241781.52,145255.872
688251.SH,20251118,24.59,2.101,2.9539,0.93,57.7282,137.3357,2.9614,2.9631,2.9018,0.5245,0.7222,10074.23,6052.328,4304.8135,247725.3157,148826.7455
688251.SH,20251117,24.23,2.3188,3.2601,1.0,56.8831,135.3251,2.918,2.9197,2.8593,0.5323,0.7329,10074.23,6052.328,4304.8135,244098.5929,146647.9074
688251.SH,20251114,24.84,2.1661,3.0455,0.99,58.3151,138.7319,2.9915,2.9932,2.9313,0.5192,0.7149,10074.23,6052.328,4304.8135,250243.8732,150339.8275
688251.SH,20251113,24.82,2.3899,3.3601,1.13,58.2682,138.6202,2.9891,2.9908,2.9289,0.5197,0.7155,10074.23,6052.328,4304.8135,250042.3886,150218.781
688251.SH,20251112,24.99,2.4815,3.4888,1.17,58.6673,139.5697,3.0096,3.0113,2.949,0.5161,0.7106,10074.23,6052.328,4304.8135,251755.0077,151247.6767
688251.SH,20251111,25.21,1.9754,2.7772,0.87,59.1838,140.7984,3.0361,3.0378,2.9749,0.5116,0.7044,10074.23,6052.328,4304.8135,253971.3383,152579.1889
688251.SH,20251110,25.52,2.5973,3.6517,1.18,59.9115,142.5298,3.0734,3.0752,3.0115,0.5054,0.6959,10074.23,6052.328,4304.8135,257094.3496,154455.4106
688251.SH,20251107,25.57,1.5498,2.1789,0.64,60.0289,142.809,3.0794,3.0812,3.0174,0.5044,0.6945,10074.23,6052.328,4304.8135,257598.0611,154758.027
688251.SH,20251106,25.69,2.0116,2.8282,0.77,60.3106,143.4792,3.0939,3.0957,3.0316,0.5021,0.6913,10074.23,6052.328,4304.8135,258806.9687,155484.3063
688251.SH,20251105,25.57,2.49,3.5007,0.9,60.0289,142.809,3.0794,3.0812,3.0174,0.5044,0.6945,10074.23,6052.328,4304.8135,257598.0611,154758.027
688251.SH,20251104,25.33,2.7067,3.8054,0.95,59.4655,141.4686,3.0505,3.0523,2.9891,0.5092,0.7011,10074.23,6052.328,4304.8135,255180.2459,153305.4682
688251.SH,20251103,25.67,2.2314,3.1372,0.6,60.2637,143.3675,3.0915,3.0933,3.0292,0.5025,0.6918,10074.23,6052.328,4304.8135,258605.4841,155363.2598
688251.SH,20251031,25.81,2.6144,3.6757,0.74,60.5923,144.1494,3.1083,3.1101,3.0457,0.4997,0.6881,10074.23,6052.328,4304.8135,260015.8763,156210.5857
688251.SH,20251030,25.32,3.0345,4.2664,0.84,59.442,141.4128,3.0493,3.0511,2.9879,0.5094,0.7014,10074.23,6052.328,4304.8135,255079.5036,153244.945
688251.SH,20251029,26.0,3.2972,4.6357,0.9,61.0384,146.9171,3.1665,3.133,3.0923,0.4961,0.683,10074.23,6052.328,4304.8135,261929.98,157360.528
688251.SH,20251028,26.9,3.0797,4.3299,0.87,63.1512,152.0027,3.2761,3.2415,3.1994,0.4795,0.6602,10074.23,6052.328,4304.8135,270996.787,162807.6232
688251.SH,20251027,27.02,6.4934,9.1293,2.37,63.433,152.6808,3.2907,3.2559,3.2137,0.4774,0.6572,10074.23,6052.328,4304.8135,272205.6946,163533.9026
688251.SH,20251024,25.7,1.6919,2.3787,0.55,60.3341,145.2219,3.1299,3.0969,3.0567,0.5019,0.691,10074.23,6052.328,4304.8135,258907.711,155544.8296
688251.SH,20251023,25.76,3.4933,4.9113,1.05,60.475,145.5609,3.1373,3.1041,3.0638,0.5007,0.6894,10074.23,6052.328,4304.8135,259512.1648,155907.9693
688251.SH,20251022,25.94,3.5366,4.9911,0.86,60.8975,146.578,3.1592,3.1258,3.0852,0.4972,0.6846,10074.23,5996.394,4248.8795,261325.5262,155546.4604
688251.SH,20251021,25.56,2.5862,3.6499,0.59,60.0054,144.4308,3.1129,3.08,3.04,0.5046,0.6948,10074.23,5996.394,4248.8795,257497.3188,153267.8306
688251.SH,20251020,25.16,2.456,3.4661,0.48,59.0664,142.1705,3.0642,3.0318,2.9924,0.5126,0.7058,10074.23,5996.394,4248.8795,253467.6268,150869.273
688251.SH,20251017,25.19,3.4586,4.8811,0.59,59.1368,142.34,3.0678,3.0354,2.996,0.512,0.705,10074.23,5996.394,4248.8795,253769.8537,151049.1649
688251.SH,20251016,26.02,4.7922,6.7632,0.69,61.0853,147.0301,3.1689,3.1354,3.0947,0.4957,0.6825,10074.23,5996.394,4248.8795,262131.4646,156026.1719
688251.SH,20251015,26.9,7.3098,10.3163,0.98,63.1512,152.0027,3.2761,3.2415,3.1994,0.4795,0.6602,10074.23,5996.394,4248.8795,270996.787,161302.9986
688251.SH,20251014,28.68,3.9626,5.5924,0.44,67.33,162.0608,3.4929,3.456,3.4111,0.4497,0.6192,10074.23,5996.394,4248.8795,288928.9164,171976.5799
688251.SH,20251013,29.7,6.0563,8.5472,0.55,69.7246,167.8245,3.6171,3.5789,3.5324,0.4343,0.5979,10074.23,5996.394,4248.8795,299204.631,178092.9018
688251.SH,20251010,30.2,6.9974,9.8753,0.68,70.8984,170.6498,3.678,3.6391,3.5919,0.4271,0.588,10074.23,5996.394,4248.8795,304241.746,181091.0988
688251.SH,20251009,31.97,10.3407,14.5937,1.13,75.0537,180.6515,3.8936,3.8524,3.8024,0.4034,0.5555,10074.23,5996.394,4248.8795,322073.1331,191704.7162
688251.SH,20250930,32.6,9.8234,13.8636,1.25,76.5327,184.2114,3.9703,3.9283,3.8773,0.3956,0.5447,10074.23,5996.394,4248.8795,328419.898,195482.4444
688251.SH,20250929,31.99,11.9914,16.9233,2.04,75.1007,180.7645,3.896,3.8548,3.8048,0.4032,0.5551,10074.23,5996.394,4248.8795,322274.6177,191824.6441
688251.SH,20250926,29.9,15.91,22.4536,4.81,70.1941,168.9546,3.6415,3.603,3.5562,0.4314,0.5939,10074.23,5996.394,4248.8795,301219.477,179292.1806
688251.SH,20250925,25.83,3.1475,4.442,0.81,60.6393,145.9565,3.1458,3.1125,3.0721,0.4993,0.6875,10074.23,5996.394,4248.8795,260217.3609,154886.857
688251.SH,20250924,26.17,5.0328,7.1028,1.14,61.4375,147.8777,3.1872,3.1535,3.1126,0.4929,0.6786,10074.23,5996.394,4248.8795,263642.5991,156925.631
688251.SH,20250923,25.38,3.1038,4.3804,0.61,59.5829,143.4137,3.091,3.0583,3.0186,0.5082,0.6997,10074.23,5996.394,4248.8795,255683.9574,152188.4797
688251.SH,20250922,25.66,2.1368,3.0156,0.4,60.2402,144.9959,3.1251,3.0921,3.0519,0.5027,0.6921,10074.23,5996.394,4248.8795,258504.7418,153867.47
688251.SH,20250919,25.5,3.1193,4.4023,0.59,59.8646,144.0918,3.1056,3.0728,3.0329,0.5058,0.6964,10074.23,5996.394,4248.8795,256892.865,152908.047
688251.SH,20250918,25.94,6.0228,8.4999,1.27,60.8975,146.578,3.1592,3.1258,3.0852,0.4972,0.6846,10074.23,5996.394,4248.8795,261325.5262,155546.4604
688251.SH,20250917,26.5,7.6835,10.8436,2.18,62.2122,149.7424,3.2274,3.1933,3.1518,0.4867,0.6701,10074.23,5996.394,4248.8795,266967.095,158904.441
688251.SH,20250916,25.92,6.3395,8.9469,2.17,60.8506,146.465,3.1567,3.1234,3.0828,0.4976,0.6851,10074.23,5996.394,4248.8795,261124.0416,155426.5325
688251.SH,20250915,24.7,3.633,5.1273,1.31,57.9865,139.5712,3.0082,2.9764,2.9377,0.5222,0.719,10074.23,5996.394,4248.8795,248833.481,148110.9318
688251.SH,20250912,24.29,2.5608,3.614,0.92,57.0239,137.2545,2.9582,2.927,2.889,0.531,0.7311,10074.23,5996.394,4248.8795,244703.0467,145652.4103
688251.SH,20250911,24.28,3.4223,4.8299,1.16,57.0005,137.198,2.957,2.9258,2.8878,0.5312,0.7314,10074.23,5996.394,4248.8795,244602.3044,145592.4463
688251.SH,20250910,23.85,1.6742,2.3628,0.52,55.991,134.7682,2.9046,2.874,2.8366,0.5408,0.7446,10074.23,5996.394,4248.8795,240270.3855,143013.9969
688251.SH,20250909,23.7,3.3303,4.7,1.01,55.6388,133.9206,2.8864,2.8559,2.8188,0.5442,0.7493,10074.23,5996.394,4248.8795,238759.251,142114.5378
688251.SH,20250908,24.26,2.8786,4.0625,0.78,56.9535,137.0849,2.9546,2.9234,2.8854,0.5317,0.732,10074.23,5996.394,4248.8795,244400.8198,145472.5184
688251.SH,20250905,23.66,2.648,3.7371,0.64,55.5449,133.6945,2.8815,2.8511,2.814,0.5451,0.7506,10074.23,5996.394,4248.8795,238356.2818,141874.682
688251.SH,20250904,23.05,4.2109,5.9428,0.94,54.1129,130.2476,2.8072,2.7776,2.7415,0.5596,0.7704,10074.23,5996.394,4248.8795,232211.0015,138216.8817
688251.SH,20250903,23.42,2.9086,4.1048,0.53,54.9815,132.3384,2.8523,2.8221,2.7855,0.5507,0.7583,10074.23,5996.394,4248.8795,235938.4666,140435.5475
688251.SH,20250902,23.24,3.894,5.4955,0.51,54.5589,131.3213,2.8303,2.8004,2.7641,0.555,0.7641,10074.23,5996.394,4248.8795,234125.1052,139356.1966
688251.SH,20250901,23.43,4.7214,6.6632,0.56,55.005,132.3949,2.8535,2.8233,2.7867,0.5505,0.7579,10074.23,5996.394,4248.8795,236039.2089,140495.5114
688251.SH,20250829,24.49,4.9094,6.9285,0.58,57.4935,138.3846,2.9826,2.9511,2.9128,0.5267,0.7251,10074.23,5996.394,4248.8795,246717.8927,146851.6891
688251.SH,20250828,24.47,5.9636,8.4163,0.68,57.4465,138.2716,2.9801,2.9487,2.9104,0.5271,0.7257,10074.23,5996.394,4248.8795,246516.4081,146731.7612
688251.SH,20250827,24.16,8.1573,11.5123,1.03,56.7187,136.5199,2.9424,2.9113,2.8735,0.5339,0.735,10074.23,5996.394,4248.8795,243393.3968,144872.879
688251.SH,20250826,24.35,14.3994,20.3217,2.26,57.1648,137.5935,2.9655,2.9342,2.8961,0.5297,0.7293,10074.23,5996.394,4248.8795,245307.5005,146012.1939
688251.SH,20250825,27.3,8.8358,12.4699,1.5,64.0903,52.5294,3.3402,3.2897,3.1863,0.4725,0.6505,10074.23,5996.394,4248.8795,275026.479,163701.5562
688251.SH,20250822,24.9,5.2271,7.377,0.87,58.456,47.9114,3.0465,3.0005,2.9062,0.518,0.7132,10074.23,5996.394,4248.8795,250848.327,149310.2106
688251.SH,20250821,24.95,7.4079,10.4547,1.29,58.5734,48.0076,3.0526,3.0065,2.912,0.517,0.7118,10074.23,5996.394,4248.8795,251352.0385,149610.0303
688251.SH,20250820,24.02,3.8144,5.3833,0.63,56.3901,46.2182,2.9389,2.8944,2.8035,0.537,0.7393,10074.23,5996.394,4248.8795,241983.0046,144033.3839
688251.SH,20250819,24.0,6.5391,9.2285,1.02,56.3431,46.1797,2.9364,2.892,2.8011,0.5374,0.7399,10074.23,5996.394,4248.8795,241781.52,143913.456
688251.SH,20250818,23.51,6.4215,9.0626,0.9,55.1928,45.2369,2.8765,2.833,2.744,0.5486,0.7554,10074.23,5996.394,4248.8795,236845.1473,140975.2229
688251.SH,20250815,23.55,5.6956,8.0381,0.83,55.2867,45.3138,2.8814,2.8378,2.7486,0.5477,0.7541,10074.23,5996.394,4248.8795,237248.1165,141215.0787
688251.SH,20250814,23.12,6.205,8.757,0.91,54.2772,44.4864,2.8287,2.786,2.6984,0.5579,0.7681,10074.23,5996.394,4248.8795,232916.1976,138636.6293
688251.SH,20250813,24.33,5.4474,7.6879,0.74,57.1178,46.8147,2.9768,2.9318,2.8397,0.5301,0.7299,10074.23,5996.394,4248.8795,245106.0159,145892.266
688251.SH,20250812,24.05,8.1917,11.5609,1.11,56.4605,46.2759,2.9425,2.8981,2.807,0.5363,0.7384,10074.23,5996.394,4248.8795,242285.2315,144213.2757
688251.SH,20250811,24.19,9.9857,14.0926,1.45,56.7892,46.5453,2.9597,2.9149,2.8233,0.5332,0.7341,10074.23,5996.394,4248.8795,243695.6237,145052.7709
688251.SH,20250808,22.32,4.5719,6.4523,0.67,52.3991,42.9471,2.7309,2.6896,2.6051,0.5779,0.7956,10074.23,5996.394,4248.8795,224856.8136,133839.5141
688251.SH,20250807,22.81,5.7875,8.1679,0.93,53.5494,43.89,2.7908,2.7486,2.6623,0.5655,0.7785,10074.23,5996.394,4248.8795,229793.1863,136777.7471
688251.SH,20250806,22.91,8.3431,11.7745,1.65,53.7842,44.0824,2.8031,2.7607,2.6739,0.563,0.7751,10074.23,5996.394,4248.8795,230800.6093,137377.3865
688251.SH,20250805,21.77,8.2587,11.6554,2.07,51.1079,41.8888,2.6636,2.6233,2.5409,0.5925,0.8157,10074.23,5996.394,4248.8795,219315.9871,130541.4974
688251.SH,20250804,22.27,7.435,10.493,2.36,52.2817,42.8509,2.7247,2.6836,2.5992,0.5792,0.7974,10074.23,5996.394,4248.8795,224353.1021,133539.6944
688251.SH,20250801,20.65,4.3252,6.1041,1.56,48.4786,39.7338,2.5265,2.4883,2.4102,0.6246,0.86,10074.23,5996.394,4248.8795,208032.8495,123825.5361
688251.SH,20250731,20.04,2.7245,3.8451,1.04,47.0465,38.56,2.4519,2.4148,2.339,0.6436,0.8862,10074.23,5996.394,4248.8795,201887.5692,120167.7358
688251.SH,20250730,20.13,2.5597,3.6124,0.96,47.2578,38.7332,2.4629,2.4257,2.3495,0.6407,0.8822,10074.23,5996.394,4248.8795,202794.2499,120707.4112
688251.SH,20250729,20.16,2.8585,4.0342,1.03,47.3282,38.7909,2.4666,2.4293,2.353,0.6398,0.8809,10074.23,5996.394,4248.8795,203096.4768,120887.303
688251.SH,20250728,19.95,3.2557,4.5948,1.05,46.8352,38.3869,2.4409,2.404,2.3285,0.6465,0.8902,10074.23,5996.394,4248.8795,200980.8885,119628.0603
688251.SH,20250725,19.71,2.4772,3.496,0.75,46.2718,37.9251,2.4115,2.3751,2.3004,0.6544,0.901,10074.23,5996.394,4248.8795,198563.0733,118188.9257
688251.SH,20250724,19.47,2.0028,2.8265,0.56,45.7084,37.4633,2.3822,2.3462,2.2724,0.6625,0.9121,10074.23,5996.394,4248.8795,196145.2581,116749.7912
688251.SH,20250723,19.39,2.7208,3.8398,0.69,45.5205,37.3093,2.3724,2.3365,2.2631,0.6652,0.9159,10074.23,5996.394,4248.8795,195339.3197,116270.0797
688251.SH,20250722,19.73,3.3562,4.7365,0.86,46.3187,37.9636,2.414,2.3775,2.3028,0.6537,0.9001,10074.23,5996.394,4248.8795,198764.5579,118308.8536
688251.SH,20250721,19.72,4.9601,7.0001,1.3,46.2953,37.9443,2.4128,2.3763,2.3016,0.6541,0.9005,10074.23,5996.394,4248.8795,198663.8156,118248.8897
688251.SH,20250718,19.14,3.38,4.7702,0.89,44.9336,36.8283,2.3418,2.3064,2.2339,0.6739,0.9278,10074.23,5996.394,4248.8795,192820.7622,114770.9812
688251.SH,20250717,19.0,3.394,4.7899,0.93,44.605,36.5589,2.3247,2.2895,2.2176,0.6788,0.9347,10074.23,5996.394,4248.8795,191410.37,113931.486
688251.SH,20250716,18.76,4.6202,6.5205,1.39,44.0415,36.0971,2.2953,2.2606,2.1896,0.6875,0.9466,10074.23,5996.394,4248.8795,188992.5548,112492.3514
688251.SH,20250715,18.45,3.2651,4.608,1.04,43.3138,35.5006,2.2574,2.2232,2.1534,0.6991,0.9625,10074.23,5996.394,4248.8795,185869.5435,110633.4693
688251.SH,20250714,18.86,4.4586,6.2924,1.62,44.2763,36.2895,2.3075,2.2727,2.2012,0.6839,0.9416,10074.23,5996.394,4248.8795,189999.9778,113091.9908
688251.SH,20250711,18.37,3.2304,4.559,1.3,43.126,35.3467,2.2476,2.2136,2.144,0.7021,0.9667,10074.23,5996.394,4248.8795,185063.6051,110153.7578
688251.SH,20250710,18.19,2.7354,3.8605,1.18,42.7034,35.0004,2.2256,2.1919,2.123,0.7091,0.9763,10074.23,5996.394,4248.8795,183250.2437,109074.4069
688251.SH,20250709,18.11,2.9657,4.1854,1.43,42.5156,34.8464,2.2158,2.1823,2.1137,0.7122,0.9806,10074.23,5996.394,4248.8795,182444.3053,108594.6953
688251.SH,20250708,17.95,2.3683,3.3424,1.12,42.14,34.5386,2.1962,2.163,2.095,0.7186,0.9893,10074.23,5996.394,4248.8795,180832.4285,107635.2723
688251.SH,20250707,17.88,2.4415,3.4457,1.01,41.9756,34.4039,2.1876,2.1546,2.0869,0.7214,0.9932,10074.23,5996.394,4248.8795,180127.2324,107215.5247
688251.SH,20250704,20.79,2.1853,3.0841,0.78,42.0752,34.4855,2.1591,2.1597,2.0918,0.7197,0.279,8684.681,5169.3051,3662.8271,180554.518,107469.853
688251.SH,20250703,21.11,2.2564,3.1845,0.77,42.7228,35.0163,2.1923,2.1929,2.124,0.7088,0.2748,8684.681,5169.3051,3662.8271,183333.6159,109124.0307
688251.SH,20250702,21.04,2.0442,2.8849,0.65,42.5812,34.9002,2.1851,2.1856,2.117,0.7111,0.2757,8684.681,5169.3051,3662.8271,182725.6882,108762.1793
688251.SH,20250701,21.23,2.9752,4.1988,0.94,42.9657,35.2153,2.2048,2.2054,2.1361,0.7047,0.2732,8684.681,5169.3051,3662.8271,184375.7776,109744.3473
688251.SH,20250630,21.56,4.5693,6.4487,1.49,43.6335,35.7627,2.2391,2.2397,2.1693,0.694,0.963,8684.681,5169.3051,3662.8271,187241.7224,111450.218
688251.SH,20250627,20.9,2.1724,3.0658,0.73,42.2978,34.6679,2.1705,2.1711,2.1029,0.7159,0.9934,8684.681,5169.3051,3662.8271,181509.8329,108038.4766
688251.SH,20250626,20.58,2.8673,4.0466,0.99,41.6502,34.1371,2.1373,2.1379,2.0707,0.727,1.0088,8684.681,5169.3051,3662.8271,178730.735,106384.299
688251.SH,20250625,20.59,3.1587,4.4578,1.21,41.6704,34.1537,2.1383,2.1389,2.0717,0.7267,1.0083,8684.681,5169.3051,3662.8271,178817.5818,106435.992
688251.SH,20250624,20.59,3.1383,4.429,1.33,41.6704,34.1537,2.1383,2.1389,2.0717,0.7267,1.0083,8684.681,5169.3051,3662.8271,178817.5818,106435.992
688251.SH,20250623,19.78,3.9813,5.6188,2.03,40.0311,32.8101,2.0542,2.0548,1.9902,0.7564,1.0496,8684.681,5169.3051,3662.8271,171782.9902,102248.8549
688251.SH,20250620,19.69,1.8001,2.5404,0.78,39.849,32.6609,2.0449,2.0454,1.9811,0.7599,1.0544,8684.681,5169.3051,3662.8271,171001.3689,101783.6174
688251.SH,20250619,19.86,2.3914,3.375,1.01,40.193,32.9428,2.0625,2.0631,1.9982,0.7534,1.0454,8684.681,5169.3051,3662.8271,172477.7647,102662.3993
688251.SH,20250618,20.45,1.7478,2.4666,0.71,41.3871,33.9215,2.1238,2.1244,2.0576,0.7316,1.0152,8684.681,5169.3051,3662.8271,177601.7265,105712.2893
688251.SH,20250617,20.4,1.8602,2.6253,0.68,41.2859,33.8386,2.1186,2.1192,2.0526,0.7334,1.0177,8684.681,5169.3051,3662.8271,177167.4924,105453.824
688251.SH,20250616,20.35,1.988,2.8056,0.68,41.1847,33.7556,2.1134,2.114,2.0475,0.7352,1.0202,8684.681,5169.3051,3662.8271,176733.2584,105195.3588
688251.SH,20250613,20.15,3.5833,5.0571,1.14,40.78,33.4239,2.0926,2.0932,2.0274,0.7425,1.0304,8684.681,5169.3051,3662.8271,174996.3222,104161.4978
688251.SH,20250612,20.79,2.6784,3.78,0.72,42.0752,34.4855,2.1591,2.1597,2.0918,0.7197,0.9986,8684.681,5169.3051,3662.8271,180554.518,107469.853
688251.SH,20250611,20.59,2.152,3.0371,0.56,41.6704,34.1537,2.1383,2.1389,2.0717,0.7267,1.0083,8684.681,5169.3051,3662.8271,178817.5818,106435.992
688251.SH,20250610,20.56,3.2316,4.5607,0.76,41.6097,34.104,2.1352,2.1358,2.0687,0.7277,1.0098,8684.681,5169.3051,3662.8271,178557.0414,106280.9129
688251.SH,20250609,20.95,2.9864,4.2146,0.53,42.399,34.7509,2.1757,2.1763,2.1079,0.7142,0.991,8684.681,5169.3051,3662.8271,181944.067,108296.9418
688251.SH,20250606,20.72,4.6017,6.4943,0.62,41.9335,34.3694,2.1518,2.1524,2.0848,0.7221,1.002,8684.681,5169.3051,3662.8271,179946.5903,107108.0017
688251.SH,20250605,20.85,5.5288,7.8027,0.6,42.1966,34.585,2.1653,2.1659,2.0978,0.7176,0.9958,8684.681,5169.3051,3662.8271,181075.5989,107780.0113
688251.SH,20250604,21.28,2.915,4.2138,0.31,43.0669,35.2983,2.21,2.2106,2.1411,0.7031,0.9756,8684.681,5169.3051,3575.988,184810.0117,110002.8125
688251.SH,20250603,21.39,5.128,7.4129,0.55,43.2895,35.4807,2.2214,2.222,2.1522,0.6995,0.9706,8684.681,5169.3051,3575.988,185765.3266,110571.4361
688251.SH,20250530,21.31,9.9412,14.3705,1.22,43.1276,35.348,2.2131,2.2137,2.1441,0.7021,0.9743,8684.681,5169.3051,3575.988,185070.5521,110157.8917
688251.SH,20250529,23.59,13.8325,19.9957,2.26,47.7419,39.13,2.4499,2.4505,2.3735,0.6342,0.8801,8684.681,5169.3051,3575.988,204871.6248,121943.9073
688251.SH,20250528,22.93,14.01,20.2523,3.46,46.4062,38.0352,2.3814,2.382,2.3071,0.6525,0.9054,8684.681,5169.3051,3575.988,199139.7353,118532.1659
688251.SH,20250527,21.66,3.812,5.5105,0.94,43.8359,35.9286,2.2495,2.25,2.1793,0.6908,0.9585,8684.681,5169.3051,3575.988,188110.1905,111967.1485
688251.SH,20250526,21.78,4.804,6.9445,1.28,44.0788,36.1277,2.2619,2.2625,2.1914,0.687,0.9533,8684.681,5169.3051,3575.988,189152.3522,112587.4651
688251.SH,20250523,20.8,4.1353,5.9778,1.2,42.0954,34.5021,2.1602,2.1607,2.0928,0.7193,0.9982,8684.681,5169.3051,3575.988,180641.3648,107521.5461
688251.SH,20250522,20.71,3.8868,5.6185,1.2,41.9133,34.3528,2.1508,2.1514,2.0838,0.7224,1.0025,8684.681,5169.3051,3575.988,179859.7435,107056.3086
