ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688327.SH,20251201,14.72,2.3867,2.3867,0.67,,,16.1031,38.4411,29.0434,,,103854.852,83344.104,83344.104,1528743.4214,1226825.2109
688327.SH,20251128,14.94,2.3339,2.3339,0.62,,,16.3438,39.0156,29.4775,,,103854.852,83344.104,83344.104,1551591.4889,1245160.9138
688327.SH,20251127,14.81,2.6204,2.6204,0.71,,,16.2016,38.6761,29.221,,,103854.852,83344.104,83344.104,1538090.3581,1234326.1802
688327.SH,20251126,15.12,3.172,3.172,0.9,,,16.5407,39.4857,29.8326,,,103854.852,83344.104,83344.104,1570285.3622,1260162.8525
688327.SH,20251125,15.3,4.7254,4.7254,1.4,,,16.7376,39.9558,30.1878,,,103854.852,83344.104,83344.104,1588979.2356,1275164.7912
688327.SH,20251124,15.17,4.981,4.981,1.74,,,16.5954,39.6163,29.9313,,,103854.852,83344.104,83344.104,1575478.1048,1264330.0577
688327.SH,20251121,14.45,3.3431,3.3431,1.3,,,15.8078,37.736,28.5107,,,103854.852,83344.104,83344.104,1500702.6114,1204322.3028
688327.SH,20251120,14.68,2.1092,2.1092,0.84,,,16.0594,38.3366,28.9645,,,103854.852,83344.104,83344.104,1524589.2274,1223491.4467
688327.SH,20251119,14.82,2.4921,2.4921,1.0,,,16.2125,38.7022,29.2407,,,103854.852,83344.104,83344.104,1539128.9066,1235159.6213
688327.SH,20251118,15.12,3.9675,3.9675,1.89,,,16.5407,39.4857,29.8326,,,103854.852,83344.104,83344.104,1570285.3622,1260162.8525
688327.SH,20251117,14.72,2.3906,2.3906,1.12,,,16.1031,38.4411,29.0434,,,103854.852,83344.104,83344.104,1528743.4214,1226825.2109
688327.SH,20251114,14.29,1.9077,1.9077,0.87,,,15.6327,37.3182,28.195,,,103854.852,83344.104,83344.104,1484085.8351,1190987.2462
688327.SH,20251113,14.73,1.7592,1.7592,0.78,,,16.1141,38.4672,29.0631,,,103854.852,83344.104,83344.104,1529781.97,1227658.6519
688327.SH,20251112,14.51,2.4634,2.4634,1.06,,,15.8734,37.8927,28.629,,,103854.852,83344.104,83344.104,1506933.9025,1209322.949
688327.SH,20251111,14.79,1.9749,1.9749,0.79,,,16.1797,38.6239,29.1815,,,103854.852,83344.104,83344.104,1536013.2611,1232659.2982
688327.SH,20251110,14.96,2.5758,2.5758,0.97,,,16.3657,39.0679,29.5169,,,103854.852,83344.104,83344.104,1553668.5859,1246827.7958
688327.SH,20251107,15.05,2.2348,2.2348,0.71,,,16.4641,39.3029,29.6945,,,103854.852,83344.104,83344.104,1563015.5226,1254328.7652
688327.SH,20251106,15.41,1.9854,1.9854,0.57,,,16.858,40.243,30.4048,,,103854.852,83344.104,83344.104,1600403.2693,1284332.6426
688327.SH,20251105,15.38,2.8106,2.8106,0.83,,,16.8251,40.1647,30.3456,,,103854.852,83344.104,83344.104,1597287.6238,1281832.3195
688327.SH,20251104,15.73,2.9613,2.9613,0.91,,,17.208,41.0787,31.0362,,,103854.852,83344.104,83344.104,1633636.822,1311002.7559
688327.SH,20251103,16.1,3.3497,3.3497,1.08,,,17.6128,42.045,31.7662,,,103854.852,83344.104,83344.104,1672063.1172,1341840.0744
688327.SH,20251031,15.89,4.6618,4.6618,1.77,,,17.3831,41.4965,31.3519,,,103854.852,83344.104,83344.104,1650253.5983,1324337.8126
688327.SH,20251030,15.3,3.6506,3.6506,1.6,,,16.7376,39.9558,30.1878,,,103854.852,83344.104,83344.104,1588979.2356,1275164.7912
688327.SH,20251029,15.38,2.2423,2.2423,1.03,,,16.8251,40.1647,30.3456,,,103854.852,83344.104,83344.104,1597287.6238,1281832.3195
688327.SH,20251028,15.3,2.297,2.297,1.09,,,15.9316,39.9558,35.6153,,,103854.852,83344.104,83344.104,1588979.2356,1275164.7912
688327.SH,20251027,15.26,2.6102,2.6102,1.24,,,15.8899,39.8513,35.5222,,,103854.852,83344.104,83344.104,1584825.0415,1271831.027
688327.SH,20251024,15.18,2.3367,2.3367,1.02,,,15.8066,39.6424,35.336,,,103854.852,83344.104,83344.104,1576516.6534,1265163.4987
688327.SH,20251023,15.0,1.902,1.902,0.73,,,15.6192,39.1723,34.917,,,103854.852,83344.104,83344.104,1557822.78,1250161.56
688327.SH,20251022,14.81,1.766,1.766,0.61,,,15.4214,38.6761,34.4747,,,103854.852,83344.104,83344.104,1538090.3581,1234326.1802
688327.SH,20251021,15.03,1.9311,1.9311,0.56,,,15.6504,39.2507,34.9868,,,103854.852,83344.104,83344.104,1560938.4256,1252661.8831
688327.SH,20251020,14.94,2.5699,2.5699,0.69,,,15.5567,39.0156,34.7773,,,103854.852,83344.104,83344.104,1551591.4889,1245160.9138
688327.SH,20251017,14.61,3.3346,3.3346,0.79,,,15.2131,38.1538,34.0091,,,103854.852,83344.104,83344.104,1517319.3877,1217657.3594
688327.SH,20251016,15.13,3.3779,3.3779,0.72,,,15.7546,39.5118,35.2196,,,103854.852,83344.104,83344.104,1571323.9108,1260996.2935
688327.SH,20251015,15.56,3.1581,3.1581,0.64,,,16.2023,40.6348,36.2206,,,103854.852,83344.104,83344.104,1615981.4971,1296834.2582
688327.SH,20251014,15.44,4.8921,4.8921,1.02,,,16.0774,40.3214,35.9412,,,103854.852,83344.104,83344.104,1603518.9149,1286832.9658
688327.SH,20251013,16.28,3.81,3.81,0.75,,,16.952,42.515,37.8966,,,103854.852,83344.104,83344.104,1690756.9906,1356842.0131
688327.SH,20251010,16.5,5.9756,5.9756,1.11,,,17.1811,43.0895,38.4087,,,103854.852,83344.104,83344.104,1713605.058,1375177.716
688327.SH,20251009,17.52,5.6768,5.6768,0.98,,,18.2432,45.7533,40.783,,,103854.852,83344.104,83344.104,1819537.007,1460188.7021
688327.SH,20250930,17.32,4.4595,4.4595,0.72,,,18.035,45.231,40.3175,,,103854.852,83344.104,83344.104,1798766.0366,1443519.8813
688327.SH,20250929,16.94,3.9683,3.9683,0.61,,,17.6393,44.2386,39.4329,,,103854.852,83344.104,83344.104,1759301.1929,1411849.1218
688327.SH,20250926,16.95,5.3068,5.3068,0.81,,,17.6497,44.2647,39.4562,,,103854.852,83344.104,83344.104,1760339.7414,1412682.5628
688327.SH,20250925,17.77,7.418,7.418,1.09,,,18.5036,46.4061,41.365,,,103854.852,83344.104,83344.104,1845500.72,1481024.7281
688327.SH,20250924,17.62,7.7673,7.7673,1.17,,,18.3474,46.0144,41.0158,,,103854.852,83344.104,83344.104,1829922.4922,1468523.1125
688327.SH,20250923,16.79,6.5602,6.5602,1.09,,,17.4831,43.8469,39.0837,,,103854.852,83344.104,83344.104,1743722.9651,1399347.5062
688327.SH,20250922,17.45,5.4082,5.4082,0.96,,,18.1703,45.5705,40.6201,,,103854.852,83344.104,83344.104,1812267.1674,1454354.6148
688327.SH,20250919,16.9,5.5315,5.5315,1.01,,,17.5976,44.1341,39.3398,,,103854.852,83344.104,83344.104,1755146.9988,1408515.3576
688327.SH,20250918,17.05,8.6211,8.6211,1.78,,,17.7538,44.5259,39.689,,,103854.852,83344.104,83344.104,1770725.2266,1421016.9732
688327.SH,20250917,17.22,6.9489,6.9489,1.75,,,17.9309,44.9698,40.0847,,,103854.852,83344.104,83344.104,1788380.5514,1435185.4709
688327.SH,20250916,16.66,3.6299,3.6299,0.93,,,17.3477,43.5074,38.7811,,,103854.852,83344.104,83344.104,1730221.8343,1388512.7726
688327.SH,20250915,16.3,3.4874,3.4874,0.86,,,16.9729,42.5673,37.9431,,,103854.852,83344.104,83344.104,1692834.0876,1358508.8952
688327.SH,20250912,16.69,4.6829,4.6829,1.19,,,17.379,43.5857,38.851,,,103854.852,83344.104,83344.104,1733337.4799,1391013.0958
688327.SH,20250911,16.58,5.463,5.463,1.39,,,17.2644,43.2985,38.5949,,,103854.852,83344.104,83344.104,1721913.4462,1381845.2443
688327.SH,20250910,15.81,2.6165,2.6165,0.59,,,16.4626,41.2876,36.8025,,,103854.852,83344.104,83344.104,1641945.2101,1317670.2842
688327.SH,20250909,15.86,3.2916,3.2916,0.61,,,16.5147,41.4182,36.9189,,,103854.852,83344.104,83344.104,1647137.9527,1321837.4894
688327.SH,20250908,16.43,4.1563,4.1563,0.7,,,17.1082,42.9067,38.2457,,,103854.852,83344.104,83344.104,1706335.2184,1369343.6287
688327.SH,20250905,16.11,4.1266,4.1266,0.63,,,16.775,42.0711,37.5008,,,103854.852,83344.104,83344.104,1673101.6657,1342673.5154
688327.SH,20250904,15.52,5.4577,5.4577,0.74,,,16.1607,40.5303,36.1274,,,103854.852,83344.104,83344.104,1611827.303,1293500.4941
688327.SH,20250903,16.19,5.1295,5.1295,0.61,,,16.8583,42.28,37.6871,,,103854.852,83344.104,83344.104,1681410.0539,1349341.0438
688327.SH,20250902,16.29,8.1044,8.1044,0.99,,,16.9625,42.5411,37.9198,,,103854.852,83344.104,83344.104,1691795.5391,1357675.4542
688327.SH,20250901,17.47,6.9865,6.9865,0.79,,,18.1912,45.6227,40.6666,,,103854.852,83344.104,83344.104,1814344.2644,1456021.4969
688327.SH,20250829,17.18,6.9495,6.9495,0.75,,,17.1159,44.8654,46.8899,,,103854.852,83344.104,83344.104,1784226.3574,1431851.7067
688327.SH,20250828,17.88,9.5229,9.5229,1.13,,,17.8133,46.6934,48.8004,,,103854.852,83344.104,83344.104,1856924.7538,1490192.5795
688327.SH,20250827,17.72,10.5167,10.5167,1.33,,,17.6539,46.2756,48.3637,,,103854.852,83344.104,83344.104,1840307.9774,1476857.5229
688327.SH,20250826,18.1,6.7823,6.7823,0.76,,,18.0325,47.2679,49.4008,,,103854.852,83344.104,83344.104,1879772.8212,1508528.2824
688327.SH,20250825,18.02,10.4115,10.4115,1.26,,,17.9528,47.059,49.1825,,,103854.852,83344.104,83344.104,1871464.433,1501860.7541
688327.SH,20250822,18.05,8.9529,8.9529,1.2,,,17.9826,47.1374,49.2644,,,103854.852,83344.104,83344.104,1874580.0786,1504361.0772
688327.SH,20250821,17.28,5.5312,5.5312,0.73,,,17.2155,45.1265,47.1628,,,103854.852,83344.104,83344.104,1794611.8426,1440186.1171
688327.SH,20250820,17.52,7.886,7.886,1.08,,,17.4546,45.7533,47.8178,,,103854.852,83344.104,83344.104,1819537.007,1460188.7021
688327.SH,20250819,17.5,12.0695,12.0695,1.98,,,17.4347,45.701,47.7632,,,103854.852,83344.104,83344.104,1817459.91,1458521.82
688327.SH,20250818,16.7,7.0174,7.0174,1.06,,,16.6377,43.6118,45.5798,,,103854.852,83344.104,83344.104,1734376.0284,1391846.5368
688327.SH,20250815,16.37,4.8276,4.8276,0.67,,,16.3089,42.7501,44.6791,,,103854.852,83344.104,83344.104,1700103.9272,1364342.9825
688327.SH,20250814,15.95,6.2907,6.2907,0.86,,,15.8905,41.6532,43.5328,,,103854.852,83344.104,83344.104,1656484.8894,1329338.4588
688327.SH,20250813,16.5,6.2787,6.2787,0.8,,,16.4384,43.0895,45.0339,,,103854.852,83344.104,83344.104,1713605.058,1375177.716
688327.SH,20250812,16.66,6.0204,6.0204,0.8,,,16.5978,43.5074,45.4706,,,103854.852,83344.104,83344.104,1730221.8343,1388512.7726
688327.SH,20250811,16.78,9.7656,9.7656,1.47,,,16.7174,43.8208,45.7981,,,103854.852,83344.104,83344.104,1742684.4166,1398514.0651
688327.SH,20250808,15.42,7.7196,7.7196,1.15,,,15.3625,40.2691,42.0862,,,103854.852,83344.104,83344.104,1601441.8178,1285166.0837
688327.SH,20250807,16.51,6.7458,6.7458,0.89,,,16.4484,43.1157,45.0612,,,103854.852,83344.104,83344.104,1714643.6065,1376011.157
688327.SH,20250806,16.94,8.9588,8.9588,1.16,,,16.8768,44.2386,46.2348,,,103854.852,83344.104,83344.104,1759301.1929,1411849.1218
688327.SH,20250805,16.07,4.4686,4.4686,0.56,,,16.01,41.9666,43.8603,,,103854.852,83344.104,83344.104,1668947.4716,1339339.7513
688327.SH,20250804,16.25,5.3043,5.3043,0.62,,,16.1894,42.4367,44.3516,,,103854.852,83344.104,83344.104,1687641.345,1354341.69
688327.SH,20250801,16.24,8.0938,8.0938,0.84,,,16.1794,42.4106,44.3243,,,103854.852,83344.104,83344.104,1686602.7965,1353508.249
688327.SH,20250731,16.43,10.926,10.926,1.33,,,16.3687,42.9067,44.8429,,,103854.852,83344.104,83344.104,1706335.2184,1369343.6287
688327.SH,20250730,15.98,9.9204,9.9204,1.37,,,15.9204,41.7316,43.6147,,,103854.852,83344.104,83344.104,1659600.535,1331838.7819
688327.SH,20250729,15.55,5.9923,5.9923,0.87,,,15.492,40.6086,42.4411,,,103854.852,83344.104,83344.104,1614942.9486,1296000.8172
688327.SH,20250728,15.57,8.1397,8.1397,1.35,,,15.5119,40.6609,42.4956,,,103854.852,83344.104,83344.104,1617020.0456,1297667.6993
688327.SH,20250725,15.88,13.1882,13.1882,2.96,,,15.8207,41.4704,43.3417,,,103854.852,83344.104,83344.104,1649215.0498,1323504.3715
688327.SH,20250724,14.29,3.8012,3.8012,0.86,,,14.2367,37.3182,39.0021,,,103854.852,83344.104,83344.104,1484085.8351,1190987.2462
688327.SH,20250723,14.11,5.0527,5.0527,1.15,,,14.0574,36.8481,38.5108,,,103854.852,83344.104,83344.104,1465391.9617,1175985.3074
688327.SH,20250722,13.87,4.0652,4.0652,0.85,,,13.8182,36.2213,37.8558,,,103854.852,83344.104,83344.104,1440466.7972,1155982.7225
688327.SH,20250721,14.17,4.0655,4.0655,0.89,,,14.1171,37.0048,38.6746,,,103854.852,83344.104,83344.104,1471623.2528,1180985.9537
688327.SH,20250718,14.24,5.3194,5.3194,1.16,,,14.1869,37.1876,38.8656,,,103854.852,83344.104,83344.104,1478893.0925,1186820.041
688327.SH,20250717,14.04,3.6678,3.6678,0.86,,,13.9876,36.6653,38.3198,,,103854.852,83344.104,83344.104,1458122.1221,1170151.2202
688327.SH,20250716,13.83,4.8103,4.8103,1.23,,,13.7784,36.1169,37.7466,,,103854.852,83344.104,83344.104,1436312.6032,1152648.9583
688327.SH,20250715,13.96,6.1103,6.1103,1.95,,,13.9079,36.4564,38.1014,,,103854.852,83344.104,83344.104,1449813.7339,1163483.6918
688327.SH,20250714,13.54,2.8498,2.8498,1.0,,,13.4895,35.3595,36.9551,,,103854.852,83344.104,83344.104,1406194.6961,1128479.1682
688327.SH,20250711,13.69,5.5064,5.5064,2.53,,,13.6389,35.7513,37.3645,,,103854.852,83344.104,83344.104,1421772.9239,1140980.7838
688327.SH,20250710,13.05,1.9814,1.9814,0.92,,,13.0013,34.0799,35.6177,,,103854.852,83344.104,83344.104,1355305.8186,1087640.5572
688327.SH,20250709,13.08,3.0342,3.0342,1.5,,,13.0312,34.1583,35.6996,,,103854.852,83344.104,83344.104,1358421.4642,1090140.8803
688327.SH,20250708,13.32,2.2694,2.2694,1.09,,,13.2703,34.785,36.3547,,,103854.852,83344.104,83344.104,1383346.6286,1110143.4653
688327.SH,20250707,13.13,1.4702,1.4702,0.59,,,13.081,34.2888,35.8361,,,103854.852,83344.104,83344.104,1363614.2068,1094308.0855
688327.SH,20250704,13.13,2.1417,2.1417,0.82,,,13.081,34.2888,35.8361,,,103854.852,83344.104,83344.104,1363614.2068,1094308.0855
688327.SH,20250703,13.27,1.8181,1.8181,0.62,,,13.2205,34.6544,36.2182,,,103854.852,83344.104,83344.104,1378153.886,1105976.2601
688327.SH,20250702,13.29,2.4349,2.4349,0.76,,,13.2404,34.7067,36.2728,,,103854.852,83344.104,83344.104,1380230.9831,1107643.1422
688327.SH,20250701,13.68,2.565,2.565,0.76,,,13.629,35.7252,37.3372,,,103854.852,83344.104,83344.104,1420734.3754,1140147.3427
688327.SH,20250630,13.79,3.5221,3.5221,1.13,,,13.7385,36.0124,37.6374,,,103854.852,83344.104,83344.104,1432158.4091,1149315.1942
688327.SH,20250627,13.48,2.7751,2.7751,0.94,,,13.4297,35.2029,36.7913,,,103854.852,83344.104,83344.104,1399963.405,1123478.5219
688327.SH,20250626,13.54,3.3478,3.3478,1.21,,,13.4895,35.3595,36.9551,,,103854.852,83344.104,83344.104,1406194.6961,1128479.1682
688327.SH,20250625,13.71,3.8079,3.8079,1.63,,,13.6588,35.8035,37.4191,,,103854.852,83344.104,83344.104,1423850.0209,1142647.6658
688327.SH,20250624,13.38,3.4749,3.4749,1.76,,,13.3301,34.9417,36.5184,,,103854.852,83344.104,83344.104,1389577.9198,1115144.1115
688327.SH,20250623,13.04,2.2104,2.2104,1.15,,,12.9913,34.0538,35.5904,,,103854.852,83344.104,83344.104,1354267.2701,1086807.1162
688327.SH,20250620,12.67,1.9052,1.9052,0.87,,,12.6227,33.0876,34.5806,,,103854.852,83344.104,83344.104,1315840.9748,1055969.7977
688327.SH,20250619,12.8,2.4193,2.4193,1.14,,,12.7522,33.427,34.9354,,,103854.852,83344.104,83344.104,1329342.1056,1066804.5312
688327.SH,20250618,12.94,1.6697,1.6697,0.77,,,12.8917,33.7927,35.3175,,,103854.852,83344.104,83344.104,1343881.7849,1078472.7058
688327.SH,20250617,12.98,1.6943,1.6943,0.67,,,12.9316,33.8971,35.4267,,,103854.852,83344.104,83344.104,1348035.979,1081806.4699
688327.SH,20250616,12.92,1.9108,1.9108,0.69,,,12.8718,33.7404,35.2629,,,103854.852,83344.104,83344.104,1341804.6878,1076805.8237
688327.SH,20250613,12.68,3.1975,3.1975,1.09,,,12.6327,33.1137,34.6079,,,103854.852,83344.104,83344.104,1316879.5234,1056803.2387
688327.SH,20250612,13.05,2.1256,2.1256,0.64,,,13.0013,34.0799,35.6177,,,103854.852,83344.104,83344.104,1355305.8186,1087640.5572
688327.SH,20250611,13.18,1.9821,1.9821,0.6,,,13.1308,34.4194,35.9725,,,103854.852,83344.104,83344.104,1368806.9494,1098475.2907
688327.SH,20250610,13.21,3.3978,3.3978,1.09,,,13.1607,34.4978,36.0544,,,103854.852,83344.104,83344.104,1371922.5949,1100975.6138
688327.SH,20250609,13.61,3.0689,3.0689,0.99,,,13.5592,35.5423,37.1462,,,103854.852,83344.104,83344.104,1413464.5357,1134313.2554
688327.SH,20250606,13.5,4.0433,4.0433,1.22,,,13.4496,35.2551,36.8459,,,103854.852,83344.104,83344.104,1402040.502,1125145.404
688327.SH,20250605,13.49,3.9942,3.9942,1.39,,,13.4397,35.229,36.8186,,,103854.852,83344.104,83344.104,1401001.9535,1124311.963
688327.SH,20250604,13.01,2.0833,2.0833,0.72,,,12.9615,33.9755,35.5086,,,103854.852,83344.104,83344.104,1351151.6245,1084306.793
688327.SH,20250603,12.83,2.3553,2.3553,0.83,,,12.7821,33.5054,35.0173,,,103854.852,83344.104,83344.104,1332457.7512,1069304.8543
688327.SH,20250530,12.89,2.9877,2.9877,1.04,,,12.8419,33.6621,35.181,,,103854.852,83344.104,83344.104,1338689.0423,1074305.5006
688327.SH,20250529,13.2,5.1953,5.1953,2.36,,,13.1507,34.4716,36.0271,,,103854.852,83344.104,83344.104,1370884.0464,1100142.1728
688327.SH,20250528,12.32,1.7647,1.7647,0.77,,,12.274,32.1735,33.6253,,,103854.852,83344.104,83344.104,1279491.7766,1026799.3613
688327.SH,20250527,12.56,2.1434,2.1434,0.95,,,12.5131,32.8003,34.2804,,,103854.852,83344.104,83344.104,1304416.9411,1046801.9462
688327.SH,20250526,12.49,2.3072,2.3072,0.89,,,12.4434,32.6175,34.0893,,,103854.852,75361.8593,75361.8593,1297147.1015,941269.6227
688327.SH,20250523,12.31,3.513,3.513,1.53,,,12.2641,32.1474,33.598,,,103854.852,75361.8593,75361.8593,1278453.2281,927704.488
688327.SH,20250522,12.86,2.0545,2.0545,0.8,,,12.812,33.5837,35.0992,,,103854.852,75361.8593,75361.8593,1335573.3967,969153.5106
688327.SH,20250521,12.92,2.4969,2.4969,0.9,,,12.8718,33.7404,35.2629,,,103854.852,75361.8593,75361.8593,1341804.6878,973675.2222
688327.SH,20250520,13.28,2.149,2.149,0.67,,,13.2304,34.6806,36.2455,,,103854.852,75361.8593,75361.8593,1379192.4346,1000805.4915
688327.SH,20250519,13.13,2.7536,2.7536,0.75,,,13.081,34.2888,35.8361,,,103854.852,75361.8593,75361.8593,1363614.2068,989501.2126
688327.SH,20250516,13.33,2.0426,2.0426,0.53,,,13.2803,34.8111,36.3819,,,103854.852,75361.8593,75361.8593,1384385.1772,1004573.5845
688327.SH,20250515,13.43,3.3352,3.3352,0.84,,,13.3799,35.0723,36.6549,,,103854.852,75361.8593,75361.8593,1394770.6624,1012109.7704
688327.SH,20250514,14.04,3.5193,3.5193,0.85,,,13.9876,36.6653,38.3198,,,103854.852,75361.8593,75361.8593,1458122.1221,1058080.5046
688327.SH,20250513,13.92,4.4652,4.4652,1.05,,,13.8681,36.3519,37.9923,,,103854.852,75361.8593,75361.8593,1445659.5398,1049037.0815
688327.SH,20250512,14.15,4.9331,4.9331,1.15,,,14.0972,36.9526,38.62,,,103854.852,75361.8593,75361.8593,1469546.1558,1066370.3091
688327.SH,20250509,13.66,3.0512,3.0512,0.71,,,13.609,35.6729,37.2826,,,103854.852,75361.8593,75361.8593,1418657.2783,1029442.998
688327.SH,20250508,14.1,3.945,3.945,0.95,,,14.0474,36.822,38.4835,,,103854.852,75361.8593,75361.8593,1464353.4132,1062602.2161
688327.SH,20250507,13.95,4.4278,4.4278,1.17,,,13.8979,36.4303,38.0741,,,103854.852,75361.8593,75361.8593,1448775.1854,1051297.9372
688327.SH,20250506,14.21,4.83,4.83,1.33,,,14.157,37.1092,38.7838,,,103854.852,75361.8593,75361.8593,1475777.4469,1070892.0207
688327.SH,20250430,13.62,5.1754,5.1754,1.57,,,13.5692,35.5685,37.1735,,,103854.852,75361.8593,75361.8593,1414503.0842,1026428.5237
688327.SH,20250429,13.11,3.2451,3.2451,1.02,,,11.484,21.6763,34.188,,,103854.852,75361.8593,75361.8593,1361537.1097,987993.9754
688327.SH,20250428,12.88,2.9887,2.9887,0.92,,,11.2825,21.296,33.5882,,,103854.852,75361.8593,75361.8593,1337650.4938,970660.7478
688327.SH,20250425,13.08,2.704,2.704,0.87,,,11.4577,21.6267,34.1098,,,103854.852,75361.8593,75361.8593,1358421.4642,985733.1196
688327.SH,20250424,13.03,4.0063,4.0063,1.4,,,11.4139,21.544,33.9794,,,103854.852,75361.8593,75361.8593,1353228.7216,981965.0267
688327.SH,20250423,13.4,3.5022,3.5022,1.23,,,11.738,22.1558,34.9443,,,103854.852,75361.8593,75361.8593,1391655.0168,1009848.9146
688327.SH,20250422,13.21,2.6594,2.6594,0.93,,,11.5716,21.8417,34.4488,,,103854.852,75361.8593,75361.8593,1371922.5949,995530.1614
688327.SH,20250421,13.47,3.3472,3.3472,1.15,,,11.7993,22.2715,35.1268,,,103854.852,75361.8593,75361.8593,1398924.8564,1015124.2448
688327.SH,20250418,12.91,2.0879,2.0879,0.62,,,11.3088,21.3456,33.6664,,,103854.852,75361.8593,75361.8593,1340766.1393,972921.6036
688327.SH,20250417,12.91,2.7109,2.7109,0.68,,,11.3088,21.3456,33.6664,,,103854.852,75361.8593,75361.8593,1340766.1393,972921.6036
688327.SH,20250416,13.05,3.4021,3.4021,0.75,,,11.4314,21.5771,34.0315,,,103854.852,75361.8593,75361.8593,1355305.8186,983472.2639
688327.SH,20250415,13.52,2.7874,2.7874,0.53,,,11.8431,22.3542,35.2572,,,103854.852,75361.8593,75361.8593,1404117.599,1018892.3377
688327.SH,20250414,13.75,3.6031,3.6031,0.61,,,12.0446,22.7345,35.857,,,103854.852,75361.8593,75361.8593,1428004.215,1036225.5654
688327.SH,20250411,13.64,4.2941,4.2941,0.78,,,11.9482,22.5526,35.5701,,,103854.852,75361.8593,75361.8593,1416580.1813,1027935.7609
688327.SH,20250410,13.41,5.8566,5.8566,1.2,,,11.7468,22.1723,34.9703,,,103854.852,75361.8593,75361.8593,1392693.5653,1010602.5332
688327.SH,20250409,12.93,6.2913,6.2913,1.44,,,11.3263,21.3787,33.7186,,,103854.852,75361.8593,75361.8593,1342843.2364,974428.8407
688327.SH,20250408,12.5,6.1671,6.1671,1.45,,,10.9496,20.6677,32.5972,,,103854.852,75361.8593,75361.8593,1298185.65,942023.2413
