ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688007.SH,20251121,16.97,2.5111,3.7869,2.17,279.0273,,3.0215,3.2249,3.8006,0.4114,0.1464,45961.5635,45961.5635,30476.8393,779967.7326,779967.7326
688007.SH,20251120,17.08,1.403,2.1159,1.25,280.836,,3.0411,3.2458,3.8253,0.4087,0.1455,45961.5635,45961.5635,30476.8393,785023.5046,785023.5046
688007.SH,20251119,17.26,1.0588,1.5968,0.93,283.7956,,3.0731,3.28,3.8656,0.4044,0.144,45961.5635,45961.5635,30476.8393,793296.586,793296.586
688007.SH,20251118,17.48,1.2032,1.8145,1.01,287.413,,3.1123,3.3218,3.9149,0.3994,0.1422,45961.5635,45961.5635,30476.8393,803408.13,803408.13
688007.SH,20251117,17.75,1.057,1.5941,0.88,291.8524,,3.1604,3.3731,3.9753,0.3933,0.14,45961.5635,45961.5635,30476.8393,815817.7521,815817.7521
688007.SH,20251114,17.92,1.056,1.5925,0.9,294.6476,,3.1906,3.4054,4.0134,0.3895,0.1387,45961.5635,45961.5635,30476.8393,823631.2179,823631.2179
688007.SH,20251113,18.0,1.2289,1.8533,1.06,295.963,,3.2049,3.4206,4.0313,0.3878,0.1381,45961.5635,45961.5635,30476.8393,827308.143,827308.143
688007.SH,20251112,17.75,1.1211,1.6908,0.97,291.8524,,3.1604,3.3731,3.9753,0.3933,0.14,45961.5635,45961.5635,30476.8393,815817.7521,815817.7521
688007.SH,20251111,18.1,1.4683,2.2142,1.19,297.6072,,3.2227,3.4396,4.0537,0.3857,0.1373,45961.5635,45961.5635,30476.8393,831904.2994,831904.2994
688007.SH,20251110,18.12,1.1646,1.7564,0.77,297.9361,,3.2263,3.4434,4.0582,0.3852,0.1371,45961.5635,45961.5635,30476.8393,832823.5306,832823.5306
688007.SH,20251107,18.02,0.8739,1.3179,0.55,296.2918,,3.2085,3.4244,4.0358,0.3874,0.1379,45961.5635,45961.5635,30476.8393,828227.3743,828227.3743
688007.SH,20251106,18.04,1.1522,1.7376,0.71,296.6207,,3.212,3.4282,4.0403,0.387,0.1377,45961.5635,45961.5635,30476.8393,829146.6055,829146.6055
688007.SH,20251105,17.97,1.1253,1.697,0.68,295.4697,,3.1995,3.4149,4.0246,0.3885,0.1383,45961.5635,45961.5635,30476.8393,825929.2961,825929.2961
688007.SH,20251104,18.06,1.8519,2.7929,1.22,296.9495,,3.2156,3.432,4.0448,0.3865,0.1376,45961.5635,45961.5635,30476.8393,830065.8368,830065.8368
688007.SH,20251103,18.56,2.5633,3.8656,1.93,305.1707,,3.3046,3.5271,4.1567,0.3761,0.1339,45961.5635,45961.5635,30476.8393,853046.6186,853046.6186
688007.SH,20251031,18.03,1.2759,1.9242,0.92,296.4563,,3.2102,3.4263,4.038,0.3872,0.1378,45961.5635,45961.5635,30476.8393,828686.9899,828686.9899
688007.SH,20251030,17.82,1.3263,2.0213,0.98,293.0034,,3.1682,3.3864,3.5631,0.3917,0.1394,45961.5635,45961.5635,30157.3184,819035.0616,819035.0616
688007.SH,20251029,17.99,1.2325,1.8785,0.89,295.7986,,3.1984,3.4187,3.5971,0.388,0.1381,45961.5635,45961.5635,30157.3184,826848.5274,826848.5274
688007.SH,20251028,18.09,1.1692,1.7819,0.74,297.4428,,3.2162,3.4377,3.6171,0.3859,0.1374,45961.5635,45961.5635,30157.3184,831444.6837,831444.6837
688007.SH,20251027,18.11,1.6482,2.5119,1.02,297.7717,,3.2198,3.4415,3.6211,0.3855,0.1372,45961.5635,45961.5635,30157.3184,832363.915,832363.915
688007.SH,20251024,18.05,1.554,2.3684,0.86,296.7851,,3.2091,3.4301,3.6091,0.3867,0.1377,45961.5635,45961.5635,30157.3184,829606.2212,829606.2212
688007.SH,20251023,17.83,1.1329,1.7265,0.48,293.1678,,3.17,3.3883,3.5651,0.3915,0.1394,45961.5635,45961.5635,30157.3184,819494.6772,819494.6772
688007.SH,20251022,17.88,1.3935,2.1237,0.55,293.9899,,3.1789,3.3978,3.5751,0.3904,0.139,45961.5635,45961.5635,30157.3184,821792.7554,821792.7554
688007.SH,20251021,18.03,2.1417,3.2641,0.76,296.4563,,3.2055,3.4263,3.6051,0.3872,0.1378,45961.5635,45961.5635,30157.3184,828686.9899,828686.9899
688007.SH,20251020,17.45,1.8618,2.8375,0.62,286.9197,,3.1024,3.3161,3.4891,0.4,0.1424,45961.5635,45961.5635,30157.3184,802029.2831,802029.2831
688007.SH,20251017,17.25,2.5371,3.868,0.8,283.6312,,3.0737,3.2781,3.4491,0.4049,0.1441,45961.5635,45932.4435,30128.1984,792836.9704,792334.6504
688007.SH,20251016,18.15,3.7653,5.7404,1.23,298.4294,,3.2341,3.4491,3.6291,0.3849,0.137,45961.5635,45932.4435,30128.1984,834202.3775,833673.8495
688007.SH,20251015,19.18,2.3307,3.5533,0.76,315.365,,3.4176,3.6449,3.835,0.3642,0.1296,45961.5635,45932.4435,30128.1984,881542.7879,880984.2663
688007.SH,20251014,18.79,3.6323,5.5376,1.19,308.7567,,3.346,3.5685,3.7547,0.3717,0.1323,45932.4435,45932.4435,30128.1984,863070.6134,863070.6134
688007.SH,20251013,20.21,2.8234,4.3045,0.97,332.0901,,3.5989,3.8382,4.0384,0.3456,0.123,45932.4435,45932.4435,30128.1984,928294.6831,928294.6831
688007.SH,20251010,20.7,3.3689,5.1361,1.25,340.1418,,3.6861,3.9312,4.1363,0.3374,0.1201,45932.4435,45932.4435,30128.1984,950801.5805,950801.5805
688007.SH,20251009,21.71,3.1992,4.8774,1.21,356.7381,,3.866,4.1231,4.3382,0.3217,0.1145,45932.4435,45932.4435,30128.1984,997193.3484,997193.3484
688007.SH,20250930,21.25,2.3107,3.5228,0.75,349.1794,,3.784,4.0357,4.2463,0.3287,0.117,45932.4435,45932.4435,30128.1984,976064.4244,976064.4244
688007.SH,20250929,21.14,3.5283,5.3791,1.19,347.3719,,3.7645,4.0148,4.2243,0.3304,0.1176,45932.4435,45932.4435,30128.1984,971011.8556,971011.8556
688007.SH,20250926,20.11,2.1684,3.3058,0.67,330.4469,,3.581,3.8192,4.0185,0.3473,0.1236,45932.4435,45932.4435,30128.1984,923701.4388,923701.4388
688007.SH,20250925,20.64,2.3158,3.5306,0.6,339.1559,,3.6754,3.9199,4.1244,0.3384,0.1205,45932.4435,45932.4435,30128.1984,948045.6338,948045.6338
688007.SH,20250924,20.96,2.8428,4.334,0.64,344.4141,,3.7324,3.9806,4.1883,0.3333,0.1186,45932.4435,45932.4435,30128.1984,962744.0158,962744.0158
688007.SH,20250923,21.1,4.4908,6.8466,1.0,346.7146,,3.7573,4.0072,4.2163,0.331,0.1178,45932.4435,45932.4435,30128.1984,969174.5579,969174.5579
688007.SH,20250922,21.63,2.9978,4.5704,0.57,355.4235,,3.8517,4.1079,4.3222,0.3229,0.115,45932.4435,45932.4435,30128.1984,993518.7529,993518.7529
688007.SH,20250919,22.03,3.4869,5.3161,0.63,361.9963,,3.9229,4.1838,4.4021,0.3171,0.1129,45932.4435,45932.4435,30128.1984,1011891.7303,1011891.7303
688007.SH,20250918,22.63,5.3572,8.1674,0.97,371.8555,,4.0298,4.2978,4.522,0.3087,0.1099,45932.4435,45932.4435,30128.1984,1039451.1964,1039451.1964
688007.SH,20250917,23.91,5.7439,8.7569,1.13,392.8884,,4.2577,4.5409,4.7778,0.2921,0.104,45932.4435,45932.4435,30128.1984,1098244.7241,1098244.7241
688007.SH,20250916,23.9,4.7632,7.2618,1.01,392.7241,,4.2559,4.539,4.7758,0.2923,0.104,45932.4435,45932.4435,30128.1984,1097785.3997,1097785.3997
688007.SH,20250915,23.73,7.1276,10.867,1.71,389.9307,,4.2265,4.5067,4.7418,0.2944,0.1048,45932.4435,45929.1145,30124.8694,1089976.8843,1089897.8871
688007.SH,20250912,21.83,4.7741,7.2787,1.21,358.7099,,3.8881,4.1459,4.3621,0.32,0.1139,45932.4435,45929.1145,30124.8694,1002705.2416,1002632.5695
688007.SH,20250911,21.29,5.2938,8.0711,1.41,349.8367,,3.7919,4.0433,4.2542,0.3281,0.1168,45932.4435,45929.1145,30124.8694,977901.7221,977830.8477
688007.SH,20250910,21.61,3.4371,5.2403,0.88,355.0692,,3.8486,4.1038,4.3179,0.3233,0.1151,45929.1145,45929.1145,30124.8694,992528.1643,992528.1643
688007.SH,20250909,20.66,2.9695,4.5274,0.64,339.4599,,3.6794,3.9234,4.1281,0.3381,0.1204,45929.1145,45929.1145,30124.8694,948895.5056,948895.5056
688007.SH,20250908,21.84,4.4192,6.7376,0.84,358.8482,,3.8896,4.1475,4.3638,0.3199,0.1139,45929.1145,45929.1145,30124.8694,1003091.8607,1003091.8607
688007.SH,20250905,21.37,3.6484,5.5624,0.67,351.1258,,3.8059,4.0582,4.2699,0.3269,0.1164,45929.1145,45929.1145,30124.8694,981505.1769,981505.1769
688007.SH,20250904,20.6,4.2474,6.4757,0.71,338.4741,,3.6688,3.912,4.1161,0.3391,0.1207,45929.1145,45929.1145,30124.8694,946139.7587,946139.7587
688007.SH,20250903,21.42,4.2086,6.4166,0.62,351.9473,,3.8148,4.0677,4.2799,0.3261,0.1161,45929.1145,45929.1145,30124.8694,983801.6326,983801.6326
688007.SH,20250902,21.08,6.7288,10.2589,0.95,346.3608,,3.7542,4.0031,4.212,0.3314,0.118,45929.1145,45929.1145,30124.8694,968185.7337,968185.7337
688007.SH,20250901,22.95,7.3594,11.2203,1.04,377.0864,,4.0873,4.3582,4.5856,0.3044,0.1084,45929.1145,45929.1145,30124.8694,1054073.1778,1054073.1778
688007.SH,20250829,21.9,4.6641,6.0277,0.6,359.8341,,3.7137,4.1588,4.1309,0.319,0.1135,45929.1145,45929.1145,35538.8966,1005847.6076,1005847.6076
688007.SH,20250828,22.62,6.7735,8.7538,0.93,371.6643,,3.8358,4.2956,4.2667,0.3088,0.1099,45929.1145,45929.1145,35538.8966,1038916.57,1038916.57
688007.SH,20250827,22.57,8.3564,10.7995,1.26,370.8427,,3.8273,4.2861,4.2573,0.3095,0.1102,45929.1145,45929.1145,35538.8966,1036620.1143,1036620.1143
688007.SH,20250826,22.44,8.2987,10.7249,1.23,368.7067,,3.8053,4.2614,4.2328,0.3113,0.1108,45929.1145,45929.1145,35538.8966,1030649.3294,1030649.3294
688007.SH,20250825,20.45,7.2099,9.3178,1.09,336.0095,,3.4678,3.8835,3.8574,0.3416,0.1216,45929.1145,45929.1145,35538.8966,939250.3915,939250.3915
688007.SH,20250822,20.56,8.3878,10.8401,1.57,337.8168,,3.4865,3.9044,3.8782,0.3398,0.1209,45929.1145,45929.1145,35538.8966,944302.5941,944302.5941
688007.SH,20250821,19.2,4.3262,5.591,0.88,315.471,,3.2558,3.6461,3.6216,0.3638,0.1295,45929.1145,45929.1145,35538.8966,881838.9984,881838.9984
688007.SH,20250820,19.58,5.0412,6.5151,1.17,321.7147,,3.3203,3.7183,3.6933,0.3568,0.127,45929.1145,45929.1145,35538.8966,899292.0619,899292.0619
688007.SH,20250819,19.51,8.6579,11.1891,3.0,320.5645,,3.3084,3.705,3.6801,0.3581,0.1275,45929.1145,45929.1145,35538.8966,896077.0239,896077.0239
688007.SH,20250818,18.25,6.7208,8.6857,3.46,299.8617,,3.0947,3.4657,3.4424,0.3828,0.1363,45929.1145,45929.1145,35538.8966,838206.3396,838206.3396
688007.SH,20250815,16.58,1.8877,2.4396,0.98,272.4223,,2.8116,3.1486,3.1274,0.4213,0.15,45929.1145,45929.1145,35538.8966,761504.7184,761504.7184
688007.SH,20250814,16.11,2.1717,2.8066,0.97,264.6999,,2.7319,3.0593,3.0388,0.4336,0.1544,45929.1145,45929.1145,35538.8966,739918.0346,739918.0346
688007.SH,20250813,16.57,2.0598,2.662,0.86,272.258,,2.8099,3.1467,3.1255,0.4216,0.1501,45929.1145,45929.1145,35538.8966,761045.4273,761045.4273
688007.SH,20250812,16.46,1.6088,2.0791,0.71,270.4506,,2.7912,3.1258,3.1048,0.4244,0.1511,45929.1145,45929.1145,35538.8966,755993.2247,755993.2247
688007.SH,20250811,16.39,1.9873,2.5683,0.95,269.3005,,2.7793,3.1125,3.0916,0.4262,0.1517,45929.1145,45929.1145,35538.8966,752778.1867,752778.1867
688007.SH,20250808,16.25,1.7814,2.3022,0.88,267.0002,,2.7556,3.0859,3.0652,0.4299,0.153,45929.1145,45929.1145,35538.8966,746348.1106,746348.1106
688007.SH,20250807,16.44,3.7269,4.8165,2.31,270.122,,2.7878,3.122,3.101,0.4249,0.1513,45929.1145,45929.1145,35538.8966,755074.6424,755074.6424
688007.SH,20250806,16.0,2.8321,3.6601,1.94,262.8925,,2.7132,3.0384,3.018,0.4366,0.1554,45929.1145,45929.1145,35538.8966,734865.832,734865.832
688007.SH,20250805,15.39,0.9404,1.2153,0.51,252.8697,,2.6098,2.9226,2.903,0.4539,0.1616,45929.1145,45929.1145,35538.8966,706849.0722,706849.0722
688007.SH,20250804,15.36,1.1923,1.5409,0.65,252.3768,,2.6047,2.9169,2.8973,0.4548,0.1619,45929.1145,45929.1145,35538.8966,705471.1987,705471.1987
688007.SH,20250801,15.19,1.4086,1.8204,0.79,249.5836,,2.5758,2.8846,2.8652,0.4599,0.1637,45929.1145,45929.1145,35538.8966,697663.2493,697663.2493
688007.SH,20250731,15.26,1.7013,2.1987,0.95,250.7337,,2.5877,2.8979,2.8784,0.4578,0.163,45929.1145,45929.1145,35538.8966,700878.2873,700878.2873
688007.SH,20250730,15.48,2.0595,2.6616,1.26,254.3485,,2.625,2.9397,2.9199,0.4513,0.1606,45929.1145,45929.1145,35538.8966,710982.6925,710982.6925
688007.SH,20250729,15.72,2.9225,3.777,2.27,258.2919,,2.6657,2.9853,2.9652,0.4444,0.1582,45929.1145,45929.1145,35538.8966,722005.6799,722005.6799
688007.SH,20250728,15.12,1.0915,1.4106,0.86,248.4334,,2.564,2.8713,2.852,0.462,0.1645,45929.1145,45929.1145,35538.8966,694448.2112,694448.2112
688007.SH,20250725,15.04,1.1267,1.4561,0.89,247.1189,,2.5504,2.8561,2.837,0.4645,0.1653,45929.1145,45929.1145,35538.8966,690773.8821,690773.8821
688007.SH,20250724,15.06,1.7445,2.2545,1.41,247.4476,,2.5538,2.8599,2.8407,0.4639,0.1651,45929.1145,45929.1145,35538.8966,691692.4644,691692.4644
688007.SH,20250723,14.67,1.2761,1.6492,1.06,241.0395,,2.4877,2.7859,2.7672,0.4762,0.1695,45929.1145,45929.1145,35538.8966,673780.1097,673780.1097
688007.SH,20250722,14.68,1.2109,1.5649,0.97,241.2039,,2.4894,2.7878,2.769,0.4759,0.1694,45929.1145,45929.1145,35538.8966,674239.4009,674239.4009
688007.SH,20250721,14.74,1.022,1.3207,0.82,242.1897,,2.4995,2.7991,2.7804,0.4739,0.1687,45929.1145,45929.1145,35538.8966,676995.1477,676995.1477
688007.SH,20250718,14.67,1.1106,1.4354,0.91,241.0395,,2.4877,2.7859,2.7672,0.4762,0.1695,45929.1145,45929.1145,35538.8966,673780.1097,673780.1097
688007.SH,20250717,14.7,1.5469,1.9992,1.44,241.5325,,2.4928,2.7916,2.7728,0.4752,0.1692,45929.1145,45929.1145,35538.8966,675157.9832,675157.9832
688007.SH,20250716,14.41,1.153,1.4902,1.13,236.7675,,2.4436,2.7365,2.7181,0.4848,0.1726,45929.1145,45929.1145,35538.8966,661838.5399,661838.5399
688007.SH,20250715,14.35,1.3834,1.7879,1.45,235.7817,,2.4334,2.7251,2.7068,0.4868,0.1733,45929.1145,45929.1145,35538.8966,659082.7931,659082.7931
688007.SH,20250714,14.44,1.0114,1.3071,1.13,237.2605,,2.4487,2.7422,2.7238,0.4838,0.1722,45929.1145,45929.1145,35538.8966,663216.4134,663216.4134
688007.SH,20250711,14.38,1.0398,1.3438,1.12,236.2746,,2.4385,2.7308,2.7125,0.4858,0.1729,45929.1145,45929.1145,35538.8966,660460.6665,660460.6665
688007.SH,20250710,14.3,0.7745,1.0009,0.78,234.9602,,2.4249,2.7156,2.6974,0.4885,0.1739,45929.1145,45929.1145,35538.8966,656786.3374,656786.3374
688007.SH,20250709,14.2,0.8864,1.1456,0.87,233.3171,,2.408,2.6966,2.6785,0.4919,0.1751,45929.1145,45929.1145,35538.8966,652193.4259,652193.4259
688007.SH,20250708,14.31,1.0719,1.3853,1.05,235.1245,,2.4266,2.7175,2.6993,0.4882,0.1738,45929.1145,45929.1145,35538.8966,657245.6285,657245.6285
688007.SH,20250707,14.1,0.7145,0.9234,0.59,231.674,,2.391,2.6776,2.6596,0.4954,0.1764,45929.1145,45929.1145,35538.8966,647600.5145,647600.5145
688007.SH,20250704,14.15,1.2053,1.5576,1.02,232.4955,,2.3995,2.6871,2.6691,0.4937,0.1757,45929.1145,45929.1145,35538.8966,649896.9702,649896.9702
688007.SH,20250703,14.32,1.0884,1.4066,0.91,235.2888,,2.4283,2.7194,2.7011,0.4878,0.1736,45929.1145,45929.1145,35538.8966,657704.9196,657704.9196
688007.SH,20250702,14.19,1.037,1.3402,0.85,233.1528,,2.4063,2.6947,2.6766,0.4923,0.1752,45929.1145,45929.1145,35538.8966,651734.1348,651734.1348
688007.SH,20250701,14.32,1.0826,1.3991,0.87,235.2888,,2.4283,2.7194,2.7011,0.4878,0.1736,45929.1145,45929.1145,35538.8966,657704.9196,657704.9196
688007.SH,20250630,14.46,1.6443,2.1251,1.53,237.5891,,2.4521,2.746,2.7275,0.4831,0.172,45929.1145,45929.1145,35538.8966,664134.9957,664134.9957
688007.SH,20250627,14.13,1.0512,1.3586,1.02,232.1669,,2.3961,2.6833,2.6653,0.4944,0.176,45929.1145,45929.1145,35538.8966,648978.3879,648978.3879
688007.SH,20250626,14.07,1.1652,1.5058,1.19,231.1811,,2.3859,2.6719,2.654,0.4965,0.1767,45929.1145,45929.1145,35538.8966,646222.641,646222.641
688007.SH,20250625,14.14,1.1317,1.4626,1.23,232.3312,,2.3978,2.6852,2.6672,0.494,0.1759,45929.1145,45929.1145,35538.8966,649437.679,649437.679
688007.SH,20250624,14.02,1.2005,1.5515,1.39,230.3595,,2.3774,2.6624,2.6446,0.4983,0.1774,45929.1145,45929.1145,35538.8966,643926.1853,643926.1853
688007.SH,20250623,13.71,0.8321,1.0753,0.93,225.266,,2.3249,2.6036,2.5861,0.5095,0.1814,45929.1145,45929.1145,35538.8966,629688.1598,629688.1598
688007.SH,20250620,13.52,0.8409,1.0868,0.81,222.1441,,2.2927,2.5675,2.5502,0.5167,0.1839,45929.1145,45929.1145,35538.8966,620961.628,620961.628
688007.SH,20250619,13.69,0.8992,1.1621,0.85,224.9374,,2.3215,2.5998,2.5823,0.5103,0.1816,45929.1145,45929.1145,35538.8966,628769.5775,628769.5775
688007.SH,20250618,13.79,0.8266,1.0682,0.7,226.5805,,2.3384,2.6187,2.6012,0.5066,0.1803,45929.1145,45929.1145,35538.8966,633362.489,633362.489
688007.SH,20250617,13.74,0.908,1.1735,0.73,225.7589,,2.33,2.6092,2.5917,0.5084,0.181,45929.1145,45929.1145,35538.8966,631066.0332,631066.0332
688007.SH,20250616,13.66,0.9755,1.2607,0.79,224.4445,,2.3164,2.5941,2.5766,0.5114,0.182,45929.1145,45929.1145,35538.8966,627391.7041,627391.7041
688007.SH,20250613,13.54,1.5739,2.034,1.46,222.4728,,2.2864,2.5713,2.554,0.5159,0.5159,45929.1145,45929.1145,35538.8966,621880.2103,621880.2103
688007.SH,20250612,13.84,1.0123,1.3083,0.95,227.402,,2.3371,2.6282,2.6106,0.5047,0.5047,45929.1145,45929.1145,35538.8966,635658.9447,635658.9447
688007.SH,20250611,13.88,1.4332,1.8522,1.52,228.0592,,2.3438,2.6358,2.6181,0.5033,0.5033,45929.1145,45929.1145,35538.8966,637496.1093,637496.1093
688007.SH,20250610,13.86,1.2098,1.5635,1.44,227.7306,,2.3404,2.632,2.6144,0.504,0.504,45929.1145,45929.1145,35538.8966,636577.527,636577.527
688007.SH,20250609,14.07,0.9496,1.2272,1.18,231.1811,,2.3759,2.6719,2.654,0.4965,0.4965,45929.1145,45929.1145,35538.8966,646222.641,646222.641
688007.SH,20250606,13.93,0.7753,1.002,0.91,228.8808,,2.3523,2.6453,2.6276,0.5015,0.5015,45929.1145,45929.1145,35538.8966,639792.565,639792.565
688007.SH,20250605,13.98,0.986,1.2742,1.22,229.7023,,2.3607,2.6548,2.637,0.4997,0.4997,45929.1145,45929.1145,35538.8966,642089.0207,642089.0207
688007.SH,20250604,13.9,0.7838,1.0129,0.88,228.3878,,2.3472,2.6396,2.6219,0.5026,0.5026,45929.1145,45929.1145,35538.8966,638414.6916,638414.6916
688007.SH,20250603,13.83,0.693,0.8956,0.76,227.2377,,2.3354,2.6263,2.6087,0.5051,0.5051,45929.1145,45929.1145,35538.8966,635199.6535,635199.6535
688007.SH,20250530,13.75,0.7806,1.0088,0.77,225.9232,,2.3219,2.6111,2.5936,0.508,0.508,45929.1145,45929.1145,35538.8966,631525.3244,631525.3244
688007.SH,20250529,14.0,1.0326,1.3346,1.05,230.0309,,2.3641,2.6586,2.6408,0.499,0.499,45929.1145,45929.1145,35538.8966,643007.603,643007.603
688007.SH,20250528,13.68,0.7638,0.9871,0.75,224.7731,,2.31,2.5979,2.5804,0.5106,0.5106,45929.1145,45929.1145,35538.8966,628310.2864,628310.2864
688007.SH,20250527,13.78,1.1675,1.5089,1.18,226.4162,,2.3269,2.6168,2.5993,0.5069,0.5069,45929.1145,45929.1145,35538.8966,632903.1978,632903.1978
688007.SH,20250526,13.9,0.8275,1.0695,0.78,228.3878,,2.3472,2.6396,2.6219,0.5026,0.5026,45929.1145,45929.1145,35538.8966,638414.6916,638414.6916
688007.SH,20250523,13.87,1.2945,1.6729,1.36,227.8949,,2.3421,2.6339,2.6163,0.5036,0.5036,45929.1145,45929.1145,35538.8966,637036.8181,637036.8181
688007.SH,20250522,14.08,0.8704,1.1248,0.89,231.3454,,2.3776,2.6738,2.6559,0.4961,0.4961,45929.1145,45929.1145,35538.8966,646681.9322,646681.9322
688007.SH,20250521,14.29,0.9625,1.2439,0.92,234.7959,,2.4131,2.7137,2.6955,0.4888,0.4888,45929.1145,45929.1145,35538.8966,656327.0462,656327.0462
688007.SH,20250520,14.37,0.9778,1.2637,0.89,236.1103,,2.4266,2.7289,2.7106,0.4861,0.4861,45929.1145,45929.1145,35538.8966,660001.3754,660001.3754
688007.SH,20250519,14.3,1.1864,1.5333,1.03,234.9602,,2.4147,2.7156,2.6974,0.4885,0.4885,45929.1145,45929.1145,35538.8966,656786.3374,656786.3374
